Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
11178,6049,0.05,-1.233622502245363
11178,6050,0.05,-0.8035633160444169
11178,6604,0.4765306122448979,-1.0967774171048128
11178,116601,10.5,-1.8000565819647716
11178,103259,10.5,-1.7995890089670001
11178,5012,10.5,-1.7928751942706351
11178,5020,10.5,-1.7943060598684473
11178,5555,10.5,-1.791143756743152
11178,5558,10.5,-1.798797720633425
11178,5545,10.5,-1.7899030038856547
11178,5006,10.5,-1.7911984281001292
11178,121420,0.05,-1.5886063712455827
11178,5013,10.5,-1.799295809226979
11178,5007,10.5,-1.7983812208444645
11178,100343,0.4765306122448979,-1.6930266078125746
11178,4997,10.5,-1.7897639488745378
11178,5536,10.5,-1.7887348405860344
11178,5526,0.4765306122448979,-1.6265995662137769
11178,4998,10.5,-1.7972898545227842
11178,5524,0.05,-1.7276231104208124
11178,4985,10.5,-1.7885308710638497
11178,6070,0.4765306122448979,-1.4660966992457367
11178,4987,0.4765306122448979,-1.3425313974989312
11178,4977,0.4765306122448979,-0.7448179270843833
11178,5515,0.05,-0.6787381742070575
11178,5514,0.05,-0.5851873659833575
11178,5504,0.05,-0.3067413234263172
11178,116504,0.6897959183673469,-0.5853371795555711
11178,6038,0.05,-0.5393141798339001
11178,5505,0.6897959183673469,-0.6400920019402718
11178,5492,0.05,-0.35238377101049534
11178,5493,0.6897959183673469,-0.7994101184456341
11178,5480,0.05,-0.4930732863232603
11178,6023,0.4765306122448979,-0.5826563798734643
11178,5022,10.5,-1.8005360892729803
11178,4527,10.5,-1.8006274907394504
11178,106287,10.5,-1.7998516077479412
11178,4531,10.5,-1.79552940400561
11178,4526,10.5,-1.7939310559050123
11178,5008,10.5,-1.7995451169633814
11178,4525,10.5,-1.792314878410346
11178,4511,10.5,-1.7994918701463094
11178,4999,10.5,-1.7981196955004468
11178,4528,10.5,-1.8007727117692944
11178,4996,10.5,-1.7903054988201812
11178,4521,10.5,-1.7910603512135084
11178,5000,0.4765306122448979,-0.9284223870179917
11178,4512,0.26326530612244897,-1.1284380816129351
11178,4510,10.5,-1.7892875173920424
11178,4520,10.5,-1.7901697443611253
11178,4509,10.5,-1.7893864139580984
11178,4988,0.6897959183673469,-0.39859950092036267
11178,105460,10.5,-1.7884356775716874
11178,4986,0.4765306122448979,-1.6630893909364004
11178,5513,0.26326530612244897,-1.5150571857122537
11178,4978,0.6897959183673469,-0.4338509290678181
11178,4089,10.5,-1.802999392700107
11178,4088,10.5,-1.801976691303517
11178,122070,10.5,-1.8012664637857845
11178,4077,10.5,-1.803435541320705
11178,4535,10.5,-1.8018702107672553
11178,4068,10.5,-1.8028872292857892
11178,4061,10.5,-1.8018209013672322
11178,4067,10.5,-1.7987015586311217
11178,4066,10.5,-1.796788366073045
11178,4065,10.5,-1.7947714640040489
11178,4052,10.5,-1.800539149877658
11178,98859,10.5,-1.7928835558534164
11178,4058,10.5,-1.7913847614084872
11178,112746,10.5,-1.7903273972175335
11178,4039,10.5,-1.789202760905292
11178,4040,0.4765306122448979,-0.25191513680324973
11178,4500,0.4765306122448979,-0.23181203004574602
11178,4053,0.4765306122448979,-1.7879352526310894
11178,4031,10.5,-1.7884897814531415
11178,4030,10.5,-1.7882480493185633
11178,118316,10.5,-1.788306955007299
11178,4032,0.26326530612244897,0.02551830113981679
11178,4501,0.26326530612244897,-0.03863146296915554
11178,3646,10.5,-1.8035253196258099
11178,3647,10.5,-1.8038707046164864
11178,4090,10.5,-1.8038396788584987
11178,3630,10.5,-1.8036797534168314
11178,115869,10.5,-1.8040848625435584
11178,3622,10.5,-1.802898424106834
11178,98939,10.5,-1.797940915922422
11178,4060,10.5,-1.7957155280994126
11178,4059,10.5,-1.7934457774397186
11178,4062,10.5,-1.8008097049389513
11178,3623,10.5,-1.8019143395517263
11178,3621,10.5,-1.7942106678003507
11178,3627,10.5,-1.79658694271237
11178,4051,10.5,-1.7914109422653923
11178,3616,10.5,-1.7915199219642979
11178,4050,10.5,-1.7899496977668226
11178,3617,0.4765306122448979,-1.2220894370265185
11178,4054,0.4765306122448979,-0.392616636659862
11178,3615,10.5,-1.7895025510635483
11178,3604,10.5,-1.7882853773166296
11178,3605,0.05,-0.1171933172400077
11178,3603,10.5,-1.787373481184702
11178,4502,0.6897959183673469,-0.44256155967321154
11178,4033,0.6897959183673469,-0.5453934191983569
11178,4022,10.5,-1.7877814755748234
11178,4498,0.05,-1.5801399682675186
11178,117499,10.5,-1.7877505834437337
11178,3596,10.5,-1.7870988371355332
11178,3591,10.5,-1.7868298784010506
11178,4018,10.5,-1.7869634409533686
11178,4023,10.5,-1.7871997723339823
11178,3578,10.5,-1.785889066023064
11178,118651,10.5,-1.7866002437315487
11178,3244,10.5,-1.8043359314658556
11178,3648,10.5,-1.804349513758524
11178,3243,10.5,-1.8038109630801773
11178,3234,10.5,-1.8029228999262887
11178,3233,10.5,-1.801517345079017
11178,3629,10.5,-1.8005127525288547
11178,3631,10.5,-1.8034236202726723
11178,3638,10.5,-1.8043174046308152
11178,107741,10.5,-1.7988010373962715
11178,3228,10.5,-1.7995715765569877
11178,3226,10.5,-1.7950473224322931
11178,3227,10.5,-1.7973084349571686
11178,3624,0.26326530612244897,-0.8807704150944158
11178,3221,10.5,-1.8029347628929964
11178,3222,0.05,-1.1688044595814011
11178,3220,10.5,-1.7926556111528331
11178,3618,0.26326530612244897,-0.26645995869990413
11178,3212,10.5,-1.7888585055801078
11178,3213,10.5,-1.7906067872300087
11178,3199,10.5,-1.7874551795998097
11178,120698,0.4765306122448979,-0.52767685066787
11178,4041,0.6897959183673469,-0.7093070473345073
11178,3198,10.5,-1.7863695284938563
11178,3185,10.5,-1.7852144145399809
11178,3590,10.5,-1.7856474166448275
11178,3577,10.5,-1.785111932705993
11178,112254,10.5,-1.784299989461009
11178,3154,10.5,-1.7842693623401291
11178,3579,10.5,-1.7858608662761992
11178,3155,10.5,-1.7846387334396145
11178,2722,10.5,-1.7833482788088677
11178,110522,10.5,-1.8047591529139404
11178,3235,10.5,-1.8048099827983024
11178,2826,10.5,-1.804428911224424
11178,107128,10.5,-1.8037283659370238
11178,102576,10.5,-1.8050096756525749
11178,2829,10.5,-1.8050848294152138
11178,3637,10.5,-1.8047128277528515
11178,104110,10.5,-1.8024144483155111
11178,2809,10.5,-1.8004767815632272
11178,2808,10.5,-1.7978958076002645
11178,2807,10.5,-1.795731400611543
11178,2794,10.5,-1.7934583551479304
11178,3214,0.26326530612244897,-0.7247679014674986
11178,100914,10.5,-1.8019373376239702
11178,3215,0.05,-1.4957469235825878
11178,97902,10.5,-1.8025065759073247
11178,2795,10.5,-1.8033795949626525
11178,3229,10.5,-1.804039351711551
11178,2793,10.5,-1.79101991043207
11178,3223,10.5,-1.8017072380584462
11178,3216,10.5,-1.8003187162335337
11178,3607,0.4765306122448979,-1.6045953511891349
11178,3606,0.6897959183673469,-0.9524800983634751
11178,2792,10.5,-1.7891355233585964
11178,116298,10.5,-1.7867726447017778
11178,2781,10.5,-1.7873368703615498
11178,3211,10.5,-1.785003119793708
11178,107646,10.5,-1.7843182585424144
11178,3170,10.5,-1.7830274798377923
11178,105400,10.5,-1.783003086212898
11178,2735,10.5,-1.7815234743795911
11178,2734,10.5,-1.7812293158987251
11178,3171,10.5,-1.7828128148659452
11178,113118,10.5,-1.783478465624667
11178,3156,10.5,-1.7847714267413624
11178,108719,10.5,-1.7832690431456508
11178,2723,10.5,-1.7827537460014429
11178,2819,10.5,-1.8048451977010513
11178,3236,10.5,-1.8047961156406553
11178,2828,10.5,-1.8049854935289589
11178,2423,10.5,-1.8045797512030375
11178,2424,10.5,-1.804563003205184
11178,117075,10.5,-1.8048505885775175
11178,2827,10.5,-1.8047623962648287
11178,116751,10.5,-1.8041997805246792
11178,2411,10.5,-1.8043118941398721
11178,112918,10.5,-1.8042945974251512
11178,2810,10.5,-1.8043205070379322
11178,2811,10.5,-1.8036499554205947
11178,116881,10.5,-1.7993242001794463
11178,2817,10.5,-1.801218360871327
11178,2384,10.5,-1.794691101075792
11178,2397,10.5,-1.797190623678071
11178,2796,10.5,-1.8026740345686894
11178,2383,10.5,-1.7912166929368238
11178,106194,10.5,-1.789131543559939
11178,106383,10.5,-1.7877458100077948
11178,2780,10.5,-1.7847990758822911
11178,2791,10.5,-1.7855470171463899
11178,3210,10.5,-1.7826436437220856
11178,2779,10.5,-1.7815620465572728
11178,2790,10.5,-1.7822005908103544
11178,3219,10.5,-1.779433077121825
11178,2789,10.5,-1.7782227078564108
11178,114018,10.5,-1.7805206717433868
11178,2341,10.5,-1.7789491925357304
11178,2736,10.5,-1.7817711844753723
11178,2753,10.5,-1.7790432426988994
11178,3184,10.5,-1.7807851979853209
11178,2330,10.5,-1.7808919558828031
11178,2329,10.5,-1.7809929173986068
11178,2724,10.5,-1.7821956646752941
11178,98561,10.5,-1.8038693457037538
11178,2021,10.5,-1.8037854646297693
11178,2422,10.5,-1.8044458638206837
11178,2020,10.5,-1.8036867117176372
11178,2019,10.5,-1.803257480349174
11178,101447,10.5,-1.8041177251001086
11178,2421,10.5,-1.803681054076514
11178,2410,10.5,-1.802928584963893
11178,2005,10.5,-1.8023687530029306
11178,2399,10.5,-1.8038943136435783
11178,111093,10.5,-1.803812351143835
11178,2409,10.5,-1.8013940531462471
11178,2004,10.5,-1.8008975067761757
11178,2818,10.5,-1.803182801311209
11178,1991,10.5,-1.799068449744396
11178,2398,10.5,-1.7993684661785045
11178,1992,10.5,-1.803390404752835
11178,2400,10.5,-1.8034276733930281
11178,1990,10.5,-1.7969447200389213
11178,1989,10.5,-1.794084067775945
11178,120764,10.5,-1.7927376444942622
11178,1977,10.5,-1.788502782507663
11178,1978,10.5,-1.7910935796157976
11178,2382,10.5,-1.7883859529242425
11178,2381,10.5,-1.786530287692437
11178,2396,10.5,-1.7858978036148194
11178,2380,10.5,-1.783036063826672
11178,2395,10.5,-1.7832390355629477
11178,2806,10.5,-1.7788190832208364
11178,122664,10.5,-1.780451530972032
11178,2342,10.5,-1.7780333864818245
11178,2359,10.5,-1.7764803073697637
11178,2752,10.5,-1.7765158193396933
11178,122157,10.5,-1.7791407194018216
11178,2344,10.5,-1.7789071786751913
11178,109860,10.5,-1.7803904858234607
11178,117708,10.5,-1.7786086281629374
11178,2343,10.5,-1.7795582656332107
11178,1641,10.5,-1.8024727405491814
11178,1631,10.5,-1.8027495354564205
11178,110012,10.5,-1.8020001011445337
11178,1629,10.5,-1.8012296642039485
11178,1628,10.5,-1.7999039138670514
11178,1620,10.5,-1.7977776270803125
11178,2401,10.5,-1.8029016464417302
11178,1993,10.5,-1.8025635556561825
11178,2006,10.5,-1.8033023725218538
11178,119194,10.5,-1.8027981484873608
11178,118550,10.5,-1.7965998455619294
11178,102210,10.5,-1.794266494191715
11178,99273,10.5,-1.7914813158041896
11178,1988,10.5,-1.7887333121770967
11178,1987,10.5,-1.785286105751379
11178,1640,10.5,-1.8006907890539248
11178,1630,10.5,-1.8010597254728462
11178,1330,10.5,-1.7997163017721967
11178,118905,10.5,-1.7988267929895794
11178,1331,10.5,-1.7992572315053645
11178,114722,10.5,-1.8008015053951612
11178,1632,10.5,-1.8022912002664144
11178,1332,10.5,-1.799302099162981
11178,1329,10.5,-1.7977350576251778
11178,113236,10.5,-1.7970553681840258
11178,1319,10.5,-1.7945764346877153
11178,1619,10.5,-1.7944485150677179
11178,1318,10.5,-1.7915445650956277
11178,1618,10.5,-1.791543927162194
11178,1617,10.5,-1.7888796839751495
11178,1317,10.5,-1.7879696977484159
11178,98468,10.5,-1.786380270926422
11178,1316,10.5,-1.7854597277926878
11178,1063,10.5,-1.7972528404975856
11178,1333,10.5,-1.7980812964142774
11178,1062,10.5,-1.797385032442584
11178,1061,10.5,-1.7967663902868551
11178,111431,10.5,-1.797056427991758
11178,107486,10.5,-1.7937850461723697
11178,1328,10.5,-1.7945104683285131
11178,1327,10.5,-1.7917470120234409
11178,1060,10.5,-1.791142884587519
11178,1326,10.5,-1.78864905800059
11178,117541,10.5,-1.7893642979474822
11178,111585,10.5,-1.7853217912886312
11178,103317,10.5,-1.7863799515834522
11178,1325,10.5,-1.7838322281134045
11178,1616,10.5,-1.7827031479165658
11178,1324,10.5,-1.781603874379912
11178,1076,10.5,-1.7951691868769961
11178,1077,10.5,-1.7954511601833496
11178,1075,10.5,-1.7944912141264409
11178,836,10.5,-1.7941096202360254
11178,1074,10.5,-1.7929521059001203
11178,1059,0.05,-1.7670791569763447
11178,834,10.5,-1.7893007600317326
11178,832,10.5,-1.7832328115668803
11178,833,10.5,-1.7857985412220962
11178,835,10.5,-1.791403583044819
11178,102567,10.5,-1.7906771006908904
11178,847,10.5,-1.788178485781149
11178,846,10.5,-1.7853631705198931
11178,845,10.5,-1.7821253117103293
11178,1073,10.5,-1.7785719313129116
11178,844,10.5,-1.7777131739637797
11178,1058,0.26326530612244897,-1.666296353883817
11178,660,10.5,-1.774570364507071
11178,661,10.5,-1.778569171219273
11178,843,10.5,-1.7745018867228053
11178,858,10.5,-1.77225151480238
11178,662,10.5,-1.7812395940554593
11178,663,10.5,-1.783842421631444
11178,664,10.5,-1.7861947523306658
11178,857,10.5,-1.770138127861499
11178,676,10.5,-1.7700780223961252
11178,869,10.5,-1.7677015551013118
11178,685,10.5,-1.7660615964454442
11178,675,10.5,-1.7645597462084206
11178,112252,10.5,-1.7650361554385805
11178,102632,0.4765306122448979,-1.773030541808505
11178,101304,10.5,-1.78150283507689
11178,1072,10.5,-1.7742806484112394
11178,849,10.5,-1.790191522395253
11178,848,10.5,-1.7884695973937714
11178,100876,10.5,-1.791676327578009
11178,118281,10.5,-1.7928986952030952
11178,1342,10.5,-1.795869300089509
11178,1353,10.5,-1.79237354249477
11178,117679,10.5,-1.778026835219472
11178,1057,10.5,-1.7798114433898768
11178,1323,10.5,-1.778439815128701
11178,1642,10.5,-1.7983656772266694
11178,1655,10.5,-1.7943036144320308
11178,1085,10.5,-1.7889394494455129
11178,1365,10.5,-1.7877786105691813
11178,1366,10.5,-1.7896671463398368
11178,1098,10.5,-1.7846685952620311
11178,1109,10.5,-1.7827731031068255
11178,107573,10.5,-1.7858729410570224
11178,1377,10.5,-1.7859991098334174
11178,1669,10.5,-1.7915218744418002
11178,1376,10.5,-1.7815057507037868
11178,1692,10.5,-1.78061280619868
11178,2053,10.5,-1.784261860264225
11178,2043,10.5,-1.7886398025510877
11178,1627,10.5,-1.7783767790122815
11178,1615,10.5,-1.781524115310249
11178,1626,10.5,-1.7777657770101936
11178,1638,10.5,-1.7751010293119354
11178,1637,10.5,-1.773452178637501
11178,1643,10.5,-1.8007108459398058
11178,2007,10.5,-1.8018113211331497
11178,1341,10.5,-1.7707904650423791
11178,106432,10.5,-1.7685043186761518
11178,2015,10.5,-1.7723307848794132
11178,122440,10.5,-1.7704897096009726
11178,1070,10.5,-1.7739041082925517
11178,105012,10.5,-1.7960702260623727
11178,1656,10.5,-1.7988740794391518
11178,2022,10.5,-1.8000650203408628
11178,2033,10.5,-1.796952795715982
11178,1670,10.5,-1.7928500938631444
11178,106319,10.5,-1.7885191860915337
11178,2044,10.5,-1.7925358849859685
11178,1691,10.5,-1.775734986117933
11178,98949,10.5,-1.7754084910581858
11178,2063,10.5,-1.7794303377224052
11178,1986,10.5,-1.7824662907375215
11178,1994,10.5,-1.801718355801572
11178,2402,10.5,-1.8018787141188994
11178,2412,10.5,-1.8010576375576797
11178,2008,10.5,-1.800769664121879
11178,2034,10.5,-1.7987714406341984
11178,2425,10.5,-1.7998031949493218
11178,2027,10.5,-1.7673208831045786
11178,2003,10.5,-1.7748218748252702
11178,111400,10.5,-1.7696803835174548
11178,99132,10.5,-1.7648580099418525
11178,1649,10.5,-1.7624892868844406
11178,1650,10.5,-1.7633741133071008
11178,121887,10.5,-1.795209769371001
11178,2433,10.5,-1.7973954389805376
11178,2456,10.5,-1.787635149379303
11178,116830,10.5,-1.7915070122897832
11178,2054,10.5,-1.7838845149292606
11178,2464,0.05,-1.4393784349539835
11178,1935,10.5,-1.7772814936302277
11178,2360,10.5,-1.7761991787663538
11178,1936,10.5,-1.7764590660492452
11178,1937,10.5,-1.7767791132650026
11178,1950,10.5,-1.7737949057344355
11178,2358,10.5,-1.7743798664062216
11178,1951,10.5,-1.7747467375292474
11178,1985,10.5,-1.7794987858276716
11178,2385,10.5,-1.8029532324030826
11178,2386,10.5,-1.8022233194391322
11178,2820,10.5,-1.800594645066524
11178,2812,10.5,-1.8009347839756331
11178,2830,10.5,-1.7988169279585167
11178,123245,10.5,-1.7959186852186035
11178,2445,10.5,-1.794871324468342
11178,2444,10.5,-1.7924082944588249
11178,2840,10.5,-1.792945377064329
11178,113169,10.5,-1.7892167770059713
11178,103205,10.5,-1.7849783554061616
11178,104884,10.5,-1.7815049343954077
11178,111051,10.5,-1.774530751406087
11178,2767,10.5,-1.7765947336819266
11178,2768,10.5,-1.7786623203703327
11178,3195,10.5,-1.7770654106466512
11178,101944,10.5,-1.7746131261869955
11178,3196,10.5,-1.7797774224475065
11178,2788,10.5,-1.7760454433635222
11178,2805,10.5,-1.7743433880764368
11178,123010,10.5,-1.7759481615383588
11178,2797,10.5,-1.8023222845562938
11178,2798,10.5,-1.8013771949525865
11178,3230,10.5,-1.8000696461295473
11178,2804,10.5,-1.7713764842120217
11178,2816,10.5,-1.7722258721679855
11178,2787,10.5,-1.7731511015982475
11178,2393,10.5,-1.7743298281614233
11178,2394,10.5,-1.7767970742600432
11178,3238,10.5,-1.7993562226321793
11178,99871,10.5,-1.799725383218664
11178,2392,10.5,-1.7693142443234033
11178,2408,10.5,-1.770150020245966
11178,3237,10.5,-1.7979146891684992
11178,3252,10.5,-1.7929999796337515
11178,3264,10.5,-1.7908892351634922
11178,2839,10.5,-1.7902232377235427
11178,101805,10.5,-1.7836501708292118
11178,3157,10.5,-1.7847234644684002
11178,3580,10.5,-1.7856687702497633
11178,3593,10.5,-1.7854393965377193
11178,3172,10.5,-1.7845779425062895
11178,3158,10.5,-1.7836155741059403
11178,2727,10.5,-1.7826562534594057
11178,2726,10.5,-1.782511909043199
11178,3173,10.5,-1.7836420841605105
11178,3594,10.5,-1.785190064774782
11178,105786,10.5,-1.7845115703688634
11178,3174,10.5,-1.7840868720752692
11178,103373,10.5,-1.783221793170255
11178,2737,10.5,-1.782575363977855
11178,3582,0.05,-0.5179303810929292
11178,3175,0.4765306122448979,-1.5890383607408247
11178,3581,0.05,-0.6944722146986786
11178,3595,10.5,-1.7848605511245026
11178,100514,0.4765306122448979,-1.646600390373857
11178,2738,10.5,-1.782472178219372
11178,3159,0.05,-0.4393899554059266
11178,3197,10.5,-1.7824091633688446
11178,2778,10.5,-1.77479315237958
11178,3208,10.5,-1.7774047099530428
11178,3209,10.5,-1.7803899795231266
11178,106769,10.5,-1.7747512504241287
11178,3625,10.5,-1.7988435436862145
11178,3633,10.5,-1.7990365729114925
11178,101047,10.5,-1.7992398793262696
11178,119996,10.5,-1.7980148063055101
11178,115511,10.5,-1.7963269733113294
11178,3245,10.5,-1.7950434131987247
11178,3641,10.5,-1.7983950954041643
11178,3251,10.5,-1.7924869806772459
11178,3650,10.5,-1.794071881281738
11178,102154,10.5,-1.7902284963882478
11178,3279,10.5,-1.788064266067381
11178,4019,10.5,-1.7865194015005685
11178,3592,10.5,-1.7861896554733114
11178,4024,10.5,-1.786776475163815
11178,105828,0.4765306122448979,-1.7781797888383006
11178,4025,10.5,-1.7858538475070476
11178,4026,10.5,-1.7854081756716544
11178,4020,0.05,-0.9181294898482921
11178,4042,0.6897959183673469,-1.2189570505676026
11178,112921,0.6897959183673469,-1.7383912842004885
11178,101759,10.5,-1.7981329715244718
11178,4063,10.5,-1.7977522696710975
11178,3632,10.5,-1.79786314643846
11178,3640,10.5,-1.7969932332708969
11178,110384,10.5,-1.7971853770650656
11178,4489,0.05,-1.1509146053511747
11178,4490,0.05,-1.1269824338208516
11178,4491,10.5,-1.786208544309135
11178,4486,10.5,-1.7856734297798602
11178,4034,0.6897959183673469,-1.036752079132306
11178,4503,0.9030612244897959,-0.8829631214153071
11178,102295,0.6897959183673469,-1.417928072544108
11178,4513,0.9030612244897959,-1.1743907694061284
11178,4055,10.5,-1.797213034925338
11178,4522,10.5,-1.7963545318362861
11178,115709,10.5,-1.7969544289223456
11178,4071,10.5,-1.7970367735505768
11178,4070,10.5,-1.796311249613768
11178,4538,10.5,-1.7955771458877545
11178,4529,10.5,-1.7959091178931188
11178,4499,0.26326530612244897,-1.292170455692684
11178,4975,0.05,-0.9793718338958066
11178,101491,0.05,-1.084979370031928
11178,4974,0.05,-1.0025393698332508
11178,4493,0.6897959183673469,-0.40624131103681727
11178,4492,0.4765306122448979,-0.13947563176945166
11178,4494,0.6897959183673469,-0.7079734480133026
11178,4990,0.9030612244897959,-1.1087424336478389
11178,4981,0.9030612244897959,-0.9097978103444515
11178,5002,0.9030612244897959,-1.534775220002666
11178,103102,10.5,-1.795549119098868
11178,5025,10.5,-1.7946923901065968
11178,5014,10.5,-1.7947906556001558
11178,4537,10.5,-1.7947938228793765
11178,5024,10.5,-1.7943037552722791
11178,4968,0.05,-0.5330812587285378
11178,4979,0.6897959183673469,-0.5365867303188394
11178,5506,0.6897959183673469,-0.9738901775052748
11178,4969,0.6897959183673469,-0.8446655788900419
11178,5516,0.6897959183673469,-0.9151151522310921
11178,4980,0.6897959183673469,-0.7547511516151664
11178,5517,0.6897959183673469,-1.007336676018947
11178,4989,0.9030612244897959,-1.0823655031878263
11178,5001,0.9030612244897959,-1.435528286438566
11178,5538,0.9030612244897959,-1.5357971948006486
11178,5528,0.9030612244897959,-1.3214805055086098
11178,5009,10.5,-1.7947386617610914
11178,5547,10.5,-1.794097541851889
11178,5548,10.5,-1.793811268133776
11178,5559,10.5,-1.7936718752890775
11178,108782,10.5,-1.7939160117896895
11178,5481,0.6897959183673469,-0.8179017961106934
11178,4953,0.05,-0.6406059504380255
11178,4942,0.05,-0.7505050803521007
11178,121163,0.6897959183673469,-0.7398277457477502
11178,5507,0.9030612244897959,-1.0794290673381157
11178,6039,0.9030612244897959,-1.2280188294800465
11178,6051,0.9030612244897959,-1.2182912389442517
11178,4970,0.9030612244897959,-1.0016152836293544
11178,6024,0.9030612244897959,-1.4562144792764915
11178,5494,0.9030612244897959,-1.1495666691844213
11178,5527,0.9030612244897959,-1.2376956381323394
11178,6062,1.1163265306122447,-1.70100034482991
11178,6052,1.1163265306122447,-1.6451544590213314
11178,6073,10.5,-1.7927211521189288
11178,6085,10.5,-1.793242165833413
11178,6037,0.6897959183673469,-0.8788710740969354
11178,120509,0.05,-0.8782288071263953
11178,6040,1.1163265306122447,-1.5935099200813885
11178,6616,10.5,-1.791321461925814
11178,6605,10.5,-1.7910909135774342
11178,110755,10.5,-1.7917604379103138
11178,6627,10.5,-1.7919168439030786
11178,6617,10.5,-1.7913736878980036
11178,7225,10.5,-1.7908662216280358
11178,6606,10.5,-1.790806181125867
11178,7260,10.5,-1.7896780709632885
11178,110803,10.5,-1.7908261730344788
11178,7275,10.5,-1.7917957533191782
11178,112394,10.5,-1.7894217963683228
11178,7273,0.05,-1.2281570069262546
