Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1289,2418,1.9693877551020407,-0.576162698348877
1289,3176,10.5,-0.8127381168472947
1289,108667,10.5,-0.8105314060250093
1289,2739,10.5,-0.8090174230864058
1289,103505,10.5,-0.7850042018244003
1289,105129,0.26326530612244897,0.13126144752948055
1289,2725,10.5,-0.8063378876240745
1289,1972,0.26326530612244897,-0.6497035998631175
1289,110598,10.5,-0.7689899058164571
1289,859,0.4765306122448979,-0.3095684485062413
1289,871,0.6897959183673469,-0.1611219176727361
1289,1097,0.05,-0.31073127207827733
1289,2332,10.5,-0.8026535406452318
1289,2331,10.5,-0.7982306395055154
1289,1071,0.05,-0.27120657980904594
1289,105859,0.4765306122448979,0.29620729924662115
1289,1084,0.9030612244897959,0.45881481279547964
1289,115238,0.4765306122448979,-0.015273793194980678
1289,1083,0.6897959183673469,0.3789178562280281
1289,1349,1.1163265306122447,-0.16184237008299052
1289,2777,10.5,-0.7687373925663774
1289,2754,10.5,-0.8083495220670429
1289,2755,10.5,-0.8091110263635382
1289,2740,10.5,-0.8113337297612309
1289,2345,10.5,-0.7936585854673888
1289,4079,10.5,-0.8294486071515665
1289,2377,3.675510204081632,-0.7499490082203133
1289,1971,3.035714285714285,-0.736298900100419
1289,117008,10.5,-0.8448987611998036
1289,113657,0.26326530612244897,-0.5932063306553474
1289,2002,3.888775510204081,-0.7516246188537079
1289,881,1.1163265306122447,0.45404636509981755
1289,1094,1.1163265306122447,0.4564159493452342
1289,894,1.1163265306122447,0.46574913410107877
1289,102609,10.5,-0.8427549847293021
1289,117747,10.5,-0.7995125085114814
1289,1949,0.05,-0.5838374225621883
1289,1962,0.05,-0.24512346371773464
1289,115341,0.9030612244897959,-0.03885281653200989
1289,1361,0.9030612244897959,0.27683794502611925
1289,1093,0.9030612244897959,0.4000509242899234
1289,3639,10.5,-0.8260564565003223
1289,4954,10.5,-0.8553452066940843
1289,4069,10.5,-0.8309327091341268
1289,2379,4.10204081632653,-0.7556833365107027
1289,2391,2.609183673469387,-0.7081310833700072
1289,2362,10.5,-0.8065309996342029
1289,2756,10.5,-0.8099746083458261
1289,2363,10.5,-0.8071199375311833
1289,2361,10.5,-0.8059911332274681
1289,2347,10.5,-0.806908377701036
1289,104769,10.5,-0.8072580275568249
1289,2334,10.5,-0.8065161638803247
1289,2333,10.5,-0.8048529950514984
1289,115495,1.5428571428571427,-0.3940780589845967
1289,2001,1.9693877551020407,-0.5860063812560878
1289,120988,1.9693877551020407,-0.5999261643710274
1289,121094,1.9693877551020407,-0.6193759138655761
1289,1984,2.395918367346938,-0.6926165032222122
1289,105582,2.182653061224489,-0.6512583567412966
1289,1955,10.5,-0.8040600547376751
1289,1956,10.5,-0.8045002697902532
1289,2364,0.05,-0.60404255764401
1289,1954,10.5,-0.803493755110616
1289,1953,10.5,-0.802290809346528
1289,2346,10.5,-0.803355853041231
1289,119470,10.5,-0.8046593800982504
1289,1952,10.5,-0.7987925708953076
1289,1942,10.5,-0.8011440032204673
1289,1938,10.5,-0.7929134074404676
1289,111670,10.5,-0.7888164558561637
1289,1927,10.5,-0.8017902528715126
1289,1928,10.5,-0.8035237761612615
1289,1926,10.5,-0.799953965983945
1289,1925,10.5,-0.7979321809046345
1289,1663,1.3295918367346937,0.11074238206204079
1289,2025,1.3295918367346937,0.07279851685943484
1289,2024,1.3295918367346937,0.15671502205471977
1289,2038,1.1163265306122447,0.28114956079067877
1289,2013,1.3295918367346937,-0.09987231100573601
1289,2039,1.1163265306122447,0.28966949319081203
1289,1662,1.1163265306122447,0.31333988628546006
1289,1648,1.3295918367346937,0.16106108587120704
1289,1636,1.3295918367346937,-0.08957006747195195
1289,2417,1.5428571428571427,-0.37058758269339
1289,99686,1.7561224489795917,-0.5471551847755984
1289,1961,0.05,-0.282408100322014
1289,1604,0.05,-0.611680996144325
1289,1609,1.7561224489795917,-0.5697778765852501
1289,1580,0.6897959183673469,-0.6124048580138342
1289,1592,0.05,-0.3215031103571211
1289,1964,10.5,-0.8013456564375419
1289,1963,10.5,-0.8013926585766504
1289,1957,10.5,-0.8037796591471729
1289,1588,10.5,-0.8012834223959333
1289,1587,10.5,-0.7992702417179891
1289,1586,10.5,-0.7933734496250204
1289,1570,10.5,-0.7961817968246412
1289,1593,10.5,-0.7946602106868974
1289,1566,10.5,-0.7777324117591864
1289,109559,10.5,-0.7736208482045708
1289,122887,10.5,-0.7815687622582264
1289,114453,0.05,-0.70877653058441
1289,1941,10.5,-0.7988838572089711
1289,103892,10.5,-0.7935153908060073
1289,1940,10.5,-0.7970080333407938
1289,1939,10.5,-0.7951104865435104
1289,112831,10.5,-0.7920978542649713
1289,1569,10.5,-0.7892936261872616
1289,1568,10.5,-0.7857388627854067
1289,114524,10.5,-0.7833515107063236
1289,1567,10.5,-0.7811283832195786
1289,121419,0.6897959183673469,0.18813791137987212
1289,1375,0.6897959183673469,0.1063810489771786
1289,117023,0.6897959183673469,0.17430768205177238
1289,1690,0.6897959183673469,0.21965363852458197
1289,117512,1.1163265306122447,0.10727457809250762
1289,1676,1.1163265306122447,0.32753024907857897
1289,1347,1.1163265306122447,0.3794907759931505
1289,1673,1.1163265306122447,0.4463476206422565
1289,104556,1.1163265306122447,0.3940377961264264
1289,1360,1.1163265306122447,0.1802214670651543
1289,1664,1.1163265306122447,0.26345177602607905
1289,1340,1.3295918367346937,0.07513285678462911
1289,1348,1.1163265306122447,0.3091309739984355
1289,1625,1.5428571428571427,-0.21272945484806294
1289,112460,1.7561224489795917,-0.4590621445836087
1289,103648,1.3295918367346937,-0.0697397481045905
1289,1614,1.5428571428571427,-0.2833389718702146
1289,99082,1.5428571428571427,-0.44337133212725943
1289,118946,1.3295918367346937,-0.1540448588544685
1289,1322,1.3295918367346937,-0.015936834446085513
1289,1304,1.3295918367346937,-0.459607783147606
1289,1311,1.3295918367346937,-0.34521069280953953
1289,1290,0.9030612244897959,-0.39800711256960564
1289,1293,10.5,-0.7897087793638775
1289,116481,10.5,-0.7950995522558446
1289,103536,10.5,-0.7910580417885678
1289,1291,0.6897959183673469,-0.301801439746205
1289,1594,10.5,-0.7978251209711924
1289,1585,10.5,-0.7913129018765455
1289,1284,10.5,-0.7890822914051063
1289,1283,10.5,-0.7868098393677063
1289,1265,10.5,-0.7887157827301039
1289,1581,0.6897959183673469,-0.6693484070956381
1289,1276,0.6897959183673469,-0.2572308813398563
1289,1584,10.5,-0.7865738327238376
1289,113095,10.5,-0.7816281304007997
1289,113383,10.5,-0.7804475517417613
1289,1582,10.5,-0.7753423717702606
1289,1583,10.5,-0.7779614395427341
1289,109788,10.5,-0.7719308737927781
1289,109003,0.6897959183673469,-0.01695343932384108
1289,1118,0.9030612244897959,0.12777651857614958
1289,1371,1.1163265306122447,0.4540502927796711
1289,116972,1.1163265306122447,0.4006983383372805
1289,1359,1.1163265306122447,0.4711228103305818
1289,1082,1.1163265306122447,0.2818854975207825
1289,109661,1.1163265306122447,0.4624356642137236
1289,1369,1.1163265306122447,0.4824539685554716
1289,1069,1.3295918367346937,0.12299573101270944
1289,1056,1.3295918367346937,0.2029440488105857
1289,1053,1.3295918367346937,0.11277674668430515
1289,1037,1.1163265306122447,-0.2612171029974175
1289,1046,1.3295918367346937,-0.11446989291770349
1289,1292,10.5,-0.7847846153075475
1289,1032,10.5,-0.785762127748098
1289,1031,10.5,-0.7815621943699511
1289,1030,10.5,-0.7792459753828382
1289,1018,10.5,-0.7819410120535322
1289,1026,0.6897959183673469,-0.015734625227565413
1289,99368,0.6897959183673469,0.03040510370564231
1289,1025,0.9030612244897959,-0.13070757267811706
1289,114055,10.5,-0.7847703507837127
1289,1012,0.4765306122448979,0.36619188243829526
1289,1277,0.9030612244897959,-0.6204380791442436
1289,1013,0.4765306122448979,0.09817121417245922
1289,1282,10.5,-0.7852770563009468
1289,115004,10.5,-0.7895389460556739
1289,1108,1.1163265306122447,0.09604691650738717
1289,1117,1.1163265306122447,0.18204481909238246
1289,1385,0.9030612244897959,0.2091164803606934
1289,1384,1.1163265306122447,0.2494916528725576
1289,109240,1.1163265306122447,0.22317675992394903
1289,100226,1.1163265306122447,0.28810353473976924
1289,887,0.9030612244897959,-0.027265844925796978
1289,886,1.1163265306122447,0.10090814725207198
1289,103241,1.1163265306122447,0.21918375108465382
1289,1104,1.1163265306122447,0.4723916165154254
1289,841,1.1163265306122447,0.47367196102052067
1289,118351,1.1163265306122447,0.2891281705725487
1289,830,1.1163265306122447,0.3873408417058176
1289,104599,1.1163265306122447,0.38603072967931473
1289,105329,1.1163265306122447,0.037468651327814295
1289,825,1.1163265306122447,0.2595692627631626
1289,811,1.1163265306122447,-0.022473229918720028
1289,821,1.1163265306122447,0.12676164888503294
1289,806,10.5,-0.7809038835837898
1289,1294,10.5,-0.7884832669859396
1289,1038,10.5,-0.7842723749948834
1289,805,10.5,-0.7775110928914122
1289,804,10.5,-0.7744585444638317
1289,1029,10.5,-0.7762929337962603
1289,1017,10.5,-0.7806360616531018
1289,1028,10.5,-0.7759583539233774
1289,104208,10.5,-0.7713780950904521
1289,803,10.5,-0.7710605256569079
1289,1016,10.5,-0.7804589445529424
1289,1281,10.5,-0.7759966672331555
1289,1027,10.5,-0.7718899921625313
1289,796,10.5,-0.7678254283586945
1289,1280,10.5,-0.7724542133904428
1289,802,5.5948979591836725,-0.7649827724591682
1289,801,0.4765306122448979,0.3148300096477791
1289,800,0.6897959183673469,0.1071891009771
1289,100739,0.4765306122448979,0.2637680777415623
1289,1014,0.6897959183673469,-0.4090908452879283
1289,1005,0.4765306122448979,0.3408772162400653
1289,1004,0.4765306122448979,0.4582201530205364
1289,787,0.4765306122448979,0.5075433298037701
1289,794,0.4765306122448979,0.5328754298549727
1289,789,0.4765306122448979,0.32787159283583633
1289,783,0.6897959183673469,0.42890837149353955
1289,104481,0.05,-0.3493026764517031
1289,1015,0.05,0.184406738581269
1289,788,0.6897959183673469,0.4793080684958281
1289,895,1.3295918367346937,0.4765032212796536
1289,1114,1.3295918367346937,0.4924445917925747
1289,1128,1.3295918367346937,0.5002257246292701
1289,870,0.9030612244897959,0.04238352121196387
1289,111327,1.1163265306122447,0.18276090575552395
1289,882,1.3295918367346937,0.44439784912031277
1289,114693,0.6897959183673469,-0.0016629215697019362
1289,679,0.9030612244897959,0.10067415050595419
1289,670,0.4765306122448979,0.20500192181546362
1289,100228,1.1163265306122447,0.5503581970115918
1289,842,1.1163265306122447,0.6462163640548355
1289,855,1.1163265306122447,0.5874532724080261
1289,826,0.9030612244897959,0.49144534284678265
1289,831,0.9030612244897959,0.6115372829482112
1289,647,0.9030612244897959,0.587977084789425
1289,652,0.9030612244897959,0.6677226092844346
1289,822,0.9030612244897959,0.3668262023286696
1289,812,0.9030612244897959,0.2567185724948752
1289,99127,0.9030612244897959,0.46745026305763016
1289,109219,0.6897959183673469,0.3471183388577309
1289,639,0.6897959183673469,0.48124196587790014
1289,816,10.5,-0.7798736183024717
1289,815,10.5,-0.7767001675417267
1289,814,10.5,-0.7733639671153667
1289,813,10.5,-0.7708884598488754
1289,107455,9.646938775510204,-0.7672703134791907
1289,122491,7.087755102040815,-0.7663879754470226
1289,631,2.609183673469387,-0.7276797162032498
1289,630,1.3295918367346937,-0.6485997165632427
1289,629,0.05,-0.5433584729419629
1289,634,0.4765306122448979,0.5434886706106428
1289,795,0.26326530612244897,-0.4802696316164565
1289,114013,10.5,-0.7691835985838049
1289,790,0.4765306122448979,0.10658434846279286
1289,105210,0.05,-0.3949734371160274
1289,624,0.6897959183673469,-0.14228813087348624
1289,123116,0.4765306122448979,0.5334830255389091
1289,628,0.4765306122448979,0.5668839143190982
1289,623,0.6897959183673469,0.088438167119672
1289,117683,0.6897959183673469,0.2540588449045009
1289,622,0.6897959183673469,0.39035441167496976
1289,615,0.6897959183673469,0.4492498182566347
1289,621,0.6897959183673469,0.4662169832196038
1289,620,0.6897959183673469,0.5171462388689934
1289,883,1.3295918367346937,0.4172909818077297
1289,686,1.1163265306122447,0.39105210857513273
1289,122955,0.9030612244897959,0.14832855551014545
1289,688,1.1163265306122447,0.1989919679380655
1289,669,0.6897959183673469,0.08966223657817285
1289,677,1.1163265306122447,0.32921364295776023
1289,668,0.9030612244897959,0.18019527955122083
1289,678,0.9030612244897959,0.18708689463535555
1289,113891,0.9030612244897959,0.270037673130186
1289,653,0.9030612244897959,0.7022832322759737
1289,117813,1.1163265306122447,0.7319219242493061
1289,656,1.1163265306122447,0.7198348158350449
1289,103653,0.9030612244897959,0.577770132828861
1289,648,0.9030612244897959,0.6617682785073296
1289,635,0.4765306122448979,0.5911699174473342
1289,640,0.6897959183673469,0.5551511017948372
1289,115384,0.6897959183673469,0.5179634751552367
1289,488,0.6897959183673469,0.514267036771915
1289,494,0.6897959183673469,0.5266913467767913
1289,490,1.1163265306122447,-0.4071469460996353
1289,496,2.822448979591836,-0.723796676467227
1289,491,1.7561224489795917,-0.6004711197593777
1289,105761,0.9030612244897959,-0.3376216275057189
1289,108543,0.9030612244897959,-0.07065397115489103
1289,485,0.9030612244897959,0.11949388674525585
1289,121989,0.9030612244897959,0.18907620352206678
1289,483,0.6897959183673469,0.39854521715840385
1289,484,0.6897959183673469,0.27379685016892674
1289,378,2.395918367346938,-0.6680553597934291
1289,377,1.7561224489795917,-0.550135156033515
1289,641,8.793877551020408,-0.7670321258485393
1289,497,3.888775510204081,-0.7515392340364173
1289,489,0.9030612244897959,0.43337400181773755
1289,495,0.9030612244897959,0.5226625664401237
1289,107282,0.9030612244897959,0.5768760931531272
1289,122668,1.3295918367346937,-0.39059076317544195
1289,363,1.1163265306122447,-0.145837793446411
1289,360,0.9030612244897959,0.3234052958405186
1289,367,0.9030612244897959,0.4016566409039526
1289,362,0.9030612244897959,0.03872700650591365
1289,361,0.9030612244897959,0.16426802277902997
1289,100916,0.9030612244897959,0.2158610233883813
1289,370,1.7561224489795917,-0.4960653594177957
1289,114200,2.395918367346938,-0.6405194864490675
1289,379,3.035714285714285,-0.718687281830052
1289,369,1.3295918367346937,-0.25999499180836505
1289,224,1.7561224489795917,-0.4069932261817326
1289,223,1.5428571428571427,-0.25416485915144316
1289,118540,2.182653061224489,-0.5756253483266824
1289,214,1.1163265306122447,-0.021196535523489324
1289,222,1.3295918367346937,-0.02637387448985251
1289,111286,0.9030612244897959,0.2800992472175451
1289,368,1.1163265306122447,0.3987809586562413
1289,375,0.9030612244897959,0.48313183266459636
1289,213,1.1163265306122447,0.11751976832334454
1289,212,1.1163265306122447,0.2685268432659884
1289,91,1.5428571428571427,-0.2374895984474681
1289,92,1.9693877551020407,-0.43903711950906055
1289,113616,1.3295918367346937,-0.09172194305756953
1289,90,1.3295918367346937,0.0711571354110907
1289,221,1.1163265306122447,0.1719748471708521
1289,89,1.3295918367346937,0.2325064647493591
1289,220,0.05,0.3026484627860532
1289,88,1.3295918367346937,0.3875814753670528
1289,108912,1.1163265306122447,0.43060103233938607
1289,106068,1.5428571428571427,-0.1410634008208489
1289,81,1.3295918367346937,-0.04171018069083399
1289,104268,1.5428571428571427,-0.2858317972803097
1289,80,1.3295918367346937,0.1116163883719763
1289,24,1.3295918367346937,0.22599041027503697
1289,29,1.3295918367346937,0.3197915244795092
1289,97,1.1163265306122447,0.5451833153445798
1289,33,1.3295918367346937,0.4995086453744113
1289,28,1.3295918367346937,0.40691381574802576
1289,25,1.3295918367346937,-0.008290246120563394
1289,103622,1.3295918367346937,0.11910464430729917
1289,32,1.3295918367346937,0.4891494955722352
1289,104577,1.3295918367346937,0.5636334117429235
1289,37,1.3295918367346937,0.5959771861108545
1289,106423,1.3295918367346937,0.3986105717016911
1289,31,1.3295918367346937,0.576292192923211
1289,27,1.3295918367346937,0.4492519004439558
1289,106403,1.3295918367346937,0.5150075993827106
1289,35,1.3295918367346937,0.6514190311058266
1289,36,1.3295918367346937,0.6447739613882768
1289,30,1.3295918367346937,0.5907789063429729
1289,111889,1.3295918367346937,0.5398759755140153
1289,96,1.3295918367346937,0.6126216083280209
1289,34,1.3295918367346937,0.6581632561975581
1289,23,1.3295918367346937,0.325481845018737
1289,22,1.3295918367346937,0.3935910683671544
1289,26,1.3295918367346937,0.4564844486671781
1289,16,1.3295918367346937,0.16770899342127088
1289,109365,1.3295918367346937,0.25567658436042084
1289,118578,1.3295918367346937,0.32951286950109804
1289,100,1.3295918367346937,0.6744751185496247
1289,115972,1.3295918367346937,0.7055961550945109
1289,38,1.3295918367346937,0.7123625694354782
1289,39,1.3295918367346937,0.716691677416193
1289,101,1.1163265306122447,0.6742803255079459
1289,40,1.1163265306122447,0.7276138031655606
1289,102,1.1163265306122447,0.661437102650464
1289,41,1.3295918367346937,0.7728350734915543
1289,105,1.3295918367346937,0.7506636662463252
1289,42,1.1163265306122447,0.7793821647368506
1289,106,1.1163265306122447,0.736717863434845
1289,111,1.1163265306122447,0.7874467944678589
1289,116884,1.1163265306122447,0.8070942897313096
1289,109,1.3295918367346937,0.7940031789132065
1289,115,1.3295918367346937,0.8161377962825623
1289,110,1.1163265306122447,0.8147922698892773
1289,238,1.1163265306122447,0.6482605187275579
1289,119877,1.1163265306122447,0.5615563111178922
1289,107,1.1163265306122447,0.7274506134174339
1289,107782,1.3295918367346937,0.7269286809971696
1289,104,1.3295918367346937,0.7718638473511475
1289,112,1.1163265306122447,0.7898482059136891
1289,245,1.1163265306122447,0.7664147956240401
1289,107316,1.1163265306122447,0.7100970294470286
1289,108,1.3295918367346937,0.8069714878810222
1289,117882,1.3295918367346937,0.8175046160904764
1289,117,1.3295918367346937,0.8212707315605414
1289,113849,1.1163265306122447,0.812354329680861
1289,116,1.3295918367346937,0.8266655350446206
1289,101409,1.3295918367346937,0.8212702118861692
1289,118,1.1163265306122447,0.811902399447881
1289,250,1.1163265306122447,0.8005824316899582
1289,98746,1.3295918367346937,0.8277176874709978
1289,121,1.3295918367346937,0.8289479554727499
1289,122,1.3295918367346937,0.8215921153199123
1289,123,1.3295918367346937,0.8220726981396758
1289,124,1.3295918367346937,0.8201016644743987
1289,397,1.1163265306122447,0.8068567506400257
1289,101710,1.3295918367346937,0.8141594007015075
1289,110801,1.3295918367346937,0.8250943487117884
1289,112284,1.3295918367346937,0.8197567962947554
1289,127,1.5428571428571427,0.8149078742759999
1289,128,1.5428571428571427,0.8092472311307601
1289,99561,1.3295918367346937,0.8097864579109458
1289,263,1.3295918367346937,0.8061164645764727
1289,126,1.5428571428571427,0.8188103997897329
1289,117490,1.5428571428571427,0.8085407372160088
1289,104453,1.5428571428571427,0.8079336742040215
1289,129,1.5428571428571427,0.8031506700113107
1289,270,1.5428571428571427,0.7942561924206304
1289,131,1.5428571428571427,0.7968403140741167
1289,277,1.5428571428571427,0.7904564585383749
1289,134,1.5428571428571427,0.7877641353716972
1289,116489,1.5428571428571427,0.7808292371675141
1289,115205,1.5428571428571427,0.7999226755357084
1289,130,1.5428571428571427,0.7943445336585688
1289,104243,1.5428571428571427,0.778039355074785
1289,102521,1.5428571428571427,0.7732430313468686
1289,385,1.1163265306122447,0.6395192641936172
1289,394,1.1163265306122447,0.7874375577633049
1289,391,1.1163265306122447,0.7327775447872714
1289,401,1.3295918367346937,0.8029630903149868
1289,407,1.5428571428571427,0.7874804561522737
1289,404,1.3295918367346937,0.785512679035597
1289,410,1.5428571428571427,0.7689221278857639
1289,100964,1.5428571428571427,0.7785587624657243
1289,376,1.1163265306122447,0.5182652514575166
1289,384,1.1163265306122447,0.5799999893718671
1289,503,5.3816326530612235,-0.7619699436685456
1289,106980,2.822448979591836,-0.6918391801057093
1289,386,3.888775510204081,-0.7454187495566684
1289,118163,1.1163265306122447,0.6677572330084065
1289,502,0.9030612244897959,0.6291292543247939
1289,380,3.462244897959183,-0.7329445189908639
1289,387,5.3816326530612235,-0.7605326022776928
1289,504,6.874489795918366,-0.7653231513265228
1289,388,7.514285714285713,-0.7658037987008013
1289,381,4.741836734693877,-0.7552124296258942
1289,505,10.5,-0.7688843418001916
1289,492,6.661224489795917,-0.7642882886751154
1289,498,10.5,-0.7691115643133628
1289,390,1.1163265306122447,0.7690366252712897
1289,510,1.1163265306122447,0.7183812198959794
1289,393,1.1163265306122447,0.7959915198013042
1289,396,1.3295918367346937,0.7982830148182788
1289,400,1.3295918367346937,0.804585629685773
1289,523,1.3295918367346937,0.7721569992836451
1289,519,1.3295918367346937,0.7904364488987878
1289,406,1.5428571428571427,0.7762327634219665
1289,526,1.5428571428571427,0.7555231372490145
1289,530,1.5428571428571427,0.765877433539167
1289,100752,1.7561224489795917,0.7615833180194734
1289,290,1.7561224489795917,0.7516716176244254
1289,101045,1.5428571428571427,0.7493664080353686
1289,119190,1.5428571428571427,0.7645501302148798
1289,373,5.5948979591836725,-0.7606820252849622
1289,372,4.528571428571428,-0.7515421984724975
1289,120412,10.5,-0.7690718090728479
1289,113360,10.5,-0.7691057160543306
1289,506,10.5,-0.7731811821682906
1289,499,10.5,-0.7729907932927933
1289,636,10.5,-0.7756141475439802
1289,644,10.5,-0.7777401566408109
1289,509,0.9030612244897959,0.6756744634303002
1289,501,0.9030612244897959,0.6221617270519051
1289,642,10.5,-0.7694384097103577
1289,117497,10.5,-0.7723850950888691
1289,643,10.5,-0.7756928681449546
1289,512,1.1163265306122447,0.7197681725352985
1289,513,1.1163265306122447,0.7691060689766652
1289,101957,1.1163265306122447,0.7587494789642949
1289,106771,1.1163265306122447,0.7915557380036953
1289,516,1.3295918367346937,0.7883387423253605
1289,518,1.3295918367346937,0.7688296681267417
1289,98913,1.3295918367346937,0.7722861705777389
1289,522,1.3295918367346937,0.7530893726914155
1289,674,1.5428571428571427,0.7254059357479735
1289,529,1.5428571428571427,0.7441295839445852
1289,684,1.5428571428571427,0.7151449974036812
1289,532,1.5428571428571427,0.7209142863865701
1289,533,1.5428571428571427,0.7316667719303092
1289,409,1.5428571428571427,0.7507111906530222
1289,695,1.5428571428571427,0.6996305156103023
1289,537,1.5428571428571427,0.7141726394917285
1289,700,1.5428571428571427,0.699357662704037
1289,534,1.5428571428571427,0.731783604039489
1289,538,1.7561224489795917,0.7133124425900721
1289,539,1.7561224489795917,0.7263024750644432
1289,411,1.7561224489795917,0.7398791322288454
1289,701,1.5428571428571427,0.6996303793453713
1289,709,1.7561224489795917,0.6928056779267091
1289,543,1.7561224489795917,0.7120861209621328
1289,414,1.7561224489795917,0.7316659290043439
1289,540,1.7561224489795917,0.7178157604615245
1289,417,1.7561224489795917,0.7217682028907905
1289,544,1.7561224489795917,0.7062975740126027
1289,553,1.7561224489795917,0.7001841362286113
1289,423,1.7561224489795917,0.7117860245668531
1289,122309,1.7561224489795917,0.685405166743806
1289,99177,1.7561224489795917,0.6927261719121554
1289,719,1.7561224489795917,0.6752060267085381
1289,797,10.5,-0.7793983512586125
1289,632,10.5,-0.773212106281673
1289,807,10.5,-0.78113122379462
1289,120652,10.5,-0.7692947436712567
1289,102763,0.05,-0.7582915630398972
1289,817,10.5,-0.7834658400248959
1289,659,1.1163265306122447,0.7512226207348546
1289,658,1.1163265306122447,0.6861057058702431
1289,515,1.1163265306122447,0.7745753371036831
1289,103395,1.1163265306122447,0.7140170772038432
1289,667,1.3295918367346937,0.7357202414278686
1289,666,1.1163265306122447,0.6911112737877992
1289,102589,1.3295918367346937,0.724492822590994
1289,673,1.3295918367346937,0.7024236789592615
1289,687,1.1163265306122447,0.3189622599710066
1289,683,1.5428571428571427,0.6808844179625474
1289,884,1.1163265306122447,0.3597430627892708
1289,119290,1.1163265306122447,0.2752715977277287
1289,694,1.5428571428571427,0.6727632780990626
1289,699,1.5428571428571427,0.6837487397430524
1289,901,1.5428571428571427,0.6756441086490512
1289,900,1.5428571428571427,0.6587718468437089
1289,708,1.5428571428571427,0.6818647872302006
1289,911,1.5428571428571427,0.6613480305244749
1289,718,1.7561224489795917,0.6584408096037437
1289,917,1.7561224489795917,0.6401559024924759
1289,106343,1.5428571428571427,0.6299795131760908
1289,916,1.5428571428571427,0.6451650719873456
1289,720,1.7561224489795917,0.6591315780798065
1289,108689,1.7561224489795917,0.6688373925275656
1289,722,1.7561224489795917,0.6290564486054699
1289,120187,1.7561224489795917,0.6463451610114117
1289,923,1.7561224489795917,0.5911994645984904
1289,922,1.7561224489795917,0.6032349244104811
1289,723,1.7561224489795917,0.6200567254741495
1289,928,1.7561224489795917,0.5785836461739224
1289,726,1.7561224489795917,0.6164597445265408
1289,107776,1.7561224489795917,0.6469217098463379
1289,113828,1.7561224489795917,0.5883792247500654
1289,732,1.7561224489795917,0.6176865152969035
1289,560,1.7561224489795917,0.6479449338692821
1289,436,1.7561224489795917,0.6525117549357898
1289,109470,1.7561224489795917,0.6299232383698826
1289,106177,1.7561224489795917,0.5765849335526803
1289,731,1.7561224489795917,0.6003622838568007
1289,808,10.5,-0.7841905557398079
1289,1019,10.5,-0.7824803084224887
1289,625,10.5,-0.7787527592169157
1289,818,10.5,-0.7852614719685134
1289,1020,10.5,-0.7872191323021862
1289,1040,10.5,-0.7888839425075205
1289,1039,10.5,-0.7879748826022797
1289,1305,10.5,-0.7869159663601049
1289,856,1.1163265306122447,0.6531279872191684
1289,1092,1.1163265306122447,0.5609280080606589
1289,867,1.3295918367346937,0.6290642468336489
1289,868,1.3295918367346937,0.6848529623486663
1289,104157,1.3295918367346937,0.6662514873410823
1289,114307,1.3295918367346937,0.6140654037097802
1289,896,1.3295918367346937,0.46956641181585634
1289,1106,1.3295918367346937,0.42775963588192856
1289,897,1.3295918367346937,0.45988604392822474
1289,885,1.1163265306122447,0.2904280114878839
1289,1107,1.1163265306122447,0.3637793438817093
1289,105885,1.1163265306122447,0.3111336301053913
1289,1115,1.3295918367346937,0.49039193271374015
1289,1116,1.3295918367346937,0.48765930360374965
1289,1105,1.3295918367346937,0.47108014379101293
1289,910,1.5428571428571427,0.6511862542692555
1289,1127,1.5428571428571427,0.6307700334568931
1289,1126,1.5428571428571427,0.6262340808097946
1289,893,1.5428571428571427,0.6466454852289273
1289,116175,1.5428571428571427,0.6404698703611631
1289,1137,1.5428571428571427,0.6239487347683471
1289,1141,1.5428571428571427,0.6267226959343044
1289,921,1.7561224489795917,0.6098040144289317
1289,1147,1.7561224489795917,0.5753728823040347
1289,1146,1.5428571428571427,0.6052178138450321
1289,1148,1.7561224489795917,0.5601891382179265
1289,1155,1.7561224489795917,0.5474510315505279
1289,1162,1.7561224489795917,0.5345906383909713
1289,932,1.7561224489795917,0.5543409448406882
1289,931,1.9693877551020407,0.5360764862264569
1289,113460,1.9693877551020407,0.5215842529597081
1289,1278,10.5,-0.7692900161838088
1289,121553,0.9030612244897959,-0.7215692608789579
1289,111387,0.9030612244897959,-0.7253670276963085
1289,109295,10.5,-0.7838085644424384
1289,791,10.5,-0.7810545313924249
1289,1033,10.5,-0.791676142553539
1289,1021,10.5,-0.7910331609909727
1289,1008,10.5,-0.7872192988933782
1289,1009,10.5,-0.7935279297796256
1289,114761,10.5,-0.7906462922006627
1289,1022,10.5,-0.7939469504619745
1289,1285,10.5,-0.7962181354940987
1289,1297,10.5,-0.7952870760025719
1289,1298,10.5,-0.7964415859153937
1289,1041,10.5,-0.7927141762092897
1289,1306,10.5,-0.7905345578699401
1289,1307,10.5,-0.7918624028031338
1289,1296,10.5,-0.7953525489528044
1289,1103,1.3295918367346937,0.5502762134200735
1289,112556,1.3295918367346937,0.6075229303921108
1289,109186,1.3295918367346937,0.572932632476709
1289,1370,1.3295918367346937,0.5139716142399826
1289,114960,1.3295918367346937,0.4736189257621344
1289,1372,1.3295918367346937,0.4791853405929837
1289,1373,1.3295918367346937,0.4594211302386586
1289,1383,1.3295918367346937,0.4896518876994296
1289,1095,1.3295918367346937,0.4297385879225052
1289,1096,1.1163265306122447,0.39034428620887385
