Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7367,6658,2.182653061224489,0.758663116901535
7367,7293,2.182653061224489,0.7664408375425349
7367,7305,2.182653061224489,0.7655053421564619
7367,7304,1.9693877551020407,0.7711674650566126
7367,6671,1.9693877551020407,0.7679429786042767
7367,6657,1.9693877551020407,0.7756682042910976
7367,6670,0.4765306122448979,0.7873476862621709
7367,6656,0.6897959183673469,0.7985665889039939
7367,6092,0.6897959183673469,0.8147639149169155
7367,6083,2.395918367346938,0.742470869910842
7367,6645,2.182653061224489,0.7532816076063803
7367,6644,2.182653061224489,0.7591071393950506
7367,117645,2.395918367346938,0.7359841951090309
7367,7294,2.182653061224489,0.7661264240610938
7367,7291,1.9693877551020407,0.7807938494090375
7367,6643,0.9030612244897959,0.819897493745988
7367,7290,0.9030612244897959,0.8049098306439587
7367,6071,2.395918367346938,0.7477272261768431
7367,6633,2.182653061224489,0.7658533985375049
7367,6634,2.182653061224489,0.7611935054277754
7367,7276,2.182653061224489,0.7706300568663723
7367,7272,1.1163265306122447,0.8244466574930066
7367,101713,0.9030612244897959,0.8314308358363177
7367,6642,0.9030612244897959,0.8318872032367147
7367,6632,1.1163265306122447,0.8418984999777863
7367,6081,0.9030612244897959,0.83698006498619
7367,7271,1.1163265306122447,0.8378213450552523
7367,119753,1.1163265306122447,0.7726326092346844
7367,6626,1.1163265306122447,0.7789200537690442
7367,6060,0.9030612244897959,0.7563846500969799
7367,6625,1.9693877551020407,0.7739853955713242
7367,7261,1.9693877551020407,0.7782642090167508
7367,6614,1.1163265306122447,0.7962267355725299
7367,109463,1.1163265306122447,0.7856305486700378
7367,6615,1.1163265306122447,0.791455836038637
7367,7246,1.7561224489795917,0.7860068999038443
7367,5557,2.609183673469387,0.730599235431417
7367,98729,0.6897959183673469,0.8263588591689499
7367,6084,2.609183673469387,0.7332921047724712
7367,6072,2.395918367346938,0.7358917216937413
7367,6069,1.1163265306122447,0.8431197366256917
7367,6082,0.9030612244897959,0.8400504767546538
7367,5537,2.395918367346938,0.7311861412683343
7367,6061,2.395918367346938,0.7419435157877461
7367,5546,2.609183673469387,0.7270509301578059
7367,103992,2.609183673469387,0.7273284159591981
7367,5525,0.9030612244897959,0.7511815179679666
7367,102221,0.9030612244897959,0.7638955329707721
7367,6049,1.1163265306122447,0.7793104851184441
7367,6050,1.1163265306122447,0.7759763118253661
7367,6604,1.1163265306122447,0.7874595227977119
7367,116601,2.609183673469387,0.7195426190684946
7367,103259,2.609183673469387,0.7227309700026792
7367,5012,2.182653061224489,0.7427305888776417
7367,5020,2.182653061224489,0.7335001449490661
7367,5555,0.6897959183673469,0.8172805884766265
7367,5558,2.609183673469387,0.7267413720036691
7367,5545,0.6897959183673469,0.8284832995289646
7367,5006,0.6897959183673469,0.787495596593482
7367,121420,0.9030612244897959,0.8302433952277191
7367,5013,2.609183673469387,0.7185510880175712
7367,5007,2.609183673469387,0.7196678125941384
7367,100343,0.9030612244897959,0.8398170332977591
7367,4997,0.6897959183673469,0.8209006146273338
7367,5536,0.9030612244897959,0.8388331933417935
7367,5526,0.9030612244897959,0.7365818086546307
7367,4998,2.609183673469387,0.7219087431869771
7367,5524,0.9030612244897959,0.8434417635117406
7367,4985,0.9030612244897959,0.8344848194237005
7367,6070,0.9030612244897959,0.8433747788668124
7367,4987,0.9030612244897959,0.7164115557485802
7367,4977,2.609183673469387,0.7192837536931607
7367,5515,1.1163265306122447,0.7369210693323583
7367,5514,1.1163265306122447,0.7589693499497296
7367,5504,2.395918367346938,0.733071145762648
7367,116504,2.609183673469387,0.7235943488098073
7367,6038,1.3295918367346937,0.7565931480337447
7367,5505,2.395918367346938,0.7253054480391696
7367,5492,2.395918367346938,0.7364664719720397
7367,5493,2.395918367346938,0.7302867021458184
7367,5480,2.395918367346938,0.7394847590320784
7367,6023,2.182653061224489,0.7481559100355455
7367,5022,2.822448979591836,0.7144975403855163
7367,4527,2.822448979591836,0.7097107338070627
7367,106287,2.609183673469387,0.7182338687367489
7367,4531,2.395918367346938,0.7216737358950389
7367,4526,2.182653061224489,0.7257014240868095
7367,5008,2.822448979591836,0.7105010801182401
7367,4525,2.182653061224489,0.7311893881551303
7367,4511,2.822448979591836,0.7022993900433612
7367,4999,2.822448979591836,0.7111184972788978
7367,4528,2.822448979591836,0.701197919440696
7367,4996,0.6897959183673469,0.7908432633335674
7367,4521,0.6897959183673469,0.7372433053446474
7367,5000,2.822448979591836,0.7072157299273276
7367,4512,2.822448979591836,0.7014724824481534
7367,4510,0.6897959183673469,0.8157634352656562
7367,4520,0.6897959183673469,0.7444137685138891
7367,4509,0.6897959183673469,0.7767253426901274
7367,4988,2.822448979591836,0.7088263645075055
7367,105460,0.9030612244897959,0.8269408357029926
7367,4986,0.9030612244897959,0.8331762306254257
7367,5513,0.9030612244897959,0.838803093520605
7367,4978,2.609183673469387,0.7158665787955927
7367,4089,3.035714285714285,0.6920347155052475
7367,4088,2.822448979591836,0.7009908112032632
7367,122070,2.822448979591836,0.705890844754951
7367,4077,3.035714285714285,0.6884084647103749
7367,4535,2.822448979591836,0.698879078299313
7367,4068,3.035714285714285,0.6901502116270933
7367,4061,3.035714285714285,0.6909958257855222
7367,4067,2.609183673469387,0.7056710429025672
7367,4066,2.395918367346938,0.7081066972024438
7367,4065,2.395918367346938,0.7114273318244118
7367,4052,3.035714285714285,0.6952654928446229
7367,98859,2.182653061224489,0.7155598154790774
7367,4058,2.182653061224489,0.7197015004197368
7367,112746,1.9693877551020407,0.7233139023858215
7367,4039,1.9693877551020407,0.721395873843429
7367,4040,3.035714285714285,0.6945275065618794
7367,4500,2.822448979591836,0.7013651198166385
7367,4053,3.035714285714285,0.6932725014736211
7367,4031,0.6897959183673469,0.8120734196792927
7367,4030,0.6897959183673469,0.7695530331474189
7367,118316,0.6897959183673469,0.7311689284111842
7367,4032,3.035714285714285,0.6956887909344307
7367,4501,2.822448979591836,0.702135468106633
7367,3646,3.035714285714285,0.6845653209161573
7367,3647,3.035714285714285,0.682884963183418
7367,4090,3.035714285714285,0.684468611610183
7367,3630,3.248979591836734,0.682344497719239
7367,115869,3.248979591836734,0.6809681003538925
7367,3622,3.248979591836734,0.6837893543423901
7367,98939,2.609183673469387,0.6956031420295116
7367,4060,2.609183673469387,0.6969693643225714
7367,4059,2.395918367346938,0.6997796361838247
7367,4062,3.035714285714285,0.6885539101010574
7367,3623,3.248979591836734,0.6799901735211259
7367,3621,2.609183673469387,0.6854276401902453
7367,3627,2.609183673469387,0.6849871039337456
7367,4051,2.182653061224489,0.704035739300521
7367,3616,2.395918367346938,0.6858423081743276
7367,4050,2.182653061224489,0.7110414449856504
7367,3617,3.248979591836734,0.6845713777780011
7367,4054,3.035714285714285,0.6885103931133076
7367,3615,2.182653061224489,0.6935301812119221
7367,3604,2.182653061224489,0.7020360098278235
7367,3605,3.035714285714285,0.6885007495272956
7367,3603,1.9693877551020407,0.7107733090033497
7367,4502,3.035714285714285,0.6966408768820371
7367,4033,3.035714285714285,0.6904303728442182
7367,4022,0.9030612244897959,0.8005985561403925
7367,4498,0.9030612244897959,0.8267232131351182
7367,117499,0.9030612244897959,0.8188354968220365
7367,3596,1.9693877551020407,0.7204380148008753
7367,3591,0.9030612244897959,0.7566663384018921
7367,4018,0.9030612244897959,0.7917789153720352
7367,4023,0.9030612244897959,0.8096313543740192
7367,3578,0.9030612244897959,0.7671717708426103
7367,118651,0.9030612244897959,0.793806678660531
7367,3244,3.248979591836734,0.6756329936211946
7367,3648,3.248979591836734,0.6776529921061
7367,3243,3.248979591836734,0.6770658428934946
7367,3234,3.035714285714285,0.6773825970514237
7367,3233,3.035714285714285,0.6768222833796929
7367,3629,2.822448979591836,0.6834212763655845
7367,3631,3.462244897959183,0.6763077397482031
7367,3638,3.462244897959183,0.6746246033091867
7367,107741,2.822448979591836,0.6845297264608308
7367,3228,3.035714285714285,0.6755308794731394
7367,3226,2.822448979591836,0.6746181748745006
7367,3227,2.822448979591836,0.6751854159905303
7367,3624,3.248979591836734,0.6781920278336359
7367,3221,3.462244897959183,0.6708322454228598
7367,3222,3.462244897959183,0.6707698026972664
7367,3220,2.609183673469387,0.6735374768633038
7367,3618,3.248979591836734,0.6825818441587099
7367,3212,2.395918367346938,0.6759100276957536
7367,3213,2.609183673469387,0.6717362449676185
7367,3199,2.182653061224489,0.684316579422064
7367,120698,3.248979591836734,0.6830929560600647
7367,4041,3.248979591836734,0.6840228158136072
7367,3198,2.182653061224489,0.6914796788743574
7367,3185,1.9693877551020407,0.6982362783594315
7367,3590,1.7561224489795917,0.7157371612499057
7367,3577,0.9030612244897959,0.722419093855043
7367,112254,1.9693877551020407,0.7028701547856913
7367,3154,0.9030612244897959,0.7281353983281911
7367,3579,1.1163265306122447,0.7820025120049499
7367,3155,0.9030612244897959,0.7559341836347729
7367,2722,1.7561224489795917,0.704682378152323
7367,110522,3.462244897959183,0.6681398900603446
7367,3235,3.462244897959183,0.6707405650236994
7367,2826,3.462244897959183,0.6693651418493523
7367,107128,3.248979591836734,0.6696254910960223
7367,102576,3.675510204081632,0.6635472942400398
7367,2829,3.675510204081632,0.6648505839556706
7367,3637,3.462244897959183,0.6739378788836989
7367,104110,3.248979591836734,0.669181584645996
7367,2809,3.248979591836734,0.6681966965130723
7367,2808,3.035714285714285,0.6655972658445808
7367,2807,3.035714285714285,0.6669223976893507
7367,2794,2.822448979591836,0.6639219640414677
7367,3214,3.462244897959183,0.674596320403789
7367,100914,3.675510204081632,0.6656163168706274
7367,3215,3.675510204081632,0.6677789786640467
7367,97902,3.675510204081632,0.6666122724731867
7367,2795,3.675510204081632,0.6648843769435071
7367,3229,3.675510204081632,0.6688407591646928
7367,2793,2.822448979591836,0.6625037113144131
7367,3223,3.888775510204081,0.6625739320809365
7367,3216,3.888775510204081,0.6634537845968774
7367,3607,3.462244897959183,0.6704586527508267
7367,3606,3.248979591836734,0.6779383786403257
7367,2792,2.609183673469387,0.6634473654356565
7367,116298,2.395918367346938,0.6713538899427649
7367,2781,2.609183673469387,0.6629920245202491
7367,3211,2.395918367346938,0.6723668294471851
7367,107646,2.182653061224489,0.6786802477687891
7367,3170,1.9693877551020407,0.6861796075307878
7367,105400,2.182653061224489,0.6762538455769447
7367,2735,2.182653061224489,0.6783664687279651
7367,2734,2.182653061224489,0.6701527985873272
7367,3171,1.9693877551020407,0.6921559145898584
7367,113118,1.1163265306122447,0.7300192642536065
7367,3156,1.1163265306122447,0.7748713971723088
7367,108719,1.1163265306122447,0.7448773018875875
7367,2723,1.7561224489795917,0.7126473449043971
7367,2819,3.888775510204081,0.6584810565943517
7367,3236,3.675510204081632,0.6666604058451975
7367,2828,3.888775510204081,0.6583086645836196
7367,2423,4.315306122448979,0.6534889939979536
7367,2424,4.315306122448979,0.6528733007818261
7367,117075,3.888775510204081,0.6585370439022414
7367,2827,3.675510204081632,0.6621587871803
7367,116751,3.462244897959183,0.6636889665413729
7367,2411,4.528571428571428,0.6529372497368101
7367,112918,4.10204081632653,0.6565090009319432
7367,2810,3.888775510204081,0.6618714617206027
7367,2811,4.10204081632653,0.657936504191426
7367,116881,3.248979591836734,0.6612358205943328
7367,2817,3.462244897959183,0.6615587087385075
7367,2384,3.248979591836734,0.6569768213306592
7367,2397,3.462244897959183,0.6557449455532922
7367,2796,3.888775510204081,0.6617213606409165
7367,2383,3.248979591836734,0.6516834864443841
7367,106194,3.035714285714285,0.6539337411051865
7367,106383,2.822448979591836,0.6554013704530671
7367,2780,2.609183673469387,0.65886068926256
7367,2791,3.035714285714285,0.651237501497195
7367,3210,2.609183673469387,0.6579769693837014
7367,2779,3.248979591836734,0.6466980430333724
7367,2790,4.315306122448979,0.6445104705363498
7367,3219,10.5,0.6438834727767206
7367,2789,10.5,0.6430366238394263
7367,114018,2.182653061224489,0.6737848990837729
7367,2341,2.395918367346938,0.6617503214849176
7367,2736,1.9693877551020407,0.6885057688186269
7367,2753,2.395918367346938,0.6559962584624841
7367,3184,2.395918367346938,0.6607253037877261
7367,2330,1.7561224489795917,0.7028966121347631
7367,2329,1.9693877551020407,0.6941223756645682
7367,2724,1.5428571428571427,0.7191096185056687
7367,98561,4.9551020408163255,0.6491792779929968
7367,2021,5.1683673469387745,0.6483805688703126
7367,2422,4.10204081632653,0.6546970874032326
7367,2020,4.9551020408163255,0.6488374428148699
7367,2019,4.741836734693877,0.6490635179195691
7367,101447,3.888775510204081,0.6580394280058195
7367,2421,4.10204081632653,0.6529552675834471
7367,2410,4.10204081632653,0.6539157673428839
7367,2005,4.741836734693877,0.6488873086109653
7367,2399,4.528571428571428,0.6533455927205775
7367,111093,4.741836734693877,0.650543516061868
7367,2409,3.888775510204081,0.6547463089425252
7367,2004,4.528571428571428,0.648898249906155
7367,2818,3.675510204081632,0.6613090561070418
7367,1991,4.315306122448979,0.6491421236073907
7367,2398,3.675510204081632,0.6550618735881764
7367,1992,4.741836734693877,0.6505421136229265
7367,2400,4.528571428571428,0.6537962518612834
7367,1990,4.10204081632653,0.6491496297071391
7367,1989,4.10204081632653,0.6480969236394484
7367,120764,3.675510204081632,0.649823683451566
7367,1977,10.5,0.643898851956366
7367,1978,4.741836734693877,0.6451858279491578
7367,2382,3.888775510204081,0.6465509890915928
7367,2381,3.675510204081632,0.6464079681866594
7367,2396,10.5,0.6434726930752714
7367,2380,10.5,0.6437090964147358
7367,2395,10.5,0.6431171280405565
7367,2806,10.5,0.6426987889141533
7367,122664,10.5,0.6426583994062981
7367,2342,2.182653061224489,0.665315226881663
7367,2359,2.609183673469387,0.653053838286524
7367,2752,2.822448979591836,0.647762038227496
7367,122157,1.9693877551020407,0.6938587609814224
7367,2344,1.9693877551020407,0.6860869196817585
7367,109860,1.7561224489795917,0.7081390376961008
7367,117708,1.9693877551020407,0.6790411603098727
7367,2343,1.9693877551020407,0.6783596170344839
7367,1641,6.661224489795917,0.6451873165251482
7367,1631,6.447959183673468,0.6456317959674096
7367,110012,6.661224489795917,0.6450599870177948
7367,1629,6.447959183673468,0.6451007758333327
7367,1628,6.2346938775510194,0.6449635156517084
7367,1620,6.447959183673468,0.6446247248300521
7367,2401,4.528571428571428,0.6524243752187612
7367,1993,5.1683673469387745,0.6489322883986905
7367,2006,5.3816326530612235,0.6479547266454668
7367,119194,5.3816326530612235,0.6476211491917552
7367,118550,5.1683673469387745,0.6454976745736526
7367,102210,6.2346938775510194,0.6444403350110126
7367,99273,10.5,0.6437460386083371
7367,1988,10.5,0.6433005451285184
7367,1987,10.5,0.642568116502716
7367,1640,10.5,0.6438277371318439
7367,1630,10.5,0.6439230467971122
7367,1330,10.5,0.6436257917839424
7367,118905,10.5,0.6431262139188427
7367,1331,10.5,0.6431676664352886
7367,114722,10.5,0.6438684339426402
7367,1632,6.447959183673468,0.6455160530362147
7367,1332,10.5,0.6431470026311333
7367,1329,10.5,0.6432891399683591
7367,113236,10.5,0.6435894342622788
7367,1319,10.5,0.6431326210979939
7367,1619,10.5,0.64365155953585
7367,1318,10.5,0.6425759694527278
7367,1618,10.5,0.6431184011421243
7367,1617,10.5,0.6427294717381389
7367,1317,10.5,0.641848730142367
7367,98468,10.5,0.6423727998499347
7367,1316,10.5,0.6416423550431996
7367,1063,10.5,0.6424148549014976
7367,1333,10.5,0.6427631589805404
7367,1062,10.5,0.6424452547484778
7367,1061,10.5,0.6423493187724427
7367,111431,10.5,0.6426875855504084
7367,107486,10.5,0.6419571137691373
7367,1328,10.5,0.6426300706803696
7367,1327,10.5,0.6421407197286668
7367,1060,10.5,0.6415978733923631
7367,1326,10.5,0.6415226623674608
7367,117541,10.5,0.6413899486441399
7367,111585,10.5,0.640746446323825
7367,103317,10.5,0.640649564145628
7367,1325,10.5,0.6407607389105755
7367,1616,10.5,0.6413475618855915
7367,1324,10.5,0.6405484231673566
7367,1076,10.5,0.6417319257081366
7367,1077,10.5,0.6418741536210535
7367,1075,10.5,0.6415349270038967
7367,836,10.5,0.6417266414711489
7367,1074,10.5,0.6411892020027616
7367,1059,10.5,0.6407018317480886
7367,834,10.5,0.6407808441358507
7367,832,10.5,0.6395206541010787
7367,833,10.5,0.6399558115441786
7367,835,10.5,0.6411058299524233
7367,102567,10.5,0.6407003256935275
7367,847,10.5,0.6401950461784498
7367,846,10.5,0.6396099732185109
7367,845,10.5,0.638907710022598
7367,1073,10.5,0.6384704228136007
7367,844,10.5,0.6378985872090965
7367,1058,10.5,0.6397329701633742
7367,660,10.5,0.6368756538812078
7367,661,10.5,0.6378955770688539
7367,843,10.5,0.6372905057349215
7367,858,10.5,0.6364975902406003
7367,662,10.5,0.6384685748351726
7367,663,10.5,0.6390018158418619
7367,664,10.5,0.6394672713468572
7367,857,10.5,0.6362253504183235
7367,676,10.5,0.6357458411748951
7367,869,10.5,0.6353665298116988
7367,685,10.5,0.6347899937710751
7367,675,10.5,0.6346000647785668
7367,112252,10.5,0.6349685313053438
7367,102632,10.5,0.6388838057027024
7367,101304,10.5,0.6398075816871371
7367,1072,10.5,0.6375651005841498
7367,849,10.5,0.6403192000016873
7367,848,10.5,0.639943504563246
7367,100876,10.5,0.6407148685436946
7367,118281,10.5,0.641114834855744
7367,1342,10.5,0.6420990989535973
7367,1353,10.5,0.6410575846470217
7367,117679,10.5,0.6395467301400658
7367,1057,10.5,0.6397131608414603
7367,1323,10.5,0.6400192511620628
7367,1642,10.5,0.6430346649796743
7367,1655,10.5,0.6417649446549853
7367,1085,10.5,0.640050922336435
7367,1365,10.5,0.6399152950402665
7367,1366,10.5,0.6405256701651229
7367,1098,10.5,0.6390475257244703
7367,1109,10.5,0.6387183966809109
7367,107573,10.5,0.639599511828769
7367,1377,10.5,0.6398542276762496
7367,1669,10.5,0.6412601881251541
7367,1376,10.5,0.6386336408465632
7367,1692,10.5,0.6387273258252485
7367,2053,10.5,0.6397873245051973
7367,2043,10.5,0.6407668958759498
7367,1627,10.5,0.6404416127970419
7367,1615,10.5,0.6415213561341134
7367,1626,10.5,0.6408338965557496
7367,1638,10.5,0.6393491048947333
7367,1637,10.5,0.639322666276756
7367,1643,9.860204081632652,0.644163265257076
7367,2007,6.2346938775510194,0.6460389339336424
7367,1341,10.5,0.6381877864121688
7367,106432,10.5,0.638018317900195
7367,2015,10.5,0.6395143955187275
7367,122440,10.5,0.63875827358767
7367,1070,10.5,0.6386224482847748
7367,105012,10.5,0.6425636323038095
7367,1656,10.5,0.6435500991587759
7367,2022,8.793877551020408,0.6443702784154904
7367,2033,10.5,0.6433215588218478
7367,1670,10.5,0.6419962693588753
7367,106319,10.5,0.6411074277463414
7367,2044,10.5,0.6423935149203293
7367,1691,10.5,0.6373306681843591
7367,98949,10.5,0.6375954512422584
7367,2063,10.5,0.6388422772007036
7367,1986,10.5,0.6422590942747526
7367,1994,5.3816326530612235,0.6477247767290376
7367,2402,4.9551020408163255,0.6504449503965994
7367,2412,5.3816326530612235,0.647863814845467
7367,2008,6.2346938775510194,0.646001947817993
7367,2034,8.36734693877551,0.644476059387793
7367,2425,6.0214285714285705,0.6464625261484527
7367,2027,10.5,0.6381654759527167
7367,2003,10.5,0.640594472120859
7367,111400,10.5,0.6392494960559643
7367,99132,10.5,0.6379564647017937
7367,1649,10.5,0.6369984115725218
7367,1650,10.5,0.6367671935324763
7367,121887,10.5,0.643520027336193
7367,2433,7.514285714285713,0.644787317277857
7367,2456,10.5,0.6413575214553808
7367,116830,10.5,0.6425799864038121
7367,2054,10.5,0.6400515512016631
7367,2464,10.5,0.6396965670885915
7367,1935,2.182653061224489,0.6677578281644796
7367,2360,2.395918367346938,0.6573999149440939
7367,1936,2.182653061224489,0.6695042232799584
7367,1937,1.9693877551020407,0.6788564871333483
7367,1950,3.035714285714285,0.6460892256822968
7367,2358,6.2346938775510194,0.6439119043650274
7367,1951,2.395918367346938,0.655855170402178
7367,1985,10.5,0.6418846994821176
7367,2385,4.315306122448979,0.6563196779951154
7367,2386,4.315306122448979,0.6548587368760915
7367,2820,5.1683673469387745,0.6492688719466566
7367,2812,4.528571428571428,0.6534791720155648
7367,2830,5.5948979591836725,0.6473574503424617
7367,123245,6.874489795918366,0.6451709902997459
7367,2445,10.5,0.6439586374533597
7367,2444,10.5,0.643189508533384
7367,2840,10.5,0.6437565379430633
7367,113169,10.5,0.6422508427316437
7367,103205,10.5,0.6410605156746152
7367,104884,1.5428571428571427,0.7238031966638119
7367,111051,10.5,0.6435344183658406
7367,2767,4.315306122448979,0.644234912550502
7367,2768,2.822448979591836,0.6496908041873362
7367,3195,10.5,0.6438209436159845
7367,101944,10.5,0.6432024696841334
7367,3196,2.822448979591836,0.6507288779729481
7367,2788,10.5,0.6426826821248494
7367,2805,10.5,0.6419755945112309
7367,123010,10.5,0.6421048431971823
7367,2797,4.10204081632653,0.6587106309507648
7367,2798,4.10204081632653,0.6583864186968695
7367,3230,4.10204081632653,0.6579402600445561
7367,2804,10.5,0.6411243537529132
7367,2816,10.5,0.6410514736141928
7367,2787,10.5,0.6419084122304162
7367,2393,10.5,0.6413027894692153
7367,2394,10.5,0.6416065492014635
7367,3238,4.315306122448979,0.6540904572798762
7367,99871,4.741836734693877,0.6505944764090545
7367,2392,10.5,0.6402646643350342
7367,2408,10.5,0.6401866849588956
7367,3237,5.1683673469387745,0.649091499907146
7367,3252,9.007142857142856,0.644245334896425
7367,3264,10.5,0.6434698334934235
7367,2839,10.5,0.6429344752526018
7367,101805,1.1163265306122447,0.7647678833717713
7367,3157,1.1163265306122447,0.7832334313934429
7367,3580,1.1163265306122447,0.7915884332096768
7367,3593,1.1163265306122447,0.7948194050370515
7367,3172,1.1163265306122447,0.7837943766368016
7367,3158,1.1163265306122447,0.7691242508905309
7367,2727,1.3295918367346937,0.7525775757654738
7367,2726,1.3295918367346937,0.7487275073992354
7367,3173,1.1163265306122447,0.7741942095147198
7367,3594,1.1163265306122447,0.7936414057958521
7367,105786,1.1163265306122447,0.7859047235028369
7367,3174,1.1163265306122447,0.7850108098861794
7367,103373,0.05,0.7762958923749743
7367,2737,1.1163265306122447,0.7512437908632219
7367,3582,0.4765306122448979,0.7989434491953653
7367,3175,0.26326530612244897,0.82100456749012
7367,3581,1.1163265306122447,0.7963413722793936
7367,3595,1.1163265306122447,0.7934764765609049
7367,100514,0.4765306122448979,0.8118165538600499
7367,2738,0.05,0.8037970768271585
7367,3159,0.6897959183673469,0.8141327177053357
7367,3197,2.395918367346938,0.6648914407578146
7367,2778,10.5,0.6428370087897319
7367,3208,10.5,0.6435498886498949
7367,3209,2.822448979591836,0.6491010910859688
7367,106769,10.5,0.6425424000219808
7367,3625,3.675510204081632,0.6668141010795839
7367,3633,3.888775510204081,0.6614255722061494
7367,101047,4.10204081632653,0.6577984581603857
7367,119996,4.528571428571428,0.6527319361237565
7367,115511,4.9551020408163255,0.6497571174128194
7367,3245,5.8081632653061215,0.6463823613165453
7367,3641,4.10204081632653,0.6571610049013235
7367,3251,7.087755102040815,0.6449100477489567
7367,3650,5.3816326530612235,0.6478211968543802
7367,102154,10.5,0.6436841320299977
7367,3279,10.5,0.6427124655910803
7367,4019,1.1163265306122447,0.7994793775934568
7367,3592,1.1163265306122447,0.8047311687863412
7367,4024,1.1163265306122447,0.8116807886574608
7367,105828,1.1163265306122447,0.8155433566117205
7367,4025,1.1163265306122447,0.8059616558550655
7367,4026,1.1163265306122447,0.800602927648571
7367,4020,1.1163265306122447,0.8016928466387219
7367,4042,3.248979591836734,0.6790063731862381
7367,112921,3.462244897959183,0.6727612171463097
7367,101759,3.675510204081632,0.6651197530983911
7367,4063,3.675510204081632,0.6693414695191999
7367,3632,3.888775510204081,0.6618138634078137
7367,3640,4.315306122448979,0.6537456816619522
7367,110384,4.10204081632653,0.6578797822065436
7367,4489,0.9030612244897959,0.8217114102441876
7367,4490,1.1163265306122447,0.8216000291613696
7367,4491,1.1163265306122447,0.8171584359237212
7367,4486,1.1163265306122447,0.8091995245957961
7367,4034,3.248979591836734,0.6849941662264848
7367,4503,3.035714285714285,0.6912928506569302
7367,102295,3.248979591836734,0.6803819361487511
7367,4513,3.248979591836734,0.6855455775312531
7367,4055,3.462244897959183,0.6745931459926514
7367,4522,3.462244897959183,0.6759391898008634
7367,115709,3.462244897959183,0.6714701845732882
7367,4071,3.675510204081632,0.6667752915137066
7367,4070,3.888775510204081,0.66122742413394
7367,4538,3.675510204081632,0.6666134151439106
7367,4529,3.462244897959183,0.6715411754130887
7367,4499,0.9030612244897959,0.8265533236495871
7367,4975,1.1163265306122447,0.8287029258593377
7367,101491,1.1163265306122447,0.8228045188592747
7367,4974,1.1163265306122447,0.8317497569131732
7367,4493,2.822448979591836,0.7029429105162834
7367,4492,2.822448979591836,0.7078378640542218
7367,4494,3.035714285714285,0.6971610495398755
7367,4990,3.035714285714285,0.689247864892772
