Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1067,108667,10.5,-1.3501091288614582
1067,2739,10.5,-1.348464357871494
1067,103505,10.5,-1.3206491906857392
1067,105129,0.26326530612244897,-0.23872062129970772
1067,2725,10.5,-1.3452629624595946
1067,1972,10.5,-1.304738200832832
1067,110598,10.5,-1.3046658950736845
1067,859,0.4765306122448979,-1.0235106713237583
1067,871,0.4765306122448979,-0.6857676772127173
1067,1097,0.05,-0.8887059845860348
1067,2332,10.5,-1.3414340568420626
1067,2331,10.5,-1.336733371694594
1067,1071,0.05,-0.7098074293045982
1067,105859,0.05,0.009329883015436136
1067,1084,0.9030612244897959,0.05061331680604986
1067,115238,0.4765306122448979,-0.41077758976995726
1067,1083,0.6897959183673469,0.008594658086132578
1067,1349,1.1163265306122447,-0.7285141075450634
1067,2777,10.5,-1.3043444329773313
1067,2754,10.5,-1.3478522790922423
1067,2755,10.5,-1.3487132966882602
1067,2740,10.5,-1.3510163340244739
1067,2345,10.5,-1.3318595469843588
1067,4079,10.5,-1.3671247833370845
1067,2377,10.5,-1.298530133752939
1067,1971,6.0214285714285705,-1.2962605975549928
1067,117008,10.5,-1.3840068271624784
1067,113657,10.5,-1.3087435387658926
1067,2002,9.433673469387754,-1.2981260729844135
1067,881,1.1163265306122447,0.07685047859408478
1067,1094,1.1163265306122447,0.03708564876516218
1067,894,1.1163265306122447,0.0977895705999402
1067,102609,10.5,-1.3817730424007117
1067,117747,10.5,-1.3347763734928337
1067,1949,10.5,-1.3082640139697181
1067,1962,0.05,-1.109237346880768
1067,115341,0.26326530612244897,-0.5166606888264986
1067,1361,0.9030612244897959,-0.16677472377939861
1067,1093,0.9030612244897959,3.646072895013841e-05
1067,3639,10.5,-1.3636086488446026
1067,4954,10.5,-1.393623952492458
1067,4069,10.5,-1.3684909698125187
1067,2379,10.5,-1.2992523224169434
1067,2391,3.675510204081632,-1.279952557758857
1067,2362,10.5,-1.3460223808444578
1067,2756,10.5,-1.349672352253204
1067,2363,10.5,-1.346704064626012
1067,2361,10.5,-1.3453565262614222
1067,2347,10.5,-1.3462013025003676
1067,104769,10.5,-1.3464809302625014
1067,2334,10.5,-1.3456240097025982
1067,2333,10.5,-1.3438000048370764
1067,115495,1.7561224489795917,-0.9815175371620959
1067,2001,2.182653061224489,-1.1798504855342435
1067,120988,2.182653061224489,-1.1945816771703175
1067,121094,2.395918367346938,-1.2125562174154978
1067,1984,3.248979591836734,-1.2713993726284465
1067,105582,2.609183673469387,-1.2444379431976014
1067,1955,10.5,-1.3434904146598683
1067,1956,10.5,-1.3440024314374037
1067,2364,0.05,-0.9427859837456154
1067,1954,10.5,-1.342825780261851
1067,1953,10.5,-1.341462534476459
1067,2346,10.5,-1.3424942263096558
1067,119470,10.5,-1.3437955249999183
1067,1952,10.5,-1.337703453595192
1067,1942,10.5,-1.3400861120704084
1067,1938,10.5,-1.331104778038224
1067,111670,10.5,-1.3266746492446697
1067,1927,10.5,-1.3406278519472332
1067,1928,10.5,-1.3425305941845092
1067,1926,10.5,-1.3386370066900537
1067,1925,10.5,-1.336459611809619
1067,1663,1.1163265306122447,-0.391691299552565
1067,2025,1.3295918367346937,-0.44085360991492095
1067,2024,1.1163265306122447,-0.3364166131154016
1067,2038,1.1163265306122447,-0.16415103735362324
1067,2013,1.3295918367346937,-0.6480510181944867
1067,2039,1.1163265306122447,-0.15497612576280462
1067,1662,1.1163265306122447,-0.12300505287206187
1067,1648,1.3295918367346937,-0.33438368577982036
1067,1636,1.3295918367346937,-0.6368007135306528
1067,2417,1.7561224489795917,-0.9603269196140791
1067,99686,1.9693877551020407,-1.148710826477953
1067,1961,0.05,-1.0746646846529133
1067,1604,2.395918367346938,-1.2493126318941674
1067,1609,1.9693877551020407,-1.1828087327319996
1067,1580,10.5,-1.3006950508043786
1067,1592,0.05,-1.0751627353223503
1067,1964,10.5,-1.3406872628958761
1067,1963,10.5,-1.3407123242488654
1067,1957,10.5,-1.343279215558371
1067,1588,10.5,-1.3405503895349105
1067,1587,10.5,-1.3383527544176959
1067,1586,10.5,-1.3318997560335712
1067,1570,10.5,-1.3348060074790276
1067,1593,10.5,-1.3333719264928723
1067,1566,10.5,-1.314547224960085
1067,109559,10.5,-1.3099952086086466
1067,122887,10.5,-1.3187443977613458
1067,114453,10.5,-1.30744070492353
1067,1941,10.5,-1.3376067415930528
1067,103892,10.5,-1.3318819522724232
1067,1940,10.5,-1.3355524292989767
1067,1939,10.5,-1.333490437373945
1067,112831,10.5,-1.330310764498504
1067,1569,10.5,-1.3272638689416172
1067,1568,10.5,-1.3233838339189687
1067,114524,10.5,-1.3207539878974788
1067,1567,10.5,-1.3182998690407892
1067,121419,0.6897959183673469,-0.16357034043703655
1067,1375,0.6897959183673469,-0.2726762124600033
1067,117023,0.4765306122448979,-0.13405189103138615
1067,1690,0.6897959183673469,-0.13988716003989365
1067,117512,1.1163265306122447,-0.3887301282894995
1067,1676,1.1163265306122447,-0.10778502760030739
1067,1347,1.1163265306122447,-0.04048987172317875
1067,1673,1.1163265306122447,0.04853691348490019
1067,104556,1.1163265306122447,-0.01882267078358857
1067,1360,1.1163265306122447,-0.30843070872940137
1067,1664,1.1163265306122447,-0.1962333293524845
1067,1340,1.3295918367346937,-0.44066206345311265
1067,1348,1.1163265306122447,-0.13114123127482658
1067,1625,1.5428571428571427,-0.7813974872015681
1067,112460,1.7561224489795917,-1.0564744985597425
1067,103648,1.3295918367346937,-0.6173243953145511
1067,1614,1.5428571428571427,-0.8672414383027127
1067,99082,1.7561224489795917,-1.0501059039251972
1067,118946,1.3295918367346937,-0.7295278823954454
1067,1322,1.3295918367346937,-0.5582336940157251
1067,1304,1.5428571428571427,-1.0847640754279793
1067,1311,1.5428571428571427,-0.9531620205706028
1067,1290,1.1163265306122447,-1.0570769158365771
1067,1293,10.5,-1.328018520254846
1067,116481,10.5,-1.3339337379871221
1067,103536,10.5,-1.3295699121796414
1067,1291,0.6897959183673469,-0.9886511017818396
1067,1594,10.5,-1.3369138541737966
1067,1585,10.5,-1.3296087286835494
1067,1284,10.5,-1.3272736125896762
1067,1283,10.5,-1.3247731339836863
1067,1265,10.5,-1.3267551074079593
1067,1581,10.5,-1.3030439023395002
1067,1276,0.6897959183673469,-0.9669273756284096
1067,1584,10.5,-1.324368486150452
1067,113095,10.5,-1.3189653311375285
1067,113383,10.5,-1.317630506418232
1067,1582,10.5,-1.3119715461452497
1067,1583,10.5,-1.3148923908995873
1067,109788,10.5,-1.3081815233236225
1067,109003,0.6897959183673469,-0.4435499644195158
1067,1118,0.9030612244897959,-0.28426181725288235
1067,1371,1.1163265306122447,0.06437906816740202
1067,116972,1.1163265306122447,-0.013336883112093023
1067,1359,1.1163265306122447,0.07445815458727523
1067,1082,1.1163265306122447,-0.16976775935550337
1067,109661,1.1163265306122447,0.05603468861939631
1067,1369,1.1163265306122447,0.09424410396214222
1067,1069,1.3295918367346937,-0.38717155811766424
1067,1056,1.1163265306122447,-0.2821987015314893
1067,1053,1.1163265306122447,-0.40632146681365744
1067,1037,1.3295918367346937,-0.8731625719200315
1067,1046,1.3295918367346937,-0.6906027213188828
1067,1292,10.5,-1.322653022017001
1067,1032,10.5,-1.3237984257469857
1067,1031,10.5,-1.319153186607362
1067,1030,10.5,-1.3165654297561615
1067,1018,10.5,-1.3194689795579868
1067,1026,0.6897959183673469,-0.6147011371470164
1067,99368,0.6897959183673469,-0.5917013805841997
1067,1025,0.9030612244897959,-0.7371498429294179
1067,114055,10.5,-1.3225046449528008
1067,1012,0.4765306122448979,-0.20890932234185833
1067,1277,10.5,-1.30201620241388
1067,1013,0.4765306122448979,-0.572881152804064
1067,1282,10.5,-1.3230076229077712
1067,115004,10.5,-1.327597261345348
1067,1108,0.9030612244897959,-0.31628715604357605
1067,1117,0.9030612244897959,-0.2266857778942648
1067,1385,0.9030612244897959,-0.17929235486363715
1067,1384,0.9030612244897959,-0.13774948994768677
1067,109240,1.1163265306122447,-0.224452830386195
1067,100226,1.1163265306122447,-0.13257395303627395
1067,887,0.6897959183673469,-0.5320477838832363
1067,886,0.9030612244897959,-0.3623993283395446
1067,103241,1.1163265306122447,-0.24112547700817766
1067,1104,1.1163265306122447,0.09210596136101656
1067,841,1.1163265306122447,0.0584026020338958
1067,118351,1.1163265306122447,-0.1686823538011506
1067,830,1.1163265306122447,-0.07153993225299993
1067,104599,1.1163265306122447,-0.058963457887021065
1067,105329,1.1163265306122447,-0.5052503636940595
1067,825,1.1163265306122447,-0.2399603334341558
1067,811,1.1163265306122447,-0.5970355055328864
1067,821,1.1163265306122447,-0.4099300113852009
1067,806,10.5,-1.3184708852088378
1067,1294,10.5,-1.3268196863769077
1067,1038,10.5,-1.3222159985340216
1067,805,10.5,-1.3146842265023109
1067,804,10.5,-1.3112677858103052
1067,1029,10.5,-1.3132478950453548
1067,1017,10.5,-1.3179788502918983
1067,1028,10.5,-1.312824694221296
1067,104208,10.5,-1.30780940349198
1067,803,10.5,-1.3074318809059857
1067,1016,10.5,-1.3177425915703727
1067,1281,10.5,-1.312822706705437
1067,1027,10.5,-1.3083154877937049
1067,796,10.5,-1.3037959654624136
1067,1280,10.5,-1.3089060868090199
1067,802,10.5,-1.3021202062891946
1067,801,0.4765306122448979,-0.2159411465835792
1067,800,0.6897959183673469,-0.4428723536868877
1067,100739,0.4765306122448979,-0.3017996989325087
1067,1014,0.6897959183673469,-1.1503558688425684
1067,1005,0.4765306122448979,-0.23865359543152653
1067,1004,0.4765306122448979,-0.06947584749589941
1067,787,0.4765306122448979,0.005569070684290467
1067,794,0.4765306122448979,0.016997214672275662
1067,789,0.4765306122448979,-0.12952406305269815
1067,783,0.4765306122448979,-0.05616730881052101
1067,104481,0.05,-1.0835229912741418
1067,1015,0.05,-0.38504569589828597
1067,788,0.6897959183673469,-0.0015850333927720506
1067,895,1.1163265306122447,0.08130524746669532
1067,1114,1.1163265306122447,0.11171115548717991
1067,1128,1.3295918367346937,0.13082098860030966
1067,870,0.9030612244897959,-0.46180404414164467
1067,111327,1.1163265306122447,-0.31685379260415547
1067,882,1.1163265306122447,0.058140427184990906
1067,114693,0.4765306122448979,-0.4727086665087197
1067,679,0.9030612244897959,-0.41038404406213513
1067,670,0.4765306122448979,-0.3390710322902739
1067,100228,0.9030612244897959,0.1555108415533567
1067,842,0.9030612244897959,0.2839670978752181
1067,855,1.1163265306122447,0.21171652539070962
1067,826,0.9030612244897959,0.054703346572404055
1067,831,0.9030612244897959,0.22280765914673994
1067,647,0.9030612244897959,0.16231218299543348
1067,652,0.9030612244897959,0.2786148420066099
1067,822,0.9030612244897959,-0.11290807702240624
1067,812,0.9030612244897959,-0.26234248709524466
1067,99127,0.9030612244897959,0.002183458160732732
1067,109219,0.6897959183673469,-0.16333558923355818
1067,639,0.6897959183673469,0.017430520314125175
1067,816,10.5,-1.3173541348741251
1067,815,10.5,-1.313815746055775
1067,814,0.05,-1.2914937971527656
1067,813,10.5,-1.3072942356304122
1067,107455,10.5,-1.3032313925687706
1067,122491,10.5,-1.3026487255943042
1067,631,5.5948979591836725,-1.296065521151104
1067,630,0.4765306122448979,-1.2116616207557165
1067,629,0.05,-1.0482979006856503
1067,634,0.05,0.07543264796902938
1067,795,0.05,-1.048271127629699
1067,114013,10.5,-1.305267118600777
1067,790,0.4765306122448979,-0.3765561400076165
1067,105210,0.05,-1.0141121161563493
1067,624,0.6897959183673469,-0.6448404565848955
1067,123116,0.4765306122448979,0.0453615804503531
1067,628,0.4765306122448979,0.10190214485389593
1067,623,0.6897959183673469,-0.3645868939689936
1067,117683,0.6897959183673469,-0.19485627848784137
1067,622,0.6897959183673469,-0.05684140714147912
1067,615,0.6897959183673469,-0.013845195475192362
1067,621,0.6897959183673469,0.01683027916005908
1067,620,0.6897959183673469,0.0451545131516099
1067,883,1.1163265306122447,0.026361020449967576
1067,686,1.1163265306122447,-0.04153272007062547
1067,122955,0.9030612244897959,-0.34179484507127844
1067,688,1.1163265306122447,-0.3180099913355241
1067,669,0.6897959183673469,-0.41829589563187475
1067,677,1.1163265306122447,-0.16533071228630591
1067,668,0.9030612244897959,-0.3890757658406683
1067,678,0.9030612244897959,-0.28673742568881444
1067,113891,0.9030612244897959,-0.22964015495246115
1067,653,0.9030612244897959,0.32518245033445625
1067,117813,0.9030612244897959,0.3758265277536956
1067,656,0.9030612244897959,0.3689911703661516
1067,103653,0.9030612244897959,0.14859845470309763
1067,648,0.9030612244897959,0.2673824135345585
1067,635,0.26326530612244897,0.18783496002174493
1067,640,0.6897959183673469,0.14057960579163054
1067,115384,0.6897959183673469,0.07857207864494042
1067,488,0.05,0.09596696152716488
1067,494,0.6897959183673469,0.13115627823017317
1067,490,0.9030612244897959,-0.9255209204821191
1067,496,4.528571428571428,-1.2921428497508103
1067,491,1.7561224489795917,-1.2003302557102766
1067,105761,0.6897959183673469,-0.8513817440740536
1067,108543,0.9030612244897959,-0.5537614602617751
1067,485,0.9030612244897959,-0.33364336480052703
1067,121989,0.6897959183673469,-0.2620455693648638
1067,483,0.6897959183673469,-0.02030901514819594
1067,484,0.6897959183673469,-0.14951505879975335
1067,378,2.822448979591836,-1.2515551467556656
1067,377,1.7561224489795917,-1.1392056851429002
1067,641,10.5,-1.3030446931181032
1067,497,10.5,-1.2988828519417353
1067,489,0.6897959183673469,0.03242568504266452
1067,495,0.9030612244897959,0.129586732689824
1067,107282,0.9030612244897959,0.17309238159887497
1067,122668,0.9030612244897959,-0.9091012978507271
1067,363,0.9030612244897959,-0.6109472844030206
1067,360,0.9030612244897959,-0.10961314895605323
1067,367,0.9030612244897959,-0.0009443548801264523
1067,362,0.9030612244897959,-0.40236057972548545
1067,361,0.9030612244897959,-0.26014265593719865
1067,100916,0.9030612244897959,-0.2256013189897963
1067,370,1.7561224489795917,-1.0719763015187596
1067,114200,2.609183673469387,-1.2227682110480198
1067,379,4.10204081632653,-1.2854230411976952
1067,369,1.1163265306122447,-0.7598670402732535
1067,224,1.7561224489795917,-0.964667914090011
1067,223,1.3295918367346937,-0.7598703508188887
1067,118540,2.182653061224489,-1.1556717018280733
1067,214,0.9030612244897959,-0.46271486010376517
1067,222,1.1163265306122447,-0.46244144548383814
1067,111286,0.9030612244897959,-0.13237373011752496
1067,368,0.9030612244897959,0.016751353424779736
1067,375,0.9030612244897959,0.10499017568771651
1067,213,0.9030612244897959,-0.2999084846683664
1067,212,0.9030612244897959,-0.12559741870295227
1067,91,1.3295918367346937,-0.7448572927064323
1067,92,1.7561224489795917,-0.9986654911394521
1067,113616,1.1163265306122447,-0.550955491607712
1067,90,1.1163265306122447,-0.3414451683791575
1067,221,0.9030612244897959,-0.22732791732768054
1067,89,1.1163265306122447,-0.14249796182075247
1067,220,1.1163265306122447,-0.07829867666469736
1067,88,1.1163265306122447,0.04427670488670621
1067,108912,0.9030612244897959,0.06143510419421394
1067,106068,1.3295918367346937,-0.6142924346478849
1067,81,1.1163265306122447,-0.4879568077472629
1067,104268,1.5428571428571427,-0.8044368976430714
1067,80,1.1163265306122447,-0.29392945812404037
1067,24,1.1163265306122447,-0.15803964164968254
1067,29,1.1163265306122447,-0.04210002019408865
1067,97,1.1163265306122447,0.21430994697667471
1067,33,1.1163265306122447,0.17818045263024807
1067,28,1.1163265306122447,0.06124532787269743
1067,25,1.3295918367346937,-0.44269341851403743
1067,103622,1.1163265306122447,-0.2876978923971705
1067,32,1.3295918367346937,0.16122496872639624
1067,104577,1.1163265306122447,0.2564334676501653
1067,37,1.1163265306122447,0.2959535171382601
1067,106423,1.3295918367346937,0.06017690614316051
1067,31,1.1163265306122447,0.27093387514649725
1067,27,1.3295918367346937,0.13071357084238355
1067,106403,1.3295918367346937,0.21117611569556582
1067,35,1.1163265306122447,0.37036038117422876
1067,36,1.1163265306122447,0.35916140102311434
1067,30,1.3295918367346937,0.3008745710070446
1067,111889,1.3295918367346937,0.25375229748663575
1067,96,1.3295918367346937,0.3360773180400306
1067,34,1.1163265306122447,0.3781175167952784
1067,23,1.3295918367346937,-0.03639691778424625
1067,22,1.3295918367346937,0.06948440540749146
1067,26,1.3295918367346937,0.1527553039367885
1067,16,1.3295918367346937,-0.22124845500137935
1067,109365,1.3295918367346937,-0.11157349659883953
1067,118578,1.3295918367346937,-0.01543478305906465
1067,100,1.3295918367346937,0.40459765252227686
1067,115972,1.1163265306122447,0.4411664019392443
1067,38,1.1163265306122447,0.4503307064778501
1067,39,1.1163265306122447,0.4513545296646071
1067,101,1.1163265306122447,0.3823801018396066
1067,40,1.1163265306122447,0.44685061032743345
1067,102,1.1163265306122447,0.3475316497242721
1067,41,1.1163265306122447,0.5191166245571599
1067,105,1.1163265306122447,0.4981526383784828
1067,42,1.1163265306122447,0.5066918459119105
1067,106,1.1163265306122447,0.4337480659839055
1067,111,1.1163265306122447,0.49458381822743125
1067,116884,1.1163265306122447,0.5387152333959286
1067,109,1.1163265306122447,0.5456727398370691
1067,115,1.1163265306122447,0.5571201895624284
1067,110,1.1163265306122447,0.5301961893527152
1067,238,1.1163265306122447,0.31028477382437636
1067,119877,1.1163265306122447,0.2058183469446817
1067,107,1.1163265306122447,0.4033212691215067
1067,107782,1.1163265306122447,0.46701331031178805
1067,104,1.1163265306122447,0.523222932196354
1067,112,1.1163265306122447,0.4770205883217242
1067,245,1.1163265306122447,0.43562099172250535
1067,107316,1.1163265306122447,0.3692749896140862
1067,108,1.1163265306122447,0.562017833144292
1067,117882,1.1163265306122447,0.5670446008424371
1067,117,1.1163265306122447,0.514871060416135
1067,113849,1.1163265306122447,0.5124146850768713
1067,116,1.3295918367346937,0.5281749131711739
1067,101409,1.1163265306122447,0.5455926534871611
1067,118,1.1163265306122447,0.5023740365573932
1067,250,1.1163265306122447,0.4790222147699601
1067,98746,1.1163265306122447,0.5670132145243516
1067,121,1.3295918367346937,0.5461853293295442
1067,122,1.3295918367346937,0.5319782732641594
1067,123,1.3295918367346937,0.5196086872615207
1067,124,1.3295918367346937,0.5065876424642474
1067,397,1.1163265306122447,0.4858894773938033
1067,101710,1.3295918367346937,0.489749302222806
1067,110801,1.3295918367346937,0.5597311008766022
1067,112284,1.3295918367346937,0.5440575451881753
1067,127,1.3295918367346937,0.5213257510974203
1067,128,1.3295918367346937,0.509787144326302
1067,99561,1.3295918367346937,0.5057378598502988
1067,263,1.3295918367346937,0.4957020168847116
1067,126,1.3295918367346937,0.5456365260303064
1067,117490,1.5428571428571427,0.5234823594695583
1067,104453,1.5428571428571427,0.5046724438303961
1067,129,1.5428571428571427,0.4860619305718903
1067,270,1.3295918367346937,0.47489719239514927
1067,131,1.5428571428571427,0.4955697773233573
1067,277,1.5428571428571427,0.48053802798524026
1067,134,1.5428571428571427,0.5006838605281672
1067,116489,1.5428571428571427,0.488475344018272
1067,115205,1.5428571428571427,0.507395374519402
1067,130,1.5428571428571427,0.5124777579439235
1067,104243,1.5428571428571427,0.507421493330156
1067,102521,1.5428571428571427,0.4945210406832691
1067,385,1.1163265306122447,0.27995657302311816
1067,394,1.1163265306122447,0.45390618215034695
1067,391,1.1163265306122447,0.38315494729883126
1067,401,1.3295918367346937,0.4867158517040664
1067,407,1.5428571428571427,0.465356222485521
1067,404,1.3295918367346937,0.4707722520851856
1067,410,1.5428571428571427,0.4747585440846248
1067,100964,1.5428571428571427,0.4667996588479407
1067,376,0.9030612244897959,0.15016478857188975
1067,384,0.9030612244897959,0.21193128153077478
1067,503,10.5,-1.3008365364049554
1067,106980,3.248979591836734,-1.264669771152358
1067,386,7.301020408163264,-1.2969762833915426
1067,118163,0.9030612244897959,0.3028196350552915
1067,502,0.9030612244897959,0.25382081379789956
1067,380,5.1683673469387745,-1.2905861284466047
1067,387,10.5,-1.3001959689080689
1067,504,10.5,-1.3019858969058857
1067,388,10.5,-1.30214535419716
1067,381,10.5,-1.2986563582968467
1067,505,10.5,-1.305128873689466
1067,492,10.5,-1.3012994805896443
1067,498,10.5,-1.30535589166939
1067,390,1.1163265306122447,0.4224512621388027
1067,510,0.9030612244897959,0.35322182979161054
1067,393,1.1163265306122447,0.4620349560777508
1067,396,1.1163265306122447,0.47703823407628587
1067,400,1.3295918367346937,0.4774856641151005
1067,523,1.3295918367346937,0.45197775153302
1067,519,1.3295918367346937,0.45984251212517446
1067,406,1.5428571428571427,0.44927003950909095
1067,526,1.3295918367346937,0.42988014921066287
1067,530,1.5428571428571427,0.4504485885368159
1067,100752,1.5428571428571427,0.4838582259581534
1067,290,1.5428571428571427,0.47127917580270706
1067,101045,1.5428571428571427,0.4618313623673095
1067,119190,1.5428571428571427,0.4625877255269042
1067,373,10.5,-1.29982744068315
1067,372,8.793877551020408,-1.2975360734207917
1067,120412,10.5,-1.3052687617285494
1067,113360,10.5,-1.305332255361102
1067,506,10.5,-1.3099131498342178
1067,499,10.5,-1.3096754558809018
1067,636,10.5,-1.3125922481137278
1067,644,10.5,-1.314985164246913
1067,509,0.9030612244897959,0.2996729144852116
1067,501,0.9030612244897959,0.221999292109601
1067,642,10.5,-1.3057365702380035
1067,117497,10.5,-1.3090285648256486
1067,643,10.5,-1.31271016182881
1067,512,0.9030612244897959,0.3536952377403444
1067,513,1.1163265306122447,0.41635614152099054
1067,101957,0.9030612244897959,0.3988296810115811
1067,106771,1.1163265306122447,0.4550658197095534
1067,516,1.1163265306122447,0.46268615408951885
1067,518,1.3295918367346937,0.4292813916943532
1067,98913,1.1163265306122447,0.4459058088081772
1067,522,1.3295918367346937,0.42422294364264257
1067,674,1.3295918367346937,0.40668448080113706
1067,529,1.5428571428571427,0.42480455053280675
1067,684,1.3295918367346937,0.3818279336187912
1067,532,1.5428571428571427,0.4084292177623974
1067,533,1.5428571428571427,0.43380366843287843
1067,409,1.5428571428571427,0.4499198601650557
1067,695,1.5428571428571427,0.37372824166975704
1067,537,1.5428571428571427,0.4183962778763911
1067,700,1.5428571428571427,0.3948605304438205
1067,534,1.5428571428571427,0.44845961025962
1067,538,1.5428571428571427,0.4325254149318156
1067,539,1.5428571428571427,0.4467331831561627
1067,411,1.5428571428571427,0.4590748004497509
1067,701,1.5428571428571427,0.4136775659048302
1067,709,1.5428571428571427,0.41848435678150164
1067,543,1.5428571428571427,0.43569389640499556
1067,414,1.5428571428571427,0.4566452707716807
1067,540,1.5428571428571427,0.4451890743238798
1067,417,1.5428571428571427,0.4547449486428161
1067,544,1.5428571428571427,0.44277488980804114
1067,553,1.5428571428571427,0.4315166971112334
1067,423,1.5428571428571427,0.45364165086957864
1067,122309,1.5428571428571427,0.42661362898957034
1067,99177,1.5428571428571427,0.43933285145185796
1067,719,1.5428571428571427,0.4127184399860129
1067,797,10.5,-1.3167504415033298
1067,632,10.5,-1.3098378371219557
1067,807,10.5,-1.3187214440030885
1067,120652,10.5,-1.305486881675387
1067,102763,10.5,-1.3097000672695693
1067,817,10.5,-1.321334305019446
1067,659,1.1163265306122447,0.41075163942381165
1067,658,0.9030612244897959,0.3338029792125329
1067,515,1.1163265306122447,0.430750744321981
1067,103395,1.1163265306122447,0.3647195798699533
1067,667,1.1163265306122447,0.39419389107876923
1067,666,1.1163265306122447,0.3516577952506824
1067,102589,1.3295918367346937,0.38300603397532074
1067,673,1.3295918367346937,0.37140318526623306
1067,687,1.1163265306122447,-0.15197009519965166
1067,683,1.3295918367346937,0.35555290513650484
1067,884,1.1163265306122447,-0.060773952701924205
1067,119290,1.1163265306122447,-0.1935211064326865
1067,694,1.3295918367346937,0.3395878108668745
1067,699,1.5428571428571427,0.3622608717263577
1067,901,1.5428571428571427,0.3669524959115016
1067,900,1.5428571428571427,0.3268299566786246
1067,708,1.5428571428571427,0.3952686814405282
1067,911,1.5428571428571427,0.3678977176782475
1067,718,1.5428571428571427,0.391537461537381
1067,917,1.5428571428571427,0.3856427308531237
1067,106343,1.5428571428571427,0.3672715916360074
1067,916,1.5428571428571427,0.36414906544410164
1067,720,1.5428571428571427,0.40549681756314826
1067,108689,1.5428571428571427,0.4178143226302654
1067,722,1.5428571428571427,0.38083574365129513
1067,120187,1.5428571428571427,0.3976273303505866
1067,923,1.5428571428571427,0.3453528069387757
1067,922,1.5428571428571427,0.35650267142174663
1067,723,1.5428571428571427,0.37353043598604696
1067,928,1.7561224489795917,0.331039712630273
1067,726,1.5428571428571427,0.36926429133199
1067,107776,1.5428571428571427,0.4003381377029447
1067,113828,1.7561224489795917,0.3445106416514372
1067,732,1.7561224489795917,0.3738722720664942
1067,560,1.5428571428571427,0.4037820550119239
1067,436,1.5428571428571427,0.41214586662784125
1067,109470,1.7561224489795917,0.3913500638044364
1067,106177,1.7561224489795917,0.340064811283213
1067,731,1.7561224489795917,0.36670865529566077
1067,808,10.5,-1.3220723028602088
1067,1019,10.5,-1.3201219281954613
1067,625,10.5,-1.3159556935498329
1067,818,10.5,-1.3232875490549985
1067,1020,10.5,-1.325352166042082
1067,1040,10.5,-1.3272453997091467
1067,1039,10.5,-1.326284495274702
1067,1305,10.5,-1.3251214142428855
1067,856,1.1163265306122447,0.3011204544616056
1067,1092,1.1163265306122447,0.18982834506918655
1067,867,1.1163265306122447,0.27616358640866334
1067,868,1.3295918367346937,0.32792374565232485
1067,104157,1.3295918367346937,0.3190145640761366
1067,114307,1.1163265306122447,0.24664154016195994
1067,896,1.3295918367346937,0.07311422780079502
1067,1106,1.1163265306122447,0.03515462548955384
1067,897,1.3295918367346937,0.06404391282847854
1067,885,1.1163265306122447,-0.15122664041726197
1067,1107,1.1163265306122447,-0.032732298562613726
1067,105885,1.1163265306122447,-0.1050373487746159
1067,1115,1.3295918367346937,0.11471329828693744
1067,1116,1.3295918367346937,0.12127207458100364
1067,1105,1.3295918367346937,0.09915335293804606
1067,910,1.5428571428571427,0.33423758120010827
1067,1127,1.3295918367346937,0.29752441222421344
1067,1126,1.3295918367346937,0.2968982005755295
1067,893,1.3295918367346937,0.31746826566098285
1067,116175,1.5428571428571427,0.33840547540551336
1067,1137,1.5428571428571427,0.2965050587686452
1067,1141,1.5428571428571427,0.3425030002557693
1067,921,1.5428571428571427,0.3586388282596389
1067,1147,1.5428571428571427,0.3293934186139147
1067,1146,1.5428571428571427,0.3412958557523875
1067,1148,1.5428571428571427,0.31571187931707934
1067,1155,1.7561224489795917,0.29890546066380264
1067,1162,1.7561224489795917,0.296928946177332
1067,932,1.7561224489795917,0.31655025362603695
1067,931,1.7561224489795917,0.30429853611148294
1067,113460,1.7561224489795917,0.290310418239897
1067,1278,10.5,-1.3053023855208288
1067,121553,10.5,-1.3038752522376047
1067,111387,10.5,-1.3023970492876367
1067,109295,10.5,-1.3215327588101013
1067,791,10.5,-1.31844484901463
1067,1033,10.5,-1.330242404380928
1067,1021,10.5,-1.3294717695533986
1067,1008,10.5,-1.3252769818403185
1067,1009,10.5,-1.3321518256829643
1067,114761,10.5,-1.32899218629536
1067,1022,10.5,-1.3326539935086892
1067,1285,10.5,-1.3350856932908646
1067,1297,10.5,-1.3341747277804528
1067,1298,10.5,-1.3353715206774965
1067,1041,10.5,-1.331413063086091
1067,1306,10.5,-1.3290754166936787
1067,1307,10.5,-1.3305127471269516
1067,1296,10.5,-1.3342902562552528
1067,1103,1.1163265306122447,0.18180410046652962
1067,112556,1.3295918367346937,0.24562351800789506
1067,109186,1.3295918367346937,0.1996226175899637
1067,1370,1.1163265306122447,0.1370866154874486
1067,114960,1.1163265306122447,0.10723407308272126
1067,1372,1.1163265306122447,0.13748335641561582
1067,1373,1.1163265306122447,0.10328571460806157
1067,1383,1.3295918367346937,0.14887907556297242
1067,1095,1.1163265306122447,0.0713018016360113
1067,1096,1.1163265306122447,0.011164084877840375
1067,1382,1.3295918367346937,0.12792585981441773
1067,1396,1.3295918367346937,0.16658883700338234
1067,1129,1.3295918367346937,0.15203873816081104
