Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9844,6671,10.5,-1.8774742710607302
9844,6657,10.5,-1.8764655011990112
9844,6670,10.5,-1.8764591346904647
9844,6656,10.5,-1.8754416126989222
9844,6092,0.05,-1.5207061511598936
9844,6083,10.5,-1.8824341746163555
9844,6645,10.5,-1.8810052506648627
9844,6644,10.5,-1.880247914096885
9844,117645,10.5,-1.883418981496514
9844,7294,10.5,-1.8789537076690448
9844,7291,10.5,-1.8758637364467976
9844,6643,0.05,-1.342827273089577
9844,7290,0.4765306122448979,-1.8259299424798296
9844,6071,10.5,-1.881380514907641
9844,6633,10.5,-1.8792161856492
9844,6634,10.5,-1.8797066753467062
9844,7276,10.5,-1.878299515475812
9844,7272,0.05,-0.9544012880936668
9844,101713,0.05,-1.2195783418509252
9844,6642,0.26326530612244897,-1.0411410706788238
9844,6632,0.05,-0.8920981518410163
9844,6081,0.26326530612244897,-1.1667276300415557
9844,7271,0.05,-0.8363895394666274
9844,119753,0.4765306122448979,-1.647100463730537
9844,6626,0.4765306122448979,-1.8751227540577675
9844,6060,0.05,-1.5346025531422511
9844,6625,10.5,-1.8779821748554726
9844,7261,10.5,-1.877319194996475
9844,6614,0.4765306122448979,-1.7546568559864726
9844,109463,10.5,-1.8768763669928772
9844,6615,0.05,-1.3738418009387416
9844,7246,10.5,-1.8763368520294326
9844,5557,10.5,-1.884286602064487
9844,98729,0.05,-1.5434247951538027
9844,6084,10.5,-1.8833705831171579
9844,6072,10.5,-1.882631096839317
9844,6069,0.26326530612244897,-1.083790372320113
9844,6082,0.26326530612244897,-1.333187522358307
9844,5537,10.5,-1.8822072901909843
9844,6061,10.5,-1.8814026655684142
9844,5546,10.5,-1.8837895219625427
9844,103992,10.5,-1.8831160198186256
9844,5525,0.05,-1.4474211995828425
9844,102221,0.05,-1.0790115971959175
9844,6049,0.05,-1.2345441730240316
9844,6050,0.05,-0.7945876742249067
9844,6604,0.4765306122448979,-1.1171623247884428
9844,116601,10.5,-1.885713109397527
9844,103259,10.5,-1.88524155340518
9844,5012,10.5,-1.8784428596738802
9844,5020,10.5,-1.8798850049188998
9844,5555,10.5,-1.8767204236983646
9844,5558,10.5,-1.8844357565862553
9844,5545,10.5,-1.875450642700205
9844,5006,10.5,-1.8767258354608298
9844,121420,0.05,-1.6770114705829426
9844,5013,10.5,-1.8848903531519934
9844,5007,10.5,-1.8839439369867343
9844,100343,0.4765306122448979,-1.780773876451621
9844,4997,10.5,-1.875279582296645
9844,5536,10.5,-1.8742653886091083
9844,5526,0.4765306122448979,-1.6930245875459482
9844,4998,10.5,-1.8828288477178945
9844,5524,0.05,-1.8110778143337218
9844,4985,10.5,-1.874035600981553
9844,6070,0.4765306122448979,-1.5274313956425734
9844,4987,0.4765306122448979,-1.4311026988379387
9844,4977,0.6897959183673469,-0.8232506871368077
9844,5515,0.05,-0.7256090213297903
9844,5514,0.05,-0.5743992939878511
9844,5504,0.05,-0.34948412208516233
9844,116504,0.6897959183673469,-0.6604419282804652
9844,6038,0.05,-0.5544028415631665
9844,5505,0.6897959183673469,-0.7264006349742798
9844,5492,0.05,-0.40888887178189526
9844,5493,0.6897959183673469,-0.8875964764594826
9844,5480,0.05,-0.5574496203708286
9844,6023,0.4765306122448979,-0.6240554474555113
9844,5022,10.5,-1.8861666165679862
9844,4527,10.5,-1.8862098479713039
9844,106287,10.5,-1.8854731675820244
9844,4531,10.5,-1.8810926836371529
9844,4526,10.5,-1.8794597009987353
9844,5008,10.5,-1.8850870192037168
9844,4525,10.5,-1.8778118782096547
9844,4511,10.5,-1.8849723264285805
9844,4999,10.5,-1.8836181232729858
9844,4528,10.5,-1.886289224065639
9844,4996,10.5,-1.8757867580494114
9844,4521,10.5,-1.8765221218894808
9844,5000,0.4765306122448979,-1.022050886348178
9844,4512,0.26326530612244897,-1.2239821693925186
9844,4510,10.5,-1.8747694053246904
9844,4520,10.5,-1.8755960950317085
9844,4509,10.5,-1.8748122533998672
9844,4988,0.6897959183673469,-0.46544672768272766
9844,105460,10.5,-1.8739161317162365
9844,4986,0.4765306122448979,-1.7813427403747815
9844,5513,0.26326530612244897,-1.5967457885787812
9844,4978,0.6897959183673469,-0.5088286074245625
9844,4089,10.5,-1.8885544998210504
9844,4088,10.5,-1.8875789958358422
9844,122070,10.5,-1.8868895229053049
9844,4077,10.5,-1.8889519859253752
9844,4535,10.5,-1.8874143656500793
9844,4068,10.5,-1.8883900969706184
9844,4061,10.5,-1.8872881897540434
9844,4067,10.5,-1.8842697286146435
9844,4066,10.5,-1.8823186491074968
9844,4065,10.5,-1.880257181852175
9844,4052,10.5,-1.8860002845222295
9844,98859,10.5,-1.878329373492598
9844,4058,10.5,-1.876800587375473
9844,112746,10.5,-1.8757236959934196
9844,4039,10.5,-1.8745520265261133
9844,4040,0.4765306122448979,-0.2994467349441261
9844,4500,0.4765306122448979,-0.3010318545975659
9844,4053,0.4765306122448979,-1.8714897000172703
9844,4031,10.5,-1.8739385977923675
9844,4030,10.5,-1.873625698966316
9844,118316,10.5,-1.8736455861003667
9844,4032,0.26326530612244897,-0.018320572461930862
9844,4501,0.4765306122448979,-0.09526821097314242
9844,3646,10.5,-1.8890350522512733
9844,3647,10.5,-1.8893680196125793
9844,4090,10.5,-1.889343342851879
9844,3630,10.5,-1.8891374672576182
9844,115869,10.5,-1.8895505258305918
9844,3622,10.5,-1.8883393543828815
9844,98939,10.5,-1.8834250563108483
9844,4060,10.5,-1.8811506467769177
9844,4059,10.5,-1.8788300273818939
9844,4062,10.5,-1.8862263994837707
9844,3623,10.5,-1.8872870889348832
9844,3621,10.5,-1.879534264989697
9844,3627,10.5,-1.8819665390598392
9844,4051,10.5,-1.8767563267804364
9844,3616,10.5,-1.8767752801894177
9844,4050,10.5,-1.8752808583534843
9844,3617,0.4765306122448979,-1.2489898775630923
9844,4054,0.4765306122448979,-0.42150202816922944
9844,3615,10.5,-1.8747401972030664
9844,3604,10.5,-1.8735251885720707
9844,3605,0.05,-0.13064069495362585
9844,3603,10.5,-1.872619727925263
9844,4502,0.6897959183673469,-0.47629023310661167
9844,4033,0.6897959183673469,-0.5678670893172557
9844,4022,10.5,-1.8731900391278744
9844,4498,0.05,-1.6998664470348
9844,117499,10.5,-1.8731961215451607
9844,3596,10.5,-1.8723738159557342
9844,3591,10.5,-1.8721399626770427
9844,4018,10.5,-1.8723368185835123
9844,4023,10.5,-1.8726212680210441
9844,3578,10.5,-1.8711865827836833
9844,118651,10.5,-1.8719802367742346
9844,3244,10.5,-1.8897769541017557
9844,3648,10.5,-1.8898041440532678
9844,3243,10.5,-1.8892637358430915
9844,3234,10.5,-1.8883704887690884
9844,3233,10.5,-1.8869377339637228
9844,3629,10.5,-1.885968794942798
9844,3631,10.5,-1.8888075239487194
9844,3638,10.5,-1.8897176358840042
9844,107741,10.5,-1.884228506459395
9844,3228,10.5,-1.8849446436590922
9844,3226,10.5,-1.880319588338509
9844,3227,10.5,-1.8826319125634328
9844,3624,0.26326530612244897,-0.8386736536684414
9844,3221,10.5,-1.8882481761835668
9844,3222,0.05,-1.051717101407211
9844,3220,10.5,-1.8778651999763833
9844,3618,0.26326530612244897,-0.24742195548132417
9844,3212,10.5,-1.8739894930714116
9844,3213,10.5,-1.8757571772037251
9844,3199,10.5,-1.8725907386115392
9844,120698,0.4765306122448979,-0.5071251953007254
9844,4041,0.6897959183673469,-0.7217360035018376
9844,3198,10.5,-1.8715053240715362
9844,3185,10.5,-1.8703428080737154
9844,3590,10.5,-1.8708557406489623
9844,3577,10.5,-1.8703161946537774
9844,112254,10.5,-1.8694172301451237
9844,3154,10.5,-1.8694591060749661
9844,3579,10.5,-1.871206079285499
9844,3155,10.5,-1.8698918772173916
9844,2722,10.5,-1.8684428791378873
9844,110522,10.5,-1.8901283794397448
9844,3235,10.5,-1.890203728690142
9844,2826,10.5,-1.889812062624022
9844,107128,10.5,-1.8891111068572495
9844,102576,10.5,-1.8903262013013347
9844,2829,10.5,-1.8904097758015044
9844,3637,10.5,-1.89012984644123
9844,104110,10.5,-1.8877762277511665
9844,2809,10.5,-1.8857998984986573
9844,2808,10.5,-1.883150017834803
9844,2807,10.5,-1.880959171328636
9844,2794,10.5,-1.8786164488421973
9844,3214,0.26326530612244897,-0.6532186014285966
9844,100914,10.5,-1.887177905642519
9844,3215,0.05,-1.4071541599572055
9844,97902,10.5,-1.8877662154858386
9844,2795,10.5,-1.8886405538889774
9844,3229,10.5,-1.889363068009335
9844,2793,10.5,-1.8761171595758062
9844,3223,10.5,-1.8869178842978584
9844,3216,10.5,-1.8855297984829655
9844,3607,0.4765306122448979,-1.57816764321838
9844,3606,0.6897959183673469,-0.9564757401097184
9844,2792,10.5,-1.8741998432361808
9844,116298,10.5,-1.8718269211048928
9844,2781,10.5,-1.8723579741428793
9844,3211,10.5,-1.870018543771208
9844,107646,10.5,-1.8693416965975098
9844,3170,10.5,-1.8680449437764213
9844,105400,10.5,-1.8679791614261636
9844,2735,10.5,-1.8664678052374981
9844,2734,10.5,-1.866131338710427
9844,3171,10.5,-1.867845450188352
9844,113118,10.5,-1.8686508696957196
9844,3156,10.5,-1.8700770419601906
9844,108719,10.5,-1.8684712972252813
9844,2723,10.5,-1.8678551279185855
9844,2819,10.5,-1.8900730275781679
9844,3236,10.5,-1.8901226858604536
9844,2828,10.5,-1.8902272289530933
9844,2423,10.5,-1.8897470696004155
9844,2424,10.5,-1.8897090634722433
9844,117075,10.5,-1.8901011384845772
9844,2827,10.5,-1.8900642850043994
9844,116751,10.5,-1.889519422607834
9844,2411,10.5,-1.8894445785467973
9844,112918,10.5,-1.8894764609799712
9844,2810,10.5,-1.8895710402851944
9844,2811,10.5,-1.8888364215863125
9844,116881,10.5,-1.8845589036655483
9844,2817,10.5,-1.8864825500222806
9844,2384,10.5,-1.8798088066519312
9844,2397,10.5,-1.8823329755053178
9844,2796,10.5,-1.8878867309877858
9844,2383,10.5,-1.8762247928262217
9844,106194,10.5,-1.8741249637263349
9844,106383,10.5,-1.8727243032624825
9844,2780,10.5,-1.869737245240958
9844,2791,10.5,-1.870449817444118
9844,3210,10.5,-1.8675256139455567
9844,2779,10.5,-1.8663467434622758
9844,2790,10.5,-1.8669750974038752
9844,3219,10.5,-1.864139236419923
9844,2789,10.5,-1.862835297328314
9844,114018,10.5,-1.8654175167132037
9844,2341,10.5,-1.8637528844471025
9844,2736,10.5,-1.8667586319668277
9844,2753,10.5,-1.8638236854822492
9844,3184,10.5,-1.8656343136528917
9844,2330,10.5,-1.8659060048022895
9844,2329,10.5,-1.865979105993508
9844,2724,10.5,-1.8673034538689257
9844,98561,10.5,-1.8889325999554054
9844,2021,10.5,-1.8888379362370564
9844,2422,10.5,-1.8896405473098756
9844,2020,10.5,-1.8887589658126163
9844,2019,10.5,-1.8883404516818816
9844,101447,10.5,-1.8893642807505162
9844,2421,10.5,-1.8888450900507152
9844,2410,10.5,-1.8881057538758537
9844,2005,10.5,-1.8874472970555405
9844,2399,10.5,-1.889023866811982
9844,111093,10.5,-1.8888967741017795
9844,2409,10.5,-1.886572438030215
9844,2004,10.5,-1.8859695476682985
9844,2818,10.5,-1.8884669877283828
9844,1991,10.5,-1.8841342898508624
9844,2398,10.5,-1.8845307936017814
9844,1992,10.5,-1.8884696033186765
9844,2400,10.5,-1.8885571182187473
9844,1990,10.5,-1.8819930807823306
9844,1989,10.5,-1.8790842532446916
9844,120764,10.5,-1.8777479744959718
9844,1977,10.5,-1.873347017906525
9844,1978,10.5,-1.8760064556719804
9844,2382,10.5,-1.8732893913052293
9844,2381,10.5,-1.8714039254693176
9844,2396,10.5,-1.8706696761606398
9844,2380,10.5,-1.8677933669926965
9844,2395,10.5,-1.8679421544204828
9844,2806,10.5,-1.8634141142448004
9844,122664,10.5,-1.8650699274003921
9844,2342,10.5,-1.8628266155095607
9844,2359,10.5,-1.8611802707179979
9844,2752,10.5,-1.8611883544607157
9844,122157,10.5,-1.8640751472102424
9844,2344,10.5,-1.863804260830452
9844,109860,10.5,-1.8654111592958378
9844,117708,10.5,-1.8634713933313392
9844,2343,10.5,-1.8644452352769867
9844,1641,10.5,-1.8874244559099331
9844,1631,10.5,-1.8877152612160741
9844,110012,10.5,-1.8869524198023888
9844,1629,10.5,-1.8861894589238881
9844,1628,10.5,-1.8848586271710666
9844,1620,10.5,-1.8827138980932316
9844,2401,10.5,-1.8880067401743177
9844,1993,10.5,-1.88760784984159
9844,2006,10.5,-1.8883322167994478
9844,119194,10.5,-1.88781695043031
9844,118550,10.5,-1.8815652701976204
9844,102210,10.5,-1.8791816244108888
9844,99273,10.5,-1.876328798864619
9844,1988,10.5,-1.8735109806917074
9844,1987,10.5,-1.8699532614869625
9844,1640,10.5,-1.8855464267365547
9844,1630,10.5,-1.8859242185866059
9844,1330,10.5,-1.884551325593197
9844,118905,10.5,-1.883598976924739
9844,1331,10.5,-1.8840356719735003
9844,114722,10.5,-1.8856598897881094
9844,1632,10.5,-1.8872501863659026
9844,1332,10.5,-1.8840791226161846
9844,1329,10.5,-1.882531320000707
9844,113236,10.5,-1.8818928253798934
9844,1319,10.5,-1.8793532825814179
9844,1619,10.5,-1.8792933316700737
9844,1318,10.5,-1.8762423354679045
9844,1618,10.5,-1.8763142566222473
9844,1617,10.5,-1.8735897989019228
9844,1317,10.5,-1.872562127644605
9844,98468,10.5,-1.8710324404925753
9844,1316,10.5,-1.870016345572473
9844,1063,10.5,-1.881940202401835
9844,1333,10.5,-1.8828133826401525
9844,1062,10.5,-1.8820752965911272
9844,1061,10.5,-1.8814414993105255
9844,111431,10.5,-1.881772871437951
9844,107486,10.5,-1.8784007600088675
9844,1328,10.5,-1.879217217249551
9844,1327,10.5,-1.8763844328118648
9844,1060,10.5,-1.8757042316788848
9844,1326,10.5,-1.8731976227790756
9844,117541,10.5,-1.8738947294213024
9844,111585,10.5,-1.869756652577696
9844,103317,0.05,-1.8379738254409608
9844,1325,10.5,-1.8682651878300809
9844,1616,10.5,-1.8672059375793002
9844,1324,10.5,-1.8659997207355214
9844,1076,10.5,-1.8797679918642243
9844,1077,10.5,-1.88007171717277
9844,1075,10.5,-1.8790615879833332
9844,836,10.5,-1.8786972260834909
9844,1074,10.5,-1.877471013480919
9844,1059,0.05,-1.7224229792580057
9844,834,10.5,-1.8737468741390817
9844,832,10.5,-1.867492194126362
9844,833,10.5,-1.8701228636415839
9844,835,10.5,-1.8759006785198449
9844,102567,10.5,-1.87512234399051
9844,847,10.5,-1.872546212620278
9844,846,10.5,-1.869641753021388
9844,845,10.5,-1.8663011285393303
9844,1073,10.5,-1.862679410858835
9844,844,10.5,-1.8617472816374838
9844,1058,0.05,-1.6230297935390503
9844,660,10.5,-1.8584696393706466
9844,661,10.5,-1.862606764345061
9844,843,10.5,-1.8584478952283883
9844,858,10.5,-1.8560964307624217
9844,662,10.5,-1.8653589655891634
9844,663,10.5,-1.8680412101426729
9844,664,10.5,-1.8704654295368814
9844,857,10.5,-1.8539408214746866
9844,676,10.5,-1.8538323801237166
9844,869,10.5,-1.8514018356504272
9844,685,10.5,-1.8496982941467275
9844,675,10.5,-1.8481697631691771
9844,112252,10.5,-1.8486808266418921
9844,102632,0.26326530612244897,-1.730783114761588
9844,101304,10.5,-1.865799554755056
9844,1072,10.5,-1.8582588426509719
9844,849,10.5,-1.8745932916362533
9844,848,10.5,-1.872812647700417
9844,100876,10.5,-1.8761380223623338
9844,118281,10.5,-1.8774157562608278
9844,1342,10.5,-1.8805200264481203
9844,1353,10.5,-1.876884755590381
9844,117679,10.5,-1.8622754867118334
9844,1057,10.5,-1.8640900043643986
9844,1323,10.5,-1.862750247628023
9844,1642,10.5,-1.8831341991612454
9844,1655,10.5,-1.878911264748734
9844,1085,10.5,-1.8733079140977402
9844,1365,10.5,-1.8721230811032559
9844,1366,10.5,-1.8740992535629406
9844,1098,10.5,-1.8688866161071922
9844,1109,10.5,-1.8669382515299167
9844,107573,10.5,-1.870165397576696
9844,1377,10.5,-1.8703228819142943
9844,1669,10.5,-1.8760536738652958
9844,1376,10.5,-1.8656499214827318
9844,1692,10.5,-1.864758409110438
9844,2053,10.5,-1.868562522074328
9844,2043,10.5,-1.8730927813960032
9844,1627,10.5,-1.8627348927590286
9844,1615,10.5,-1.8660374714304386
9844,1626,10.5,-1.8621623760328108
9844,1638,10.5,-1.8593032285850786
9844,1637,10.5,-1.857632596919248
9844,1643,10.5,-1.885597878175607
9844,2007,10.5,-1.8867856063104966
9844,1341,10.5,-1.8548184025723078
9844,106432,10.5,-1.852484140035302
9844,2015,10.5,-1.8565144934816775
9844,122440,10.5,-1.854571417486012
9844,1070,10.5,-1.8580121300418853
9844,105012,10.5,-1.8807803887752934
9844,1656,10.5,-1.8836982180068773
9844,2022,10.5,-1.8849655503850662
9844,2033,10.5,-1.8817469114162577
9844,1670,10.5,-1.8774770347843268
9844,106319,10.5,-1.873008948813184
9844,2044,10.5,-1.8772037724353132
9844,1691,10.5,-1.8596856036401443
9844,98949,10.5,-1.8593824421658005
9844,2063,10.5,-1.8635756505898944
9844,1986,10.5,-1.8670719617688265
9844,1994,10.5,-1.8867357927441928
9844,2402,10.5,-1.8869477098414613
9844,2412,10.5,-1.8860759908760958
9844,2008,10.5,-1.8857407711412137
9844,2034,10.5,-1.8836758020411395
9844,2425,10.5,-1.8847839871160832
9844,2027,10.5,-1.851294332111538
9844,2003,10.5,-1.8591520163314428
9844,111400,10.5,-1.8537932826021342
9844,99132,10.5,-1.8487648136625636
9844,1649,10.5,-1.846270077559807
9844,1650,10.5,-1.8471560242901806
9844,121887,10.5,-1.8800095751034505
9844,2433,10.5,-1.882303228016951
9844,2456,10.5,-1.8721398418973965
9844,116830,10.5,-1.8761788938055668
9844,2054,10.5,-1.8682091058563937
9844,2464,0.05,-1.5412344904838235
9844,1935,10.5,-1.8620644504433295
9844,2360,10.5,-1.8609105916031665
9844,1936,10.5,-1.8612275146982937
9844,1937,10.5,-1.8615928908825898
9844,1950,10.5,-1.8583877703444425
9844,2358,10.5,-1.8589670362659643
9844,1951,10.5,-1.8594136070049117
9844,1985,10.5,-1.8640275281674255
9844,2385,10.5,-1.8881115173284817
9844,2386,10.5,-1.8873576385279436
9844,2820,10.5,-1.8856426699060114
9844,2812,10.5,-1.8860465869937686
9844,2830,10.5,-1.8838139547463975
9844,123245,10.5,-1.880829474428694
9844,2445,10.5,-1.8797056304478827
9844,2444,10.5,-1.877148096778018
9844,2840,10.5,-1.8777405770096092
9844,113169,10.5,-1.8738282406299636
9844,103205,10.5,-1.8694192042092803
9844,104884,10.5,-1.866612380066948
9844,111051,10.5,-1.8590959523890316
9844,2767,10.5,-1.8612417720773613
9844,2768,10.5,-1.8634001857833598
9844,3195,10.5,-1.8617129729547246
9844,101944,10.5,-1.8591558111122803
9844,3196,10.5,-1.8645495426060563
9844,2788,10.5,-1.860582215022264
9844,2805,10.5,-1.8587863346933653
9844,123010,10.5,-1.860436418766867
9844,2797,10.5,-1.8875006337791325
9844,2798,10.5,-1.8865457021774779
9844,3230,10.5,-1.8852291816900268
9844,2804,10.5,-1.855684569474957
9844,2816,10.5,-1.8565470409947227
9844,2787,10.5,-1.8575615900886335
9844,2393,10.5,-1.8587163809804954
9844,2394,10.5,-1.861257008553597
9844,3238,10.5,-1.884470282634997
9844,99871,10.5,-1.884792108377896
9844,2392,10.5,-1.8535065947606952
9844,2408,10.5,-1.8543538078587822
9844,3237,10.5,-1.882942516399312
9844,3252,10.5,-1.8778372325426695
9844,3264,10.5,-1.8756329071202131
9844,2839,10.5,-1.8749112759604172
9844,101805,10.5,-1.8689186034787308
9844,3157,10.5,-1.8700612229964095
9844,3580,10.5,-1.8710372063416063
9844,3593,10.5,-1.8708225216920433
9844,3172,10.5,-1.869927378613661
9844,3158,10.5,-1.8689077555183484
9844,2727,10.5,-1.8679062928489851
9844,2726,10.5,-1.8677318758953407
9844,3173,10.5,-1.8689590558314966
9844,3594,10.5,-1.8705781504537318
9844,105786,10.5,-1.8698712955291037
9844,3174,10.5,-1.8694392714009997
9844,103373,10.5,-1.8685280454947235
9844,2737,10.5,-1.8678378329906402
9844,3582,0.05,-0.6216487117704794
9844,3175,0.4765306122448979,-1.7316932070865878
9844,3581,0.05,-0.84050775406185
9844,3595,10.5,-1.8702479299312582
9844,100514,0.4765306122448979,-1.7694918667607076
9844,2738,10.5,-1.8677435193034944
9844,3159,0.05,-0.49705249463926693
9844,3197,10.5,-1.8673207513717842
9844,2778,10.5,-1.8593127562205485
9844,3208,10.5,-1.8620395164936596
9844,3209,10.5,-1.8651667978995445
9844,106769,10.5,-1.859247158804524
9844,3625,10.5,-1.8840745624996331
9844,3633,10.5,-1.8842299806773157
9844,101047,10.5,-1.8844009181093808
9844,119996,10.5,-1.8831033677869762
9844,115511,10.5,-1.8813512345833652
9844,3245,10.5,-1.8799802337061284
9844,3641,10.5,-1.8835421411581765
9844,3251,10.5,-1.8773481855081302
9844,3650,10.5,-1.8790309274951853
9844,102154,10.5,-1.8749839597534157
9844,3279,10.5,-1.872701928751661
9844,4019,10.5,-1.8719220590843304
9844,3592,10.5,-1.8716022408713462
9844,4024,10.5,-1.872211242154084
9844,105828,10.5,-1.8718871352270012
9844,4025,10.5,-1.8712744895267237
9844,4026,10.5,-1.870819630532091
9844,4020,0.05,-1.0832203599488297
9844,4042,0.6897959183673469,-1.256013773862806
9844,112921,0.6897959183673469,-1.7897559714442464
9844,101759,10.5,-1.883352146263884
9844,4063,10.5,-1.8829991898292735
9844,3632,10.5,-1.8830559895038048
9844,3640,10.5,-1.8820851736256548
9844,110384,10.5,-1.8823298914172266
9844,4489,0.05,-1.2471178953501836
9844,4490,0.05,-1.2232328640787453
9844,4491,10.5,-1.8716593520350386
9844,4486,10.5,-1.8711088511152978
9844,4034,0.6897959183673469,-1.0739523025849858
9844,4503,0.9030612244897959,-0.9406026954780666
9844,102295,0.6897959183673469,-1.4889265660826871
9844,4513,0.9030612244897959,-1.2440126282208626
9844,4055,10.5,-1.8824882193722807
9844,4522,10.5,-1.8816357683135667
9844,115709,10.5,-1.8822129032157378
9844,4071,10.5,-1.8822619504593683
9844,4070,10.5,-1.8814823705578076
9844,4538,10.5,-1.8807891476534726
9844,4529,10.5,-1.8811604524051648
9844,4499,0.26326530612244897,-1.399364740922544
9844,4975,0.05,-1.043679420744914
9844,101491,0.05,-1.1709857418892518
9844,4974,0.05,-1.0567081635666868
9844,4493,0.6897959183673469,-0.4501289298151874
9844,4492,0.4765306122448979,-0.19905755767567768
9844,4494,0.6897959183673469,-0.7534315436709857
9844,4990,0.9030612244897959,-1.1831138840138054
9844,4981,0.9030612244897959,-0.9758853672858232
9844,5002,0.9030612244897959,-1.6279662870161409
9844,103102,10.5,-1.880830896350123
9844,5025,10.5,-1.8799304157275367
9844,5014,10.5,-1.8800539728214205
9844,4537,10.5,-1.8799535871144104
9844,5024,10.5,-1.8795019723986033
9844,4968,0.05,-0.6273101368866978
9844,4979,0.4765306122448979,-0.5937210091473175
9844,5506,0.6897959183673469,-1.0401626736505545
9844,4969,0.6897959183673469,-0.9136442462474679
9844,5516,0.6897959183673469,-0.9815465698079351
9844,4980,0.6897959183673469,-0.8113804011789234
9844,5517,0.6897959183673469,-1.0822243257803446
9844,4989,0.9030612244897959,-1.1614883551333781
9844,5001,0.9030612244897959,-1.5340121598242953
9844,5538,0.9030612244897959,-1.6437890863121845
9844,5528,0.9030612244897959,-1.415007088634039
9844,5009,10.5,-1.8800393238666846
9844,5547,10.5,-1.8794166168690931
9844,5548,10.5,-1.8791126033926746
9844,5559,10.5,-1.8789452358584535
9844,108782,10.5,-1.8791680152689376
9844,5481,0.6897959183673469,-0.8983292346919964
9844,4953,0.05,-0.7212591433045648
9844,4942,0.05,-0.8454724726027358
9844,121163,0.6897959183673469,-0.8253770475585165
9844,5507,0.9030612244897959,-1.1527463664099433
9844,6039,0.9030612244897959,-1.3051090627612671
9844,6051,0.9030612244897959,-1.2977903739362509
9844,4970,0.9030612244897959,-1.074689173382421
9844,6024,0.9030612244897959,-1.5371420188738592
9844,5494,0.9030612244897959,-1.224274000891997
9844,5527,0.9030612244897959,-1.3225940096993485
9844,6062,1.1163265306122447,-1.8014820538098255
9844,6052,1.1163265306122447,-1.740419355502652
9844,6073,10.5,-1.8780767409880825
9844,6085,10.5,-1.8785692911755119
9844,6037,0.6897959183673469,-0.9223016187255528
9844,120509,0.05,-0.8956077393920934
9844,6040,1.1163265306122447,-1.684236267289276
9844,6616,10.5,-1.8767201560080502
9844,6605,10.5,-1.8765005833071502
9844,110755,10.5,-1.8771478843260558
9844,6627,10.5,-1.8772947669327302
9844,6617,10.5,-1.8767653176451038
9844,7225,10.5,-1.876272937879949
9844,6606,10.5,-1.8762176251411375
9844,7260,10.5,-1.8753027358588765
9844,110803,10.5,-1.8764705968202762
9844,7275,10.5,-1.8774560932063404
9844,112394,10.5,-1.8750413345282033
9844,7273,0.05,-1.2326199124814385
