Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
106787,1988,10.5,0.4708441576527783
106787,1987,10.5,0.4712477112088239
106787,1640,10.5,0.46823715507517194
106787,1630,10.5,0.4680139388300406
106787,1330,10.5,0.46853328855191156
106787,118905,10.5,0.4684786009191968
106787,1331,10.5,0.46828495999236
106787,114722,10.5,0.4678456967116863
106787,1632,10.5,0.46758368348078116
106787,1332,10.5,0.46811437097714215
106787,1329,10.5,0.46897425461029774
106787,113236,10.5,0.46928472302787594
106787,1319,10.5,0.4696813810849785
106787,1619,10.5,0.4698851227962412
106787,1318,10.5,0.4701113121265398
106787,1618,10.5,0.4703006783723448
106787,1617,10.5,0.470679101821565
106787,1317,10.5,0.4705573026281661
106787,98468,10.5,0.47101607105225807
106787,1316,10.5,0.4709592308242493
106787,1063,10.5,0.46823528843211004
106787,1333,10.5,0.46808258497862865
106787,1062,10.5,0.4683597053881924
106787,1061,10.5,0.4686155486228386
106787,111431,10.5,0.46879546552276363
106787,107486,10.5,0.4692876761343241
106787,1328,10.5,0.46946428129953566
106787,1327,10.5,0.46987863141968167
106787,1060,10.5,0.46974436335183134
106787,1326,10.5,0.47027495546418907
106787,117541,10.5,0.47005018188485825
106787,111585,10.5,0.47061963308290666
106787,103317,10.5,0.47033940664146157
106787,1325,10.5,0.4709278121639494
106787,1616,10.5,0.4713476312066095
106787,1324,10.5,0.4712671821483668
106787,1076,10.5,0.4684196758486342
106787,1077,10.5,0.4682911589680099
106787,1075,10.5,0.46863036703311844
106787,836,10.5,0.46902335513833493
106787,1074,10.5,0.4689250856430581
106787,1059,10.5,0.4700433496619244
106787,834,10.5,0.46970850848709356
106787,832,10.5,0.47041828227674787
106787,833,10.5,0.4700628936216361
106787,835,10.5,0.46936579072961193
106787,102567,10.5,0.4692605456717096
106787,847,10.5,0.4696020209790438
106787,846,10.5,0.4699435568100905
106787,845,10.5,0.47030135798113504
106787,1073,10.5,0.4708865281147655
106787,844,10.5,0.47074111306673505
106787,1058,10.5,0.4707010094515294
106787,660,10.5,0.47082405865583776
106787,661,10.5,0.4705128272817022
106787,843,10.5,0.47112413904854666
106787,858,10.5,0.47115538831510795
106787,662,10.5,0.47021492289559474
106787,663,10.5,0.46989708184138146
106787,664,10.5,0.46957040692076724
106787,857,10.5,0.4714869717454734
106787,676,10.5,0.4711820678036851
106787,869,10.5,0.47152732335283654
106787,685,10.5,0.4715443470762538
106787,675,10.5,0.4717962286782085
106787,112252,10.5,0.47190059126564876
106787,102632,10.5,0.4710363331197692
106787,101304,10.5,0.47096523455480377
106787,1072,10.5,0.47133712000445216
106787,849,10.5,0.46895207561343344
106787,848,10.5,0.46924218076904434
106787,100876,10.5,0.46868903368909465
106787,118281,10.5,0.4684862261631647
106787,1342,10.5,0.46818231411611555
106787,1353,10.5,0.4684251642504881
106787,117679,10.5,0.47153283995717066
106787,1057,10.5,0.47126281482736954
106787,1323,10.5,0.47163796838335936
106787,1642,10.5,0.46793059433642703
106787,1655,10.5,0.4681955971320956
106787,1085,10.5,0.4687458362762412
106787,1365,10.5,0.4686861123405477
106787,1366,10.5,0.46848666771375125
106787,1098,10.5,0.46897561985015523
106787,1109,10.5,0.46901641500613345
106787,107573,10.5,0.46872542965280894
106787,1377,10.5,0.4686137021643869
106787,1669,10.5,0.46825424621156864
106787,1376,10.5,0.46899498935659856
106787,1692,10.5,0.46893599097255745
106787,2053,10.5,0.4686078875612705
106787,2043,10.5,0.4683507208144133
106787,1627,10.5,0.47178791255971875
106787,1615,10.5,0.4715899497762477
106787,1626,10.5,0.4719993959006643
106787,1638,10.5,0.4719732616636819
106787,1637,10.5,0.47223803664551
106787,1643,10.5,0.46766744266769456
106787,2007,10.5,0.46743953152453854
106787,1341,10.5,0.47228929731783065
106787,106432,10.5,0.4725971917245637
106787,2015,10.5,0.4724654926362305
106787,122440,10.5,0.47253613204729095
106787,1070,10.5,0.47190902935318735
106787,105012,10.5,0.4679607626934722
106787,1656,10.5,0.467751418452635
106787,2022,10.5,0.4675557926380033
106787,2033,10.5,0.4677441682600946
106787,1670,10.5,0.4680437976200541
106787,106319,10.5,0.4682442385778405
106787,2044,10.5,0.46792821800978546
106787,1691,10.5,0.4694401838285718
106787,98949,10.5,0.4693340705598885
106787,2063,10.5,0.4688919368443323
106787,1986,10.5,0.4716157546392826
106787,1994,10.5,0.4672942188867445
106787,2402,10.5,0.467163773572122
106787,2412,10.5,0.46725545279834024
106787,2008,10.5,0.46737866071405887
106787,2034,10.5,0.4675007815618343
106787,2425,10.5,0.4673182296245102
106787,2027,10.5,0.4728307147326065
106787,2003,10.5,0.4723817785623542
106787,111400,10.5,0.4727900453467869
106787,99132,6.447959183673468,0.47324374157732985
106787,1649,6.447959183673468,0.47331519372798536
106787,1650,10.5,0.4729691823357982
106787,121887,10.5,0.4676656041829955
106787,2433,10.5,0.46744324699327067
106787,2456,10.5,0.46816835832087367
106787,116830,10.5,0.46787204463262577
106787,2054,10.5,0.4685290434482615
106787,2464,10.5,0.4686335657446755
106787,1935,10.5,0.4729266045461701
106787,2360,8.36734693877551,0.4730232737189357
106787,1936,6.447959183673468,0.4732023882786861
106787,1937,6.0214285714285705,0.47334171503215583
106787,1950,4.10204081632653,0.4740113193044916
106787,2358,5.5948979591836725,0.4732794862091452
106787,1951,4.528571428571428,0.47386277164812884
106787,1985,10.5,0.4719833654434047
106787,2385,10.5,0.46709682789835705
106787,2386,10.5,0.467059488362482
106787,2820,10.5,0.46717500315935023
106787,2812,10.5,0.4670339790920134
106787,2830,10.5,0.4672504156785452
106787,123245,10.5,0.46739669779040627
106787,2445,10.5,0.4675606494342306
106787,2444,10.5,0.4677311929296337
106787,2840,10.5,0.4676033841106815
106787,113169,10.5,0.46794820244729296
106787,103205,10.5,0.4682598164693422
106787,104884,10.5,0.4724909567865031
106787,111051,7.514285714285713,0.4730490944234602
106787,2767,10.5,0.4727802782729299
106787,2768,10.5,0.47254109054906035
106787,3195,10.5,0.47268460677127133
106787,101944,10.5,0.47295976647518057
106787,3196,10.5,0.4723805726901664
106787,2788,10.5,0.47265955308789087
106787,2805,10.5,0.4727776156220599
106787,123010,10.5,0.4725623442982936
106787,2797,10.5,0.46701253561362766
106787,2798,10.5,0.46695379517692515
106787,3230,10.5,0.46692086553109324
106787,2804,7.087755102040815,0.47306600253939823
106787,2816,10.5,0.47288636061971845
106787,2787,10.5,0.4729393100326392
106787,2393,10.5,0.4726294009339195
106787,2394,10.5,0.47232801787211376
106787,3238,10.5,0.466999401706211
106787,99871,10.5,0.4671109110382845
106787,2392,5.3816326530612235,0.47334218134078443
106787,2408,10.28673469387755,0.4729781663141389
106787,3237,10.5,0.46716982536713636
106787,3252,10.5,0.4675132220481425
106787,3264,10.5,0.4676760546121995
106787,2839,10.5,0.46779272115203463
106787,101805,10.5,0.4721126349076592
106787,3157,10.5,0.47187366786766427
106787,3580,10.5,0.4716011047636044
106787,3593,10.5,0.47167464885542587
106787,3172,10.5,0.4719615783647382
106787,3158,10.5,0.4721858366474112
106787,2727,10.5,0.47247997529124586
106787,2726,10.5,0.47241047293989846
106787,3173,10.5,0.47226687442944837
106787,3594,10.5,0.4717826853243682
106787,105786,10.5,0.4720229835097213
106787,3174,10.5,0.47221163919131104
106787,103373,10.5,0.47245996466167006
106787,2737,10.5,0.4725935759584998
106787,3582,10.5,0.47228965895999364
106787,3175,10.5,0.4724952700288586
106787,3581,10.5,0.472031586052848
106787,3595,10.5,0.4719127043871244
106787,100514,10.5,0.47273443327810716
106787,2738,10.5,0.4727320350749692
106787,3159,10.5,0.4725260488761598
106787,3197,10.5,0.47206714895347346
106787,2778,10.5,0.47287170020097735
106787,3208,10.5,0.4725952885898884
106787,3209,10.5,0.4722698276284204
106787,106769,10.5,0.4728261853691117
106787,3625,10.5,0.46678714932313947
106787,3633,10.5,0.46685364709690247
106787,101047,10.5,0.46692324278197306
106787,119996,10.5,0.46704601136428203
106787,115511,10.5,0.4671581123298798
106787,3245,10.5,0.4673172795830529
106787,3641,10.5,0.4669294850113277
106787,3251,10.5,0.46744832449584584
106787,3650,10.5,0.46725901936870495
106787,102154,10.5,0.4676447215920576
106787,3279,10.5,0.4678589308591683
106787,4019,10.5,0.47133669280564316
106787,3592,10.5,0.4714135292236853
106787,4024,10.5,0.47119374820638826
106787,105828,10.5,0.4712595080778399
106787,4025,10.5,0.4715057678496505
106787,4026,10.5,0.4716880936842568
106787,4020,10.5,0.4717815266204488
106787,4042,10.5,0.4666991597896495
106787,112921,10.5,0.46673728295256
106787,101759,10.5,0.4667987658792644
106787,4063,10.5,0.46675048157034527
106787,3632,10.5,0.46685072851456233
106787,3640,10.5,0.46702389163143
106787,110384,10.5,0.46692471236648436
106787,4489,10.5,0.47099916509685047
106787,4490,10.5,0.4710704360386093
106787,4491,10.5,0.47131429871455544
106787,4486,10.5,0.47153494060588386
106787,4034,10.5,0.466667258637541
106787,4503,10.5,0.4666425154556688
106787,102295,10.5,0.4666697472526611
106787,4513,10.5,0.4666453334498737
106787,4055,10.5,0.46670683655410616
106787,4522,10.5,0.4666899508025347
106787,115709,10.5,0.46673027799273803
106787,4071,10.5,0.46677814717126986
106787,4070,10.5,0.4668713464121885
106787,4538,10.5,0.4667973276014409
106787,4529,10.5,0.4667303969708835
106787,4499,10.5,0.4709123929161032
106787,4975,10.5,0.4710084345331037
106787,101491,10.5,0.4711551788298889
106787,4974,10.5,0.4708082458674916
106787,4493,10.5,0.46665677989069876
106787,4492,10.5,0.46670062138841506
106787,4494,10.5,0.4666355435294667
106787,4990,10.5,0.4666245956300632
106787,4981,10.5,0.46662037909876886
106787,5002,10.5,0.4666504017529044
106787,103102,10.5,0.46668539885163407
106787,5025,10.5,0.46676427215864147
106787,5014,10.5,0.46671472606557896
106787,4537,10.5,0.46688631116323853
106787,5024,10.5,0.4668320092929147
106787,4968,10.5,0.46668940131340586
106787,4979,10.5,0.4666479411791927
106787,5506,10.5,0.4666185746233048
106787,4969,10.5,0.46664738781864235
106787,5516,10.5,0.46660399482806114
106787,4980,10.5,0.46661564748892137
106787,5517,10.5,0.4665971214345602
106787,4989,10.5,0.46660144509557355
106787,5001,10.5,0.4666185940985442
106787,5538,10.5,0.4665963087779065
106787,5528,10.5,0.466581432001522
106787,5009,10.5,0.46666266445171234
106787,5547,10.5,0.46663023323786545
106787,5548,10.5,0.46666153145125744
106787,5559,10.5,0.4667063796613812
106787,108782,10.5,0.4667490372061265
106787,5481,10.5,0.4667567819573888
106787,4953,10.5,0.466675939531523
106787,4942,10.5,0.46669190356767376
106787,121163,10.5,0.46671447663235965
106787,5507,10.5,0.46662321449816546
106787,6039,10.5,0.4665944846971761
106787,6051,10.5,0.4665849461736279
106787,4970,10.5,0.46664637278250964
106787,6024,10.5,0.4665871680755508
106787,5494,10.5,0.4666300666000185
106787,5527,10.5,0.4665802348223168
106787,6062,10.5,0.4665614046847233
106787,6052,10.5,0.4665574927009519
106787,6073,10.5,0.4665785503680575
106787,6085,10.5,0.46662374493660064
106787,6037,10.5,0.4672127310996199
106787,120509,10.5,0.4673096031655033
106787,6040,10.5,0.4665639589951778
106787,6616,10.5,0.466541414849324
106787,6605,10.5,0.4665489817535503
106787,110755,10.5,0.4665501581308401
106787,6627,10.5,0.46656315544210347
106787,6617,10.5,0.466549402508325
106787,7225,10.5,0.46654023443521575
106787,6606,10.5,0.46653877895247087
106787,7260,10.5,0.4687295673543985
106787,110803,10.5,0.4687601433704338
106787,7275,10.5,0.4688024941518215
106787,112394,10.5,0.46925597596088275
106787,7273,10.5,0.46938627223758855
106787,7292,10.5,0.46905443292466176
106787,7274,10.5,0.4690295720391575
106787,2014,4.741836734693877,0.4740257175254461
106787,2026,5.1683673469387745,0.47384110976156457
106787,2418,6.2346938775510194,0.47321915420066896
106787,3176,10.5,0.4727785281275497
106787,108667,10.5,0.47295352007743763
106787,2739,10.5,0.4729618955133067
106787,103505,10.5,0.46904429086076027
106787,105129,10.5,0.4713165704028641
106787,2725,10.5,0.4723652061539072
106787,1972,3.462244897959183,0.47466036119468025
106787,110598,4.9551020408163255,0.47346141903767847
106787,859,10.5,0.46932389090933957
106787,871,10.5,0.46945674822650785
106787,1097,10.5,0.4692120849413073
106787,2332,10.5,0.47268515139953315
106787,2331,10.5,0.4728294253212967
106787,1071,10.5,0.4716124659507107
106787,105859,10.5,0.4716906240752434
106787,1084,10.5,0.4718030285357837
106787,115238,10.5,0.4719348836918421
106787,1083,10.5,0.4720915858177607
106787,1349,10.5,0.4726575542736392
106787,2777,6.661224489795917,0.4731038255469706
106787,2754,8.15408163265306,0.4731655412406581
106787,2755,7.514285714285713,0.4732439343239677
106787,2740,10.5,0.4730033735008472
106787,2345,10.5,0.47298876445864313
106787,4079,10.5,0.46701397804662426
106787,2377,3.675510204081632,0.47425757430907833
106787,1971,2.822448979591836,0.4763953502280971
106787,117008,10.5,0.4689759650816303
106787,113657,3.888775510204081,0.4742243923755235
106787,2002,10.5,0.47272177950503735
106787,881,10.5,0.47203235506816676
106787,1094,10.5,0.4722122030838063
106787,894,10.5,0.4723157226156094
106787,102609,10.5,0.46918156687922885
106787,117747,10.5,0.4680171388540617
106787,1949,3.248979591836734,0.4755668635323471
106787,1962,2.822448979591836,0.47717212480599613
106787,115341,10.5,0.47232002406863816
106787,1361,10.5,0.47273477849994316
106787,1093,10.5,0.4724783212967657
106787,3639,10.5,0.46712237910766763
106787,4954,10.5,0.466661089319222
