Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5098,4954,10.5,0.7456219415886143
5098,4069,10.5,0.7473197100428309
5098,2379,10.5,0.7495448931300808
5098,2391,10.5,0.7497107210331324
5098,2362,10.5,0.7478062126023377
5098,2756,10.5,0.7477261889380517
5098,2363,10.5,0.7478186016065885
5098,2361,10.5,0.747791937312015
5098,2347,10.5,0.747743439816063
5098,104769,10.5,0.7477212100202634
5098,2334,10.5,0.7477404628027773
5098,2333,10.5,0.7477947074109912
5098,115495,5.3816326530612235,0.7506687699135393
5098,2001,6.447959183673468,0.7500970732604036
5098,120988,7.087755102040815,0.7499677855314053
5098,121094,8.15408163265306,0.749854709297219
5098,1984,10.5,0.7496989417297247
5098,105582,10.5,0.749699001369847
5098,1955,10.5,0.7479127678219195
5098,1956,10.5,0.7479333705720073
5098,2364,10.5,0.7478371299958981
5098,1954,10.5,0.7478989646566536
5098,1953,10.5,0.7479132871272244
5098,2346,10.5,0.7478606837563508
5098,119470,10.5,0.7478068848390429
5098,1952,10.5,0.7480209132697554
5098,1942,10.5,0.7479199201699398
5098,1938,10.5,0.7482001822018016
5098,111670,10.5,0.7483549372053409
5098,1927,10.5,0.7478878141911498
5098,1928,10.5,0.7478347762733899
5098,1926,10.5,0.7479506452546298
5098,1925,10.5,0.748025453177825
5098,1663,4.741836734693877,0.7519265917143564
5098,2025,4.9551020408163255,0.7517193775699512
5098,2024,4.9551020408163255,0.7517352649604643
5098,2038,4.9551020408163255,0.7520470127552596
5098,2013,4.9551020408163255,0.751262305296019
5098,2039,4.9551020408163255,0.7521973432331635
5098,1662,5.1683673469387745,0.7519577738868682
5098,1648,5.1683673469387745,0.7515791556828084
5098,1636,5.1683673469387745,0.7510981094085111
5098,2417,5.3816326530612235,0.7505786341710141
5098,99686,7.727551020408162,0.7499034681269066
5098,1961,10.5,0.7494012895673927
5098,1604,10.5,0.7495604515358625
5098,1609,10.5,0.7496993549441512
5098,1580,10.5,0.7492529234473824
5098,1592,10.5,0.749430599906493
5098,1964,10.5,0.7480733128682983
5098,1963,10.5,0.7480277017668651
5098,1957,10.5,0.7480109207270986
5098,1588,10.5,0.7480014437155296
5098,1587,10.5,0.7480420578583138
5098,1586,10.5,0.7482048382520743
5098,1570,10.5,0.7480881634189457
5098,1593,10.5,0.7481857750208939
5098,1566,10.5,0.7487755659319137
5098,109559,10.5,0.7489398991475109
5098,122887,10.5,0.7486493459103893
5098,114453,10.5,0.7490488186340485
5098,1941,10.5,0.7479854318246646
5098,103892,10.5,0.7481695646617601
5098,1940,10.5,0.7480464982780957
5098,1939,10.5,0.748115085308491
5098,112831,10.5,0.74821711357929
5098,1569,10.5,0.748316689957695
5098,1568,10.5,0.7484492853276474
5098,114524,10.5,0.7485439757688834
5098,1567,10.5,0.7486400337227166
5098,121419,5.3816326530612235,0.7504984695531489
5098,1375,7.514285714285713,0.7499165153872054
5098,117023,5.3816326530612235,0.750630375699775
5098,1690,4.741836734693877,0.7511807214203065
5098,117512,4.741836734693877,0.7520415332983541
5098,1676,4.9551020408163255,0.7524114585638662
5098,1347,5.1683673469387745,0.7519154916232654
5098,1673,5.1683673469387745,0.7521564847249392
5098,104556,5.1683673469387745,0.752205508693855
5098,1360,4.528571428571428,0.7522704346828765
5098,1664,4.741836734693877,0.7524023228358774
5098,1340,5.3816326530612235,0.7512131565071848
5098,1348,0.05,0.7536689633038125
5098,1625,5.3816326530612235,0.7507292536997441
5098,112460,6.2346938775510194,0.7502101609790752
5098,103648,5.5948979591836725,0.7508213532450547
5098,1614,6.0214285714285705,0.750355496585848
5098,99082,7.727551020408162,0.7499164177115871
5098,118946,6.447959183673468,0.7502393159938017
5098,1322,5.8081632653061215,0.7506822111408118
5098,1304,10.5,0.7497020168257836
5098,1311,8.580612244897958,0.749860561332604
5098,1290,10.5,0.7496181798220902
5098,1293,10.5,0.7483556308158186
5098,116481,10.5,0.7482080318183508
5098,103536,10.5,0.7483471994825571
5098,1291,10.5,0.7494726375415418
5098,1594,10.5,0.7481427295765601
5098,1585,10.5,0.7482602512274604
5098,1284,10.5,0.7483568907804479
5098,1283,10.5,0.7484233542060552
5098,1265,10.5,0.7483410390256211
5098,1581,10.5,0.7491501738261086
5098,1276,10.5,0.7493494564592906
5098,1584,10.5,0.7484085858868614
5098,113095,10.5,0.7485818838913518
5098,113383,10.5,0.7486328872106807
5098,1582,10.5,0.748828822485528
5098,1583,10.5,0.7487250650383457
5098,109788,10.5,0.7489587034318366
5098,109003,8.580612244897958,0.7498337936261287
5098,1118,5.1683673469387745,0.7507271573526291
5098,1371,4.528571428571428,0.7531199436806149
5098,116972,4.741836734693877,0.7528538691121492
5098,1359,5.3816326530612235,0.7519438942871692
5098,1082,5.3816326530612235,0.7513992233237654
5098,109661,5.5948979591836725,0.7517149261111047
5098,1369,5.3816326530612235,0.7521256325650512
5098,1069,5.5948979591836725,0.7510545053996113
5098,1056,5.8081632653061215,0.7509520163698145
5098,1053,6.0214285714285705,0.7506143653206836
5098,1037,10.28673469387755,0.7497865455881618
5098,1046,7.514285714285713,0.7500259234877845
5098,1292,10.5,0.7485239432650224
5098,1032,10.5,0.7485326242761042
5098,1031,10.5,0.7486600869648266
5098,1030,10.5,0.7487145407320306
5098,1018,10.5,0.7485968154874543
5098,1026,10.5,0.7496382441477394
5098,99368,10.5,0.7495265210952158
5098,1025,10.5,0.7497389327352108
5098,114055,10.5,0.7484822993608127
5098,1012,10.5,0.7495237106827612
5098,1277,10.5,0.7491469021346944
5098,1013,10.5,0.7493632219255724
5098,1282,10.5,0.7484559251667862
5098,115004,10.5,0.7483059298065304
5098,1108,5.1683673469387745,0.7509138012991926
5098,1117,4.741836734693877,0.7515552185472986
5098,1385,4.741836734693877,0.7514410922542862
5098,1384,4.528571428571428,0.752213839240405
5098,109240,4.741836734693877,0.7516891571312214
5098,100226,4.528571428571428,0.7523786652918221
5098,887,7.301020408163264,0.7499550832153139
5098,886,5.3816326530612235,0.7506951015506302
5098,103241,4.741836734693877,0.7514330499002282
5098,1104,4.528571428571428,0.7531965309305965
5098,841,5.5948979591836725,0.7514706406856306
5098,118351,5.5948979591836725,0.7512175996342954
5098,830,6.0214285714285705,0.7509436967122466
5098,104599,5.8081632653061215,0.7511832616484363
5098,105329,6.447959183673468,0.7503186329366441
5098,825,6.2346938775510194,0.7505491315819117
5098,811,8.580612244897958,0.7498967266201096
5098,821,6.874489795918366,0.7501912592130472
5098,806,10.5,0.7487201387233595
5098,1294,10.5,0.7484769342796556
5098,1038,10.5,0.7486328294051612
5098,805,10.5,0.7488056047606252
5098,804,10.5,0.7488797712415908
5098,1029,10.5,0.7487844298678721
5098,1017,10.5,0.7486235720748318
5098,1028,10.5,0.7487763237715173
5098,104208,10.5,0.7489611290325118
5098,803,10.5,0.7489410204505376
5098,1016,10.5,0.7486224606976486
5098,1281,10.5,0.7487715578305172
5098,1027,10.5,0.7489015087797743
5098,796,10.5,0.7490249888584867
5098,1280,10.5,0.748882853173268
5098,802,10.5,0.7490795370759302
5098,801,10.5,0.7497181755503943
5098,800,10.5,0.7497895721275611
5098,100739,10.5,0.7496133636347431
5098,1014,10.5,0.7491910336896208
5098,1005,10.5,0.7493726017054396
5098,1004,10.5,0.7495037606396167
5098,787,10.5,0.7496104517551323
5098,794,10.5,0.7496670394296306
5098,789,10.5,0.7494758817733953
5098,783,10.5,0.7495445583280158
5098,104481,10.5,0.7491833276990816
5098,1015,10.5,0.7492781286791831
5098,788,10.5,0.7496083366525463
5098,895,4.528571428571428,0.7534926513255648
5098,1114,4.528571428571428,0.7536256666490704
5098,1128,4.528571428571428,0.753869359522066
5098,870,6.874489795918366,0.7500253170014318
5098,111327,5.1683673469387745,0.7508443463127819
5098,882,4.528571428571428,0.7531236000355684
5098,114693,10.5,0.7496955200932045
5098,679,7.087755102040815,0.7499885944159588
5098,670,10.5,0.7495696297981937
5098,100228,5.8081632653061215,0.751316041730323
5098,842,5.8081632653061215,0.7516500887379258
5098,855,5.5948979591836725,0.7517977702197669
5098,826,6.2346938775510194,0.7508119792711194
5098,831,6.0214285714285705,0.7511685484866502
5098,647,6.447959183673468,0.7507115345004394
5098,652,6.2346938775510194,0.7510699774118058
5098,822,6.661224489795917,0.750425882143269
5098,812,7.727551020408162,0.7500342739630825
5098,99127,6.874489795918366,0.7503128422644975
5098,109219,9.433673469387754,0.7498426811981573
5098,639,7.940816326530611,0.7500246782001179
5098,816,10.5,0.7487963894788324
5098,815,10.5,0.7488743856360267
5098,814,10.5,0.748954339399494
5098,813,10.5,0.7490049928025226
5098,107455,10.5,0.7490851945795379
5098,122491,10.5,0.7490857569475711
5098,631,10.5,0.7492333952588508
5098,630,10.5,0.7492707000036252
5098,629,10.5,0.7492140619970173
5098,634,10.5,0.7498003492819956
5098,795,10.5,0.749182816616154
5098,114013,10.5,0.7489898786967484
5098,790,10.5,0.749389297175393
5098,105210,10.5,0.7491721244586808
5098,624,10.5,0.7494010960989261
5098,123116,10.5,0.7496781359666409
5098,628,10.5,0.7497594403078205
5098,623,10.5,0.7495869461482089
5098,117683,10.5,0.7495977856136706
5098,622,10.5,0.7496314327359418
5098,615,10.5,0.7496208749677558
5098,621,10.5,0.7496782445010297
5098,620,10.5,0.7496833907309471
5098,883,4.528571428571428,0.7529573857342902
5098,686,4.528571428571428,0.7520116255410902
5098,122955,6.2346938775510194,0.750140602790529
5098,688,5.3816326530612235,0.7506456098351155
5098,669,10.5,0.7497226166744946
5098,677,4.9551020408163255,0.750992569864694
5098,668,10.28673469387755,0.7497664771734911
5098,678,5.8081632653061215,0.7503127714877295
5098,113891,6.447959183673468,0.7500847704182523
5098,653,6.2346938775510194,0.7510490994719868
5098,117813,6.2346938775510194,0.75127603313695
5098,656,6.0214285714285705,0.7513758293214406
5098,103653,6.661224489795917,0.7504872619178063
5098,648,6.447959183673468,0.7508103435361743
5098,635,8.793877551020408,0.7499188928966092
5098,640,7.301020408163264,0.7502355470763183
5098,115384,7.087755102040815,0.7502565775531693
5098,488,10.5,0.7498085556828157
5098,494,7.727551020408162,0.7500807839344291
5098,490,10.5,0.7494676037291194
5098,496,10.5,0.7493068805244896
5098,491,10.5,0.7494272585931749
5098,105761,10.5,0.7493999640140736
5098,108543,10.5,0.7496012579211383
5098,485,10.5,0.7497455912293475
5098,121989,10.5,0.749698674889373
5098,483,10.5,0.7497616695487122
5098,484,10.5,0.7497207497445268
5098,378,10.5,0.7494748104860034
5098,377,10.5,0.7495470944066971
5098,641,10.5,0.749127601393696
5098,497,10.5,0.7492799143330491
5098,489,8.580612244897958,0.7499621728280697
5098,495,7.087755102040815,0.750346726094381
5098,107282,6.874489795918366,0.7503927900142066
5098,122668,10.5,0.7495939188832741
5098,363,10.5,0.7497088144663147
5098,360,9.433673469387754,0.7498718543013191
5098,367,7.514285714285713,0.75015158796115
5098,362,10.5,0.7498116120899612
5098,361,8.793877551020408,0.7499253740775738
5098,100916,10.5,0.7498100506495877
5098,370,10.5,0.7497017431726207
5098,114200,10.5,0.749580406354269
5098,379,10.5,0.7494308879778216
5098,369,10.5,0.7497790324276666
5098,224,9.220408163265306,0.7498595152398169
5098,223,8.580612244897958,0.749930354484847
5098,118540,10.5,0.7497257631597161
5098,214,9.007142857142856,0.7498896472921164
5098,222,7.727551020408162,0.750079701930335
5098,111286,8.15408163265306,0.7500353239531918
5098,368,7.087755102040815,0.7503875257676785
5098,375,6.874489795918366,0.7504611008080412
5098,213,7.940816326530611,0.7500529202965489
5098,212,7.087755102040815,0.7502716341373278
5098,91,7.514285714285713,0.7500905990953536
5098,92,8.36734693877551,0.7499384615404452
5098,113616,7.301020408163264,0.75016517040655
5098,90,6.874489795918366,0.750367535263402
5098,221,6.874489795918366,0.750348053772955
5098,89,6.447959183673468,0.7506313666148459
5098,220,6.661224489795917,0.7505721337931972
5098,88,6.447959183673468,0.7508772304733071
5098,108912,6.661224489795917,0.7506830709444938
5098,106068,6.874489795918366,0.7502978180334484
5098,81,6.874489795918366,0.7503304893373639
5098,104268,7.087755102040815,0.7501744733338912
5098,80,6.447959183673468,0.7505578832113944
5098,24,6.2346938775510194,0.7507979355828452
5098,29,6.2346938775510194,0.7508986667121212
5098,97,6.2346938775510194,0.7510751552747286
5098,33,6.2346938775510194,0.7511982470373453
5098,28,6.2346938775510194,0.751086506086734
5098,25,6.661224489795917,0.7504917626819666
5098,103622,6.447959183673468,0.7506614869564618
5098,32,6.2346938775510194,0.7513329027691
5098,104577,6.2346938775510194,0.7514027348433185
5098,37,6.2346938775510194,0.751349917298323
5098,106423,6.2346938775510194,0.7511999781259253
5098,31,6.2346938775510194,0.7515317915396709
5098,27,6.0214285714285705,0.7513647806856236
5098,106403,6.0214285714285705,0.7515035566525987
5098,35,6.2346938775510194,0.7516905249220593
5098,36,6.2346938775510194,0.7515591556190068
5098,30,6.0214285714285705,0.7516587545688989
5098,111889,6.0214285714285705,0.751642829771737
5098,96,6.0214285714285705,0.7517671047568517
5098,34,6.2346938775510194,0.7517953518020106
5098,23,6.2346938775510194,0.7510209481120568
5098,22,6.0214285714285705,0.7513063720032906
5098,26,6.0214285714285705,0.7514716659588367
5098,16,6.2346938775510194,0.7508197832381539
5098,109365,6.2346938775510194,0.7509716599652236
5098,118578,6.0214285714285705,0.7511373740166564
5098,100,6.2346938775510194,0.7518948433001653
5098,115972,6.2346938775510194,0.7519069445886443
5098,38,6.2346938775510194,0.7518446710346434
5098,39,6.2346938775510194,0.7517558140403744
5098,101,6.2346938775510194,0.751498608692317
5098,40,6.2346938775510194,0.7516564621024526
5098,102,6.2346938775510194,0.7513525607028838
5098,41,6.2346938775510194,0.7519459839129623
5098,105,6.2346938775510194,0.7519919713538517
5098,42,6.2346938775510194,0.7518305641526122
5098,106,6.2346938775510194,0.7515555612677771
5098,111,6.2346938775510194,0.7517455338224668
5098,116884,6.2346938775510194,0.7519734488617373
5098,109,6.2346938775510194,0.7521007444859751
5098,115,6.447959183673468,0.7521095669502982
5098,110,6.447959183673468,0.7519311783892946
5098,238,6.2346938775510194,0.751182443511928
5098,119877,6.447959183673468,0.7509323365673852
5098,107,6.2346938775510194,0.7514169374378423
5098,107782,6.2346938775510194,0.7520041307959344
5098,104,6.2346938775510194,0.7521086620310262
5098,112,6.2346938775510194,0.7516480354566867
5098,245,6.2346938775510194,0.7514670053722401
5098,107316,6.2346938775510194,0.7512731442485183
5098,108,6.2346938775510194,0.7522285638596939
5098,117882,6.447959183673468,0.7522108435330095
5098,117,6.447959183673468,0.7519849033353305
5098,113849,6.447959183673468,0.7518279560923532
5098,116,6.447959183673468,0.752102373446405
5098,101409,6.447959183673468,0.7520684781778059
5098,118,6.447959183673468,0.7518387829385059
5098,250,6.2346938775510194,0.7516385308272051
5098,98746,6.447959183673468,0.7522818887547473
5098,121,6.447959183673468,0.7522240756643161
5098,122,6.447959183673468,0.7522592174647732
5098,123,6.447959183673468,0.7521499129947687
5098,124,6.447959183673468,0.7520514275631015
5098,397,6.2346938775510194,0.7517204357382279
5098,101710,6.447959183673468,0.7519513287946995
5098,110801,6.447959183673468,0.7523840646309089
5098,112284,6.447959183673468,0.7523622378616293
5098,127,6.447959183673468,0.752419120943385
5098,128,6.447959183673468,0.7523054888102745
5098,99561,6.447959183673468,0.7522045593082445
5098,263,6.447959183673468,0.7521591861174798
5098,126,6.447959183673468,0.7525130055589594
5098,117490,6.447959183673468,0.7526167764112831
5098,104453,6.447959183673468,0.7524696098104937
5098,129,6.447959183673468,0.7523519381046415
5098,270,6.447959183673468,0.7522891152209201
5098,131,6.447959183673468,0.7525470237853737
5098,277,6.447959183673468,0.7525070661990199
5098,134,6.447959183673468,0.7526969260775991
5098,116489,6.447959183673468,0.7526942761120525
5098,115205,6.447959183673468,0.7526030648658916
5098,130,6.447959183673468,0.7527076517764973
5098,104243,6.447959183673468,0.7528526173819536
5098,102521,6.447959183673468,0.7528225247918997
5098,385,6.447959183673468,0.7510203188644672
5098,394,6.2346938775510194,0.7515119158843773
5098,391,6.447959183673468,0.7512634767657882
5098,401,6.447959183673468,0.7521174715862176
5098,407,6.447959183673468,0.7523908613565874
5098,404,6.447959183673468,0.752195757071188
5098,410,6.447959183673468,0.7527570126320183
5098,100964,6.447959183673468,0.7525548464897698
5098,376,6.661224489795917,0.7506971773027462
5098,384,6.661224489795917,0.750715953866789
5098,503,10.5,0.7492659941810043
5098,106980,10.5,0.749550548382623
5098,386,10.5,0.7494006792589357
5098,118163,6.447959183673468,0.750984932711643
5098,502,6.661224489795917,0.7507324312037851
5098,380,10.5,0.7495022256905318
5098,387,10.5,0.7493617255715757
5098,504,10.5,0.749272426734588
5098,388,10.5,0.7493343011455502
5098,381,10.5,0.749445154186205
5098,505,10.5,0.7492089751659194
5098,492,10.5,0.7493887103775803
5098,498,10.5,0.7492458965074842
5098,390,6.2346938775510194,0.7513703164392767
5098,510,6.447959183673468,0.7511146677561606
5098,393,6.2346938775510194,0.7515581394685107
5098,396,6.2346938775510194,0.7517670990023511
5098,400,6.447959183673468,0.751970881053347
5098,523,6.2346938775510194,0.7521869636493447
5098,519,6.2346938775510194,0.7519890401191583
5098,406,6.447959183673468,0.7523892719998186
5098,526,6.2346938775510194,0.7524061346746208
5098,530,6.447959183673468,0.752591021986855
5098,100752,6.447959183673468,0.7528976271327994
5098,290,6.447959183673468,0.7530121825080502
5098,101045,6.447959183673468,0.7529274030501408
5098,119190,6.447959183673468,0.7527315290125844
5098,373,10.5,0.7494544235437074
5098,372,10.5,0.7495024129009339
5098,120412,10.5,0.7492838294462341
5098,113360,10.5,0.7491027148359835
5098,506,10.5,0.7490701247205721
5098,499,10.5,0.7491153832558289
5098,636,10.5,0.7490511797849531
5098,644,10.5,0.7489209120236104
5098,509,6.447959183673468,0.7508807882704693
5098,501,6.661224489795917,0.750596152816898
5098,642,10.5,0.7491411927499277
5098,117497,10.5,0.7490621138359579
5098,643,10.5,0.7489471319070966
5098,512,6.2346938775510194,0.75109494038288
5098,513,6.2346938775510194,0.7513511543000349
5098,101957,6.2346938775510194,0.751323763835019
5098,106771,6.2346938775510194,0.7515652847967994
5098,516,6.2346938775510194,0.7517839145497435
5098,518,6.2346938775510194,0.7519592888868964
5098,98913,6.2346938775510194,0.7517996286673418
5098,522,6.2346938775510194,0.7521686581769251
5098,674,6.2346938775510194,0.7523926324352572
5098,529,6.2346938775510194,0.7526765793848665
5098,684,6.0214285714285705,0.7526331096842779
5098,532,6.0214285714285705,0.7529044349594403
5098,533,6.2346938775510194,0.7529757766319796
5098,409,6.2346938775510194,0.7528310534305763
5098,695,6.0214285714285705,0.7528610840236483
5098,537,6.2346938775510194,0.7531174158676667
5098,700,6.0214285714285705,0.7531446293078524
5098,534,6.2346938775510194,0.7530762937740758
5098,538,6.2346938775510194,0.7532707757190931
5098,539,6.2346938775510194,0.7533109062030378
5098,411,6.447959183673468,0.7531559473564702
5098,701,6.0214285714285705,0.7533057687317528
5098,709,6.0214285714285705,0.7535923315233002
5098,543,6.2346938775510194,0.7534735950513828
5098,414,6.2346938775510194,0.7533734295241208
5098,540,6.2346938775510194,0.7535313167935299
5098,417,6.2346938775510194,0.7535846456600305
5098,544,6.2346938775510194,0.7537643379571628
5098,553,6.0214285714285705,0.7537227118083332
5098,423,6.2346938775510194,0.7537827387915116
5098,122309,6.0214285714285705,0.7540075121230642
5098,99177,6.0214285714285705,0.754018485654778
5098,719,6.0214285714285705,0.7539845992772555
5098,797,10.5,0.7489450698710767
5098,632,10.5,0.749176799039329
5098,807,10.5,0.7488359278854009
5098,120652,10.5,0.7490386614539337
5098,102763,10.5,0.7490062437212623
5098,817,10.5,0.7487073965773543
5098,659,6.0214285714285705,0.751687118145408
5098,658,6.0214285714285705,0.7514856559269841
5098,515,6.2346938775510194,0.7515513719288887
5098,103395,6.0214285714285705,0.7517276320833877
5098,667,6.0214285714285705,0.7519311989677021
5098,666,6.0214285714285705,0.7519045303070875
5098,102589,6.0214285714285705,0.752143289807289
5098,673,6.0214285714285705,0.752366426236386
5098,687,4.741836734693877,0.7513176629391758
5098,683,6.0214285714285705,0.7526050921321435
5098,884,4.528571428571428,0.7522598600040065
5098,119290,4.741836734693877,0.7513054079576383
5098,694,5.8081632653061215,0.752834120254004
5098,699,5.8081632653061215,0.7530354184720842
5098,901,5.8081632653061215,0.7532720857392723
5098,900,5.8081632653061215,0.7530530380856059
5098,708,6.0214285714285705,0.7534689116862169
5098,911,5.8081632653061215,0.7535787918293659
5098,718,5.8081632653061215,0.7538722786276933
5098,917,5.8081632653061215,0.754361854746661
5098,106343,5.5948979591836725,0.7542173841246225
5098,916,5.8081632653061215,0.7538662292542789
5098,720,5.8081632653061215,0.7542972229689149
5098,108689,6.0214285714285705,0.7542760006224001
5098,722,5.8081632653061215,0.7546528413385708
5098,120187,5.8081632653061215,0.7545259617024991
5098,923,5.5948979591836725,0.755104233594434
5098,922,5.5948979591836725,0.7548486803668446
5098,723,5.5948979591836725,0.7548391377622762
5098,928,5.5948979591836725,0.7552770158386147
5098,726,5.8081632653061215,0.7549213210294898
5098,107776,5.8081632653061215,0.7545811814088036
5098,113828,5.5948979591836725,0.7552010496499193
5098,732,5.8081632653061215,0.7549516324404484
5098,560,5.8081632653061215,0.7546241903204092
5098,436,5.8081632653061215,0.7546348166942106
5098,109470,5.8081632653061215,0.7548868967929887
5098,106177,5.5948979591836725,0.755313884454948
5098,731,5.8081632653061215,0.7551413108938202
5098,808,10.5,0.7487603074851776
5098,1019,10.5,0.748862749282953
5098,625,10.5,0.7490085290955761
5098,818,10.5,0.7486819519816521
5098,1020,10.5,0.7486838713936235
5098,1040,10.5,0.7485776886218052
5098,1039,10.5,0.748562446078572
5098,1305,10.5,0.7485646266302313
5098,856,5.8081632653061215,0.7519068324832776
5098,1092,5.5948979591836725,0.7520061898229733
5098,867,5.8081632653061215,0.7520660201151866
5098,868,5.8081632653061215,0.7521154757391456
5098,104157,5.8081632653061215,0.7523489355591442
5098,114307,5.5948979591836725,0.7522670260298712
5098,896,4.528571428571428,0.7535267110319843
5098,1106,4.528571428571428,0.7534416289326072
5098,897,4.528571428571428,0.7535944739451286
5098,885,4.528571428571428,0.751790075276792
5098,1107,4.528571428571428,0.7528428135082728
5098,105885,4.528571428571428,0.752416907669397
5098,1115,4.528571428571428,0.7538348748495687
5098,1116,4.528571428571428,0.7540432741795288
5098,1105,4.528571428571428,0.7540809907144717
5098,910,5.8081632653061215,0.753347409548633
5098,1127,5.5948979591836725,0.7531423790595347
5098,1126,5.5948979591836725,0.7529027169346059
5098,893,5.8081632653061215,0.7528140064449593
5098,116175,5.5948979591836725,0.7536568691311267
5098,1137,5.5948979591836725,0.7534164360794853
5098,1141,5.5948979591836725,0.7540279819928816
5098,921,5.5948979591836725,0.7545910260910977
5098,1147,5.3816326530612235,0.7549903491070711
5098,1146,5.5948979591836725,0.7544585964418298
5098,1148,5.3816326530612235,0.7553796245760716
5098,1155,5.3816326530612235,0.755559471323816
5098,1162,5.3816326530612235,0.7556642532108115
5098,932,5.5948979591836725,0.7554879057511212
5098,931,5.5948979591836725,0.7556530825100287
5098,113460,5.3816326530612235,0.7557565842261285
5098,1278,10.5,0.7490200911313152
5098,121553,10.5,0.7490777671518951
5098,111387,10.5,0.7490807344983399
5098,109295,10.5,0.7488299119683848
5098,791,10.5,0.7489413935125638
5098,1033,10.5,0.748511150640486
5098,1021,10.5,0.7485559418473516
5098,1008,10.5,0.748709887123356
5098,1009,10.5,0.748466125715383
5098,114761,10.5,0.7485802468291898
5098,1022,10.5,0.7484394964170296
5098,1285,10.5,0.7483576598794373
5098,1297,10.5,0.7483640251816173
5098,1298,10.5,0.748337324927101
5098,1041,10.5,0.7484403847320261
5098,1306,10.5,0.7484412434472892
5098,1307,10.5,0.748434551122029
5098,1296,10.5,0.7483196529110576
5098,1103,5.3816326530612235,0.7522431779499578
5098,112556,5.5948979591836725,0.7524846537699252
5098,109186,5.3816326530612235,0.7525292491017728
5098,1370,5.3816326530612235,0.752334443933523
5098,114960,4.528571428571428,0.7534106206290283
5098,1372,4.528571428571428,0.7547890748010478
5098,1373,4.315306122448979,0.7543589146122555
5098,1383,4.528571428571428,0.7545923124221354
5098,1095,4.315306122448979,0.7540431648485529
5098,1096,4.315306122448979,0.7534792668436201
5098,1382,4.741836734693877,0.753648078545363
5098,1396,4.741836734693877,0.7540308785566443
5098,1129,4.528571428571428,0.7541977775241139
5098,1398,4.528571428571428,0.7545918811606132
5098,892,5.5948979591836725,0.7526656767833138
5098,116786,5.5948979591836725,0.7529829830681368
5098,1113,5.5948979591836725,0.7527510282751598
5098,1395,5.5948979591836725,0.7531523893749508
5098,1397,4.741836734693877,0.7543542419251252
5098,119576,4.741836734693877,0.7546282588007911
5098,1404,5.3816326530612235,0.7533296419201454
5098,1408,5.3816326530612235,0.7535670052795462
5098,1140,5.5948979591836725,0.7537700317118768
5098,1145,5.3816326530612235,0.75418135235284
5098,1409,5.3816326530612235,0.7538936309718605
5098,1419,5.3816326530612235,0.7546996235894848
5098,1410,5.3816326530612235,0.7543504231114043
5098,1420,5.1683673469387745,0.7553142453630098
5098,106315,5.1683673469387745,0.7555453365319102
5098,1429,5.1683673469387745,0.7558858063837678
5098,1434,5.3816326530612235,0.7559538284765166
5098,1161,5.3816326530612235,0.7559934605914245
5098,1279,10.5,0.7488947363223974
5098,104889,10.5,0.7487861237358426
5098,1571,10.5,0.7482381777819311
5098,1269,10.5,0.7483679149173066
5098,1589,10.5,0.7482359165794371
5098,102036,10.5,0.7483198908778712
5098,1295,10.5,0.748300732621292
5098,1595,10.5,0.7481748553277618
5098,1596,10.5,0.7482177719596034
5098,1597,10.5,0.7482444609013038
5098,107736,5.3816326530612235,0.7526048074432529
5098,1674,5.1683673469387745,0.7524017122634088
5098,1381,4.741836734693877,0.753332899837827
5098,1687,4.528571428571428,0.7552715873521352
5098,1679,4.315306122448979,0.7555795413616949
5098,103181,4.315306122448979,0.7550742402519486
5098,1362,4.315306122448979,0.7547993014960339
5098,1685,4.9551020408163255,0.7532136682330622
5098,1686,4.9551020408163255,0.7536407698537179
5098,1703,4.741836734693877,0.7539942498377197
5098,114651,4.528571428571428,0.7550428225939124
5098,1374,4.315306122448979,0.7533665914802026
5098,1688,4.315306122448979,0.75285973807131
5098,1689,4.315306122448979,0.7521505668110572
5098,1394,5.3816326530612235,0.7529487205027803
5098,1700,5.3816326530612235,0.7531460300073989
5098,107838,4.741836734693877,0.7544429278252891
5098,113497,4.741836734693877,0.7548819669720556
5098,1704,4.741836734693877,0.7551865281712109
5098,1707,5.3816326530612235,0.7534005158521269
5098,1721,5.3816326530612235,0.753704739986282
5098,1722,5.3816326530612235,0.7539976841354457
5098,118703,5.1683673469387745,0.7548332087893823
5098,1723,5.1683673469387745,0.7545641062595385
5098,1732,4.9551020408163255,0.7559450676184455
5098,1731,5.1683673469387745,0.7552199440947784
5098,1421,5.1683673469387745,0.7558861690809565
5098,1736,4.9551020408163255,0.756377494840839
5098,99396,5.1683673469387745,0.7563944675817781
5098,1433,5.1683673469387745,0.756403697994752
5098,110355,10.5,0.7481428454330197
5098,98342,10.5,0.7480983282514397
5098,1965,10.5,0.7481355440052124
5098,1677,4.9551020408163255,0.7528151668470863
5098,1675,5.1683673469387745,0.7526836517625481
5098,2047,5.1683673469387745,0.7524191299005485
5098,1682,5.3816326530612235,0.7528994503585553
5098,1683,5.1683673469387745,0.7529935864198138
5098,2056,5.1683673469387745,0.7527671254884521
5098,2048,4.9551020408163255,0.7525303015242323
5098,2057,4.9551020408163255,0.7528007836760984
5098,115142,4.9551020408163255,0.7531015740917911
5098,1666,0.05,0.8264464334536707
5098,1678,0.26326530612244897,0.8150959149664987
