Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9861,6606,10.5,-0.5165885258042129
9861,7260,10.5,-0.515691862195216
9861,110803,10.5,-0.5166991678851474
9861,7275,10.5,-0.5176197828634526
9861,112394,0.4765306122448979,-0.5096757108521734
9861,7273,0.05,0.011824780845011928
9861,7292,10.5,-0.5176508914300448
9861,7274,10.5,-0.5166378817168527
9861,2014,10.5,-0.5163268461085841
9861,2026,10.5,-0.5161106350176556
9861,2418,10.5,-0.5178348434276419
9861,3176,0.05,0.15613126569845526
9861,108667,0.4765306122448979,-0.39586581193494097
9861,2739,10.5,-0.5165386769587241
9861,103505,10.5,-0.5284699342207773
9861,105129,10.5,-0.5239505961167765
9861,2725,10.5,-0.5179250293747286
9861,1972,10.5,-0.5173346951593496
9861,110598,10.5,-0.5181231536920596
9861,859,10.5,-0.5278930148702059
9861,871,10.5,-0.5266223747246874
9861,1097,10.5,-0.5268965276389492
9861,2332,10.5,-0.51742154065081
9861,2331,10.5,-0.5174533497189988
9861,1071,10.5,-0.5230711598550151
9861,105859,10.5,-0.5221220327226443
9861,1084,10.5,-0.5208956457111313
9861,115238,10.5,-0.5214851928815962
9861,1083,10.5,-0.5202227664556773
9861,1349,10.5,-0.5186960306600528
9861,2777,10.5,-0.5185605984146826
9861,2754,10.5,-0.5163419225074104
9861,2755,0.4765306122448979,-0.2381279389547306
9861,2740,0.05,0.21687006225455885
9861,2345,10.5,-0.5174247362552336
9861,4079,10.5,-0.5257213128956617
9861,2377,10.5,-0.5175865073224928
9861,1971,10.5,-0.5166797163078518
9861,117008,0.05,-0.3374763419133946
9861,113657,10.5,-0.5174615928263486
9861,2002,10.5,-0.5197128318386561
9861,881,10.5,-0.518743841614768
9861,1094,10.5,-0.5189501535031091
9861,894,10.5,-0.5178686152155778
9861,102609,0.05,-0.15047823319491704
9861,117747,10.5,-0.525411682463055
9861,1949,10.5,-0.5168452618682771
9861,1962,10.5,-0.5163998606255249
9861,115341,10.5,-0.5198786452101163
9861,1361,10.5,-0.517703744531814
9861,1093,10.5,-0.5183554203451437
9861,3639,10.5,-0.5263720182936449
9861,4954,0.9030612244897959,-0.060062853303246344
9861,4069,10.5,-0.524762563563846
9861,2379,10.5,-0.5181507674913197
9861,2391,10.5,-0.5177349799758302
9861,2362,10.5,-0.5161589624414584
9861,2756,0.05,0.43576745328961175
9861,2363,0.26326530612244897,-0.19809227426199016
9861,2361,10.5,-0.5162446353647494
9861,2347,10.5,-0.5164608987733972
9861,104769,10.5,-0.516673699668718
9861,2334,10.5,-0.5168617687992361
9861,2333,10.5,-0.5170746941203399
9861,115495,10.5,-0.5165841021175626
9861,2001,10.5,-0.517385956090358
9861,120988,10.5,-0.5171112222348484
9861,121094,10.5,-0.5169091325456578
9861,1984,10.5,-0.517214019825839
9861,105582,10.5,-0.5163729268009947
9861,1955,10.5,-0.5158461876101486
9861,1956,10.5,-0.5156980459033063
9861,2364,0.05,0.12497716960577254
9861,1954,10.5,-0.5159412153901093
9861,1953,10.5,-0.5158738323897889
9861,2346,10.5,-0.5160888215204775
9861,119470,10.5,-0.5163523983924163
9861,1952,10.5,-0.5156613377307417
9861,1942,10.5,-0.5160438516425891
9861,1938,10.5,-0.5167769120395413
9861,111670,10.5,-0.5167462231677906
9861,1927,10.5,-0.5165967736847816
9861,1928,10.5,-0.516448149035313
9861,1926,10.5,-0.516834367996418
9861,1925,10.5,-0.5170181082853262
9861,1663,10.5,-0.515429528419467
9861,2025,10.5,-0.515043944091832
9861,2024,10.5,-0.5142323881316411
9861,2038,10.5,-0.5139182262615019
9861,2013,10.5,-0.5152629436181937
9861,2039,10.5,-0.5143587144737733
9861,1662,10.5,-0.5132774932830484
9861,1648,10.5,-0.5137192550420695
9861,1636,10.5,-0.5147180823179787
9861,2417,10.5,-0.5160878206567798
9861,99686,10.5,-0.5160946055238516
9861,1961,10.5,-0.516193368760389
9861,1604,10.5,-0.5152464743202454
9861,1609,10.5,-0.5152701387420817
9861,1580,10.5,-0.5153032788501613
9861,1592,10.5,-0.5150995443467428
9861,1964,10.5,-0.5152145995342308
9861,1963,10.5,-0.5154755905316006
9861,1957,10.5,-0.5153852186501038
9861,1588,10.5,-0.5156199144885334
9861,1587,10.5,-0.5155442400739203
9861,1586,10.5,-0.5151450451366022
9861,1570,10.5,-0.5156113700948237
9861,1593,10.5,-0.515061251730772
9861,1566,10.5,-0.5162189998393079
9861,109559,10.5,-0.5160543788225151
9861,122887,10.5,-0.5168414597681275
9861,114453,10.5,-0.5161614722959491
9861,1941,10.5,-0.5161166083297362
9861,103892,10.5,-0.5156373076980483
9861,1940,10.5,-0.5162762820294975
9861,1939,10.5,-0.5164803645183416
9861,112831,10.5,-0.5158646414660462
9861,1569,10.5,-0.5159560674862158
9861,1568,10.5,-0.515966121719299
9861,114524,10.5,-0.5160663253602185
9861,1567,10.5,-0.5163400970324705
9861,121419,10.5,-0.5216564756516944
9861,1375,10.5,-0.5239494633220749
9861,117023,10.5,-0.5223814271542031
9861,1690,10.5,-0.5210712543968885
9861,117512,10.5,-0.5160016434928385
9861,1676,10.5,-0.5147294138905434
9861,1347,10.5,-0.5124672998343345
9861,1673,10.5,-0.512227372277553
9861,104556,10.5,-0.5130608541344688
9861,1360,10.5,-0.5170864139620972
9861,1664,10.5,-0.5158895928945044
9861,1340,10.5,-0.5135510129364507
9861,1348,10.5,-0.5124694557508394
9861,1625,10.5,-0.514898343634768
9861,112460,10.5,-0.5160580922174971
9861,103648,10.5,-0.5138831062511209
9861,1614,10.5,-0.5146840774315404
9861,99082,10.5,-0.5149988016791152
9861,118946,10.5,-0.5133109124839357
9861,1322,10.5,-0.5131162964591589
9861,1304,10.5,-0.5142429984704513
9861,1311,10.5,-0.5139275196187492
9861,1290,10.5,-0.5137199641574104
9861,1293,10.5,-0.5145291882278358
9861,116481,10.5,-0.5150322136799068
9861,103536,10.5,-0.5145773761391157
9861,1291,10.5,-0.51369911063573
9861,1594,10.5,-0.5152442606422398
9861,1585,10.5,-0.5151455918567649
9861,1284,10.5,-0.5146982062820644
9861,1283,10.5,-0.5145863956095504
9861,1265,10.5,-0.5149995689733404
9861,1581,10.5,-0.5151060514138885
9861,1276,10.5,-0.5136369634829705
9861,1584,10.5,-0.5152443372508213
9861,113095,10.5,-0.5149863027849113
9861,113383,10.5,-0.5152634490301928
9861,1582,10.5,-0.5153089711838712
9861,1583,10.5,-0.5152869508869133
9861,109788,10.5,-0.5151636012351897
9861,109003,10.5,-0.5247786363390852
9861,1118,10.5,-0.5226642171357971
9861,1371,10.5,-0.5165315783439155
9861,116972,10.5,-0.5158266354295467
9861,1359,10.5,-0.5114601927862921
9861,1082,10.5,-0.5120775086647229
9861,109661,10.5,-0.5110953380893004
9861,1369,10.5,-0.5116500860890381
9861,1069,10.5,-0.5127384707064486
9861,1056,10.5,-0.5117585485285345
9861,1053,10.5,-0.5118328691322425
9861,1037,10.5,-0.5131176195235989
9861,1046,10.5,-0.5125323296189486
9861,1292,10.5,-0.5140474491784286
9861,1032,10.5,-0.5138760577948009
9861,1031,10.5,-0.513290102594707
9861,1030,10.5,-0.5131564028111988
9861,1018,10.5,-0.5138438950940807
9861,1026,10.5,-0.5122288061614944
9861,99368,10.5,-0.512476576761171
9861,1025,10.5,-0.5124205695218553
9861,114055,10.5,-0.5144357340086549
9861,1012,10.5,-0.5116355294248724
9861,1277,10.5,-0.5144104981947257
9861,1013,10.5,-0.5125712043378718
9861,1282,10.5,-0.5147415963131692
9861,115004,10.5,-0.5153438893930771
9861,1108,10.5,-0.5227420282806823
9861,1117,10.5,-0.5215696074671674
9861,1385,10.5,-0.5213713411418344
9861,1384,10.5,-0.5203967500299211
9861,109240,10.5,-0.5216355227613598
9861,100226,10.5,-0.5205494640899218
9861,887,10.5,-0.5248401201889685
9861,886,10.5,-0.5233889510678729
9861,103241,10.5,-0.5222271898427409
9861,1104,10.5,-0.5173458216654634
9861,841,10.5,-0.5104598351798351
9861,118351,10.5,-0.5115813228142934
9861,830,10.5,-0.5102509420632209
9861,104599,10.5,-0.5107128032542476
9861,105329,10.5,-0.5119244124338977
9861,825,10.5,-0.5106452059469646
9861,811,10.5,-0.5118156987560154
9861,821,10.5,-0.5111380184200582
9861,806,10.5,-0.5129970141766815
9861,1294,10.5,-0.5140862763273579
9861,1038,10.5,-0.5134411035718136
9861,805,10.5,-0.5125623575687941
9861,804,10.5,-0.512231746763594
9861,1029,10.5,-0.5129202409599805
9861,1017,10.5,-0.513912469043448
9861,1028,10.5,-0.5133273987137104
9861,104208,10.5,-0.5118021000864397
9861,803,10.5,-0.5121531629334664
9861,1016,10.5,-0.5143246743494532
9861,1281,10.5,-0.5138063685481487
9861,1027,10.5,-0.512798591038665
9861,796,10.5,-0.5123042404422613
9861,1280,10.5,-0.5133308402073371
9861,802,10.5,-0.5114479925711275
9861,801,10.5,-0.5109293358972153
9861,800,10.5,-0.5112997088491229
9861,100739,10.5,-0.5115187603846609
9861,1014,10.5,-0.5134769117638172
9861,1005,10.5,-0.5116735690989831
9861,1004,10.5,-0.511025468604583
9861,787,10.5,-0.5103945887188297
9861,794,10.5,-0.5105055297476391
9861,789,10.5,-0.5101379961808059
9861,783,10.5,-0.510078716333676
9861,104481,10.5,-0.5129564273311724
9861,1015,10.5,-0.5117449797971285
9861,788,10.5,-0.5098724234014071
9861,895,10.5,-0.5178883936877119
9861,1114,10.5,-0.5164276212268972
9861,1128,10.5,-0.5165403217647484
9861,870,10.5,-0.5248639249871072
9861,111327,10.5,-0.523285387309057
9861,882,10.5,-0.5190074681514274
9861,114693,10.5,-0.5262987427933421
9861,679,10.5,-0.5250610208100679
9861,670,10.5,-0.5270828139657284
9861,100228,10.5,-0.5093207785992993
9861,842,10.5,-0.5084880784350088
9861,855,10.5,-0.50960911086234
9861,826,10.5,-0.5089946904125853
9861,831,10.5,-0.5083916266489046
9861,647,10.5,-0.5078254404681846
9861,652,10.5,-0.5073862070056612
9861,822,10.5,-0.5096101784566176
9861,812,10.5,-0.5102884451665206
9861,99127,10.5,-0.5087427077706532
9861,109219,10.5,-0.5103109219267374
9861,639,10.5,-0.5090890727417778
9861,816,10.5,-0.5125961921815694
9861,815,10.5,-0.512182216337161
9861,814,10.5,-0.5117661513283527
9861,813,10.5,-0.511468864174107
9861,107455,10.5,-0.5110272606411612
9861,122491,10.5,-0.5112387002734828
9861,631,10.5,-0.5101990689027744
9861,630,10.5,-0.5101104886629939
9861,629,10.5,-0.5107959245679541
9861,634,10.5,-0.5098422869435888
9861,795,10.5,-0.5114791809681993
9861,114013,10.5,-0.5131293547280682
9861,790,10.5,-0.5102283870905922
9861,105210,10.5,-0.5120389378564352
9861,624,10.5,-0.5096097282120353
9861,123116,10.5,-0.5099620572486321
9861,628,10.5,-0.5094249302155827
9861,623,1.1163265306122447,-0.4803618346488183
9861,117683,1.1163265306122447,-0.4989304159662289
9861,622,10.5,-0.508966354732997
9861,615,10.5,-0.5094514181581851
9861,621,10.5,-0.5090815665358255
9861,620,10.5,-0.5095363495215648
9861,883,10.5,-0.5195904615535831
9861,686,10.5,-0.5213867879249812
9861,122955,10.5,-0.5246831518441553
9861,688,10.5,-0.5236663172563605
9861,669,10.5,-0.5261144499314845
9861,677,10.5,-0.5230304119017579
9861,668,10.5,-0.5257889264828752
9861,678,10.5,-0.5243035636911726
9861,113891,10.5,-0.5246997328927148
9861,653,10.5,-0.5062809856889208
9861,117813,10.5,-0.5060627556486426
9861,656,10.5,-0.506724954452179
9861,103653,10.5,-0.507504305988381
9861,648,10.5,-0.5064100206957909
9861,635,10.5,-0.5086135522274138
9861,640,10.5,-0.5075883889560509
9861,115384,10.5,-0.5082004441852161
9861,488,10.5,-0.5084143708574405
9861,494,10.5,-0.507246555723426
9861,490,10.5,-0.5086324166286542
9861,496,10.5,-0.5095979688782726
9861,491,10.5,-0.508784033435058
9861,105761,10.5,-0.5093258988181892
9861,108543,1.1163265306122447,-0.4727939204902629
9861,485,1.3295918367346937,-0.45534544239852925
9861,121989,1.1163265306122447,-0.4709732773638551
9861,483,1.3295918367346937,-0.504342380779405
9861,484,0.05,-0.45396550667731295
9861,378,10.5,-0.508511844910386
9861,377,10.5,-0.5080157868832866
9861,641,10.5,-0.5107369355338212
9861,497,10.5,-0.5097765194046326
9861,489,1.5428571428571427,-0.49622785558585236
9861,495,1.7561224489795917,-0.4963373071099968
9861,107282,10.5,-0.5063420447803941
9861,122668,1.3295918367346937,-0.5060318535766297
9861,363,1.3295918367346937,-0.4594609115590418
9861,360,0.05,-0.4043986433615987
9861,367,1.5428571428571427,-0.4664133323970303
9861,362,1.3295918367346937,-0.4391971226266116
9861,361,1.3295918367346937,-0.4343560528548378
9861,100916,1.3295918367346937,-0.4560131755487833
9861,370,10.5,-0.5070921648400075
9861,114200,10.5,-0.5078755733442402
9861,379,10.5,-0.5088400930931971
9861,369,1.3295918367346937,-0.45932664273948776
9861,224,1.5428571428571427,-0.48352380241067383
9861,223,1.3295918367346937,-0.43856136903654575
9861,118540,10.5,-0.5070614430051474
9861,214,1.3295918367346937,-0.42857473780312816
9861,222,1.3295918367346937,-0.4066041176193038
9861,111286,1.3295918367346937,-0.4433292020908868
9861,368,1.5428571428571427,-0.4458190792725567
9861,375,1.7561224489795917,-0.471064271034189
9861,213,1.3295918367346937,-0.416969103927886
9861,212,1.3295918367346937,-0.41931134204525344
9861,91,1.3295918367346937,-0.4225834733825484
9861,92,1.7561224489795917,-0.4885324659470336
9861,113616,1.3295918367346937,-0.39891870701466203
9861,90,1.3295918367346937,-0.3788108622359201
9861,221,1.3295918367346937,-0.39320939177669745
9861,89,1.1163265306122447,-0.36476455502868976
9861,220,1.3295918367346937,-0.3956531586869707
9861,88,1.1163265306122447,-0.37970208222173074
9861,108912,1.5428571428571427,-0.4309666397951424
9861,106068,1.1163265306122447,-0.38781935085444763
9861,81,1.1163265306122447,-0.378046645409732
9861,104268,1.3295918367346937,-0.43020840440200825
9861,80,1.1163265306122447,-0.35190480356862297
9861,24,0.9030612244897959,-0.3097835308698613
9861,29,0.9030612244897959,-0.3181925953607192
9861,97,1.7561224489795917,-0.4475129830945497
9861,33,0.6897959183673469,-0.2630603501935955
9861,28,0.6897959183673469,-0.2395992787997021
9861,25,1.1163265306122447,-0.3507956411620641
9861,103622,1.1163265306122447,-0.32253415518610606
9861,32,0.4765306122448979,-0.11045425404034614
9861,104577,0.4765306122448979,-0.11599545166585679
9861,37,0.4765306122448979,-0.25619040968037976
9861,106423,0.4765306122448979,-0.07026886231752338
9861,31,0.4765306122448979,-0.026980275878162763
9861,27,0.26326530612244897,0.003448871646084428
9861,106403,0.26326530612244897,-0.028780174470331543
9861,35,0.05,-0.015943041530745772
9861,36,0.05,-0.028419113942883323
9861,30,0.6897959183673469,-0.10622256649765793
9861,111889,0.6897959183673469,-0.11673241242385268
9861,96,0.6897959183673469,-0.20077687107120612
9861,34,0.6897959183673469,-0.21544058581114833
9861,23,0.6897959183673469,-0.1997446060842949
9861,22,0.4765306122448979,0.010053605042826708
9861,26,0.6897959183673469,-0.03494438813195022
9861,16,0.9030612244897959,-0.264482853117711
9861,109365,0.4765306122448979,-0.12994106331691868
9861,118578,0.4765306122448979,-0.005784725336418717
9861,100,0.6897959183673469,-0.32467349016833147
9861,115972,0.6897959183673469,-0.3617340204973791
9861,38,0.4765306122448979,-0.29267362775164885
9861,39,0.4765306122448979,-0.30024299270904287
9861,101,0.05,-0.26503135467039574
9861,40,0.4765306122448979,-0.4219990186632596
9861,102,2.395918367346938,-0.4678424506704175
9861,41,3.035714285714285,-0.46836817055703817
9861,105,2.822448979591836,-0.4629708791877787
9861,42,3.035714285714285,-0.47242352869640336
9861,106,2.822448979591836,-0.47494992113124845
9861,111,3.035714285714285,-0.4777276558563617
9861,116884,3.248979591836734,-0.4741711100110211
9861,109,3.035714285714285,-0.4675654754329708
9861,115,3.248979591836734,-0.4729728063817853
9861,110,3.248979591836734,-0.47917344717590815
9861,238,2.395918367346938,-0.4733731027825876
9861,119877,1.9693877551020407,-0.4619773214151863
9861,107,2.822448979591836,-0.4803670508008897
9861,107782,2.822448979591836,-0.45882874312486055
9861,104,3.035714285714285,-0.46352815625944377
9861,112,3.248979591836734,-0.4842445361867507
9861,245,3.035714285714285,-0.48816476259229824
9861,107316,2.609183673469387,-0.4848319982672262
9861,108,3.248979591836734,-0.46703091023457644
9861,117882,3.248979591836734,-0.470633932250595
9861,117,3.675510204081632,-0.4850817475621523
9861,113849,3.248979591836734,-0.48351408959685993
9861,116,3.675510204081632,-0.48185528182071335
9861,101409,3.462244897959183,-0.4774824899798318
9861,118,3.675510204081632,-0.48897923743551686
9861,250,3.462244897959183,-0.49016224350682713
9861,98746,3.462244897959183,-0.4740588672422086
9861,121,3.675510204081632,-0.4783775314540546
9861,122,3.888775510204081,-0.48325544179294555
9861,123,3.888775510204081,-0.4862428827849028
9861,124,3.888775510204081,-0.4895695792618222
9861,397,3.888775510204081,-0.494028778564505
9861,101710,4.10204081632653,-0.4937846093077649
9861,110801,3.675510204081632,-0.47750529820691257
9861,112284,3.888775510204081,-0.4809015415423752
9861,127,4.10204081632653,-0.48450021392756093
9861,128,4.10204081632653,-0.48729628858641205
9861,99561,4.10204081632653,-0.4895406663238966
9861,263,4.315306122448979,-0.4922985169520915
9861,126,3.888775510204081,-0.48067288497935845
9861,117490,4.315306122448979,-0.4854570297040872
9861,104453,4.315306122448979,-0.488173919740432
9861,129,4.315306122448979,-0.4912734200059117
9861,270,4.528571428571428,-0.4948177313170177
9861,131,4.528571428571428,-0.4913889081710452
9861,277,4.741836734693877,-0.49459235610514996
9861,134,4.741836734693877,-0.4909591645980105
9861,116489,4.9551020408163255,-0.4935883369985674
9861,115205,4.528571428571428,-0.48907250764048493
9861,130,4.528571428571428,-0.48854542817952606
9861,104243,4.741836734693877,-0.4902222577418953
9861,102521,4.9551020408163255,-0.49272162716615986
9861,385,2.395918367346938,-0.48243425800776363
9861,394,3.462244897959183,-0.49387420851888053
9861,391,3.035714285714285,-0.49311714679990803
9861,401,4.528571428571428,-0.49541653085452175
9861,407,4.9551020408163255,-0.4968390789786452
9861,404,4.9551020408163255,-0.49832011190511905
9861,410,5.1683673469387745,-0.4965197407363289
9861,100964,5.1683673469387745,-0.4976597434207004
9861,376,1.7561224489795917,-0.4640466895302282
9861,384,2.182653061224489,-0.4872874326420249
9861,503,10.5,-0.5099073938216829
9861,106980,10.5,-0.5082025194124138
9861,386,10.5,-0.509136538425172
9861,118163,2.609183673469387,-0.4952877825493407
9861,502,10.5,-0.5051398000165519
9861,380,10.5,-0.508601751446343
9861,387,10.5,-0.5094752631061532
9861,504,10.5,-0.5099512861641708
9861,388,10.5,-0.5096089062231179
9861,381,10.5,-0.508953495453434
9861,505,10.5,-0.5103824300739264
9861,492,10.5,-0.5092196919289793
9861,498,10.5,-0.51007461529083
9861,390,3.675510204081632,-0.4981217389484591
9861,510,3.675510204081632,-0.5023422965921092
9861,393,3.888775510204081,-0.4982964729953685
9861,396,4.315306122448979,-0.49808319058594064
9861,400,4.741836734693877,-0.49822017656788264
9861,523,6.2346938775510194,-0.5023578708374152
9861,519,5.5948979591836725,-0.5019367594642101
9861,406,5.3816326530612235,-0.49966902061813667
9861,526,6.874489795918366,-0.5029498593885136
9861,530,6.0214285714285705,-0.5005356328349633
9861,100752,5.1683673469387745,-0.4949782976869721
9861,290,5.5948979591836725,-0.49750016915751827
9861,101045,5.8081632653061215,-0.49903238110864034
9861,119190,5.5948979591836725,-0.49882840182663046
9861,373,10.5,-0.5087348299227121
9861,372,10.5,-0.5085658287957626
9861,120412,10.5,-0.5097227763762626
9861,113360,10.5,-0.5108862253764277
9861,506,10.5,-0.5111043685150456
9861,499,10.5,-0.5107742046630992
9861,636,10.5,-0.511133598631679
9861,644,10.5,-0.5119040196033393
9861,509,10.5,-0.5054281543847601
9861,501,10.5,-0.5063717418939386
9861,642,10.5,-0.5107405385594781
9861,117497,10.5,-0.5111712030000652
9861,643,10.5,-0.5117885567495417
9861,512,10.5,-0.5052125033486097
9861,513,4.741836734693877,-0.5028899872650592
9861,101957,10.5,-0.5050696912868635
9861,106771,5.1683673469387745,-0.502662300879914
9861,516,5.3816326530612235,-0.5021706012751452
9861,518,10.5,-0.5045312100792945
9861,98913,9.007142857142856,-0.5044233180490745
9861,522,10.5,-0.5046490636015659
9861,674,10.5,-0.5048560969779634
9861,529,7.940816326530611,-0.5034693281128078
9861,684,10.5,-0.5052867296952237
9861,532,10.5,-0.5045733781985269
9861,533,7.514285714285713,-0.5029936866158413
9861,409,6.2346938775510194,-0.5009408662217385
9861,695,10.5,-0.5058496725062755
9861,537,10.28673469387755,-0.504224126797739
9861,700,10.5,-0.5053456500084816
9861,534,6.661224489795917,-0.5012174451669233
9861,538,8.15408163265306,-0.5032187644024044
9861,539,6.874489795918366,-0.5016789689560646
9861,411,6.2346938775510194,-0.4997453326662409
9861,701,10.5,-0.5045431153635731
9861,709,10.5,-0.5043572681308373
9861,543,8.15408163265306,-0.5030810805821946
9861,414,6.447959183673468,-0.5006109119317774
9861,540,7.301020408163264,-0.5022171386696439
9861,417,6.874489795918366,-0.5013535892506016
9861,544,7.940816326530611,-0.5027643328011564
9861,553,9.007142857142856,-0.5036002098761132
9861,423,7.301020408163264,-0.501877174374727
9861,122309,9.860204081632652,-0.5039722353658003
9861,99177,8.36734693877551,-0.5031711507375236
9861,719,10.5,-0.5047288172711926
9861,797,10.5,-0.5115363835769586
9861,632,10.5,-0.5101790929014485
9861,807,10.5,-0.5122447912531083
9861,120652,10.5,-0.5112332095020031
9861,102763,10.5,-0.5114711170728068
9861,817,10.5,-0.5130200937771652
9861,659,10.5,-0.5058272321996451
9861,658,10.5,-0.5076173493713181
9861,515,10.5,-0.5050429887078647
9861,103395,10.5,-0.5069793641972413
9861,667,10.5,-0.5058571683174069
9861,666,10.5,-0.5071627205731117
9861,102589,10.5,-0.5060259307521535
9861,673,10.5,-0.5063273778342647
9861,687,10.5,-0.5225965571841711
9861,683,10.5,-0.5066657941670045
9861,884,10.5,-0.5211064734175725
9861,119290,10.5,-0.5225842688549245
9861,694,10.5,-0.5070446528727901
9861,699,10.5,-0.5064700813508813
9861,901,10.5,-0.5065703929764549
9861,900,10.5,-0.5076028947335023
9861,708,10.5,-0.5055381302878381
9861,911,10.5,-0.506778897880934
9861,718,10.5,-0.5058346189445759
9861,917,10.5,-0.5059168419243179
9861,106343,10.5,-0.5069031423564938
9861,916,10.5,-0.50708149460133
9861,720,10.5,-0.5048902295809048
9861,108689,10.5,-0.504233666457871
9861,722,10.5,-0.5056054200064601
9861,120187,10.5,-0.5048951121458238
9861,923,10.5,-0.5061170759877525
9861,922,10.5,-0.506598617362769
9861,723,10.5,-0.5052715770495761
9861,928,10.5,-0.50567440653513
9861,726,10.5,-0.5049103995144433
9861,107776,10.5,-0.5045329640536591
9861,113828,10.5,-0.5051783266348249
9861,732,10.5,-0.5044579644547329
9861,560,10.5,-0.5041493663448384
9861,436,9.220408163265306,-0.5035810328550281
9861,109470,9.860204081632652,-0.5038073846487929
9861,106177,10.5,-0.504948360563156
9861,731,10.5,-0.5041941284722957
9861,808,10.5,-0.5125213827593145
9861,1019,10.5,-0.511827211268308
9861,625,10.5,-0.5109633466828769
9861,818,10.5,-0.5130150569046983
9861,1020,10.5,-0.5126780180497466
9861,1040,10.5,-0.5133906510294428
9861,1039,10.5,-0.51363943667098
9861,1305,10.5,-0.5136823867322664
9861,856,10.5,-0.5083370965197023
9861,1092,10.5,-0.5102474372870118
9861,867,10.5,-0.5088445228876881
9861,868,10.5,-0.5074287920145555
9861,104157,10.5,-0.5078887557761858
9861,114307,10.5,-0.5094119638428101
9861,896,10.5,-0.5181485135403954
9861,1106,10.5,-0.5188742948235245
9861,897,10.5,-0.5182869030061907
9861,885,10.5,-0.5218241081381925
9861,1107,10.5,-0.5200882068183934
9861,105885,10.5,-0.5207705066555597
9861,1115,10.5,-0.5171490273686326
9861,1116,10.5,-0.5169718061087525
9861,1105,10.5,-0.5173601261268563
9861,910,10.5,-0.5077848995732208
9861,1127,10.5,-0.508732534648001
9861,1126,10.5,-0.5087560064442374
9861,893,10.5,-0.5080174674355047
9861,116175,10.5,-0.5079430339012927
9861,1137,10.5,-0.5090057990306303
9861,1141,10.5,-0.5079605129264135
9861,921,10.5,-0.5070123094413863
9861,1147,10.5,-0.507799720609009
9861,1146,10.5,-0.5079133014942854
9861,1148,10.5,-0.5070514070503416
9861,1155,10.5,-0.5065149709190937
9861,1162,10.5,-0.5060631193016738
9861,932,10.5,-0.5055768436407437
9861,931,10.5,-0.5053322672821203
9861,113460,10.5,-0.5058332942963388
9861,1278,10.5,-0.5142029722763615
9861,121553,10.5,-0.5143230945697677
9861,111387,10.5,-0.5131577620276486
9861,109295,10.5,-0.5117681797633229
9861,791,10.5,-0.5110605162239308
9861,1033,10.5,-0.5134476656818794
9861,1021,10.5,-0.5129767338297189
9861,1008,10.5,-0.5122757560471765
9861,1009,10.5,-0.5131591611737234
9861,114761,10.5,-0.5126416817393618
9861,1022,10.5,-0.5134581845457047
9861,1285,10.5,-0.5136303508870459
9861,1297,10.5,-0.5140365387584562
9861,1298,10.5,-0.5139030291455748
9861,1041,10.5,-0.5138955436049579
9861,1306,10.5,-0.5141855235578385
9861,1307,10.5,-0.5140801657408622
9861,1296,10.5,-0.5144632966502727
9861,1103,10.5,-0.5106941335215103
9861,112556,10.5,-0.509731421695556
9861,109186,10.5,-0.5106887751437035
9861,1370,10.5,-0.5115221603325637
9861,114960,10.5,-0.5163898440014374
9861,1372,10.5,-0.5161462570708328
9861,1373,10.5,-0.5172188739481842
9861,1383,10.5,-0.5160116362169147
9861,1095,10.5,-0.5180082271950959
9861,1096,10.5,-0.5190407010270992
9861,1382,10.5,-0.5153466460654517
9861,1396,10.5,-0.51517451225937
9861,1129,10.5,-0.516059750295947
9861,1398,10.5,-0.5154851132990173
9861,892,10.5,-0.5088303475005964
9861,116786,10.5,-0.5094745995514562
9861,1113,10.5,-0.5098069590318763
9861,1395,10.5,-0.5096628679240356
9861,1397,10.5,-0.5150405772919602
9861,119576,10.5,-0.5148897603877527
9861,1404,10.5,-0.5099425056207669
9861,1408,10.5,-0.5098239675184066
9861,1140,10.5,-0.5089675426075537
9861,1145,10.5,-0.5089380008466031
9861,1409,10.5,-0.5097815950864661
9861,1419,10.5,-0.5088891696557032
9861,1410,10.5,-0.5097712928287816
9861,1420,10.5,-0.508948522765849
9861,106315,10.5,-0.5079285056501914
9861,1429,10.5,-0.5075284282009214
9861,1434,10.5,-0.5067480848508881
9861,1161,10.5,-0.5061608153081973
9861,1279,10.5,-0.514321993582062
9861,104889,10.5,-0.5143415209951885
9861,1571,10.5,-0.5140200615040886
9861,1269,10.5,-0.5133732218933529
9861,1589,10.5,-0.514244046248719
9861,102036,10.5,-0.5146992054615809
9861,1295,10.5,-0.5146683163227721
9861,1595,10.5,-0.5150181911518914
9861,1596,10.5,-0.5146998794433117
9861,1597,10.5,-0.5144078199138882
9861,107736,10.5,-0.5114348679024481
9861,1674,10.5,-0.5122964800250702
9861,1381,10.5,-0.515158559685881
9861,1687,10.5,-0.5149858048203455
9861,1679,10.5,-0.5150455154842388
9861,103181,10.5,-0.516038812029209
9861,1362,10.5,-0.5166570324917226
9861,1685,10.5,-0.5142874279805911
9861,1686,10.5,-0.5140662754038998
9861,1703,10.5,-0.514157132136251
9861,114651,10.5,-0.514898448154159
9861,1374,10.5,-0.5188511167619958
9861,1688,10.5,-0.5192275149635899
9861,1689,10.5,-0.5200030126544051
9861,1394,10.5,-0.5102417907101402
9861,1700,10.5,-0.5104569507694643
9861,107838,10.5,-0.5136445779816956
