Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
477,6072,1.3295918367346937,0.549898480994431
477,6069,1.3295918367346937,0.5490791897841869
477,6082,1.3295918367346937,0.5578344112424929
477,5537,1.5428571428571427,0.5260422024836212
477,6061,1.5428571428571427,0.5273207510101876
477,5546,1.1163265306122447,0.5676567352356381
477,103992,1.3295918367346937,0.5427713408401893
477,5525,1.5428571428571427,0.5097683824502472
477,102221,1.5428571428571427,0.5112290363505656
477,6049,1.7561224489795917,0.511524548019393
477,6050,1.7561224489795917,0.5019349510939215
477,6604,1.7561224489795917,0.503549107415972
477,116601,0.9030612244897959,0.6491360918841573
477,103259,0.6897959183673469,0.6360106985136516
477,5012,1.1163265306122447,0.608304647965069
477,5020,0.9030612244897959,0.6346360386833396
477,5555,1.1163265306122447,0.5834057377028231
477,5558,0.9030612244897959,0.6061657877029021
477,5545,1.3295918367346937,0.5731230088873313
477,5006,1.1163265306122447,0.5895523630589253
477,121420,1.3295918367346937,0.5689546847206828
477,5013,0.9030612244897959,0.5885265492043653
477,5007,1.3295918367346937,0.548814287731204
477,100343,1.3295918367346937,0.5636686352529624
477,4997,1.1163265306122447,0.5717654450049836
477,5536,1.3295918367346937,0.5640345765878356
477,5526,1.5428571428571427,0.5061962290150288
477,4998,1.5428571428571427,0.5235806168808665
477,5524,1.3295918367346937,0.5565162376213597
477,4985,1.3295918367346937,0.5619861792773888
477,6070,1.3295918367346937,0.554991746992991
477,4987,1.7561224489795917,0.500945117725077
477,4977,1.7561224489795917,0.4895694892733541
477,5515,1.7561224489795917,0.4948678787412638
477,5514,1.7561224489795917,0.49888220246321346
477,5504,1.7561224489795917,0.485347899227611
477,116504,1.9693877551020407,0.48248421556509036
477,6038,1.7561224489795917,0.4894621029438878
477,5505,1.9693877551020407,0.4764792313062983
477,5492,1.9693877551020407,0.4802560356024935
477,5493,1.9693877551020407,0.4736355534489347
477,5480,1.9693877551020407,0.47693342004364647
477,6023,1.9693877551020407,0.4830343454035477
477,5022,0.6897959183673469,0.6406939809362203
477,4527,0.05,0.626280695524082
477,106287,0.6897959183673469,0.6213266664004171
477,4531,0.05,0.6913420197995581
477,4526,0.9030612244897959,0.631809407089442
477,5008,1.1163265306122447,0.5621202149264264
477,4525,1.1163265306122447,0.6049213829243284
477,4511,1.3295918367346937,0.5314711186405052
477,4999,1.5428571428571427,0.5207632085203462
477,4528,0.4765306122448979,0.584487989606555
477,4996,1.1163265306122447,0.581171325396688
477,4521,1.1163265306122447,0.5915581036650985
477,5000,1.7561224489795917,0.4956759277251239
477,4512,1.5428571428571427,0.50164970251688
477,4510,1.1163265306122447,0.5684582556393878
477,4520,1.1163265306122447,0.5829039115186836
477,4509,1.1163265306122447,0.574026083236715
477,4988,1.7561224489795917,0.48132977916148045
477,105460,1.3295918367346937,0.5606568576695397
477,4986,1.3295918367346937,0.5560324183939059
477,5513,1.3295918367346937,0.5546670817415982
477,4978,1.9693877551020407,0.47549748927543367
477,4089,0.9030612244897959,0.656612253386075
477,4088,0.9030612244897959,0.6728079239450613
477,122070,0.9030612244897959,0.6787534614533368
477,4077,0.9030612244897959,0.631389311628383
477,4535,0.6897959183673469,0.6276211527776273
477,4068,0.9030612244897959,0.6187527208680128
477,4061,0.26326530612244897,0.596141545166126
477,4067,0.4765306122448979,0.7218638417371355
477,4066,0.05,0.7314636866292574
477,4065,0.05,0.6582430333270557
477,4052,1.3295918367346937,0.5392833142844498
477,98859,0.9030612244897959,0.6190555991232782
477,4058,1.1163265306122447,0.5957518867426134
477,112746,1.1163265306122447,0.5847621028409865
477,4039,0.05,0.5782180956580552
477,4040,1.7561224489795917,0.4871037812599259
477,4500,1.7561224489795917,0.4833610099333966
477,4053,1.5428571428571427,0.5073729195547737
477,4031,1.1163265306122447,0.5622989606530893
477,4030,1.1163265306122447,0.564697932844122
477,118316,0.05,0.580144150963479
477,4032,1.9693877551020407,0.4737018291053967
477,4501,1.9693877551020407,0.472642742331162
477,3646,1.1163265306122447,0.6489360994791246
477,3647,1.1163265306122447,0.6402593031900559
477,4090,1.1163265306122447,0.63551007415655
477,3630,0.9030612244897959,0.6037530049866358
477,115869,1.1163265306122447,0.6169932722211713
477,3622,0.05,0.5943620703064193
477,98939,0.4765306122448979,0.7161119738121152
477,4060,0.05,0.6947785280716985
477,4059,0.9030612244897959,0.6299494134481062
477,4062,1.3295918367346937,0.5249216940810859
477,3623,1.3295918367346937,0.5263851775011341
477,3621,0.9030612244897959,0.6375703090022986
477,3627,0.6897959183673469,0.6765770311934733
477,4051,0.9030612244897959,0.5975812701002357
477,3616,0.9030612244897959,0.5942242328629628
477,4050,1.1163265306122447,0.5793443818031951
477,3617,1.5428571428571427,0.5009500991847882
477,4054,1.7561224489795917,0.48918034189976767
477,3615,1.1163265306122447,0.5697106552347132
477,3604,0.05,0.5638989670380201
477,3605,1.7561224489795917,0.4768520975641415
477,3603,0.05,0.5669390999507182
477,4502,1.9693877551020407,0.46652053789924675
477,4033,1.9693877551020407,0.4669101767105557
477,4022,1.1163265306122447,0.5591507327083973
477,4498,1.3295918367346937,0.5562658876547848
477,117499,1.3295918367346937,0.5559420798501984
477,3596,0.05,0.5632022411599107
477,3591,1.1163265306122447,0.5520114733329984
477,4018,1.1163265306122447,0.5549814431895864
477,4023,1.1163265306122447,0.5538223047450038
477,3578,0.4765306122448979,0.5561107653697436
477,118651,0.26326530612244897,0.564790585649555
477,3244,1.1163265306122447,0.6293196904773204
477,3648,1.1163265306122447,0.6266791905125138
477,3243,1.1163265306122447,0.6421256262717949
477,3234,1.1163265306122447,0.6543252818232905
477,3233,0.9030612244897959,0.6712409011057261
477,3629,0.9030612244897959,0.6896087042870438
477,3631,1.1163265306122447,0.5633558010956496
477,3638,1.1163265306122447,0.5897152502432897
477,107741,0.6897959183673469,0.6967370652630214
477,3228,0.9030612244897959,0.6781226244300487
477,3226,0.9030612244897959,0.6434080637781396
477,3227,0.9030612244897959,0.6682119426502382
477,3624,1.5428571428571427,0.4948964709087401
477,3221,1.3295918367346937,0.5233027335325359
477,3222,1.5428571428571427,0.49792528283666304
477,3220,0.9030612244897959,0.6095773460285534
477,3618,1.7561224489795917,0.48249484956299293
477,3212,1.1163265306122447,0.5578365666088709
477,3213,0.9030612244897959,0.5789408576874406
477,3199,1.1163265306122447,0.5442524668128864
477,120698,1.7561224489795917,0.47405726424093986
477,4041,1.9693877551020407,0.46711029243396196
477,3198,1.1163265306122447,0.5340912412380353
477,3185,1.1163265306122447,0.5230743597727265
477,3590,1.1163265306122447,0.5351199131208497
477,3577,1.1163265306122447,0.5313612089101072
477,112254,1.1163265306122447,0.5147692943255052
477,3154,1.1163265306122447,0.5257303009817111
477,3579,0.05,0.6249321201278757
477,3155,0.05,0.5851319962263724
477,2722,1.1163265306122447,0.5061100328865027
477,110522,1.1163265306122447,0.6084471456248206
477,3235,1.1163265306122447,0.6094445794637302
477,2826,1.1163265306122447,0.6200018652622368
477,107128,1.1163265306122447,0.6334999033146036
477,102576,1.1163265306122447,0.5888886120643905
477,2829,1.1163265306122447,0.5818981230701472
477,3637,1.1163265306122447,0.6076989889664162
477,104110,1.1163265306122447,0.646114416014847
477,2809,0.9030612244897959,0.6574826788588614
477,2808,0.9030612244897959,0.6559139072715872
477,2807,0.9030612244897959,0.6453152722016924
477,2794,0.9030612244897959,0.6207779122022046
477,3214,1.7561224489795917,0.48131986203285804
477,100914,1.5428571428571427,0.4899680776147026
477,3215,1.7561224489795917,0.47947377184369544
477,97902,1.5428571428571427,0.502113769204219
477,2795,1.3295918367346937,0.5158014979322035
477,3229,1.3295918367346937,0.5491361507435388
477,2793,0.9030612244897959,0.5904752774652645
477,3223,1.5428571428571427,0.4801619650029584
477,3216,1.7561224489795917,0.46823585209689367
477,3607,1.7561224489795917,0.46941915157080316
477,3606,1.7561224489795917,0.46989606250896043
477,2792,0.9030612244897959,0.5629019134780757
477,116298,1.1163265306122447,0.5345095255975427
477,2781,1.1163265306122447,0.5411046048573829
477,3211,1.1163265306122447,0.515079582802517
477,107646,1.1163265306122447,0.5085057967468933
477,3170,1.1163265306122447,0.4955884130960977
477,105400,1.1163265306122447,0.4926955348912436
477,2735,1.3295918367346937,0.48049166383371456
477,2734,1.3295918367346937,0.4748155456551789
477,3171,1.3295918367346937,0.496242000161345
477,113118,0.05,0.5266565330642373
477,3156,0.05,0.6356181831086738
477,108719,0.05,0.6039242999781033
477,2723,1.3295918367346937,0.5059647660081639
477,2819,1.3295918367346937,0.5481735006488007
477,3236,1.1163265306122447,0.5687295435951999
477,2828,1.3295918367346937,0.5673694565541545
477,2423,1.3295918367346937,0.5558737354117312
477,2424,1.3295918367346937,0.5380802768205232
477,117075,1.3295918367346937,0.5763519732446494
477,2827,1.1163265306122447,0.5936076981483737
477,116751,1.1163265306122447,0.6113331997595874
477,2411,1.3295918367346937,0.5181336034606787
477,112918,1.3295918367346937,0.5210539963584997
477,2810,1.3295918367346937,0.5356326144425102
477,2811,1.5428571428571427,0.5041880105962981
477,116881,0.9030612244897959,0.6437499377558897
477,2817,1.1163265306122447,0.6369094866569176
477,2384,0.9030612244897959,0.6321688867816504
477,2397,0.9030612244897959,0.6375482336905633
477,2796,1.5428571428571427,0.49415110223377867
477,2383,0.9030612244897959,0.6055882358210677
477,106194,0.9030612244897959,0.5764481210712302
477,106383,0.9030612244897959,0.5544345788933587
477,2780,1.1163265306122447,0.5140000960228762
477,2791,0.9030612244897959,0.5312257129083875
477,3210,1.1163265306122447,0.4895186427940369
477,2779,1.1163265306122447,0.4830831323916446
477,2790,0.9030612244897959,0.49772113636312254
477,3219,1.1163265306122447,0.4601778072958901
477,2789,0.9030612244897959,0.4600783172556242
477,114018,1.3295918367346937,0.47091445364116036
477,2341,1.3295918367346937,0.4544635637282297
477,2736,1.3295918367346937,0.486522863416177
477,2753,1.3295918367346937,0.45309761442655694
477,3184,1.3295918367346937,0.46820037066148
477,2330,1.3295918367346937,0.4899055829985789
477,2329,1.3295918367346937,0.4844444895289043
477,2724,1.1163265306122447,0.5075071769051869
477,98561,1.3295918367346937,0.5083856550506025
477,2021,1.3295918367346937,0.5222704047493174
477,2422,1.3295918367346937,0.5708125263574297
477,2020,1.3295918367346937,0.5413171913196763
477,2019,1.3295918367346937,0.5547723834273601
477,101447,1.1163265306122447,0.5932590993350622
477,2421,1.1163265306122447,0.5762138824654129
477,2410,1.1163265306122447,0.5958351368827213
477,2005,1.1163265306122447,0.5732062392579177
477,2399,1.5428571428571427,0.502582395910909
477,111093,1.3295918367346937,0.5001200527745927
477,2409,1.1163265306122447,0.6169432337165527
477,2004,1.1163265306122447,0.5950123421235636
477,2818,1.1163265306122447,0.6205965534095088
477,1991,1.1163265306122447,0.6108800987306839
477,2398,1.1163265306122447,0.6274405550481827
477,1992,1.5428571428571427,0.49058109059667376
477,2400,1.5428571428571427,0.49371294175507574
477,1990,0.9030612244897959,0.626540731433125
477,1989,0.9030612244897959,0.6289900394245858
477,120764,0.9030612244897959,0.6214296482132526
477,1977,0.05,0.6394399387944276
477,1978,0.6897959183673469,0.6237444559328801
477,2382,0.6897959183673469,0.5858093070951909
477,2381,0.9030612244897959,0.5596220189800862
477,2396,0.05,0.6377491074200985
477,2380,0.05,0.5317947444857638
477,2395,0.05,0.6036651120830987
477,2806,0.4765306122448979,0.5062506803915392
477,122664,0.05,0.5718478698312306
477,2342,1.3295918367346937,0.45022791126473194
477,2359,1.3295918367346937,0.43425324941910803
477,2752,1.3295918367346937,0.4319009872295363
477,122157,1.3295918367346937,0.47673929875246523
477,2344,1.3295918367346937,0.4684398100277932
477,109860,1.3295918367346937,0.4928418582438705
477,117708,1.3295918367346937,0.4617071090514273
477,2343,1.3295918367346937,0.4665662046682876
477,1641,1.3295918367346937,0.5072441622321424
477,1631,1.3295918367346937,0.4924001215295033
477,110012,1.3295918367346937,0.5223868464953436
477,1629,1.1163265306122447,0.544857031700549
477,1628,1.1163265306122447,0.5693252376440144
477,1620,0.9030612244897959,0.6000847042675954
477,2401,1.5428571428571427,0.4834643798569216
477,1993,1.5428571428571427,0.4771418676308168
477,2006,1.5428571428571427,0.491315771648978
477,119194,1.5428571428571427,0.4815004076412489
477,118550,0.9030612244897959,0.6192804548212809
477,102210,0.9030612244897959,0.6271561692587426
477,99273,0.4765306122448979,0.651612780761027
477,1988,0.05,0.6917937141605446
477,1987,0.26326530612244897,0.6803778894946887
477,1640,1.3295918367346937,0.49415121845057863
477,1630,1.3295918367346937,0.4818236357855221
477,1330,1.1163265306122447,0.5064994800213493
477,118905,1.3295918367346937,0.48067993127761044
477,1331,1.3295918367346937,0.47103653403007995
477,114722,1.5428571428571427,0.46557468612324737
477,1632,1.5428571428571427,0.47735126691409513
477,1332,1.3295918367346937,0.45872223034931525
477,1329,0.26326530612244897,0.5342913316498141
477,113236,0.26326530612244897,0.6040286791915915
477,1319,0.05,0.6869117412631365
477,1619,0.05,0.6480950806674302
477,1318,0.26326530612244897,0.6856515692323123
477,1618,0.05,0.7052737865170937
477,1617,0.05,0.720415514816802
477,1317,0.05,0.6507060229377482
477,98468,0.05,0.7100277915233824
477,1316,0.4765306122448979,0.6359525592701283
477,1063,1.5428571428571427,0.43526781159493133
477,1333,1.5428571428571427,0.44062157816955894
477,1062,1.3295918367346937,0.44347345069133837
477,1061,1.3295918367346937,0.452464402695826
477,111431,1.1163265306122447,0.4829098822572796
477,107486,0.05,0.5150027960373756
477,1328,0.05,0.6473508425442647
477,1327,0.05,0.6219304560108105
477,1060,0.05,0.5030356419220794
477,1326,0.05,0.5626703936341987
477,117541,0.6897959183673469,0.4958986632542597
477,111585,0.6897959183673469,0.4659770720892583
477,103317,0.9030612244897959,0.42235466586454706
477,1325,0.6897959183673469,0.5022307749904856
477,1616,0.4765306122448979,0.6139817762403152
477,1324,0.6897959183673469,0.49808985646206005
477,1076,1.5428571428571427,0.4154353021357129
477,1077,1.5428571428571427,0.4157093828531232
477,1075,1.5428571428571427,0.41393022762104426
477,836,1.1163265306122447,0.4376042720888963
477,1074,1.5428571428571427,0.4063696024346556
477,1059,1.1163265306122447,0.4084735675345764
477,834,1.3295918367346937,0.4025085977197783
477,832,10.5,0.36747320432784547
477,833,1.9693877551020407,0.36981415455865374
477,835,1.3295918367346937,0.4131533591512957
477,102567,1.5428571428571427,0.3908440459048479
477,847,1.9693877551020407,0.37550330293302414
477,846,10.5,0.36766442630712326
477,845,10.5,0.36708615362475006
477,1073,10.5,0.3666194829663094
477,844,10.5,0.3662664131491947
477,1058,10.5,0.3675345583340246
477,660,10.5,0.36552450686302906
477,661,10.5,0.3663211815660259
477,843,10.5,0.36573653917707893
477,858,10.5,0.3651743678255206
477,662,10.5,0.366795860526273
477,663,10.5,0.3672446383572059
477,664,10.5,0.36764027346899275
477,857,10.5,0.36489145897531583
477,676,10.5,0.36463944240830437
477,869,10.5,0.3642843499969748
477,685,10.5,0.3638787080331992
477,675,10.5,0.36367994668873405
477,112252,10.5,0.36389880634190375
477,102632,10.5,0.3668544940772476
477,101304,1.1163265306122447,0.37322424242277463
477,1072,10.5,0.36586204071322337
477,849,1.9693877551020407,0.3764954855121103
477,848,2.395918367346938,0.3696087288806722
477,100876,1.9693877551020407,0.38451603423977143
477,118281,1.7561224489795917,0.39360775700599304
477,1342,1.5428571428571427,0.4191861658136623
477,1353,1.7561224489795917,0.3895339135281898
477,117679,0.6897959183673469,0.3831862490036674
477,1057,0.9030612244897959,0.3851822334056533
477,1323,0.6897959183673469,0.45314955859585104
477,1642,1.5428571428571427,0.4408193212766415
477,1655,1.7561224489795917,0.40573792465014746
477,1085,2.609183673469387,0.36987404884018704
477,1365,10.5,0.36793631205431987
477,1366,2.182653061224489,0.3757751509265672
477,1098,10.5,0.3672754532708815
477,1109,10.5,0.36696508362688907
477,107573,10.5,0.3676300353892351
477,1377,10.5,0.36776262712014507
477,1669,1.7561224489795917,0.38945307378805816
477,1376,10.5,0.3668245215851341
477,1692,10.5,0.36679877428726326
477,2053,10.5,0.3675931852430704
477,2043,0.05,0.40844545298564594
477,1627,0.4765306122448979,0.511776066953056
477,1615,0.05,0.6409748498283405
477,1626,0.26326530612244897,0.5550728402398915
477,1638,0.6897959183673469,0.39117386586298797
477,1637,0.6897959183673469,0.3963583402422567
477,1643,1.5428571428571427,0.46077818851190155
477,2007,1.5428571428571427,0.46895878900561694
477,1341,10.5,0.36594877610635346
477,106432,10.5,0.36571237684471325
477,2015,0.6897959183673469,0.41649841530472564
477,122440,10.5,0.3662338324390968
477,1070,10.5,0.36637687044998957
477,105012,1.5428571428571427,0.42292334934967646
477,1656,1.5428571428571427,0.44530289975821524
477,2022,1.5428571428571427,0.4543206925658224
477,2033,0.05,0.4643880823584924
477,1670,0.05,0.4908663623538726
477,106319,0.05,0.45705071886871973
477,2044,0.05,0.5417739740449571
477,1691,10.5,0.36576289182284594
477,98949,10.5,0.3658619316705919
477,2063,10.5,0.36676009050356995
477,1986,0.26326530612244897,0.6292688127224298
477,1994,1.5428571428571427,0.4676499834673531
477,2402,1.5428571428571427,0.4699217347139505
477,2412,1.5428571428571427,0.46211433162732696
477,2008,1.5428571428571427,0.459473492023047
477,2034,1.5428571428571427,0.4468838558304208
477,2425,1.5428571428571427,0.45374438695718733
477,2027,10.5,0.36571913049056404
477,2003,0.4765306122448979,0.5178147447034138
477,111400,0.4765306122448979,0.40577568566326294
477,99132,10.5,0.36546111402044423
477,1649,10.5,0.3647948687395932
477,1650,10.5,0.3647223448871998
477,121887,0.05,0.49381030939617254
477,2433,0.05,0.44827587148697823
477,2456,0.05,0.5077284632508645
477,116830,0.05,0.5166743826143427
477,2054,10.5,0.36769200651690515
477,2464,10.5,0.3673026677797465
477,1935,1.3295918367346937,0.44758769284155964
477,2360,1.3295918367346937,0.43536565983479647
477,1936,1.3295918367346937,0.4457700983344426
477,1937,1.3295918367346937,0.45696283720194975
477,1950,1.5428571428571427,0.4146615597019706
477,2358,1.3295918367346937,0.4153771930296025
477,1951,1.3295918367346937,0.4275782145364403
477,1985,0.4765306122448979,0.5789059521069956
477,2385,1.5428571428571427,0.48857742682053273
477,2386,1.5428571428571427,0.4768073801439746
477,2820,1.5428571428571427,0.4592088324028468
477,2812,1.7561224489795917,0.4641971646274009
477,2830,1.7561224489795917,0.4494104442928806
477,123245,0.26326530612244897,0.44762408517816266
477,2445,0.26326530612244897,0.46934730825131066
477,2444,0.26326530612244897,0.48201803069548455
477,2840,0.05,0.46349374094942686
477,113169,0.05,0.4670247666420474
477,103205,0.6897959183673469,0.4080697009262395
477,104884,0.05,0.5291105615651799
477,111051,1.3295918367346937,0.41431280019350436
477,2767,1.3295918367346937,0.430691269995809
477,2768,1.3295918367346937,0.44834504385707885
477,3195,1.3295918367346937,0.4338326220152281
477,101944,1.3295918367346937,0.4133977513927857
477,3196,1.1163265306122447,0.4585333648470131
477,2788,0.9030612244897959,0.4336982442242754
477,2805,0.6897959183673469,0.4327313335681878
477,123010,0.4765306122448979,0.46646884773899433
477,2797,1.5428571428571427,0.48312139108017116
477,2798,1.7561224489795917,0.4717305388943547
477,3230,1.7561224489795917,0.46252743132576324
477,2804,0.26326530612244897,0.4337611128096944
477,2816,0.05,0.46068602778182866
477,2787,0.6897959183673469,0.41391754308528905
477,2393,0.05,0.5041894485065054
477,2394,0.26326530612244897,0.5465005510115437
477,3238,1.7561224489795917,0.4565232672701667
477,99871,1.7561224489795917,0.45599704155601284
477,2392,0.05,0.4493512815633318
477,2408,0.05,0.49250536868092687
477,3237,1.7561224489795917,0.447592969186421
477,3252,0.4765306122448979,0.43672324424945075
477,3264,0.6897959183673469,0.43761863214250785
477,2839,0.6897959183673469,0.44487676508635676
477,101805,0.05,0.6416050450741275
477,3157,0.4765306122448979,0.5919180253829399
477,3580,0.4765306122448979,0.5769699052964012
477,3593,0.4765306122448979,0.5787518062769312
477,3172,0.05,0.616911173499461
477,3158,0.4765306122448979,0.5981929779905922
477,2727,0.05,0.5943807854012828
477,2726,0.05,0.6285747146905747
477,3173,0.4765306122448979,0.5704066355147901
477,3594,0.05,0.6295177433199843
477,105786,0.05,0.6143148696715532
477,3174,0.05,0.5454358226437825
477,103373,1.1163265306122447,0.5418727147112915
477,2737,0.05,0.5504287471159252
477,3582,1.3295918367346937,0.5419188778647371
477,3175,1.3295918367346937,0.5403928368461806
477,3581,1.1163265306122447,0.5444404805919768
477,3595,0.05,0.5910307381671316
477,100514,1.3295918367346937,0.5419228312437241
477,2738,1.1163265306122447,0.5411178053773882
477,3159,1.3295918367346937,0.5418084069393165
477,3197,1.1163265306122447,0.48567501693424986
477,2778,1.1163265306122447,0.41668994103832424
477,3208,1.1163265306122447,0.43930665055197415
477,3209,1.1163265306122447,0.46681679160757916
477,106769,1.1163265306122447,0.41891014113126
477,3625,1.7561224489795917,0.4598887247376301
477,3633,1.7561224489795917,0.45822436075987816
477,101047,1.7561224489795917,0.4578323704674748
477,119996,1.7561224489795917,0.4504282456024239
477,115511,1.7561224489795917,0.44283741001836086
477,3245,1.7561224489795917,0.43583682920342026
477,3641,1.7561224489795917,0.4536792147310631
477,3251,1.7561224489795917,0.4263015081167508
477,3650,1.7561224489795917,0.43473807706380607
477,102154,0.6897959183673469,0.4257726549681673
477,3279,0.6897959183673469,0.42176303893714984
477,4019,0.05,0.5994179462752117
477,3592,1.1163265306122447,0.5504992123026544
477,4024,1.3295918367346937,0.5509769424602808
477,105828,1.3295918367346937,0.5497098348468026
477,4025,0.05,0.5936654398096932
477,4026,0.05,0.6057519819311932
477,4020,1.1163265306122447,0.5474135213843307
477,4042,1.9693877551020407,0.46125565796997425
477,112921,1.9693877551020407,0.46075987055955137
477,101759,1.9693877551020407,0.4551503135448759
477,4063,1.9693877551020407,0.45596042620146304
477,3632,1.7561224489795917,0.45271261563423915
477,3640,1.7561224489795917,0.4470916218735066
477,110384,1.7561224489795917,0.4491482783416396
477,4489,1.3295918367346937,0.5532149195588245
477,4490,1.3295918367346937,0.5508564297233334
477,4491,1.3295918367346937,0.5490532874610071
477,4486,1.3295918367346937,0.5480161514630096
477,4034,1.9693877551020407,0.4609013601915728
477,4503,1.9693877551020407,0.46047859810395986
477,102295,1.9693877551020407,0.4569388205447992
477,4513,1.9693877551020407,0.45740917045811325
477,4055,1.9693877551020407,0.45666795913024094
477,4522,1.9693877551020407,0.4539210590450117
477,115709,1.9693877551020407,0.453921459956125
477,4071,1.9693877551020407,0.45200908002147455
477,4070,1.9693877551020407,0.44737351456894947
477,4538,1.9693877551020407,0.44789648519914405
477,4529,1.9693877551020407,0.45060057135099274
477,4499,1.3295918367346937,0.5526516861355777
477,4975,1.3295918367346937,0.549857840247008
477,101491,1.3295918367346937,0.5495349381489878
477,4974,1.3295918367346937,0.5517413367743185
477,4493,1.9693877551020407,0.46644840028684176
477,4492,1.9693877551020407,0.47171898757072606
477,4494,1.9693877551020407,0.46218331249832645
477,4990,1.9693877551020407,0.4567277918008097
477,4981,1.9693877551020407,0.4590656624421964
477,5002,1.9693877551020407,0.45448482490890085
477,103102,1.9693877551020407,0.4517118051021979
477,5025,1.9693877551020407,0.4476534974236187
477,5014,1.9693877551020407,0.44925009756990364
477,4537,1.9693877551020407,0.444053206304051
