Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3693,2781,10.5,0.6191140150560452
3693,3211,10.5,0.6193005177553114
3693,107646,10.5,0.6192195347743887
3693,3170,10.5,0.6192738169546612
3693,105400,10.5,0.6197033709538436
3693,2735,10.5,0.6200156577157465
3693,2734,10.5,0.6204651412855406
3693,3171,10.5,0.619102649725271
3693,113118,10.5,0.6176661877745233
3693,3156,10.5,0.6163488459585242
3693,108719,10.5,0.6173773199284656
3693,2723,10.5,0.6183612467601983
3693,2819,10.5,0.6126208607391076
3693,3236,10.5,0.6117048572630585
3693,2828,10.5,0.6128739997905766
3693,2423,10.5,0.6136608080226873
3693,2424,10.5,0.6135655304067569
3693,117075,10.5,0.6130191389819503
3693,2827,10.5,0.6127492804245388
3693,116751,10.5,0.6129169123858205
3693,2411,10.5,0.613422361650919
3693,112918,10.5,0.6128145513373027
3693,2810,10.5,0.6121150725321287
3693,2811,10.5,0.6126030408865015
3693,116881,10.5,0.6152495058266993
3693,2817,10.5,0.6144823885830708
3693,2384,10.5,0.6172144005117028
3693,2397,10.5,0.6164779626735344
3693,2796,10.5,0.612191265785136
3693,2383,10.5,0.6187223174141456
3693,106194,10.5,0.6191642693257267
3693,106383,10.5,0.6194584676942609
3693,2780,10.5,0.6200753211325079
3693,2791,10.5,0.6203515531836662
3693,3210,10.5,0.6206968730199883
3693,2779,10.5,0.621704759294607
3693,2790,10.5,0.6217793608521041
3693,3219,10.5,0.6225318254471496
3693,2789,10.5,0.6234833319869787
3693,114018,10.5,0.6204854041302221
3693,2341,10.5,0.6214272662173042
3693,2736,10.5,0.6195390617149019
3693,2753,10.5,0.6217055856162872
3693,3184,10.5,0.62103317918445
3693,2330,10.5,0.619209719043577
3693,2329,10.5,0.6195139060604284
3693,2724,10.5,0.6182845626400485
3693,98561,10.5,0.6142502418405736
3693,2021,10.5,0.6145780842845594
3693,2422,10.5,0.6136934282739405
3693,2020,10.5,0.6146805705924598
3693,2019,10.5,0.6148984125111921
3693,101447,10.5,0.6135292924503143
3693,2421,10.5,0.6142686898996057
3693,2410,10.5,0.6145002350930711
3693,2005,10.5,0.6153041928475584
3693,2399,10.5,0.6133217868956966
3693,111093,10.5,0.6138947524305127
3693,2409,10.5,0.6150367857802272
3693,2004,10.5,0.6158567922799623
3693,2818,10.5,0.6136600462812571
3693,1991,10.5,0.6164762442327012
3693,2398,10.5,0.6157734600070862
3693,1992,10.5,0.6139098194518003
3693,2400,10.5,0.6132681108872264
3693,1990,10.5,0.6171872391896551
3693,1989,10.5,0.6181917890598507
3693,120764,10.5,0.6184388453474038
3693,1977,10.5,0.6204111734675415
3693,1978,10.5,0.6194183457862951
3693,2382,10.5,0.6199839159295313
3693,2381,10.5,0.6204901886747005
3693,2396,10.5,0.621368349838336
3693,2380,10.5,0.6218606547522363
3693,2395,10.5,0.622275644139442
3693,2806,10.5,0.623616699556811
3693,122664,10.5,0.6232778509201107
3693,2342,10.5,0.6214907422862151
3693,2359,10.5,0.622467209352729
3693,2752,10.5,0.6227847764511163
3693,122157,10.5,0.6199838940879556
3693,2344,10.5,0.6203692384812667
3693,109860,10.5,0.619131745913617
3693,117708,10.5,0.6207434923525703
3693,2343,10.5,0.6205358234204119
3693,1641,10.5,0.615753135326246
3693,1631,10.5,0.6154256333548558
3693,110012,10.5,0.6160269477661966
3693,1629,10.5,0.6163276189268704
3693,1628,10.5,0.6168227370913164
3693,1620,10.5,0.617582881618595
3693,2401,10.5,0.6135840253601625
3693,1993,10.5,0.6143932246298086
3693,2006,10.5,0.6145703179620935
3693,119194,10.5,0.6147086404316795
3693,118550,10.5,0.6177685768421173
3693,102210,10.5,0.6186721078795434
3693,99273,10.5,0.6197511112505857
3693,1988,10.5,0.620783742230067
3693,1987,10.5,0.6221879211076423
3693,1640,10.5,0.6169501992782074
3693,1630,10.5,0.6167186762396037
3693,1330,10.5,0.6174227137517397
3693,118905,10.5,0.6179914896867592
3693,1331,10.5,0.6178074480832063
3693,114722,10.5,0.6167752669571204
3693,1632,10.5,0.6154909774868447
3693,1332,10.5,0.6177696586093973
3693,1329,10.5,0.6182589781193769
3693,113236,10.5,0.6182756264149198
3693,1319,10.5,0.6192922649923296
3693,1619,10.5,0.6189949770047013
3693,1318,10.5,0.6205031537856311
3693,1618,10.5,0.6201631860875254
3693,1617,10.5,0.6211421215638694
3693,1317,10.5,0.6219550374836467
3693,98468,10.5,0.6220430037132385
3693,1316,10.5,0.6227722519203678
3693,1063,10.5,0.6188362039962982
3693,1333,10.5,0.6183398177029835
3693,1062,10.5,0.6188136437702145
3693,1061,10.5,0.6190888538451153
3693,111431,10.5,0.6188102666861033
3693,107486,10.5,0.620220407135976
3693,1328,10.5,0.6196079257318665
3693,1327,10.5,0.620703646576879
3693,1060,10.5,0.6211939139423102
3693,1326,10.5,0.621956951889984
3693,117541,10.5,0.6218268140056942
3693,111585,10.5,0.6233462512918075
3693,103317,10.5,0.6230984156960122
3693,1325,10.5,0.6237501254148468
3693,1616,10.5,0.6236825678676242
3693,1324,10.5,0.6244824528609253
3693,1076,10.5,0.6198712256879655
3693,1077,10.5,0.6196702246502724
3693,1075,10.5,0.6202206371997306
3693,836,10.5,0.6202515952597711
3693,1074,10.5,0.6208893337700749
3693,1059,10.5,0.6226660731456359
3693,834,10.5,0.6221769073425568
3693,832,10.5,0.6246032338011656
3693,833,10.5,0.6236313647852046
3693,835,10.5,0.621393387777261
3693,102567,10.5,0.6218287420590384
3693,847,10.5,0.6228220977072886
3693,846,10.5,0.6239427165513273
3693,845,10.5,0.6252424458476729
3693,1073,10.5,0.6264931631849389
3693,844,10.5,0.6270492405787991
3693,1058,10.5,0.6246914300070397
3693,660,6.447959183673468,0.6287273044989126
3693,661,10.5,0.6268042762140926
3693,843,8.580612244897958,0.628310337117284
3693,858,3.888775510204081,0.6329653189424167
3693,662,10.5,0.6257341707509012
3693,663,10.5,0.6247059145028682
3693,664,10.5,0.6237825360127596
3693,857,3.035714285714285,0.6395075073819132
3693,676,2.822448979591836,0.642582130221325
3693,869,2.609183673469387,0.6530576466856088
3693,685,2.609183673469387,0.6621009408294093
3693,675,2.609183673469387,0.667948000163997
3693,112252,2.609183673469387,0.6640859722589294
3693,102632,10.5,0.626172836214065
3693,101304,10.5,0.6249455489784725
3693,1072,10.073469387755102,0.6281962962920039
3693,849,10.5,0.6221489016876623
3693,848,10.5,0.6228658614307493
3693,100876,10.5,0.6214723025821194
3693,118281,10.5,0.6208569347785559
3693,1342,10.5,0.619375599603861
3693,1353,10.5,0.621002446726327
3693,117679,10.5,0.6260463415067492
3693,1057,10.5,0.6254658195818883
3693,1323,10.5,0.6256463437665378
3693,1642,10.5,0.6180240126875394
3693,1655,10.5,0.6199878014046221
3693,1085,10.5,0.6225790877341035
3693,1365,10.5,0.6229164289924516
3693,1366,10.5,0.6220063541838979
3693,1098,10.5,0.6242934323027085
3693,1109,10.5,0.6249530065492338
3693,107573,10.5,0.6235683919790194
3693,1377,10.5,0.6233201751906183
3693,1669,10.5,0.6209900201904739
3693,1376,10.5,0.6252757136258283
3693,1692,10.5,0.6253736228365671
3693,2053,10.5,0.6237290789497646
3693,2043,10.5,0.6220023428294728
3693,1627,10.5,0.6253785192483801
3693,1615,10.5,0.6238624582683782
3693,1626,10.5,0.625263703421508
3693,1638,10.5,0.6269247227031235
3693,1637,10.5,0.6273453763438137
3693,1643,10.5,0.6164942406390672
3693,2007,10.5,0.6153644496048629
3693,1341,5.3816326530612235,0.6295056612329875
3693,106432,3.888775510204081,0.6329315960595954
3693,2015,10.5,0.6274745658432654
3693,122440,7.087755102040815,0.6285813360441299
3693,1070,10.5,0.6276948958855191
3693,105012,10.5,0.6189163068820009
3693,1656,10.5,0.6174387179476388
3693,2022,10.5,0.6164657277914809
3693,2033,10.5,0.6180450255881327
3693,1670,10.5,0.6200761041346046
3693,106319,10.5,0.6217273988696093
3693,2044,10.5,0.6197850931624689
3693,1691,10.5,0.6275751041520514
3693,98949,10.5,0.6274139285158056
3693,2063,10.5,0.6255129936511532
3693,1986,10.5,0.6231086235104453
3693,1994,10.5,0.6148639662020079
3693,2402,10.5,0.6141704003696478
3693,2412,10.5,0.6149648676354322
3693,2008,10.5,0.6155863458793469
3693,2034,10.5,0.6166726337155051
3693,2425,10.5,0.6156428443385076
3693,2027,3.675510204081632,0.6341429579274902
3693,2003,10.5,0.6261245259942991
3693,111400,9.007142857142856,0.6282837273161592
3693,99132,3.035714285714285,0.64046496964298
3693,1649,2.609183673469387,0.6546223041051329
3693,1650,2.609183673469387,0.6541587373946706
3693,121887,10.5,0.6182155180973299
3693,2433,10.5,0.6167946471547254
3693,2456,10.5,0.621679855139033
3693,116830,10.5,0.6198178064076632
3693,2054,10.5,0.6235754248644487
3693,2464,10.5,0.6244316314531941
3693,1935,10.5,0.6215603024448655
3693,2360,10.5,0.6223074615273357
3693,1936,10.5,0.6216757866938314
3693,1937,10.5,0.6211900858041193
3693,1950,10.5,0.6235179846705896
3693,2358,10.5,0.6236200910949177
3693,1951,10.5,0.6227279230100219
3693,1985,10.5,0.6240876808207498
3693,2385,10.5,0.6128989377441169
3693,2386,10.5,0.6132577151995164
3693,2820,10.5,0.6147177960349819
3693,2812,10.5,0.6137714123625142
3693,2830,10.5,0.6156022595792847
3693,123245,10.5,0.6169484276335016
3693,2445,10.5,0.6178827041142985
3693,2444,10.5,0.6190880676775581
3693,2840,10.5,0.6184648427332327
3693,113169,10.5,0.6205724287877694
3693,103205,10.5,0.6224768145823456
3693,104884,10.5,0.618288208669485
3693,111051,10.5,0.6238808663557536
3693,2767,10.5,0.6230783099446593
3693,2768,10.5,0.6221669896472104
3693,3195,10.5,0.6230977693572199
3693,101944,10.5,0.624134387779335
3693,3196,10.5,0.6218389762457346
3693,2788,10.5,0.624246170867663
3693,2805,10.5,0.6251794994263347
3693,123010,10.5,0.6247245901765783
3693,2797,10.5,0.6126389313417975
3693,2798,10.5,0.6128581167898933
3693,3230,10.5,0.6132133613910871
3693,2804,10.5,0.6264884453789079
3693,2816,10.5,0.6263607429320557
3693,2787,10.5,0.6254903005002861
3693,2393,10.5,0.6257035948897405
3693,2394,10.5,0.6249186011727388
3693,3238,10.5,0.614028363478657
3693,99871,10.5,0.6146237403128907
3693,2392,10.5,0.6275948550406127
3693,2408,10.5,0.6274705492555683
3693,3237,10.5,0.6153771232727312
3693,3252,10.5,0.6180344034785561
3693,3264,10.5,0.6191434708668917
3693,2839,10.5,0.6197601700095048
3693,101805,10.5,0.6167450394251175
3693,3157,10.5,0.6160498028401664
3693,3580,10.5,0.6156798191113162
3693,3593,10.5,0.6155567865235206
3693,3172,10.5,0.6159646273878704
3693,3158,10.5,0.616541702839742
3693,2727,10.5,0.6169819454842059
3693,2726,10.5,0.6172343678901817
3693,3173,10.5,0.6163401198500995
3693,3594,10.5,0.6155469339624131
3693,105786,10.5,0.6158936716672652
3693,3174,10.5,0.6160182149395209
3693,103373,10.5,0.6165021503363173
3693,2737,10.5,0.6169186564979636
3693,3582,10.5,0.6159163097173401
3693,3175,10.5,0.6163421699719949
3693,3581,10.5,0.6155913745456163
3693,3595,10.5,0.6155962262453067
3693,100514,10.5,0.6166240689747864
3693,2738,10.5,0.6169141127582356
3693,3159,10.5,0.6161268858507174
3693,3197,10.5,0.6204008478781715
3693,2778,10.5,0.6243926116897768
3693,3208,10.5,0.6232476391543611
3693,3209,10.5,0.621803033761745
3693,106769,10.5,0.624638174621655
3693,3625,10.5,0.6122453170962224
3693,3633,10.5,0.6129361102071955
3693,101047,10.5,0.6134419114547911
3693,119996,10.5,0.6146122099024927
3693,115511,10.5,0.6156040214938174
3693,3245,10.5,0.6167284297279598
3693,3641,10.5,0.6137485390886118
3693,3251,10.5,0.6177983549757263
3693,3650,10.5,0.6165660124299281
3693,102154,10.5,0.6190907054850252
3693,3279,10.5,0.6203973972186323
3693,4019,10.5,0.6152458878700631
3693,3592,10.5,0.6151599857925412
3693,4024,10.5,0.6148259851125398
3693,105828,10.5,0.6147669429416467
3693,4025,10.5,0.6151075127969465
3693,4026,10.5,0.6152734683841783
3693,4020,10.5,0.6152753617712298
3693,4042,10.5,0.6111897386724099
3693,112921,10.5,0.6116670834880824
3693,101759,10.5,0.6126391051570463
3693,4063,10.5,0.6121848385100375
3693,3632,10.5,0.6131798310220535
3693,3640,10.5,0.6146674174056108
3693,110384,10.5,0.6139389763920489
3693,4489,10.5,0.6145170452636508
3693,4490,10.5,0.6144849876966599
3693,4491,10.5,0.6146820144154667
3693,4486,10.5,0.6149590032588252
3693,4034,10.5,0.6108240782718021
3693,4503,10.5,0.6104942685920802
3693,102295,10.5,0.611257051417109
3693,4513,10.5,0.6109083575031551
3693,4055,10.5,0.6116973520920456
3693,4522,10.5,0.6117537051751196
3693,115709,10.5,0.6121252024296855
3693,4071,10.5,0.6127012104922875
3693,4070,10.5,0.6136554841920829
3693,4538,10.5,0.613112263702966
3693,4529,10.5,0.6123896271877702
3693,4499,10.5,0.6142343287954914
3693,4975,10.5,0.6142260674713106
3693,101491,10.5,0.614492194219423
3693,4974,10.5,0.6139317609206262
3693,4493,10.5,0.6098320052809013
3693,4492,10.5,0.6095557038576285
3693,4494,10.5,0.6101630326855674
3693,4990,10.5,0.6107316920791038
3693,4981,10.5,0.6103785871907852
3693,5002,10.5,0.6112712629786785
3693,103102,10.5,0.6118898803351022
3693,5025,10.5,0.6128556420927838
3693,5014,10.5,0.6123514904969947
3693,4537,10.5,0.6139621579179559
3693,5024,10.5,0.6135112186433764
3693,4968,10.5,0.6091024949243771
3693,4979,10.5,0.6094935434853057
3693,5506,10.5,0.6094185231363616
3693,4969,10.5,0.6091863641751569
3693,5516,10.5,0.6097514063685632
3693,4980,10.5,0.6100097108730591
3693,5517,10.5,0.6100843959162975
3693,4989,10.5,0.6104701013004403
3693,5001,10.5,0.6110415311324386
3693,5538,10.5,0.6108725472726788
3693,5528,10.5,0.6103561126379566
3693,5009,10.5,0.6117012421494732
3693,5547,10.5,0.6113503603437431
3693,5548,10.5,0.6118095453705774
3693,5559,10.5,0.6123726143012951
3693,108782,10.5,0.6127502824481951
3693,5481,10.5,0.6085102248323173
3693,4953,10.5,0.6089439561834518
3693,4942,10.5,0.6086890866274598
3693,121163,10.5,0.608887085908449
3693,5507,10.5,0.6091784722939951
3693,6039,10.5,0.6093878377590837
3693,6051,10.5,0.6096415511840376
3693,4970,10.5,0.6090288409137217
3693,6024,10.5,0.6092319459332604
3693,5494,10.5,0.6089789985831793
3693,5527,10.5,0.6099560791572829
3693,6062,10.5,0.6102259713531453
3693,6052,10.5,0.6098813009463899
3693,6073,10.5,0.6107467446907175
3693,6085,10.5,0.6113778111782553
3693,6037,10.5,0.6080407829147083
3693,120509,10.5,0.6080855573218631
3693,6040,10.5,0.6095685259411181
3693,6616,10.5,0.6097895335486141
3693,6605,10.5,0.6094741362669902
3693,110755,10.5,0.6100870409026603
3693,6627,10.5,0.6104281350166842
3693,6617,10.5,0.6101351480500221
3693,7225,10.5,0.6097868428926219
3693,6606,10.5,0.6095825477555368
3693,7260,10.5,0.609798422605488
3693,110803,10.5,0.609885082922321
3693,7275,10.5,0.6100191019667396
3693,112394,10.5,0.6108998631358666
3693,7273,10.5,0.6111349906544383
3693,7292,10.5,0.6105359424631278
3693,7274,10.5,0.6104302929813648
3693,2014,2.609183673469387,0.6494221850975916
3693,2026,2.395918367346938,0.6578967205622964
3693,2418,4.528571428571428,0.6309290397985328
3693,3176,10.5,0.6164505199101982
3693,108667,10.5,0.6168854788606206
3693,2739,10.5,0.6171555544386675
3693,103505,10.5,0.6234707169843761
3693,105129,10.5,0.6267739402410921
3693,2725,10.5,0.6175816136351764
3693,1972,10.5,0.6254582261847252
3693,110598,10.5,0.625523409792519
3693,859,10.5,0.6242475299991779
3693,871,10.5,0.6255390672123243
3693,1097,10.5,0.6249856741138802
3693,2332,10.5,0.6183098652913162
3693,2331,10.5,0.619193997804184
3693,1071,10.5,0.6272616350087945
3693,105859,5.1683673469387745,0.6296506818497483
3693,1084,2.822448979591836,0.6441538145830721
3693,115238,4.741836734693877,0.6305446834031188
3693,1083,2.822448979591836,0.6457647349287254
3693,1349,2.822448979591836,0.6470539675458906
3693,2777,10.5,0.6256170944779906
3693,2754,10.5,0.6173237393402284
3693,2755,10.5,0.6172095855221083
3693,2740,10.5,0.6167662782386156
3693,2345,10.5,0.6201236511654277
3693,4079,10.5,0.6148297415603405
3693,2377,10.5,0.6267228775153328
3693,1971,10.5,0.6269023664122504
3693,117008,10.5,0.6102947788123401
3693,113657,10.5,0.6246638675823173
3693,2002,10.5,0.626945192482939
3693,881,2.395918367346938,0.6763732599045932
3693,1094,2.395918367346938,0.6671257871568248
3693,894,2.395918367346938,0.681887470808541
3693,102609,10.5,0.6107106460932409
3693,117747,10.5,0.6212107698032745
3693,1949,10.5,0.6247288663912473
3693,1962,10.5,0.6257896122601462
3693,115341,3.035714285714285,0.6415270762958227
3693,1361,2.395918367346938,0.6669742258345487
3693,1093,2.395918367346938,0.6671911343759258
3693,3639,10.5,0.6155450991846232
3693,4954,10.5,0.608865159729389
3693,4069,10.5,0.614554309351056
