Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5655,5008,3.462244897959183,0.8629132128267906
5655,4525,3.248979591836734,0.8534974738530174
5655,4511,3.462244897959183,0.8615855606499825
5655,4999,3.462244897959183,0.8638646248883898
5655,4528,3.462244897959183,0.8605361648710392
5655,4996,3.035714285714285,0.8541875029054355
5655,4521,3.248979591836734,0.8523265884406965
5655,5000,3.462244897959183,0.8635451610730349
5655,4512,3.462244897959183,0.8620383836331355
5655,4510,3.035714285714285,0.8551198237727364
5655,4520,3.248979591836734,0.8508091494359655
5655,4509,3.035714285714285,0.8511168735159742
5655,4988,3.462244897959183,0.8642780321695068
5655,105460,3.035714285714285,0.8556130864608238
5655,4986,3.035714285714285,0.8565488753744636
5655,5513,3.035714285714285,0.8588023723679961
5655,4978,3.462244897959183,0.8658145535165929
5655,4089,3.462244897959183,0.8547886663776209
5655,4088,3.462244897959183,0.8566664364494663
5655,122070,3.462244897959183,0.8575172625386043
5655,4077,3.675510204081632,0.8551563973096092
5655,4535,3.462244897959183,0.8590780418376088
5655,4068,3.675510204081632,0.8564977541805532
5655,4061,3.462244897959183,0.8577763468192913
5655,4067,3.462244897959183,0.8534998086126055
5655,4066,3.248979591836734,0.8522075547928438
5655,4065,3.248979591836734,0.8510125656839699
5655,4052,3.462244897959183,0.8595856060982543
5655,98859,3.248979591836734,0.8500943664484586
5655,4058,3.248979591836734,0.8494319112086577
5655,112746,3.248979591836734,0.8490104210128213
5655,4039,3.248979591836734,0.8469929366225936
5655,4040,3.462244897959183,0.8606261177141378
5655,4500,3.462244897959183,0.8624928274262893
5655,4053,3.462244897959183,0.8597172428071851
5655,4031,3.035714285714285,0.8531106735880778
5655,4030,3.248979591836734,0.8487948588313461
5655,118316,3.248979591836734,0.8467792124307327
5655,4032,3.462244897959183,0.8613203415338332
5655,4501,3.462244897959183,0.8629529064125829
5655,3646,3.675510204081632,0.8523532111021221
5655,3647,3.675510204081632,0.8524372780713381
5655,4090,3.675510204081632,0.853410062098864
5655,3630,3.675510204081632,0.8542218219053545
5655,115869,3.675510204081632,0.8531033236925206
5655,3622,3.675510204081632,0.8553994382069068
5655,98939,3.462244897959183,0.8496481443592617
5655,4060,3.462244897959183,0.8480209456996791
5655,4059,3.248979591836734,0.846574186629356
5655,4062,3.462244897959183,0.8579141887244911
5655,3623,3.675510204081632,0.855158007970521
5655,3621,3.462244897959183,0.8435799661272985
5655,3627,3.462244897959183,0.8454113195011852
5655,4051,3.248979591836734,0.8457337887959904
5655,3616,3.462244897959183,0.8414604033464734
5655,4050,3.248979591836734,0.8457990562136793
5655,3617,3.462244897959183,0.8572326458689795
5655,4054,3.462244897959183,0.8588141019706516
5655,3615,3.462244897959183,0.8414486525914044
5655,3604,3.248979591836734,0.8420755822432651
5655,3605,3.462244897959183,0.8591964771511924
5655,3603,3.248979591836734,0.8426337007361846
5655,4502,3.462244897959183,0.8618244925279657
5655,4033,3.462244897959183,0.8600764010705895
5655,4022,3.035714285714285,0.8506335767175259
5655,4498,3.035714285714285,0.8547126022402802
5655,117499,3.035714285714285,0.8530837332077237
5655,3596,3.248979591836734,0.8439655980515526
5655,3591,3.248979591836734,0.8456611270323149
5655,4018,3.035714285714285,0.8487121757296772
5655,4023,3.035714285714285,0.8514343489993721
5655,3578,3.248979591836734,0.8450774175799771
5655,118651,3.035714285714285,0.848900500781469
5655,3244,3.675510204081632,0.8499742367558834
5655,3648,3.675510204081632,0.8510953317573174
5655,3243,3.675510204081632,0.8496995979059574
5655,3234,3.675510204081632,0.8487177228272398
5655,3233,3.675510204081632,0.8470328436505851
5655,3629,3.462244897959183,0.8482874479780276
5655,3631,3.675510204081632,0.8531394275261305
5655,3638,3.675510204081632,0.8517020898181082
5655,107741,3.462244897959183,0.8471290292950308
5655,3228,3.675510204081632,0.844990985187378
5655,3226,3.462244897959183,0.8412808414881874
5655,3227,3.675510204081632,0.8430985428967956
5655,3624,3.675510204081632,0.8553127490468064
5655,3221,3.675510204081632,0.8518518712816946
5655,3222,3.675510204081632,0.8525040930322968
5655,3220,3.462244897959183,0.8392527381360194
5655,3618,3.462244897959183,0.8571079198863035
5655,3212,3.462244897959183,0.8370652657373213
5655,3213,3.675510204081632,0.8373736608825237
5655,3199,3.462244897959183,0.8377518971688539
5655,120698,3.462244897959183,0.8575532251577711
5655,4041,3.462244897959183,0.8581262219141066
5655,3198,3.462244897959183,0.8380949412683288
5655,3185,3.462244897959183,0.837986691405544
5655,3590,3.248979591836734,0.8412677660484498
5655,3577,3.248979591836734,0.8411110964501789
5655,112254,3.462244897959183,0.8377014187993669
5655,3154,3.248979591836734,0.8405369186222379
5655,3579,3.248979591836734,0.8470980536731845
5655,3155,3.248979591836734,0.8431182587991483
5655,2722,3.462244897959183,0.8369353688805129
5655,110522,3.675510204081632,0.8475297025990789
5655,3235,3.675510204081632,0.8488513518859454
5655,2826,3.675510204081632,0.8474910661078344
5655,107128,3.675510204081632,0.8467359811580815
5655,102576,3.888775510204081,0.8461464403785488
5655,2829,3.888775510204081,0.847218119360195
5655,3637,3.675510204081632,0.8505783770154731
5655,104110,3.675510204081632,0.845286699427758
5655,2809,3.675510204081632,0.8433976808223032
5655,2808,3.675510204081632,0.8406831158031111
5655,2807,3.675510204081632,0.8396406620364316
5655,2794,3.675510204081632,0.8372978882285198
5655,3214,3.675510204081632,0.8544369025489524
5655,100914,3.675510204081632,0.8505522039720728
5655,3215,3.675510204081632,0.8518319926212796
5655,97902,3.675510204081632,0.8506104516341629
5655,2795,3.675510204081632,0.8494270872027516
5655,3229,3.675510204081632,0.8503693921321285
5655,2793,3.675510204081632,0.835410546401499
5655,3223,3.675510204081632,0.8494287215342358
5655,3216,3.675510204081632,0.850427458956972
5655,3607,3.675510204081632,0.8533577152110575
5655,3606,3.675510204081632,0.8560071013487495
5655,2792,3.675510204081632,0.834491793203737
5655,116298,3.675510204081632,0.8346126462237782
5655,2781,3.888775510204081,0.8332783580181474
5655,3211,3.675510204081632,0.8335676872247454
5655,107646,3.675510204081632,0.8340928449259284
5655,3170,3.675510204081632,0.8341420716224139
5655,105400,3.888775510204081,0.8326894975882905
5655,2735,4.10204081632653,0.8319098901079236
5655,2734,4.315306122448979,0.8306742112769957
5655,3171,3.675510204081632,0.8347294100840126
5655,113118,3.462244897959183,0.8398555927685678
5655,3156,3.248979591836734,0.8451585687434688
5655,108719,3.248979591836734,0.8409431973993863
5655,2723,3.462244897959183,0.8372228248498284
5655,2819,3.888775510204081,0.8454146404886114
5655,3236,3.888775510204081,0.8486979696145265
5655,2828,3.888775510204081,0.844447293812077
5655,2423,3.888775510204081,0.8419829784664192
5655,2424,4.10204081632653,0.8423247052045337
5655,117075,3.888775510204081,0.8440559925591398
5655,2827,3.888775510204081,0.8451260937213603
5655,116751,3.888775510204081,0.8450436192178457
5655,2411,3.888775510204081,0.8430188475447169
5655,112918,3.888775510204081,0.8451412495745483
5655,2810,3.888775510204081,0.8475547018178202
5655,2811,3.888775510204081,0.8463883472744074
5655,116881,3.675510204081632,0.8402443642380818
5655,2817,3.888775510204081,0.8416744947900445
5655,2384,3.888775510204081,0.8360994858180696
5655,2397,3.888775510204081,0.8371522029835256
5655,2796,3.888775510204081,0.8486086129287695
5655,2383,4.10204081632653,0.8327131380186782
5655,106194,4.10204081632653,0.8322548360344005
5655,106383,4.10204081632653,0.8318992690516969
5655,2780,4.315306122448979,0.8310336707009254
5655,2791,4.741836734693877,0.8300103715466063
5655,3210,4.741836734693877,0.8298488369764915
5655,2779,9.433673469387754,0.8282815341643072
5655,2790,10.5,0.8282072125034856
5655,3219,10.5,0.8279254457336838
5655,2789,10.5,0.8274742906279859
5655,114018,4.315306122448979,0.8306855447787471
5655,2341,5.8081632653061215,0.8287897315273078
5655,2736,3.888775510204081,0.8333216048044125
5655,2753,7.301020408163264,0.8284295052889967
5655,3184,4.9551020408163255,0.8293582832390648
5655,2330,3.675510204081632,0.8343219369689738
5655,2329,3.888775510204081,0.8333991728253921
5655,2724,3.462244897959183,0.8374787977370963
5655,98561,4.10204081632653,0.8406863534316211
5655,2021,4.10204081632653,0.8396101697117514
5655,2422,3.888775510204081,0.8419589193083129
5655,2020,4.10204081632653,0.8392567391235229
5655,2019,4.10204081632653,0.8387494647025673
5655,101447,3.888775510204081,0.8428486756159626
5655,2421,3.888775510204081,0.8405222096447527
5655,2410,3.888775510204081,0.8402755908194565
5655,2005,4.10204081632653,0.837927300272175
5655,2399,3.888775510204081,0.843741341867475
5655,111093,4.10204081632653,0.8419359236140235
5655,2409,3.888775510204081,0.8394829322007227
5655,2004,4.10204081632653,0.8369619221991635
5655,2818,3.888775510204081,0.8431646736442909
5655,1991,4.10204081632653,0.835948215931841
5655,2398,3.888775510204081,0.8382347214005714
5655,1992,4.10204081632653,0.8422954296224331
5655,2400,3.888775510204081,0.8443623494172394
5655,1990,4.10204081632653,0.8347752144394273
5655,1989,4.10204081632653,0.8329832643840915
5655,120764,4.10204081632653,0.832899110537012
5655,1977,5.5948979591836725,0.8290769863146576
5655,1978,4.528571428571428,0.8306203549956042
5655,2382,4.741836734693877,0.8300861043557337
5655,2381,5.1683673469387745,0.8293947822505563
5655,2396,10.5,0.828237328993486
5655,2380,10.5,0.8281220650656637
5655,2395,10.5,0.8278845707773907
5655,2806,10.5,0.8273784486575858
5655,122664,10.5,0.8274838406010644
5655,2342,6.0214285714285705,0.8287635100100619
5655,2359,10.5,0.8280615047546616
5655,2752,10.5,0.8278997425170246
5655,122157,4.10204081632653,0.8320211391622107
5655,2344,4.315306122448979,0.8310036712561734
5655,109860,3.675510204081632,0.8345689033293022
5655,117708,4.528571428571428,0.8301533494754113
5655,2343,4.315306122448979,0.8306085233065392
5655,1641,4.315306122448979,0.836792922491827
5655,1631,4.315306122448979,0.8377964517395817
5655,110012,4.315306122448979,0.8360808807788865
5655,1629,4.315306122448979,0.8354262512923512
5655,1628,4.315306122448979,0.8345003344670967
5655,1620,4.315306122448979,0.8331414028287938
5655,2401,3.888775510204081,0.8438321220463116
5655,1993,4.10204081632653,0.8415456852059761
5655,2006,4.10204081632653,0.8401994640289695
5655,119194,4.10204081632653,0.8402580384915367
5655,118550,4.315306122448979,0.8331011199025345
5655,102210,4.528571428571428,0.8314595641035307
5655,99273,5.1683673469387745,0.8296794518481149
5655,1988,7.514285714285713,0.8284629295735915
5655,1987,10.5,0.827818875941014
5655,1640,4.528571428571428,0.8342135539283442
5655,1630,4.528571428571428,0.8348804469070887
5655,1330,4.528571428571428,0.833177268656822
5655,118905,4.741836734693877,0.832203842982067
5655,1331,4.741836734693877,0.8326750971090685
5655,114722,4.528571428571428,0.835165091785193
5655,1632,4.315306122448979,0.8381103081731073
5655,1332,4.741836734693877,0.8330072232109422
5655,1329,4.741836734693877,0.8315735167313867
5655,113236,4.741836734693877,0.8316061509870737
5655,1319,5.1683673469387745,0.8299250940256575
5655,1619,4.9551020408163255,0.8305743933207878
5655,1318,7.727551020408162,0.8284934716695596
5655,1618,6.2346938775510194,0.8289075307658266
5655,1617,10.5,0.8282001771810181
5655,1317,10.5,0.827820803536996
5655,98468,10.5,0.8278420306864538
5655,1316,10.5,0.8275024478383914
5655,1063,5.1683673469387745,0.831326481292995
5655,1333,4.741836734693877,0.8323352778242219
5655,1062,5.1683673469387745,0.8311101600080217
5655,1061,5.3816326530612235,0.8304337199527344
5655,111431,5.1683673469387745,0.8307110258186103
5655,107486,6.874489795918366,0.8287766466244828
5655,1328,5.8081632653061215,0.8294285986550374
5655,1327,9.220408163265306,0.8283476317938907
5655,1060,10.5,0.8281472105230149
5655,1326,10.5,0.8278107567796248
5655,117541,10.5,0.8278699190018334
5655,111585,10.5,0.8272292567168799
5655,103317,10.5,0.8273351602794319
5655,1325,10.5,0.827068986827231
5655,1616,10.5,0.8271468968115623
5655,1324,10.5,0.8267798553003145
5655,1076,5.8081632653061215,0.829817112901676
5655,1077,5.5948979591836725,0.8302946800488494
5655,1075,6.447959183673468,0.8291816895343965
5655,836,6.874489795918366,0.8288543476685017
5655,1074,8.580612244897958,0.8284654532814619
5655,1059,10.5,0.8275296057168193
5655,834,10.5,0.8277601561999366
5655,832,10.5,0.8267200873280472
5655,833,10.5,0.8271419431865192
5655,835,10.5,0.8281245113787528
5655,102567,10.5,0.8279904671493615
5655,847,10.5,0.8275330866492873
5655,846,10.5,0.8270393228741079
5655,845,10.5,0.826477898393031
5655,1073,10.5,0.8259221450127855
5655,844,10.5,0.8257180612821827
5655,1058,10.5,0.8266707492659132
5655,660,10.5,0.8251581038709039
5655,661,10.5,0.825852879716592
5655,843,10.5,0.8251901262576005
5655,858,10.5,0.8247727360740125
5655,662,10.5,0.8263135059851685
5655,663,10.5,0.8267676869287675
5655,664,10.5,0.8271979173407891
5655,857,10.5,0.8244410399661772
5655,676,10.5,0.8243821015746023
5655,869,10.5,0.8239850144800248
5655,685,10.5,0.8236901845836136
5655,675,10.5,0.8234415599640011
5655,112252,10.5,0.8235610266769189
5655,102632,10.5,0.8260515725159584
5655,101304,10.5,0.826562385509558
5655,1072,10.5,0.8252072792915024
5655,849,10.5,0.8280008672070803
5655,848,10.5,0.8276356674614878
5655,100876,9.860204081632652,0.8283640166161834
5655,118281,6.874489795918366,0.8289252889785865
5655,1342,5.1683673469387745,0.830923364054599
5655,1353,6.874489795918366,0.8289656782482958
5655,117679,10.5,0.8261238096537108
5655,1057,10.5,0.8263527171467236
5655,1323,10.5,0.8263134290911343
5655,1642,4.741836734693877,0.8332890730224632
5655,1655,5.3816326530612235,0.8303902916528869
5655,1085,10.5,0.8280177891637464
5655,1365,10.5,0.8280063675850297
5655,1366,8.793877551020408,0.8284538317772855
5655,1098,10.5,0.827403837192389
5655,1109,10.5,0.8272377625334065
5655,107573,10.5,0.8278471633518903
5655,1377,10.5,0.8280552263907919
5655,1669,6.0214285714285705,0.8296011283808946
5655,1376,10.5,0.8272319643017463
5655,1692,10.5,0.8273398289165091
5655,2053,10.5,0.8280563022659825
5655,2043,6.874489795918366,0.8288992229512477
5655,1627,10.5,0.8264527464213447
5655,1615,10.5,0.8271096967028081
5655,1626,10.5,0.8265465710622507
5655,1638,10.5,0.825791166279349
5655,1637,10.5,0.8256401575722158
5655,1643,4.315306122448979,0.8363265767311487
5655,2007,4.10204081632653,0.8390696664256185
5655,1341,10.5,0.8250188729697163
5655,106432,10.5,0.8247700303174977
5655,2015,10.5,0.8256247599034208
5655,122440,10.5,0.8251918976929836
5655,1070,10.5,0.8254461793057986
5655,105012,4.741836734693877,0.8324396468535888
5655,1656,4.528571428571428,0.8349152398777053
5655,2022,4.315306122448979,0.8371477689448337
5655,2033,4.528571428571428,0.8347041132724258
5655,1670,4.9551020408163255,0.8313637634835338
5655,106319,5.8081632653061215,0.8295814127413149
5655,2044,4.741836734693877,0.8326170020669716
5655,1691,10.5,0.8263535767706631
5655,98949,10.5,0.8265753539681208
5655,2063,10.5,0.8274533582625917
5655,1986,10.5,0.8274721318320515
5655,1994,4.10204081632653,0.8408941366032336
5655,2402,4.10204081632653,0.8429835550537528
5655,2412,4.10204081632653,0.8412606422102878
5655,2008,4.10204081632653,0.8394449372932751
5655,2034,4.315306122448979,0.8377368794938843
5655,2425,4.10204081632653,0.8402732663335003
5655,2027,10.5,0.824728732838307
5655,2003,10.5,0.8262289251303181
5655,111400,10.5,0.825322509379327
5655,99132,10.5,0.8244651142335848
5655,1649,10.5,0.8239292267716857
5655,1650,10.5,0.8239114403780053
5655,121887,4.315306122448979,0.8357636080977576
5655,2433,4.10204081632653,0.838697515982282
5655,2456,5.3816326530612235,0.8302616329196222
5655,116830,4.528571428571428,0.8333874478683987
5655,2054,10.5,0.8282556053289551
5655,2464,10.5,0.828046391527848
5655,1935,6.2346938775510194,0.8287123105323391
5655,2360,10.5,0.8281478639780393
5655,1936,6.661224489795917,0.8286028769939306
5655,1937,5.3816326530612235,0.8293077413250131
5655,1950,10.5,0.8276118709203562
5655,2358,10.5,0.8275441564618664
5655,1951,10.5,0.8279777419955467
5655,1985,10.5,0.8270931241749158
5655,2385,3.888775510204081,0.8460330515656707
5655,2386,3.888775510204081,0.8456128658273565
5655,2820,4.10204081632653,0.8425492797468931
5655,2812,3.888775510204081,0.8453380166938111
5655,2830,4.10204081632653,0.8414375711302977
5655,123245,4.10204081632653,0.8396904572826256
5655,2445,4.10204081632653,0.8373203971152652
5655,2444,4.315306122448979,0.835252243435641
5655,2840,4.10204081632653,0.8370905500998698
5655,113169,4.528571428571428,0.8326844469356158
5655,103205,5.5948979591836725,0.8297284731161866
5655,104884,3.462244897959183,0.8374441762490714
5655,111051,10.5,0.827406152738343
5655,2767,10.5,0.8277462615839324
5655,2768,10.5,0.8281460900919986
5655,3195,10.5,0.8277210328369221
5655,101944,10.5,0.8272726392144655
5655,3196,9.433673469387754,0.8282812904623271
5655,2788,10.5,0.8271604829986874
5655,2805,10.5,0.8267419932802309
5655,123010,10.5,0.826914650235262
5655,2797,3.888775510204081,0.8474942332962779
5655,2798,3.888775510204081,0.847761707034064
5655,3230,3.888775510204081,0.8480053179165115
5655,2804,10.5,0.8261786157292411
5655,2816,10.5,0.8262134775428894
5655,2787,10.5,0.8266269340856155
5655,2393,10.5,0.8264703121819955
5655,2394,10.5,0.8267770412930125
5655,3238,3.888775510204081,0.8461948239508279
5655,99871,3.888775510204081,0.8438368353397316
5655,2392,10.5,0.825684769677641
5655,2408,10.5,0.8257195581616457
5655,3237,3.888775510204081,0.843194319435159
5655,3252,4.10204081632653,0.8386651223591937
5655,3264,4.10204081632653,0.8365234298156468
5655,2839,4.315306122448979,0.8347945091354328
5655,101805,3.248979591836734,0.843380485410593
5655,3157,3.248979591836734,0.8462506668656282
5655,3580,3.248979591836734,0.8479831943965873
5655,3593,3.248979591836734,0.8483991264738237
5655,3172,3.248979591836734,0.8463831195001741
5655,3158,3.248979591836734,0.843993934690839
5655,2727,3.462244897959183,0.8419898215749158
5655,2726,3.462244897959183,0.8412383344150441
5655,3173,3.248979591836734,0.8445670813373567
5655,3594,3.248979591836734,0.8482382810499167
5655,105786,3.248979591836734,0.8465340148145774
5655,3174,3.248979591836734,0.8457662555340859
5655,103373,3.462244897959183,0.8437074412446535
5655,2737,3.462244897959183,0.8420983592930036
5655,3582,3.248979591836734,0.8459556436893245
5655,3175,3.462244897959183,0.8441925620992092
5655,3581,3.248979591836734,0.847643065494769
5655,3595,3.248979591836734,0.8478725201432751
5655,100514,3.462244897959183,0.8430069771143165
5655,2738,3.462244897959183,0.8420189422430646
5655,3159,3.462244897959183,0.8449402857473867
5655,3197,4.315306122448979,0.8306851078122546
5655,2778,10.5,0.8271329399838568
5655,3208,10.5,0.8276302594936419
5655,3209,9.646938775510204,0.8282796382618551
5655,106769,10.5,0.8270062775824435
5655,3625,3.675510204081632,0.8522794937869427
5655,3633,3.675510204081632,0.8499928004918327
5655,101047,3.888775510204081,0.8481575031117744
5655,119996,3.888775510204081,0.8457055230022962
5655,115511,3.888775510204081,0.8440891485249656
5655,3245,3.888775510204081,0.8414248904683528
5655,3641,3.675510204081632,0.8480998122012992
5655,3251,3.888775510204081,0.8401077190915434
5655,3650,3.888775510204081,0.8430504343456933
5655,102154,4.10204081632653,0.8373924957989272
5655,3279,4.315306122448979,0.83438038127758
5655,4019,3.035714285714285,0.850079791184909
5655,3592,3.035714285714285,0.8503993889735326
5655,4024,3.035714285714285,0.8521849126923027
5655,105828,3.035714285714285,0.852456688101805
5655,4025,3.035714285714285,0.8505259631974839
5655,4026,3.248979591836734,0.8495287065393259
5655,4020,3.248979591836734,0.8494125359818899
5655,4042,3.462244897959183,0.8567021950897168
5655,112921,3.675510204081632,0.8545411423622828
5655,101759,3.675510204081632,0.8518454779812188
5655,4063,3.675510204081632,0.8535471281536133
5655,3632,3.675510204081632,0.850501053847683
5655,3640,3.888775510204081,0.8465448661657388
5655,110384,3.675510204081632,0.8487995474941358
5655,4489,3.035714285714285,0.8537388421488116
5655,4490,3.035714285714285,0.8540171872184493
5655,4491,3.035714285714285,0.8527474032207722
5655,4486,3.035714285714285,0.851188588370411
5655,4034,3.462244897959183,0.8587067188745323
5655,4503,3.462244897959183,0.8605370850141558
5655,102295,3.462244897959183,0.8573712696626657
5655,4513,3.462244897959183,0.8590264832388871
5655,4055,3.675510204081632,0.8554118224259228
5655,4522,3.675510204081632,0.856045613500421
5655,115709,3.675510204081632,0.8544657614688644
5655,4071,3.675510204081632,0.8527592634473771
5655,4070,3.675510204081632,0.8506118905665961
5655,4538,3.675510204081632,0.8530044069146635
5655,4529,3.675510204081632,0.854711958649334
5655,4499,3.035714285714285,0.8552777127013576
5655,4975,3.035714285714285,0.8554359691417381
5655,101491,3.035714285714285,0.8539199406855453
5655,4974,3.035714285714285,0.8570409269768029
