Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7946,7225,1.3295918367346937,-0.07419107851381845
7946,6606,1.3295918367346937,-0.048167716611763334
7946,7260,0.05,0.031667464073433016
7946,110803,10.5,-0.248491201365026
7946,7275,10.5,-0.2494892502027457
7946,112394,0.4765306122448979,-0.0827945684216278
7946,7273,0.05,0.3720772833632624
7946,7292,10.5,-0.25004936752914997
7946,7274,10.5,-0.2489983628420509
7946,2014,10.5,-0.25751807388655856
7946,2026,10.5,-0.25738477357561074
7946,2418,10.5,-0.2583602729125234
7946,3176,0.05,-0.058960026663295695
7946,108667,10.5,-0.25472112809859015
7946,2739,10.5,-0.25489440680290976
7946,103505,10.5,-0.26068289245912557
7946,105129,10.5,-0.26119085148078613
7946,2725,10.5,-0.25619299824917063
7946,1972,10.5,-0.2576007458819438
7946,110598,10.5,-0.2581592021728254
7946,859,10.5,-0.26078297804833994
7946,871,10.5,-0.259871973939904
7946,1097,10.5,-0.25956088832051427
7946,2332,10.5,-0.2561339287402853
7946,2331,10.5,-0.256447517893879
7946,1071,10.5,-0.2609151161200953
7946,105859,10.5,-0.2602752905024477
7946,1084,10.5,-0.2594378866013476
7946,115238,10.5,-0.26010761002604643
7946,1083,10.5,-0.25932158822146767
7946,1349,10.5,-0.25880507118599505
7946,2777,10.5,-0.25847567097654656
7946,2754,10.5,-0.25473805266127014
7946,2755,10.5,-0.2546007043057994
7946,2740,0.05,-0.1071900725695234
7946,2345,10.5,-0.256687167102412
7946,4079,10.5,-0.2531439589597819
7946,2377,10.5,-0.2579887424566316
7946,1971,10.5,-0.25739112074882264
7946,117008,0.05,0.1772374045435401
7946,113657,10.5,-0.25754399193337685
7946,2002,10.5,-0.2593698520756349
7946,881,10.5,-0.2579353138160667
7946,1094,10.5,-0.2584577332105251
7946,894,10.5,-0.2576864921886022
7946,102609,0.05,0.28679458627281584
7946,117747,10.5,-0.25515093495356944
7946,1949,10.5,-0.25712715969153255
7946,1962,10.5,-0.25700045781086645
7946,115341,10.5,-0.25934393970817315
7946,1361,10.5,-0.25814952653929923
7946,1093,10.5,-0.25835692154362055
7946,3639,10.5,-0.2540018883118045
7946,4954,0.9030612244897959,0.2468706082263189
7946,4069,10.5,-0.2521146267577754
7946,2379,10.5,-0.25835290421165347
7946,2391,10.5,-0.2582012606037236
7946,2362,10.5,-0.25469055629759785
7946,2756,0.4765306122448979,0.06325090539389133
7946,2363,10.5,-0.2544942679745048
7946,2361,10.5,-0.2548705667574944
7946,2347,10.5,-0.2550336941194571
7946,104769,10.5,-0.25520397292124164
7946,2334,10.5,-0.2554294537644497
7946,2333,10.5,-0.2557256582446108
7946,115495,10.5,-0.2576444315723674
7946,2001,10.5,-0.2580749448163142
7946,120988,10.5,-0.2579007084058571
7946,121094,10.5,-0.2577513245910237
7946,1984,10.5,-0.2578714451193733
7946,105582,10.5,-0.25733980226520203
7946,1955,10.5,-0.25455329445886155
7946,1956,10.5,-0.2543270329240497
7946,2364,0.4765306122448979,0.21779067890279202
7946,1954,10.5,-0.2547443432703882
7946,1953,10.5,-0.25483586389234936
7946,2346,10.5,-0.25499533820941744
7946,119470,10.5,-0.2551420586053226
7946,1952,10.5,-0.25496828724115916
7946,1942,10.5,-0.2551633830574185
7946,1938,10.5,-0.2563021649563977
7946,111670,10.5,-0.256471781849023
7946,1927,10.5,-0.2555943913249481
7946,1928,10.5,-0.25533079636603984
7946,1926,10.5,-0.2559081755032071
7946,1925,10.5,-0.2561745661628547
7946,1663,10.5,-0.2569726102751435
7946,2025,10.5,-0.25674585893180724
7946,2024,10.5,-0.2562464229393877
7946,2038,10.5,-0.25605050132845286
7946,2013,10.5,-0.2568711124918235
7946,2039,10.5,-0.25631845870274383
7946,1662,10.5,-0.255653778299908
7946,1648,10.5,-0.25592254922943103
7946,1636,10.5,-0.256529188263952
7946,2417,10.5,-0.2573482846596118
7946,99686,10.5,-0.25725626224307185
7946,1961,10.5,-0.25699140898908857
7946,1604,10.5,-0.2565081334299373
7946,1609,10.5,-0.2566244182521815
7946,1580,10.5,-0.25628585048442587
7946,1592,10.5,-0.25629966168152585
7946,1964,10.5,-0.25408848784554205
7946,1963,10.5,-0.2543741961057022
7946,1957,0.05,-0.014934225523352662
7946,1588,10.5,-0.2545707049152608
7946,1587,10.5,-0.254722142713389
7946,1586,10.5,-0.2549414513833801
7946,1570,10.5,-0.2551848074148113
7946,1593,10.5,-0.254686079468583
7946,1566,10.5,-0.25650663929270734
7946,109559,10.5,-0.2565268778688017
7946,122887,10.5,-0.2567946628363664
7946,114453,10.5,-0.25667406175278185
7946,1941,10.5,-0.25542345975413117
7946,103892,10.5,-0.25541956443174874
7946,1940,10.5,-0.25569205640733106
7946,1939,10.5,-0.2559721367405514
7946,112831,10.5,-0.2556979182949999
7946,1569,10.5,-0.2559172866643553
7946,1568,10.5,-0.25608224135197855
7946,114524,10.5,-0.2562360298735624
7946,1567,10.5,-0.2564862644052224
7946,121419,10.5,-0.25535321595529603
7946,1375,10.5,-0.2572229551940368
7946,117023,10.5,-0.25645498265415534
7946,1690,10.5,-0.2554525198487265
7946,117512,10.5,-0.25730599875618365
7946,1676,10.5,-0.256541034569326
7946,1347,10.5,-0.25513576872264654
7946,1673,10.5,-0.2549823147026826
7946,104556,10.5,-0.2555114367158893
7946,1360,10.5,-0.25788059302714217
7946,1664,10.5,-0.25721391435513485
7946,1340,10.5,-0.25580017085742
7946,1348,10.5,-0.2551311706538437
7946,1625,10.5,-0.25662339511948495
7946,112460,10.5,-0.2572928901442959
7946,103648,10.5,-0.25599440062676737
7946,1614,10.5,-0.25645111499843565
7946,99082,10.5,-0.2565611759220201
7946,118946,10.5,-0.25554426553911447
7946,1322,10.5,-0.25548955430136555
7946,1304,10.5,-0.25594726022815095
7946,1311,10.5,-0.2558399676837402
7946,1290,10.5,-0.255531567968863
7946,1293,10.5,-0.2546132433662467
7946,116481,10.5,-0.2545496691300684
7946,103536,10.5,-0.254469621017374
7946,1291,10.5,-0.2553900733325185
7946,1594,10.5,-0.25446262915454776
7946,1585,10.5,-0.2551399801543037
7946,1284,10.5,-0.2548755085638237
7946,1283,10.5,-0.25496185478606503
7946,1265,10.5,-0.2552064520120829
7946,1581,10.5,-0.2560703502966475
7946,1276,10.5,-0.25525527230358214
7946,1584,10.5,-0.25553035502628174
7946,113095,10.5,-0.25556923396789744
7946,113383,10.5,-0.2558058169241477
7946,1582,10.5,-0.2559809100991979
7946,1583,10.5,-0.25589939331950373
7946,109788,10.5,-0.25597630689421424
7946,109003,10.5,-0.2581397384646422
7946,1118,10.5,-0.2570186254150606
7946,1371,10.5,-0.25737359649623515
7946,116972,10.5,-0.2571028588092181
7946,1359,10.5,-0.25449365550914327
7946,1082,10.5,-0.2548716332557788
7946,109661,10.5,-0.2542530325172365
7946,1369,10.5,-0.2546125457208639
7946,1069,10.5,-0.2552811123052343
7946,1056,10.5,-0.254641937980586
7946,1053,10.5,-0.2546438117224159
7946,1037,10.5,-0.2552559995103987
7946,1046,10.5,-0.25496860962475765
7946,1292,10.5,-0.25458332362247593
7946,1032,10.5,-0.25426792967711953
7946,1031,10.5,-0.2540984538166946
7946,1030,10.5,-0.2541963015530331
7946,1018,10.5,-0.2546468212195625
7946,1026,10.5,-0.2545279144097683
7946,99368,10.5,-0.25461067812166704
7946,1025,10.5,-0.2547376912359345
7946,114055,10.5,-0.25497898691584875
7946,1012,10.5,-0.25401885543011327
7946,1277,10.5,-0.25561350201236754
7946,1013,10.5,-0.25454473628855134
7946,1282,10.5,-0.2552061576722755
7946,115004,10.5,-0.25543670095425686
7946,1108,10.5,-0.2575579413839346
7946,1117,10.5,-0.25679378864328317
7946,1385,10.5,-0.25623989440405204
7946,1384,10.5,-0.2560693116743813
7946,109240,10.5,-0.25721109473041825
7946,100226,10.5,-0.2566580671159129
7946,887,10.5,-0.2587380426874384
7946,886,10.5,-0.2583040956197493
7946,103241,10.5,-0.25781076286163507
7946,1104,10.5,-0.2576551136321956
7946,841,10.5,-0.25383586450522433
7946,118351,10.5,-0.25454299187013185
7946,830,10.5,-0.2536644083755428
7946,104599,10.5,-0.253980753544065
7946,105329,10.5,-0.2546485706493673
7946,825,10.5,-0.25385595115363313
7946,811,10.5,-0.254431390990159
7946,821,10.5,-0.25408772773952837
7946,806,10.5,-0.2538359510333217
7946,1294,10.5,-0.2541678538295229
7946,1038,10.5,-0.2539192739611802
7946,805,10.5,-0.25375077768074705
7946,804,10.5,-0.25371287329931125
7946,1029,10.5,-0.25421577496761016
7946,1017,10.5,-0.25479762449353105
7946,1028,10.5,-0.25457173858987714
7946,104208,10.5,-0.253562795948185
7946,803,10.5,-0.25386802320621693
7946,1016,10.5,-0.25513614144702257
7946,1281,10.5,-0.25493364724941725
7946,1027,10.5,-0.25433126030725095
7946,796,10.5,-0.25410217056996176
7946,1280,10.5,-0.2547002162267378
7946,802,10.5,-0.2535199696051851
7946,801,10.5,-0.25368675084797854
7946,800,10.5,-0.25401084841060384
7946,100739,10.5,-0.2540097668595911
7946,1014,10.5,-0.25502924208086175
7946,1005,10.5,-0.2539225329711148
7946,1004,10.5,-0.25357425401837896
7946,787,10.5,-0.2532238563609035
7946,794,10.5,-0.25335089692702595
7946,789,10.5,-0.2529342744238128
7946,783,10.5,-0.25294397053880524
7946,104481,10.5,-0.25467497760496993
7946,1015,10.5,-0.2539060463979126
7946,788,10.5,-0.252851778578183
7946,895,10.5,-0.2574598831503032
7946,1114,10.5,-0.25705803570937147
7946,1128,10.5,-0.25689864157855835
7946,870,10.5,-0.25918721567576153
7946,111327,10.5,-0.25863900960301067
7946,882,10.5,-0.25788296123645926
7946,114693,10.5,-0.2600412717599623
7946,679,10.5,-0.2596646248296899
7946,670,10.5,-0.26069837701280685
7946,100228,10.5,-0.2531010744270408
7946,842,10.5,-0.25257987189185593
7946,855,10.5,-0.25331021210635285
7946,826,10.5,-0.2528173825338482
7946,831,10.5,-0.2524808035263748
7946,647,10.5,-0.2520083529752948
7946,652,10.5,-0.2518041556943871
7946,822,10.5,-0.25313240417232463
7946,812,10.5,-0.25345507363141095
7946,99127,10.5,-0.2525055362772086
7946,109219,10.5,-0.2533584875557682
7946,639,10.5,-0.25262080517240815
7946,816,10.5,-0.25350948646328475
7946,815,10.5,-0.2534307321042386
7946,814,10.5,-0.25335261836025347
7946,813,10.5,-0.25328941892550905
7946,107455,10.5,-0.25314811002982474
7946,122491,10.5,-0.2533558793973092
7946,631,10.5,-0.2527348864890122
7946,630,10.5,-0.25273687152764124
7946,629,10.5,-0.2531899978114085
7946,634,10.5,-0.25300370085415325
7946,795,10.5,-0.2536488434553408
7946,114013,10.5,-0.2546552722519768
7946,790,10.5,-0.2529346919338098
7946,105210,10.5,-0.2540332023286329
7946,624,10.5,-0.2525066075456881
7946,123116,10.5,-0.25298394153007187
7946,628,10.5,-0.25267622843483695
7946,623,10.5,-0.25181013336602964
7946,117683,10.5,-0.25205307034760427
7946,622,10.5,-0.2522479561636324
7946,615,10.5,-0.25257436651255216
7946,621,10.5,-0.25236637457981637
7946,620,10.5,-0.2526826870658121
7946,883,10.5,-0.2578653594410789
7946,686,10.5,-0.2586710040848563
7946,122955,10.5,-0.2597179419746891
7946,688,10.5,-0.25914918294775613
7946,669,10.5,-0.26056992574303406
7946,677,10.5,-0.25948507112496344
7946,668,10.5,-0.2607280194123083
7946,678,10.5,-0.25982402052744646
7946,113891,10.5,-0.26036784713193306
7946,653,10.5,-0.25105895430659086
7946,117813,10.5,-0.25096593268155143
7946,656,10.5,-0.25142066334975244
7946,103653,10.5,-0.2517167591345979
7946,648,10.5,-0.25108231208217546
7946,635,10.5,-0.2522298235048599
7946,640,10.5,-0.25167908869541544
7946,115384,10.5,-0.2521135879459355
7946,488,10.5,-0.25201542910197317
7946,494,10.5,-0.2513719464495723
7946,490,10.5,-0.2518404707467201
7946,496,10.5,-0.2523071620294062
7946,491,10.5,-0.25186954422356034
7946,105761,10.5,-0.25230174752485146
7946,108543,10.5,-0.25147278726555866
7946,485,10.5,-0.25105051416243684
7946,121989,10.5,-0.2514468205738001
7946,483,10.5,-0.251692992065377
7946,484,10.5,-0.25154788898244806
7946,378,10.5,-0.2516215877523529
7946,377,10.5,-0.2513931502393081
7946,641,10.5,-0.2529099884628099
7946,497,10.5,-0.2523177344364127
7946,489,10.5,-0.2511078897069059
7946,495,10.5,-0.25042503822118434
7946,107282,10.5,-0.25089209060416273
7946,122668,10.5,-0.25124118036524123
7946,363,10.5,-0.25087957259637683
7946,360,10.5,-0.25097764439146997
7946,367,10.5,-0.25033083942168655
7946,362,10.5,-0.2505704047535444
7946,361,10.5,-0.2503542351896286
7946,100916,10.5,-0.25095342905436313
7946,370,10.5,-0.2508237957967967
7946,114200,10.5,-0.25120578541329164
7946,379,10.5,-0.25173553464852483
7946,369,10.5,-0.2505276573810129
7946,224,10.5,-0.2502539317010415
7946,223,10.5,-0.2500560815733639
7946,118540,10.5,-0.2507332475472377
7946,214,10.5,-0.25020992104810036
7946,222,10.5,-0.2497221806380876
7946,111286,10.5,-0.25029458347475986
7946,368,10.5,-0.24963032037634014
7946,375,10.5,-0.24980910038489212
7946,213,10.5,-0.24987401277713595
7946,212,10.5,-0.24959326257501568
7946,91,10.5,-0.2497240521501367
7946,92,10.5,-0.2500849553974476
7946,113616,10.5,-0.24957215560900048
7946,90,10.5,-0.24918074975198756
7946,221,10.5,-0.24925490101844838
7946,89,10.5,-0.24873138763675073
7946,220,10.5,-0.24894186787473216
7946,88,10.5,-0.24843789494837343
7946,108912,10.5,-0.24896469425198875
7946,106068,10.5,-0.24934076425301588
7946,81,10.5,-0.24926408138784573
7946,104268,10.5,-0.24962680284847183
7946,80,10.5,-0.2488461803090838
7946,24,10.5,-0.24846152393275078
7946,29,10.5,-0.24832836275657222
7946,97,10.5,-0.248313704510857
7946,33,0.26326530612244897,-0.23719943615420425
7946,28,0.4765306122448979,-0.24491338611113367
7946,25,10.5,-0.2489653372387235
7946,103622,10.5,-0.2486633724285312
7946,32,0.4765306122448979,-0.15646980558460433
7946,104577,0.4765306122448979,-0.21098520862682846
7946,37,10.5,-0.24779952280389228
7946,106423,0.4765306122448979,-0.1403991907234794
7946,31,0.6897959183673469,-0.21303547300240733
7946,27,0.4765306122448979,-0.13741764104731158
7946,106403,0.6897959183673469,-0.17425532321589032
7946,35,10.5,-0.24712720156355505
7946,36,10.5,-0.24744185524397988
7946,30,0.6897959183673469,-0.22041793346181704
7946,111889,0.9030612244897959,-0.20761074743079289
7946,96,10.5,-0.2468478918659529
7946,34,10.5,-0.2468843598592565
7946,23,10.5,-0.24809647557205072
7946,22,0.6897959183673469,-0.14152471189232307
7946,26,0.6897959183673469,-0.16012752972580135
7946,16,10.5,-0.24842321298605818
7946,109365,10.5,-0.248152809033241
7946,118578,0.4765306122448979,-0.16741834071105677
7946,100,10.5,-0.24665913681780416
7946,115972,10.5,-0.24671963551785736
7946,38,10.5,-0.2468842216691456
7946,39,10.5,-0.24715504417543732
7946,101,10.5,-0.24772052230003871
7946,40,10.5,-0.2474709204578156
7946,102,10.5,-0.24809097416351156
7946,41,10.5,-0.2468614906996347
7946,105,10.5,-0.24664227719478626
7946,42,10.5,-0.24721414946040077
7946,106,10.5,-0.24786170265237129
7946,111,10.5,-0.24759812549139504
7946,116884,10.5,-0.24697437323241722
7946,109,10.5,-0.2464904029305719
7946,115,10.5,-0.2466561201630013
7946,110,10.5,-0.24729559411622826
7946,238,10.5,-0.24852667650088756
7946,119877,10.5,-0.24879961964640063
7946,107,10.5,-0.2483083863554898
7946,107782,10.5,-0.24652504619358395
7946,104,10.5,-0.24638029712082488
7946,112,10.5,-0.248066235718428
7946,245,10.5,-0.24853575662818295
7946,107316,10.5,-0.24870032848182322
7946,108,10.5,-0.24619078410501305
7946,117882,10.5,-0.24637300118058425
7946,117,10.5,-0.24755196231779708
7946,113849,10.5,-0.24771169227034573
7946,116,10.5,-0.24715174159222575
7946,101409,10.5,-0.24695161490662243
7946,118,10.5,-0.24805017792188555
7946,250,10.5,-0.24840516628346143
7946,98746,10.5,-0.2464003039836955
7946,121,10.5,-0.24672963525417768
7946,122,10.5,-0.24699944100598192
7946,123,10.5,-0.247391922596764
7946,124,10.5,-0.24780327124965051
7946,397,10.5,-0.2485844543740885
7946,101710,10.5,-0.24829871478767984
7946,110801,10.5,-0.24643678204512387
7946,112284,10.5,-0.2466886980339631
7946,127,10.5,-0.2468880028768452
7946,128,10.5,-0.24726455987420382
7946,99561,10.5,-0.24760234411494575
7946,263,10.5,-0.2479147513056228
7946,126,10.5,-0.24648373994199768
7946,117490,10.5,-0.24675529224945159
7946,104453,10.5,-0.24715978408884842
7946,129,10.5,-0.24760625596849173
7946,270,10.5,-0.24809270180527343
7946,131,10.5,-0.24744336563451652
7946,277,10.5,-0.24789176790618916
7946,134,10.5,-0.24728009211616198
7946,116489,10.5,-0.2476302139801998
7946,115205,10.5,-0.24713218359494826
7946,130,10.5,-0.24699793028879768
7946,104243,10.5,-0.24710477508280237
7946,102521,10.5,-0.24744435830143874
7946,385,10.5,-0.24904613419467236
7946,394,10.5,-0.24880885265947184
7946,391,10.5,-0.24906969467952078
7946,401,10.5,-0.24831287879800956
7946,407,10.5,-0.24829792187892763
7946,404,10.5,-0.24864288963378423
7946,410,10.5,-0.24805558745361678
7946,100964,10.5,-0.24833294912149206
7946,376,10.5,-0.24928419266291435
7946,384,10.5,-0.24963148354652986
7946,503,10.5,-0.2522962515084508
7946,106980,10.5,-0.2513339428332557
7946,386,10.5,-0.25182233664013065
7946,118163,10.5,-0.24949783119818303
7946,502,10.5,-0.25020409748403716
7946,380,10.5,-0.25146904834978034
7946,387,10.5,-0.2519259093300432
7946,504,10.5,-0.25224293395637054
7946,388,10.5,-0.2519004283541111
7946,381,10.5,-0.25155115922354176
7946,505,10.5,-0.2523962456167441
7946,492,10.5,-0.2516041866282632
7946,498,10.5,-0.2520902466552941
7946,390,10.5,-0.24924229077381121
7946,510,10.5,-0.24975700561601677
7946,393,10.5,-0.24910028228417214
7946,396,10.5,-0.24890869829123674
7946,400,10.5,-0.24877405818375498
7946,523,10.5,-0.24937049787644727
7946,519,10.5,-0.24933472309661897
7946,406,10.5,-0.24876418397977207
7946,526,10.5,-0.24948817822225355
7946,530,10.5,-0.248865522782173
7946,100752,10.5,-0.24775107013000586
7946,290,10.5,-0.24814245483682185
7946,101045,10.5,-0.24846358888247155
7946,119190,10.5,-0.24848065762644933
7946,373,10.5,-0.2512660637871238
7946,372,10.5,-0.2512656384990797
7946,120412,10.5,-0.2517725278187992
7946,113360,10.5,-0.25288281092658815
7946,506,10.5,-0.2526937059274521
7946,499,10.5,-0.2524017804756944
7946,636,10.5,-0.2524983763859834
7946,644,10.5,-0.25303056381236777
7946,509,10.5,-0.2504387940328121
7946,501,10.5,-0.250990052594646
7946,642,10.5,-0.2526983137683032
7946,117497,10.5,-0.2528403882106032
7946,643,10.5,-0.2531272327108667
7946,512,10.5,-0.2503596574328215
7946,513,10.5,-0.2497003145186958
7946,101957,10.5,-0.2503176300019203
7946,106771,10.5,-0.2495960999346134
7946,516,10.5,-0.24944237081792586
7946,518,10.5,-0.25007277465267674
7946,98913,10.5,-0.24999829838202436
7946,522,10.5,-0.2501743667088625
7946,674,10.5,-0.25032967855918153
7946,529,10.5,-0.24963661825406036
7946,684,10.5,-0.25062211664626477
7946,532,10.5,-0.25018773704106856
7946,533,10.5,-0.24945488437787788
7946,409,10.5,-0.24890413578524573
7946,695,10.5,-0.25098222856344
7946,537,10.5,-0.24997328462865887
7946,700,10.5,-0.2506707017306511
7946,534,10.5,-0.2489249701712144
7946,538,10.5,-0.24950836127186649
7946,539,10.5,-0.24901112359881594
7946,411,10.5,-0.24855969089877306
7946,701,10.5,-0.2501644385574875
7946,709,10.5,-0.2500406636672041
7946,543,10.5,-0.24943286932153153
7946,414,10.5,-0.2487221878072685
7946,540,10.5,-0.249140452456329
7946,417,10.5,-0.24888929579972308
7946,544,10.5,-0.24930657966254377
7946,553,10.5,-0.2496320557725593
7946,423,10.5,-0.24902509061203904
7946,122309,10.5,-0.24981826050429978
7946,99177,10.5,-0.24946056257220062
7946,719,10.5,-0.2502675227651283
7946,797,10.5,-0.2525420292329674
7946,632,10.5,-0.2518434406933987
7946,807,10.5,-0.2530347581111103
7946,120652,10.5,-0.25320136303266305
7946,102763,10.5,-0.25308537519550134
7946,817,10.5,-0.25355891530571917
7946,659,10.5,-0.25087174246085175
7946,658,10.5,-0.25200741307923114
7946,515,10.5,-0.25034448302727874
7946,103395,10.5,-0.2516209683478916
7946,667,10.5,-0.2509219896165713
7946,666,10.5,-0.2517509087636096
7946,102589,10.5,-0.25104846478636933
7946,673,10.5,-0.2512565754360152
7946,687,10.5,-0.258945172897874
7946,683,10.5,-0.2514798755866374
7946,884,10.5,-0.25817968062649355
7946,119290,10.5,-0.25859433498738116
7946,694,10.5,-0.25171796463493856
7946,699,10.5,-0.25136248249186455
7946,901,10.5,-0.2514140675034784
7946,900,10.5,-0.2520578932675448
7946,708,10.5,-0.2507747517058294
7946,911,10.5,-0.2515212953359176
7946,718,10.5,-0.2509278532516588
7946,917,10.5,-0.25099775790529977
7946,106343,10.5,-0.25157370392839074
7946,916,10.5,-0.25168500862767784
7946,720,10.5,-0.25038338827723705
7946,108689,10.5,-0.24999584970069133
7946,722,10.5,-0.2508649684147555
7946,120187,10.5,-0.2504253103644043
7946,923,10.5,-0.25127865830744534
7946,922,10.5,-0.2514750482356185
7946,723,10.5,-0.2507243313818599
7946,928,10.5,-0.25108506509610073
7946,726,10.5,-0.2505423790954031
7946,107776,10.5,-0.2502300048907842
7946,113828,10.5,-0.2507774773347087
7946,732,10.5,-0.25029156487890236
7946,560,10.5,-0.25001913087168504
7946,436,10.5,-0.2497310829240882
7946,109470,10.5,-0.2499016587670948
7946,106177,10.5,-0.25068226561497786
7946,731,10.5,-0.2501955828545288
7946,808,10.5,-0.25301898379948273
7946,1019,10.5,-0.2525469286656741
7946,625,10.5,-0.25209068816770497
7946,818,10.5,-0.25338004902744293
7946,1020,10.5,-0.2529059949603356
7946,1040,10.5,-0.25340383775882414
7946,1039,10.5,-0.25372734690772636
7946,1305,10.5,-0.2538881798193968
7946,856,10.5,-0.2525010111123216
7946,1092,10.5,-0.2537210900130822
7946,867,10.5,-0.25283270397246693
7946,868,10.5,-0.2519340817804967
7946,104157,10.5,-0.25223586822509003
7946,114307,10.5,-0.2531924742092386
7946,896,10.5,-0.25738173051122537
7946,1106,10.5,-0.2572082876038335
7946,897,10.5,-0.25724596850309034
7946,885,10.5,-0.2580515717119638
7946,1107,10.5,-0.25740594791767646
7946,105885,10.5,-0.2572625476738297
7946,1115,10.5,-0.2570134561616306
7946,1116,10.5,-0.25672377969678584
7946,1105,10.5,-0.256629101098065
7946,910,10.5,-0.2521562289496062
7946,1127,10.5,-0.25275285876093245
7946,1126,10.5,-0.2527744444237736
7946,893,10.5,-0.2523209446748902
7946,116175,10.5,-0.2522312989134603
7946,1137,10.5,-0.25290795448578085
7946,1141,10.5,-0.25221350664989783
7946,921,10.5,-0.2516765528740934
7946,1147,10.5,-0.2522036890050354
7946,1146,10.5,-0.25219110430892866
7946,1148,10.5,-0.2518732163995854
7946,1155,10.5,-0.2516369930682518
7946,1162,10.5,-0.2514297325807022
7946,932,10.5,-0.25110528676621624
7946,931,10.5,-0.251015938836191
7946,113460,10.5,-0.25133587249327727
7946,1278,10.5,-0.25539433063426165
7946,121553,10.5,-0.2555020941687407
7946,111387,10.5,-0.25474300594723553
7946,109295,10.5,-0.25238895431926944
7946,791,10.5,-0.2519949418062357
7946,1033,10.5,-0.2532233399763717
7946,1021,10.5,-0.25286049142489664
7946,1008,10.5,-0.25255910591100306
7946,1009,10.5,-0.252825596688254
7946,114761,10.5,-0.2526002152841478
7946,1022,10.5,-0.25305213388871506
7946,1285,10.5,-0.2530307771833604
7946,1297,10.5,-0.25345831406382113
7946,1298,10.5,-0.25325217603498107
7946,1041,10.5,-0.25353981977750584
7946,1306,10.5,-0.2540385845140629
7946,1307,10.5,-0.2537945662804577
7946,1296,10.5,-0.2538524786699614
7946,1103,10.5,-0.254008502559103
7946,112556,10.5,-0.25339378575773774
7946,109186,10.5,-0.2540042890425691
7946,1370,10.5,-0.25453689384486866
7946,114960,10.5,-0.25716282597368356
7946,1372,10.5,-0.25583525217724734
7946,1373,10.5,-0.2562437364398731
7946,1383,10.5,-0.2560421156808843
7946,1095,10.5,-0.25641782992175344
7946,1096,10.5,-0.2566719538826492
7946,1382,10.5,-0.25661834441655484
7946,1396,10.5,-0.25634343264762105
7946,1129,10.5,-0.25646320358169117
7946,1398,10.5,-0.25599031210738143
7946,892,10.5,-0.2528271431389866
7946,116786,10.5,-0.2532227264446374
7946,1113,10.5,-0.25343794721946256
7946,1395,10.5,-0.2533341738043089
7946,1397,10.5,-0.25608851850907066
7946,119576,10.5,-0.2558488331245623
7946,1404,10.5,-0.25349627032280053
7946,1408,10.5,-0.2534079724657041
7946,1140,10.5,-0.25285888110761956
7946,1145,10.5,-0.25280766315469183
7946,1409,10.5,-0.25335475911500405
7946,1419,10.5,-0.25279000620518266
7946,1410,10.5,-0.25331774069689694
7946,1420,10.5,-0.2529029872641282
7946,106315,10.5,-0.2523942493047622
7946,1429,10.5,-0.25227866982571845
7946,1434,10.5,-0.25189056676462673
7946,1161,10.5,-0.25158677823725273
7946,1279,10.5,-0.2553902242050541
7946,104889,10.5,-0.25532710526067937
7946,1571,10.5,-0.2531370265601429
7946,1269,10.5,-0.2528131497570727
7946,1589,10.5,-0.25335220797787783
7946,102036,10.5,-0.2543571632673718
7946,1295,10.5,-0.2541370712800739
7946,1595,10.5,-0.25415505052998455
7946,1596,10.5,-0.2538300762243253
7946,1597,10.5,-0.2535483297592165
7946,107736,10.5,-0.25448015790047385
7946,1674,10.5,-0.25503099887595093
7946,1381,10.5,-0.2566387175661762
7946,1687,10.5,-0.2553845193830606
7946,1679,10.5,-0.2551725584026896
7946,103181,10.5,-0.2555000460556689
7946,1362,10.5,-0.2557116105021109
7946,1685,10.5,-0.2561789960871894
7946,1686,10.5,-0.255973306814693
7946,1703,10.5,-0.25590949604589164
7946,114651,10.5,-0.255536208224191
7946,1374,10.5,-0.2557392139058354
7946,1688,10.5,-0.2553464160896135
7946,1689,10.5,-0.2553413919547114
7946,1394,10.5,-0.25370697546632703
7946,1700,10.5,-0.2538320227923816
7946,107838,10.5,-0.2554850405934386
7946,113497,10.5,-0.2553440667721205
7946,1704,10.5,-0.255268836893892
7946,1707,10.5,-0.2539042148256849
7946,1721,10.5,-0.2537585004503369
7946,1722,10.5,-0.2537345090973133
7946,118703,10.5,-0.2532830576442613
7946,1723,10.5,-0.25376975947870917
7946,1732,10.5,-0.2532766384284859
7946,1731,10.5,-0.25347065062230256
7946,1421,10.5,-0.2527306213351961
7946,1736,10.5,-0.25294417497454713
7946,99396,10.5,-0.2524485339605216
7946,1433,10.5,-0.25200936876175506
7946,110355,10.5,-0.2536352089687486
7946,98342,0.05,0.09463787088112774
7946,1965,10.5,-0.2538539053743085
7946,1677,10.5,-0.25641450544125766
7946,1675,10.5,-0.25492523366659836
7946,2047,10.5,-0.2556296252207235
7946,1682,10.5,-0.25428291464356123
7946,1683,10.5,-0.2547363032126315
7946,2056,10.5,-0.25535457433630926
7946,2048,10.5,-0.25592363771455373
7946,2057,10.5,-0.25582179119910653
7946,115142,10.5,-0.25577686364867724
7946,1666,10.5,-0.2550092346208015
7946,1678,10.5,-0.2548513879671632
7946,2050,10.5,-0.2548750148068375
7946,2059,10.5,-0.25493224001493386
7946,122129,10.5,-0.25423197572368816
7946,1380,10.5,-0.25401284797939616
