Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5640,6681,10.5,0.49261715523222027
5640,6673,10.5,0.4930513225757146
5640,108017,10.5,0.4927124710238263
5640,6672,10.5,0.4923740689112137
5640,6093,10.5,0.49422143070007196
5640,6659,10.5,0.4946003950712953
5640,107065,10.5,0.4939301493239384
5640,6658,10.5,0.49364651409655524
5640,7293,10.5,0.4933307780024978
5640,7305,10.5,0.4928202873826909
5640,7304,10.5,0.49248658655554955
5640,6671,10.5,0.49203531468934114
5640,6657,10.5,0.4922095857993135
5640,6670,10.5,0.49188844983850954
5640,6656,10.5,0.49212953103721746
5640,6092,10.5,0.4915545347580371
5640,6083,10.5,0.49554413315293333
5640,6645,10.5,0.4953702363156245
5640,6644,10.5,0.494428834733593
5640,117645,10.5,0.4949238493089462
5640,7294,10.5,0.4938756238709485
5640,7291,10.5,0.4925261024641371
5640,6643,10.5,0.4920466751190794
5640,7290,10.5,0.4925147650768872
5640,6071,10.5,0.4962389858991695
5640,6633,10.5,0.49518372444597536
5640,6634,10.5,0.49611725529142825
5640,7276,10.5,0.49437847055383755
5640,7272,10.5,0.4925807274756211
5640,101713,10.5,0.4914698875183722
5640,6642,10.5,0.4920035031633515
5640,6632,10.5,0.4919159444530449
5640,6081,10.5,0.4915697215165399
5640,7271,10.5,0.4923604763035315
5640,119753,8.793877551020408,0.4969427538867047
5640,6626,9.860204081632652,0.4964494599811353
5640,6060,8.580612244897958,0.4970443563258966
5640,6625,10.5,0.4957364882815679
5640,7261,10.5,0.494960528574247
5640,6614,9.220408163265306,0.4966295874781098
5640,109463,10.5,0.49606556047321726
5640,6615,7.940816326530611,0.4975019571244158
5640,7246,10.5,0.495484901093027
5640,5557,10.5,0.4942972382524713
5640,98729,10.5,0.49102394556839435
5640,6084,10.5,0.4956268154076202
5640,6072,10.073469387755102,0.496381469598944
5640,6069,10.5,0.4914451672403617
5640,6082,10.5,0.4911463945932939
5640,5537,7.727551020408162,0.4977251651169814
5640,6061,8.15408163265306,0.49731056803765716
5640,5546,10.5,0.4960521153194126
5640,103992,8.793877551020408,0.49686159762968884
5640,5525,6.874489795918366,0.49908707115192885
5640,102221,0.4765306122448979,0.5188854047262021
5640,6049,7.514285714285713,0.4980081462405094
5640,6050,0.4765306122448979,0.5386435753793253
5640,6604,6.874489795918366,0.49901439934313874
5640,116601,10.5,0.4937667312216413
5640,103259,10.5,0.4943024826949234
5640,5012,10.5,0.48976500593533245
5640,5020,10.5,0.48984812000085587
5640,5555,10.5,0.49033289686826764
5640,5558,10.5,0.4951415221107248
5640,5545,10.5,0.49009865480571246
5640,5006,10.5,0.48941908306220905
5640,121420,10.5,0.49078886841813874
5640,5013,10.5,0.49571537229550844
5640,5007,9.007142857142856,0.49671243658549336
5640,100343,10.5,0.4905907474335579
5640,4997,10.5,0.489446369771977
5640,5536,10.5,0.4900477796315613
5640,5526,6.447959183673468,0.4998162691069161
5640,4998,7.301020408163264,0.49810444478905147
5640,5524,10.5,0.49003946991941205
5640,4985,10.5,0.4893793574072951
5640,6070,10.5,0.490742860964001
5640,4987,0.6897959183673469,0.506046268645558
5640,4977,0.9030612244897959,0.607451993712758
5640,5515,0.6897959183673469,0.5782919231323954
5640,5514,0.4765306122448979,0.5737745639510292
5640,5504,0.9030612244897959,0.5970441182978787
5640,116504,0.9030612244897959,0.6218746687373846
5640,6038,0.6897959183673469,0.5684908786854115
5640,5505,1.1163265306122447,0.6178206453238455
5640,5492,1.1163265306122447,0.5828931132301217
5640,5493,1.1163265306122447,0.5934165335685493
5640,5480,1.1163265306122447,0.572083523275194
5640,6023,0.9030612244897959,0.560577040860383
5640,5022,10.5,0.494252291080846
5640,4527,10.5,0.4951767888876575
5640,106287,10.5,0.4949029718716873
5640,4531,10.5,0.4896589702282683
5640,4526,10.5,0.48925610013843557
5640,5008,10.073469387755102,0.4963587364257538
5640,4525,10.5,0.48897926380836876
5640,4511,7.940816326530611,0.49743978628710706
5640,4999,7.087755102040815,0.49831325191220455
5640,4528,10.5,0.49601341259802645
5640,4996,10.5,0.4888613985590453
5640,4521,10.5,0.48868521961325395
5640,5000,0.9030612244897959,0.5678929839661871
5640,4512,0.6897959183673469,0.5170161170423366
5640,4510,10.5,0.48889381296088663
5640,4520,10.5,0.48839496481465927
5640,4509,10.5,0.4883164813903885
5640,4988,0.9030612244897959,0.6846703104334443
5640,105460,10.5,0.4888828121350465
5640,4986,10.5,0.48899468899362064
5640,5513,10.5,0.48948492406842325
5640,4978,0.9030612244897959,0.6581851185756402
5640,4089,10.5,0.4926787547888566
5640,4088,10.5,0.4924451205699233
5640,122070,10.5,0.49226236960526404
5640,4077,10.5,0.4937932924127054
5640,4535,10.5,0.4949460092508793
5640,4068,10.5,0.4947143122980544
5640,4061,10.5,0.4959251440000584
5640,4067,10.5,0.49018703056542745
5640,4066,10.5,0.48953587385936836
5640,4065,10.5,0.48899605050893946
5640,4052,8.580612244897958,0.49687572054307017
5640,98859,10.5,0.4886174525586464
5640,4058,10.5,0.4883725612956251
5640,112746,10.5,0.4882131705345081
5640,4039,10.5,0.4878814556606912
5640,4040,0.9030612244897959,0.6936674585860062
5640,4500,0.9030612244897959,0.7079346488243111
5640,4053,6.661224489795917,0.49887138246214313
5640,4031,10.5,0.48846116404612216
5640,4030,10.5,0.48791173513359487
5640,118316,10.5,0.48774876784075605
5640,4032,0.9030612244897959,0.755748091238657
5640,4501,0.9030612244897959,0.7289710044568493
5640,3646,10.5,0.4922896110367495
5640,3647,10.5,0.49267470636733
5640,4090,10.5,0.49312865855247623
5640,3630,10.5,0.49454658896275394
5640,115869,10.5,0.4938001792193595
5640,3622,10.5,0.4954354329816124
5640,98939,10.5,0.4894851074790819
5640,4060,10.5,0.48886687486888036
5640,4059,10.5,0.48838436901166526
5640,4062,7.940816326530611,0.4972760995313783
5640,3623,8.793877551020408,0.49675524270377436
5640,3621,10.5,0.4883134994361771
5640,3627,10.5,0.48884603795186843
5640,4051,10.5,0.4880604042504112
5640,3616,10.5,0.48784061849149496
5640,4050,10.5,0.4878930635628733
5640,3617,0.6897959183673469,0.5533060475631879
5640,4054,0.6897959183673469,0.6687652545360872
5640,3615,10.5,0.4876047263457105
5640,3604,10.5,0.48748779160568745
5640,3605,0.9030612244897959,0.7692709527737579
5640,3603,10.5,0.48738718272837345
5640,4502,1.1163265306122447,0.754893228315104
5640,4033,1.1163265306122447,0.7492767871287415
5640,4022,10.5,0.488021998633288
5640,4498,10.5,0.48863500794800696
5640,117499,10.5,0.4883533899375533
5640,3596,10.5,0.48738839283764157
5640,3591,10.5,0.4874409753075595
5640,4018,10.5,0.4876957672099681
5640,4023,10.5,0.48802571087615243
5640,3578,10.5,0.48723722119103263
5640,118651,10.5,0.48762790012719626
5640,3244,10.5,0.49244084667842714
5640,3648,10.5,0.492862006874655
5640,3243,10.5,0.491892903946356
5640,3234,10.5,0.49116840557298713
5640,3233,10.5,0.4903419844671122
5640,3629,10.5,0.4900989406638845
5640,3631,10.5,0.4954363647004927
5640,3638,10.5,0.4943997465317166
5640,107741,10.5,0.4894858199211486
5640,3228,10.5,0.48956465359962953
5640,3226,10.5,0.48837076963079906
5640,3227,10.5,0.4889075293549612
5640,3624,0.6897959183673469,0.6127483456052886
5640,3221,9.860204081632652,0.49626966865848976
5640,3222,7.087755102040815,0.4978677344152511
5640,3220,10.5,0.4879385798132567
5640,3618,0.9030612244897959,0.7098320948428072
5640,3212,10.5,0.4874225373610883
5640,3213,10.5,0.4876364378343776
5640,3199,10.5,0.48727136379997393
5640,120698,0.9030612244897959,0.7724848644671238
5640,4041,0.9030612244897959,0.7671194609539154
5640,3198,10.5,0.4871427289205712
5640,3185,10.5,0.48696691411152604
5640,3590,10.5,0.48707850994647484
5640,3577,10.5,0.486975470779604
5640,112254,10.5,0.4868180017994064
5640,3154,10.5,0.48681162530861344
5640,3579,10.5,0.4873291933561982
5640,3155,10.5,0.48692348473322333
5640,2722,10.5,0.48666389791546927
5640,110522,10.5,0.4925073329481797
5640,3235,10.5,0.4928606256603293
5640,2826,10.5,0.4920979037512331
5640,107128,10.5,0.4914486407585906
5640,102576,10.5,0.4927568479633001
5640,2829,10.5,0.49334019059521794
5640,3637,10.5,0.4934448149246088
5640,104110,10.5,0.4906399509452948
5640,2809,10.5,0.48980368327602297
5640,2808,10.5,0.4889980373288081
5640,2807,10.5,0.4884863092353008
5640,2794,10.5,0.488065242650222
5640,3214,0.6897959183673469,0.6903435559693896
5640,100914,6.874489795918366,0.49804438239423976
5640,3215,0.6897959183673469,0.5350718563421228
5640,97902,7.940816326530611,0.49704001117282814
5640,2795,10.5,0.4961006335139069
5640,3229,10.5,0.495249912132932
5640,2793,10.5,0.4877166265264793
5640,3223,6.447959183673468,0.49876943638014715
5640,3216,5.3816326530612235,0.5018809302138472
5640,3607,0.6897959183673469,0.6447407389764268
5640,3606,0.9030612244897959,0.7569054464706493
5640,2792,10.5,0.4874768963369064
5640,116298,10.5,0.4871865262523095
5640,2781,10.5,0.487274418761085
5640,3211,10.5,0.48700024263332564
5640,107646,10.5,0.48690826655493835
5640,3170,10.5,0.486712621551044
5640,105400,10.5,0.48677102511052806
5640,2735,10.5,0.48658212715796023
5640,2734,10.5,0.48662977322815026
5640,3171,10.5,0.4866488826827051
5640,113118,10.5,0.48665034896507986
5640,3156,10.5,0.486992188197219
5640,108719,10.5,0.48660513100126435
5640,2723,10.5,0.48652518525897526
5640,2819,10.5,0.4942172524339017
5640,3236,10.5,0.4942500148537128
5640,2828,10.5,0.4931943931264112
5640,2423,10.5,0.49302369550244207
5640,2424,10.5,0.49383333169813115
5640,117075,10.5,0.4926906161213849
5640,2827,10.5,0.49230729271129003
5640,116751,10.5,0.49175434655780237
5640,2411,10.5,0.494746767512245
5640,112918,10.5,0.49511346776750054
5640,2810,10.5,0.49514581259920865
5640,2811,10.5,0.4959534265627833
5640,116881,10.5,0.48942752614493135
5640,2817,10.5,0.4900916489085765
5640,2384,10.5,0.4883716233674863
5640,2397,10.5,0.48893329813254405
5640,2796,7.940816326530611,0.49709530994197704
5640,2383,10.5,0.4878808702702393
5640,106194,10.5,0.4875598103040053
5640,106383,10.5,0.48738705605402466
5640,2780,10.5,0.48706003240093887
5640,2791,10.5,0.4872198071241731
5640,3210,10.5,0.4868800880419657
5640,2779,10.5,0.4869572079059271
5640,2790,10.5,0.487067739152529
5640,3219,10.5,0.4868669746672113
5640,2789,10.5,0.4870058798307809
5640,114018,10.5,0.486513369966714
5640,2341,10.5,0.48649457226038273
5640,2736,10.5,0.4865302139638653
5640,2753,10.5,0.48659063870921526
5640,3184,10.5,0.48668378892147546
5640,2330,10.5,0.48627511971753157
5640,2329,10.5,0.4863698941549951
5640,2724,10.5,0.4864056534038238
5640,98561,10.5,0.4945389178568099
5640,2021,10.5,0.49374525775402445
5640,2422,10.5,0.4923526063160839
5640,2020,10.5,0.4928852302435418
5640,2019,10.5,0.49215617783679644
5640,101447,10.5,0.49177490079048125
5640,2421,10.5,0.4918068477258336
5640,2410,10.5,0.491192098348456
5640,2005,10.5,0.49145225383806745
5640,2399,10.5,0.49546571545083307
5640,111093,10.5,0.4951376191759055
5640,2409,10.5,0.4903644117766579
5640,2004,10.5,0.4906468142281267
5640,2818,10.5,0.4910290958982926
5640,1991,10.5,0.4898425383421571
5640,2398,10.5,0.48956597457721496
5640,1992,10.5,0.4957079984116667
5640,2400,10.5,0.49602636827261004
5640,1990,10.5,0.48915465805602343
5640,1989,10.5,0.4885401491183541
5640,120764,10.5,0.48817799582646915
5640,1977,10.5,0.4878820494964493
5640,1978,10.5,0.4881679200680423
5640,2382,10.5,0.4876689537146527
5640,2381,10.5,0.4874373235132765
5640,2396,10.5,0.487670183241792
5640,2380,10.5,0.4872490720097823
5640,2395,10.5,0.48747356555909926
5640,2806,10.5,0.48717134123761796
5640,122664,10.5,0.48734638818532905
5640,2342,10.5,0.4863656458553436
5640,2359,10.5,0.48643140759422
5640,2752,10.5,0.4865418252838717
5640,122157,10.5,0.48608293274478565
5640,2344,10.5,0.48615259591015936
5640,109860,10.5,0.4861531059671429
5640,117708,10.5,0.48622790755464695
5640,2343,10.5,0.4863526206161164
5640,1641,10.5,0.49356466767258445
5640,1631,10.5,0.4944278510569583
5640,110012,10.5,0.49274345123922614
5640,1629,10.5,0.49187235381515115
5640,1628,10.5,0.4910324660313553
5640,1620,10.5,0.49013258080399036
5640,2401,8.580612244897958,0.49650653151647406
5640,1993,9.433673469387754,0.49623329645944236
5640,2006,10.5,0.49510939922054875
5640,119194,10.5,0.4956398584129835
5640,118550,10.5,0.489476116641236
5640,102210,10.5,0.48899105626173933
5640,99273,10.5,0.48856044269945376
5640,1988,10.5,0.4882315348171814
5640,1987,10.5,0.4880137590873552
5640,1640,10.5,0.4932438862545194
5640,1630,10.5,0.49396663536515584
5640,1330,10.5,0.4924891648873887
5640,118905,10.5,0.4929675208592941
5640,1331,10.5,0.4935439704994915
5640,114722,10.5,0.4947493987814786
5640,1632,10.5,0.4952126262017913
5640,1332,10.5,0.4941964893661518
5640,1329,10.5,0.49155300795777623
5640,113236,10.5,0.4906959309694465
5640,1319,10.5,0.4901267514220009
5640,1619,10.5,0.48951413451930526
5640,1318,10.5,0.4896263917817102
5640,1618,10.5,0.48905942039454053
5640,1617,10.5,0.48866422236164053
5640,1317,10.5,0.4892514794253343
5640,98468,10.5,0.4883679283632908
5640,1316,10.5,0.48876003168596693
5640,1063,10.5,0.49441901987481407
5640,1333,10.5,0.4947634669267281
5640,1062,10.5,0.4938863611782809
5640,1061,10.5,0.493120429523785
5640,111431,10.5,0.4923796826084538
5640,107486,10.5,0.4916447444308354
5640,1328,10.5,0.4908387040961233
5640,1327,10.5,0.4902888241991573
5640,1060,10.5,0.4908855265250973
5640,1326,10.5,0.4899089589103357
5640,117541,10.5,0.4904078115329914
5640,111585,10.5,0.4897543825598155
5640,103317,10.5,0.49031266017223374
5640,1325,10.5,0.4892496163802108
5640,1616,10.5,0.4883888244055924
5640,1324,10.5,0.4888685315872212
5640,1076,10.5,0.49437484661458087
5640,1077,10.5,0.4948014699199581
5640,1075,10.5,0.49378027651157075
5640,836,10.5,0.49246483325169377
5640,1074,10.5,0.4931659052383679
5640,1059,10.5,0.4908608962336548
5640,834,10.5,0.4915069666657381
5640,832,10.5,0.49089646179339286
5640,833,10.5,0.49132135637942675
5640,835,10.5,0.49205928664462595
5640,102567,10.5,0.4926392010159295
5640,847,10.5,0.4921769968956873
5640,846,10.5,0.4918291454444145
5640,845,10.5,0.4915655960293691
5640,1073,10.5,0.4906999083016709
5640,844,10.5,0.49138258001920787
5640,1058,10.5,0.4902284963102266
5640,660,10.5,0.49200115677823875
5640,661,10.5,0.4918877115443038
5640,843,10.5,0.49106444462891385
5640,858,10.5,0.4915865953969649
5640,662,10.5,0.49210324417806384
5640,663,10.5,0.49241915836543215
5640,664,10.5,0.49286669516271975
5640,857,10.5,0.49112610953676683
5640,676,10.5,0.49213795874195765
5640,869,10.5,0.4916933114210197
5640,685,10.5,0.4921544355841968
5640,675,10.5,0.49175344107300456
5640,112252,10.5,0.4912455889337849
5640,102632,10.5,0.49017069505001976
5640,101304,10.5,0.4897267684947104
5640,1072,10.5,0.490471289877781
5640,849,10.5,0.49390814801256
5640,848,10.5,0.49336202104596605
5640,100876,10.5,0.49444931864130237
5640,118281,10.5,0.49485191310810106
5640,1342,10.5,0.4951147041739584
5640,1353,10.5,0.49528200546687906
5640,117679,10.5,0.4890200618344239
5640,1057,10.5,0.4893127948835778
5640,1323,10.5,0.4886504502578274
5640,1642,10.5,0.4953039327069788
5640,1655,10.5,0.49559839544104034
5640,1085,10.5,0.4951199718492981
5640,1365,10.5,0.49575898043045397
5640,1366,8.793877551020408,0.4959965628406612
5640,1098,10.5,0.4956382197932908
5640,1109,6.874489795918366,0.4964280379956769
5640,107573,6.661224489795917,0.49665718613075993
5640,1377,5.3816326530612235,0.4980649979817522
5640,1669,7.087755102040815,0.4966329076150535
5640,1376,5.1683673469387745,0.49835813169527454
5640,1692,4.10204081632653,0.5016515521912709
5640,2053,4.315306122448979,0.5016131535296228
5640,2043,5.1683673469387745,0.4987207632276879
5640,1627,10.5,0.48828742512810863
5640,1615,10.5,0.48804698883224795
5640,1626,10.5,0.4879155690962472
5640,1638,10.5,0.48858076111383797
5640,1637,10.5,0.48831705670994363
5640,1643,10.5,0.4955293684912093
5640,2007,10.28673469387755,0.49598893977819825
5640,1341,10.5,0.4887766468056235
5640,106432,10.5,0.48856644246803715
5640,2015,10.5,0.4880541817827492
5640,122440,10.5,0.4882894501481476
5640,1070,10.5,0.48900862118470767
5640,105012,9.220408163265306,0.496033198592189
5640,1656,10.5,0.49589058620959403
5640,2022,8.580612244897958,0.4963261021359118
5640,2033,6.874489795918366,0.49721487158365674
5640,1670,6.0214285714285705,0.4978801333921644
5640,106319,4.528571428571428,0.5012046667522623
5640,2044,4.9551020408163255,0.5003484598341527
5640,1691,4.315306122448979,0.5003910215696357
5640,98949,3.675510204081632,0.5046045134959745
5640,2063,3.675510204081632,0.5067069154919503
5640,1986,10.5,0.4877564174560095
5640,1994,7.940816326530611,0.49680604337000644
5640,2402,7.087755102040815,0.4975502491580799
5640,2412,6.874489795918366,0.4977447558231637
5640,2008,7.301020408163264,0.4970401822568894
5640,2034,6.447959183673468,0.49794316860930077
5640,2425,6.0214285714285705,0.49866737496229185
5640,2027,10.5,0.48831842599356845
5640,2003,10.5,0.4877072888568731
5640,111400,10.5,0.48793516008007287
5640,99132,10.5,0.48822102636106457
5640,1649,10.5,0.4885874335148557
5640,1650,10.5,0.4888171560352904
5640,121887,5.1683673469387745,0.5006237549338939
5640,2433,5.1683673469387745,0.5006194286237204
5640,2456,3.888775510204081,0.5053814144153514
5640,116830,4.315306122448979,0.5036645692541952
5640,2054,3.888775510204081,0.5051100127955702
5640,2464,0.4765306122448979,0.528337256607984
5640,1935,10.5,0.486247400028767
5640,2360,10.5,0.4863175344002786
5640,1936,10.5,0.4861090351009483
5640,1937,10.5,0.4859529169083314
5640,1950,10.5,0.4863721643294988
5640,2358,10.5,0.486510002301181
5640,1951,10.5,0.48620003507315046
5640,1985,10.5,0.4875665754610973
5640,2385,8.36734693877551,0.49675994563105685
5640,2386,7.087755102040815,0.49777765843777866
5640,2820,6.0214285714285705,0.49913027907686114
5640,2812,5.8081632653061215,0.4999085741432019
5640,2830,5.1683673469387745,0.5010094204467443
5640,123245,4.528571428571428,0.5043218786951462
5640,2445,4.528571428571428,0.5032478953819419
5640,2444,4.315306122448979,0.5050489395202776
5640,2840,4.10204081632653,0.5068631424781865
5640,113169,3.888775510204081,0.5076181438927423
5640,103205,3.462244897959183,0.5112459486906942
5640,104884,10.5,0.4862622360118397
5640,111051,10.5,0.4866178300356503
5640,2767,10.5,0.4866414395793852
5640,2768,10.5,0.48666360598665226
5640,3195,10.5,0.4867142110121776
5640,101944,10.5,0.48670876646929784
5640,3196,10.5,0.4867332247335068
5640,2788,10.5,0.4869406843292884
5640,2805,10.5,0.48705241408621347
5640,123010,10.5,0.48712807485767207
5640,2797,7.087755102040815,0.49775142315494336
5640,2798,6.0214285714285705,0.4995454585771859
5640,3230,5.1683673469387745,0.5024036380468548
5640,2804,10.5,0.48716951307858525
5640,2816,10.5,0.48726042336186925
5640,2787,10.5,0.4869988020727002
5640,2393,10.5,0.48731713761391127
5640,2394,10.5,0.487407395230013
5640,3238,4.9551020408163255,0.5033353090462165
5640,99871,5.3816326530612235,0.5012447736025296
5640,2392,10.5,0.4873874567774745
5640,2408,10.5,0.48749470041015364
5640,3237,4.741836734693877,0.5041134603621824
5640,3252,3.888775510204081,0.5091275212620212
5640,3264,3.675510204081632,0.5108816226585267
5640,2839,3.888775510204081,0.5094062739711669
5640,101805,10.5,0.48668236651179564
5640,3157,10.5,0.4869953806312527
5640,3580,10.5,0.48733706763271867
5640,3593,10.5,0.4872963024367445
5640,3172,10.5,0.4869111425033745
5640,3158,10.5,0.4866265393547575
5640,2727,10.5,0.4863018403661561
5640,2726,10.5,0.48636388206717474
5640,3173,10.5,0.4865665016214157
5640,3594,10.5,0.4871797495659361
5640,105786,10.5,0.48685748574226073
5640,3174,10.5,0.48665232983070095
5640,103373,10.5,0.4863625458353431
5640,2737,10.5,0.4861953729352615
5640,3582,10.5,0.48657738822270513
5640,3175,10.5,0.4863339784556693
5640,3581,10.5,0.48691726768702603
5640,3595,10.5,0.48704356004880545
5640,100514,10.5,0.4860749926339699
5640,2738,10.5,0.48606962783808993
5640,3159,10.5,0.48633345388629456
5640,3197,10.5,0.486793812904207
5640,2778,10.5,0.4868184091668719
5640,3208,10.5,0.48680208020846805
5640,3209,10.5,0.4868159698080118
5640,106769,10.5,0.4868987686995766
5640,3625,0.9030612244897959,0.5522102780004112
5640,3633,4.741836734693877,0.505371403352803
5640,101047,4.741836734693877,0.5043614720532976
5640,119996,4.528571428571428,0.5058192866038645
5640,115511,4.10204081632653,0.508194342163836
5640,3245,4.10204081632653,0.5081788147134054
5640,3641,4.528571428571428,0.5064402186069059
5640,3251,3.675510204081632,0.5125010781454782
5640,3650,3.888775510204081,0.5124194993441225
5640,102154,3.462244897959183,0.5142207234713412
5640,3279,0.05,0.5654217285723939
5640,4019,10.5,0.48773013984823477
5640,3592,10.5,0.48769137747235736
5640,4024,10.5,0.4880545850391025
5640,105828,10.5,0.4880343364416371
5640,4025,10.5,0.48762737751654084
5640,4026,10.5,0.4873767513301994
5640,4020,10.5,0.48729182164739393
5640,4042,0.9030612244897959,0.7360906850989211
5640,112921,0.9030612244897959,0.7013196610842136
5640,101759,4.528571428571428,0.5080091042493782
5640,4063,0.9030612244897959,0.6115372438056256
5640,3632,4.315306122448979,0.508679001037013
5640,3640,4.315306122448979,0.5088330309058491
5640,110384,4.10204081632653,0.5097770655573914
5640,4489,10.5,0.4883928618138619
5640,4490,10.5,0.4883783744604163
5640,4491,10.5,0.48802702348382887
5640,4486,10.5,0.48768133895727295
5640,4034,1.1163265306122447,0.7597663738877908
5640,4503,1.1163265306122447,0.7699023559453666
5640,102295,1.1163265306122447,0.7358154773523494
5640,4513,1.1163265306122447,0.7598778147003052
5640,4055,0.9030612244897959,0.6854333580098508
5640,4522,1.1163265306122447,0.6852306162286239
5640,115709,0.9030612244897959,0.6218604463804384
5640,4071,0.9030612244897959,0.5190321367180254
5640,4070,3.888775510204081,0.5133022899526055
5640,4538,1.1163265306122447,0.5263637123653295
5640,4529,1.1163265306122447,0.6147101372285761
5640,4499,10.5,0.48866942408642955
5640,4975,10.5,0.4886342723968976
5640,101491,10.5,0.4883048519086369
5640,4974,10.5,0.48903073693128973
5640,4493,1.1163265306122447,0.7397438340082837
5640,4492,1.1163265306122447,0.7048740216627947
5640,4494,1.1163265306122447,0.7595999586948144
5640,4990,1.1163265306122447,0.7579820363769811
5640,4981,1.1163265306122447,0.7591285937513397
5640,5002,1.1163265306122447,0.7318225966098404
5640,103102,1.1163265306122447,0.674380248260431
5640,5025,1.1163265306122447,0.5785947712113969
5640,5014,1.1163265306122447,0.6258446904843522
5640,4537,3.675510204081632,0.5184145618769048
5640,5024,1.1163265306122447,0.5229243163387696
5640,4968,1.1163265306122447,0.6460584193291735
5640,4979,1.1163265306122447,0.6982747723454591
5640,5506,1.1163265306122447,0.6668012076455536
5640,4969,1.1163265306122447,0.6466359312261549
5640,5516,1.1163265306122447,0.7046916535633351
5640,4980,1.1163265306122447,0.7410037227392094
5640,5517,1.1163265306122447,0.7239430666073221
5640,4989,1.1163265306122447,0.7429047344501315
5640,5001,1.1163265306122447,0.7309738121411776
5640,5538,1.1163265306122447,0.7070037441312181
5640,5528,1.1163265306122447,0.7048187112552403
5640,5009,1.1163265306122447,0.6782952741657016
5640,5547,1.1163265306122447,0.6901405539115721
5640,5548,1.1163265306122447,0.6523256399201436
5640,5559,1.1163265306122447,0.6143493982839126
5640,108782,1.1163265306122447,0.5907820999755946
5640,5481,1.1163265306122447,0.5682149960885012
5640,4953,1.1163265306122447,0.6143982416362868
5640,4942,1.1163265306122447,0.5741091426749135
5640,121163,1.1163265306122447,0.6213053137309167
5640,5507,1.1163265306122447,0.6276336122473374
5640,6039,1.1163265306122447,0.634529766399123
5640,6051,1.1163265306122447,0.6623155983532205
5640,4970,1.1163265306122447,0.6151911855194685
5640,6024,1.3295918367346937,0.592038383593924
5640,5494,1.1163265306122447,0.5913927661698153
5640,5527,1.1163265306122447,0.6875358418069542
5640,6062,1.1163265306122447,0.6453868505312031
5640,6052,1.1163265306122447,0.6257113496430957
5640,6073,1.1163265306122447,0.6550731222661095
5640,6085,1.1163265306122447,0.6583993377484938
5640,6037,0.9030612244897959,0.5331101338592752
5640,120509,0.6897959183673469,0.517652062673705
5640,6040,1.3295918367346937,0.6071959267583298
5640,6616,1.3295918367346937,0.571351417932629
5640,6605,1.3295918367346937,0.5610737114703555
5640,110755,1.3295918367346937,0.6003512622077001
5640,6627,1.3295918367346937,0.6098768243782309
5640,6617,1.3295918367346937,0.5691846236506547
5640,7225,1.5428571428571427,0.5339990199705045
5640,6606,1.5428571428571427,0.5365701034966461
5640,7260,10.5,0.49470017189507964
5640,110803,10.5,0.4941769141739125
5640,7275,10.5,0.4936841520753862
5640,112394,10.5,0.4929591505999231
5640,7273,10.5,0.49304079462870665
5640,7292,10.5,0.4930158407386569
5640,7274,10.5,0.49349210253734477
5640,2014,10.5,0.4882414594447092
5640,2026,10.5,0.48849377610888933
5640,2418,10.5,0.48786601779168015
