Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
765,5007,10.5,0.6858222293195166
765,100343,5.5948979591836725,0.691481991811134
765,4997,4.9551020408163255,0.6926557882140656
765,5536,5.1683673469387745,0.6923982388107699
765,5526,10.5,0.6854815084163791
765,4998,10.5,0.6856115263621113
765,5524,4.741836734693877,0.6934214192808265
765,4985,4.528571428571428,0.6941092993013211
765,6070,5.3816326530612235,0.6920720344391489
765,4987,10.5,0.685145689591109
765,4977,10.5,0.6850381394894532
765,5515,10.5,0.6853832659079405
765,5514,10.5,0.6857886933652536
765,5504,10.5,0.6853137854480275
765,116504,10.5,0.6850198978164593
765,6038,10.5,0.6857895728355765
765,5505,10.5,0.684888695689619
765,5492,10.5,0.6852646275558513
765,5493,10.5,0.6849204018921409
765,5480,10.5,0.6852616292714537
765,6023,10.5,0.6856626000492008
765,5022,10.5,0.6865982851912891
765,4527,10.5,0.6860822464452274
765,106287,10.5,0.6864340854518495
765,4531,9.007142857142856,0.6892643423427222
765,4526,6.661224489795917,0.6900468250156309
765,5008,10.5,0.6856802850584107
765,4525,5.5948979591836725,0.6912378924023437
765,4511,10.5,0.6851948190751931
765,4999,10.5,0.6853012548021831
765,4528,10.5,0.6855364162479043
765,4996,4.741836734693877,0.6932111279589122
765,4521,4.741836734693877,0.6926263832160631
765,5000,10.5,0.6848740532439481
765,4512,10.5,0.6848356921332552
765,4510,4.528571428571428,0.694352791580136
765,4520,4.315306122448979,0.6940585806589548
765,4509,4.10204081632653,0.6954592782759053
765,4988,10.5,0.6846621770552936
765,105460,4.10204081632653,0.6956056225729814
765,4986,4.10204081632653,0.6963145676985469
765,5513,4.315306122448979,0.6951782360859442
765,4978,10.5,0.6846644169275186
765,4089,10.5,0.6866382210718454
765,4088,10.5,0.6870216080331679
765,122070,10.5,0.6872629862961487
765,4077,10.5,0.6860082997540842
765,4535,10.5,0.6858656902309961
765,4068,10.5,0.6856828077560494
765,4061,10.5,0.6852512333376016
765,4067,10.5,0.6884430184470183
765,4066,10.5,0.6889661943751462
765,4065,7.087755102040815,0.6896954460518165
765,4052,10.5,0.6851024179460528
765,98859,5.5948979591836725,0.6910124527739275
765,4058,4.741836734693877,0.6925749176864804
765,112746,4.315306122448979,0.6940448861030513
765,4039,3.888775510204081,0.696309683009067
765,4040,10.5,0.6844657283782958
765,4500,10.5,0.6845422193705222
765,4053,10.5,0.684723049958677
765,4031,3.888775510204081,0.6966936679911484
765,4030,3.675510204081632,0.6984464073943999
765,118316,3.462244897959183,0.6984691919273942
765,4032,10.5,0.684269470233984
765,4501,10.5,0.6843534359875557
765,3646,10.5,0.6865986854098962
765,3647,10.5,0.6863541661155286
765,4090,10.5,0.6861840563061519
765,3630,10.5,0.6854930951324073
765,115869,10.5,0.6857613856061191
765,3622,10.5,0.6851991927637628
765,98939,10.5,0.6886605136252851
765,4060,8.580612244897958,0.6892356930519408
765,4059,5.8081632653061215,0.6904862179828615
765,4062,10.5,0.6848185620082623
765,3623,10.5,0.6846459348237
765,3621,6.661224489795917,0.6896893771029853
765,3627,10.5,0.6888912225201482
765,4051,4.528571428571428,0.6925523932079423
765,3616,4.741836734693877,0.6918594132868365
765,4050,4.10204081632653,0.6948169511947263
765,3617,10.5,0.6844548032347182
765,4054,10.5,0.6843788906704888
765,3615,3.888775510204081,0.6951470134812618
765,3604,3.462244897959183,0.6980921099888769
765,3605,10.5,0.6841725275806925
765,3603,3.248979591836734,0.7009369379405868
765,4502,10.5,0.6841101351925793
765,4033,10.5,0.6840091421395971
765,4022,3.675510204081632,0.6994572370153258
765,4498,3.888775510204081,0.697423370387262
765,117499,3.675510204081632,0.6984890850326606
765,3596,3.248979591836734,0.7022561710986821
765,3591,3.248979591836734,0.7033334023433905
765,4018,3.248979591836734,0.7026179243886566
765,4023,3.462244897959183,0.7010157343788954
765,3578,2.822448979591836,0.7075349569697531
765,118651,3.248979591836734,0.7042561953341766
765,3244,10.5,0.6862274397977918
765,3648,10.5,0.6860845042955038
765,3243,10.5,0.6865702897169115
765,3234,10.5,0.6870024411711222
765,3233,10.5,0.6875110633423093
765,3629,10.5,0.6878835742514113
765,3631,10.5,0.6849473654614733
765,3638,10.5,0.6852916041516568
765,107741,10.5,0.6883585251809243
765,3228,10.5,0.6880442895998641
765,3226,9.433673469387754,0.689062677448468
765,3227,10.5,0.6885754256641403
765,3624,10.5,0.6842418679507665
765,3221,10.5,0.6844510542095373
765,3222,10.5,0.6841197030232204
765,3220,5.5948979591836725,0.6901314616821019
765,3618,10.5,0.6841400083529672
765,3212,3.675510204081632,0.6949368135523746
765,3213,4.528571428571428,0.6918908841810334
765,3199,3.248979591836734,0.6988928922666133
765,120698,10.5,0.6840152737228876
765,4041,10.5,0.6838906408835348
765,3198,3.035714285714285,0.70282704724386
765,3185,2.822448979591836,0.7080020150442905
765,3590,2.822448979591836,0.7076145771397075
765,3577,2.609183673469387,0.710361193422352
765,112254,2.609183673469387,0.713119636474615
765,3154,2.609183673469387,0.7153497308879944
765,3579,3.035714285714285,0.7081004276156921
765,3155,2.609183673469387,0.7142778803837904
765,2722,2.395918367346938,0.7189075846294327
765,110522,10.5,0.6859351908002403
765,3235,10.5,0.6858439527703251
765,2826,10.5,0.6861980391277922
765,107128,10.5,0.6865814594304599
765,102576,10.5,0.6856371483509751
765,2829,10.5,0.685397684089573
765,3637,10.5,0.6856795733602041
765,104110,10.5,0.6870759692094005
765,2809,10.5,0.6876474404708461
765,2808,10.5,0.6882260379541978
765,2807,10.5,0.688740370685671
765,2794,7.940816326530611,0.6891583362429079
765,3214,10.5,0.6839478774004721
765,100914,10.5,0.6838941354332433
765,3215,10.5,0.6837650896025144
765,97902,10.5,0.6840993100013096
765,2795,10.5,0.6842727337723289
765,3229,10.5,0.6847439541271036
765,2793,5.1683673469387745,0.6904705663578543
765,3223,10.5,0.683676755064639
765,3216,10.5,0.683414965755418
765,3607,10.5,0.6836189362633261
765,3606,10.5,0.6838156699200513
765,2792,4.10204081632653,0.6927596511357524
765,116298,3.248979591836734,0.6987650278102381
765,2781,3.462244897959183,0.6958723625734237
765,3211,2.822448979591836,0.7044315399118166
765,107646,2.609183673469387,0.7085025578873576
765,3170,2.395918367346938,0.7168275282179414
765,105400,0.05,0.7183129509270881
765,2735,0.26326530612244897,0.7300219277817177
765,2734,0.05,0.7372414009902772
765,3171,2.182653061224489,0.7195411808640486
765,113118,2.395918367346938,0.7207920389425497
765,3156,2.609183673469387,0.7143513109075931
765,108719,2.395918367346938,0.7231715450274085
765,2723,2.182653061224489,0.7244344765751898
765,2819,10.5,0.6847530307311813
765,3236,10.5,0.6850601314052271
765,2828,10.5,0.685225953849175
765,2423,10.5,0.6851290572221422
765,2424,10.5,0.6847005620573426
765,117075,10.5,0.6854920970212091
765,2827,10.5,0.6858265144392239
765,116751,10.5,0.6862020345292459
765,2411,10.5,0.6842837726050597
765,112918,10.5,0.6842932816771138
765,2810,10.5,0.6845043558309531
765,2811,10.5,0.6840252135203875
765,116881,10.5,0.6877356319389936
765,2817,10.5,0.6872278943093504
765,2384,10.5,0.6886155760258759
765,2397,10.5,0.688022480515478
765,2796,10.5,0.6838882613387139
765,2383,7.514285714285713,0.6891415144581039
765,106194,4.528571428571428,0.6910649479816096
765,106383,3.675510204081632,0.6933507060751466
765,2780,2.822448979591836,0.7014762995759254
765,2791,3.248979591836734,0.6965648834230926
765,3210,2.395918367346938,0.7096611537381132
765,2779,2.395918367346938,0.7079188390012996
765,2790,2.609183673469387,0.7029573444200266
765,3219,2.182653061224489,0.7155630686274057
765,2789,2.182653061224489,0.7122490735786718
765,114018,1.9693877551020407,0.7304578321218821
765,2341,1.7561224489795917,0.7376020456893153
765,2736,2.182653061224489,0.7259147400983572
765,2753,1.7561224489795917,0.7316937655225123
765,3184,2.182653061224489,0.7214803146998012
765,2330,1.9693877551020407,0.7376535884631052
765,2329,1.9693877551020407,0.7342922452864166
765,2724,2.182653061224489,0.7296837328656689
765,98561,10.5,0.6841914889711544
765,2021,10.5,0.6845397674883176
765,2422,10.5,0.6855313238696907
765,2020,10.5,0.6850194417679117
765,2019,10.5,0.6854473373559692
765,101447,10.5,0.6859892877960718
765,2421,10.5,0.6857955701129657
765,2410,10.5,0.6862219720710262
765,2005,10.5,0.6858869073586058
765,2399,10.5,0.6839985487014117
765,111093,10.5,0.6839948439028218
765,2409,10.5,0.6868244370309575
765,2004,10.5,0.6864513021766253
765,2818,10.5,0.68656830283511
765,1991,10.5,0.6870742571962157
765,2398,10.5,0.6874477924749427
765,1992,10.5,0.6837581840641709
765,2400,10.5,0.6838032304528536
765,1990,10.5,0.6876609777865323
765,1989,10.5,0.6882485690354289
765,120764,10.5,0.6886676521231931
765,1977,8.793877551020408,0.688971497529463
765,1978,10.5,0.6886265048242217
765,2382,4.9551020408163255,0.6899975171441644
765,2381,3.675510204081632,0.692409523631321
765,2396,4.741836734693877,0.6900420478828919
765,2380,2.822448979591836,0.6973459916673754
765,2395,3.248979591836734,0.6929735863752425
765,2806,2.395918367346938,0.7047154518097587
765,122664,2.609183673469387,0.6975497921631694
765,2342,1.5428571428571427,0.7491581378035979
765,2359,1.5428571428571427,0.7541023231635655
765,2752,1.5428571428571427,0.7462821926913326
765,122157,1.7561224489795917,0.7521384899387653
765,2344,1.5428571428571427,0.7519882632547178
765,109860,1.7561224489795917,0.7432295572686913
765,117708,1.5428571428571427,0.7516306292875973
765,2343,1.7561224489795917,0.7413824872960542
765,1641,10.5,0.684465726395376
765,1631,10.5,0.6840403836159226
765,110012,10.5,0.6849343519454505
765,1629,10.5,0.6854827429514507
765,1628,10.5,0.6860549109259204
765,1620,10.5,0.6867301498138592
765,2401,10.5,0.6835868951599802
765,1993,10.5,0.6834814621471579
765,2006,10.5,0.6838655790850152
765,119194,10.5,0.6836271914559686
765,118550,10.5,0.6873012184722478
765,102210,10.5,0.6877267495511143
765,99273,10.5,0.6881488714975219
765,1988,10.5,0.6885187473558967
765,1987,10.5,0.6888076880889977
765,1640,10.5,0.6845427001475377
765,1630,10.5,0.6841423837120292
765,1330,10.5,0.6849952772636947
765,118905,10.5,0.6846609408298789
765,1331,10.5,0.6843100661657089
765,114722,10.5,0.6837294232602094
765,1632,10.5,0.6836758711241125
765,1332,10.5,0.6839394046490517
765,1329,10.5,0.6856132402393272
765,113236,10.5,0.6862582820946044
765,1319,10.5,0.6866991053779649
765,1619,10.5,0.6872274779492201
765,1318,10.5,0.687133280434818
765,1618,10.5,0.6876388000483031
765,1617,10.5,0.6880460463941414
765,1317,10.5,0.6875015981564998
765,98468,10.5,0.6883912242056689
765,1316,10.5,0.6880044474508464
765,1063,10.5,0.6837823345720172
765,1333,10.5,0.6836281244334417
765,1062,10.5,0.684074275249762
765,1061,10.5,0.6845340481895941
765,111431,10.5,0.6850307632107311
765,107486,10.5,0.6855442213207921
765,1328,10.5,0.6861421197890712
765,1327,10.5,0.6865893322121891
765,1060,10.5,0.6861338995566767
765,1326,10.5,0.6869336019796343
765,117541,10.5,0.6865261259164308
765,111585,10.5,0.6871209463504631
765,103317,10.5,0.6866495019760914
765,1325,10.5,0.6875886832036482
765,1616,10.5,0.6884484721424929
765,1324,10.5,0.6879944095579599
765,1076,10.5,0.6837893751179662
765,1077,10.5,0.6835729952653562
765,1075,10.5,0.6841254153005815
765,836,10.5,0.6849714186137557
765,1074,10.5,0.6845139641513308
765,1059,10.5,0.6862056661365992
765,834,10.5,0.6857021489596189
765,832,10.5,0.6862635616883647
765,833,10.5,0.6858987223426567
765,835,10.5,0.6852739882711116
765,102567,10.5,0.6848833575780817
765,847,10.5,0.6852393516596653
765,846,10.5,0.6855362244823722
765,845,10.5,0.6857896272903317
765,1073,10.5,0.6865090390313215
765,844,10.5,0.685999283618872
765,1058,10.5,0.6867935725302863
765,660,10.5,0.6856102291109728
765,661,10.5,0.6856203662854257
765,843,10.5,0.6863046227761915
765,858,10.5,0.6859501088779993
765,662,10.5,0.6854169906663277
765,663,10.5,0.685146090851023
765,664,10.5,0.6848024839361133
765,857,10.5,0.6863333336088134
765,676,10.5,0.6855883393725146
765,869,10.5,0.685943676625749
765,685,10.5,0.6856404365395853
765,675,10.5,0.6859427887206196
765,112252,10.5,0.6863171699436913
765,102632,10.5,0.6869203270250577
765,101304,10.5,0.687228141064905
765,1072,10.5,0.6867691942164025
765,849,10.5,0.6840874990973569
765,848,10.5,0.6844455110122207
765,100876,10.5,0.6837644176104583
765,118281,10.5,0.6835471843314214
765,1342,10.5,0.6834363978977147
765,1353,10.5,0.6833448349542848
765,117679,10.5,0.687945671736137
765,1057,10.5,0.6876278154407214
765,1323,10.5,0.6882977501906657
765,1642,10.5,0.6833963184254264
765,1655,10.5,0.6832121091585293
765,1085,10.5,0.6834468083505093
765,1365,10.5,0.6831660663485848
765,1366,10.5,0.6830692836459199
765,1098,10.5,0.683263661522676
765,1109,10.5,0.6830655644518695
765,107573,10.5,0.6829755107337543
765,1377,10.5,0.6828087594061621
765,1669,10.5,0.6829317016342444
765,1376,10.5,0.6828613962337374
765,1692,10.5,0.6826630742931354
765,2053,10.5,0.6826012401532155
765,2043,10.5,0.6827290097857872
765,1627,10.5,0.688697046454016
765,1615,10.5,0.6888658270383441
765,1626,4.315306122448979,0.6898294504226171
765,1638,10.5,0.6884858146487891
765,1637,10.5,0.6888518967197048
765,1643,10.5,0.6834276737545455
765,2007,10.5,0.6833923689051491
765,1341,10.5,0.6884263827831039
765,106432,10.5,0.688780125221343
765,2015,4.10204081632653,0.6901558479228056
765,122440,6.874489795918366,0.6891002404234434
765,1070,10.5,0.68807407593135
765,105012,10.5,0.6830853557694914
765,1656,10.5,0.6832118508084134
765,2022,10.5,0.6831700410538033
765,2033,10.5,0.6829228937198909
765,1670,10.5,0.6827931813018115
765,106319,10.5,0.682581910997055
765,2044,10.5,0.682630602219461
765,1691,10.5,0.6828441999925745
765,98949,10.5,0.6826490758149892
765,2063,10.5,0.6824783416957683
765,1986,4.315306122448979,0.6899631742567898
765,1994,10.5,0.683276371968577
765,2402,10.5,0.6832879693547496
765,2412,10.5,0.6831331703450467
765,2008,10.5,0.6831410691299928
765,2034,10.5,0.6829363951233594
765,2425,10.5,0.6829655866340989
765,2027,5.8081632653061215,0.6894375314944633
765,2003,2.609183673469387,0.6944131953222954
765,111400,3.035714285714285,0.6927300969248424
765,99132,4.315306122448979,0.6907378196275904
765,1649,7.514285714285713,0.6892100987740948
765,1650,10.5,0.6887340178521861
765,121887,10.5,0.6826620058603925
765,2433,10.5,0.682746689335999
765,2456,10.5,0.6824197649546906
765,116830,10.5,0.6824880509742116
765,2054,10.5,0.6824678172447365
765,2464,10.5,0.6823356501491726
765,1935,1.5428571428571427,0.7589475233549168
765,2360,1.3295918367346937,0.7622346272715955
765,1936,1.3295918367346937,0.7692234335693874
765,1937,1.5428571428571427,0.7706639440131172
765,1950,1.3295918367346937,0.7723319011439448
765,2358,1.5428571428571427,0.75899948131901
765,1951,1.3295918367346937,0.7761335848433366
765,1985,3.035714285714285,0.6936996459181686
765,2385,10.5,0.6837181216967229
765,2386,10.5,0.6834672065087622
765,2820,10.5,0.6830468592007055
765,2812,10.5,0.6831583827525068
765,2830,10.5,0.6828200029301184
765,123245,10.5,0.6825732835425253
765,2445,10.5,0.6825598177548509
765,2444,10.5,0.6824571509431088
765,2840,10.5,0.6824215920642711
765,113169,10.5,0.6823585509831329
765,103205,10.5,0.6822902254908767
765,104884,1.9693877551020407,0.7358972941591091
765,111051,1.5428571428571427,0.7500950542925013
765,2767,1.7561224489795917,0.7386090726413617
765,2768,1.9693877551020407,0.7288970161743651
765,3195,1.7561224489795917,0.7319747934646972
765,101944,1.5428571428571427,0.7420572382592523
765,3196,1.9693877551020407,0.721749159943095
765,2788,1.9693877551020407,0.7210777793436467
765,2805,1.9693877551020407,0.7197242734515988
765,123010,1.9693877551020407,0.7121655711424149
765,2797,10.5,0.6836474451099188
765,2798,10.5,0.6834076233366309
765,3230,10.5,0.6831526492916797
765,2804,1.7561224489795917,0.7216515995765603
765,2816,1.9693877551020407,0.7143297402783207
765,2787,1.7561224489795917,0.7270145734264879
765,2393,1.9693877551020407,0.7074395551994092
765,2394,2.395918367346938,0.7003044764795732
765,3238,10.5,0.6829445266551468
765,99871,10.5,0.6829340544862835
765,2392,1.7561224489795917,0.7129797045619624
765,2408,1.9693877551020407,0.7067787597874107
765,3237,10.5,0.6827252806950218
765,3252,10.5,0.6823922572665599
765,3264,10.5,0.6823160291013741
765,2839,10.5,0.6823296379987907
765,101805,2.395918367346938,0.7219809572004297
765,3157,2.609183673469387,0.7153937120568132
765,3580,3.035714285714285,0.7092566792161236
765,3593,2.822448979591836,0.7108630145308872
765,3172,2.609183673469387,0.7174057953300015
765,3158,2.395918367346938,0.7235528143714092
765,2727,2.182653061224489,0.7316294159513809
765,2726,2.182653061224489,0.7309136482399229
765,3173,2.395918367346938,0.724942058236846
765,3594,2.822448979591836,0.7131607517565532
765,105786,2.609183673469387,0.7186576495752885
765,3174,2.609183673469387,0.722839879255792
765,103373,2.395918367346938,0.729472765837609
765,2737,2.182653061224489,0.7336574559032241
765,3582,2.609183673469387,0.7239102196750027
765,3175,2.395918367346938,0.7293488208763845
765,3581,2.609183673469387,0.7181876122979042
765,3595,2.822448979591836,0.71583225161145
765,100514,2.395918367346938,0.7341805537071507
765,2738,2.182653061224489,0.7357833769981079
765,3159,2.395918367346938,0.7286341400002216
765,3197,2.395918367346938,0.71365919930286
765,2778,1.7561224489795917,0.7333864011983322
765,3208,1.9693877551020407,0.7248891913675849
765,3209,2.182653061224489,0.7162665666268446
765,106769,1.7561224489795917,0.7281367140831829
765,3625,10.5,0.6833048130337463
765,3633,10.5,0.6831148048397859
765,101047,10.5,0.6830338530885216
765,119996,10.5,0.6827794450885407
765,115511,10.5,0.6826009259519438
765,3245,10.5,0.6824900790723739
765,3641,10.5,0.6829054176719647
765,3251,10.5,0.6823485707684229
765,3650,10.5,0.6824329816858965
765,102154,10.5,0.6822674287735806
765,3279,10.5,0.6822256991150819
765,4019,3.248979591836734,0.7042946695277694
765,3592,3.248979591836734,0.7057500916754466
765,4024,3.462244897959183,0.7021272145757027
765,105828,3.248979591836734,0.7032426181312237
765,4025,3.035714285714285,0.7075481607169729
765,4026,2.822448979591836,0.7109919277840233
765,4020,2.822448979591836,0.7129128887856606
765,4042,10.5,0.6836318607797506
765,112921,10.5,0.6834787392693293
765,101759,10.5,0.6831295114947703
765,4063,10.5,0.6832423797727457
765,3632,10.5,0.6829834688621386
765,3640,10.5,0.6827066318828975
765,110384,10.5,0.6828081091521798
765,4489,3.675510204081632,0.6993578466580668
765,4490,3.675510204081632,0.7004523432602106
765,4491,3.248979591836734,0.7042329583783233
765,4486,3.035714285714285,0.7080863942819109
765,4034,10.5,0.6837460879358874
765,4503,10.5,0.6838543220767754
765,102295,10.5,0.6835272065118758
765,4513,10.5,0.6836483601080914
765,4055,10.5,0.6833874491297379
765,4522,10.5,0.6833141952242847
765,115709,10.5,0.6832197538760637
765,4071,10.5,0.6830505792113346
765,4070,10.5,0.6828166375909245
765,4538,10.5,0.68290036017646
765,4529,10.5,0.6830906270279276
765,4499,3.888775510204081,0.6984050251455176
765,4975,3.675510204081632,0.6997941472889714
765,101491,3.462244897959183,0.7017778538588166
765,4974,3.888775510204081,0.6973482155945311
765,4493,10.5,0.6842074719285185
765,4492,10.5,0.6844301814630342
765,4494,10.5,0.6840017844779147
765,4990,10.5,0.6836864043884958
765,4981,10.5,0.6838573002525792
765,5002,10.5,0.683464694368064
765,103102,10.5,0.6832305550699955
765,5025,10.5,0.6829376341472182
765,5014,10.5,0.683067447070786
765,4537,10.5,0.6827192369359061
765,5024,10.5,0.6827940235463512
765,4968,10.5,0.6846174014667786
765,4979,10.5,0.6843483034646495
765,5506,10.5,0.6843101006359389
765,4969,10.5,0.6844876964305799
765,5516,10.5,0.6841173715818636
765,4980,10.5,0.6840265445279351
765,5517,10.5,0.6839354564986163
765,4989,10.5,0.6837612936218931
765,5001,10.5,0.6835109145524287
765,5538,10.5,0.6835321706419735
765,5528,10.5,0.6837541114284147
765,5009,10.5,0.6832608104158933
765,5547,10.5,0.6833615856093842
765,5548,10.5,0.6831983569645457
765,5559,10.5,0.6830301742668514
765,108782,10.5,0.682947633038339
765,5481,10.5,0.6850196722147117
765,4953,10.5,0.6846609551651881
765,4942,10.5,0.6848036596797358
765,121163,10.5,0.6847617870389866
765,5507,10.5,0.6844293159411656
765,6039,10.5,0.684261194898025
765,6051,10.5,0.6841169833660999
765,4970,10.5,0.6845559183830303
765,6024,10.5,0.6843083640422962
765,5494,10.5,0.6845375807803993
765,5527,10.5,0.6839496638232273
765,6062,10.5,0.6837538627683434
765,6052,10.5,0.6839205711364256
765,6073,10.5,0.6835259141041174
765,6085,10.5,0.6833156311379516
765,6037,10.5,0.68613595845659
765,120509,10.5,0.6863090900531851
765,6040,10.5,0.6840904162386707
765,6616,10.5,0.6839004266563933
765,6605,10.5,0.6840823108781735
765,110755,10.5,0.6837736726044348
765,6627,10.5,0.6836223455631099
765,6617,10.5,0.6837238767726284
765,7225,10.5,0.6838647417915362
765,6606,10.5,0.683978651868631
765,7260,10.5,0.6885518902052812
765,110803,10.5,0.6885570437961325
765,7275,10.5,0.688570896994789
765,112394,10.28673469387755,0.6891997888255136
765,7273,8.793877551020408,0.6894470752029485
765,7292,10.5,0.6888949341607763
765,7274,10.5,0.688904925521579
765,2014,4.315306122448979,0.6913136901426652
765,2026,5.8081632653061215,0.689789851709611
765,2418,2.822448979591836,0.6956724294178365
765,3176,2.395918367346938,0.7335171950135029
765,108667,2.395918367346938,0.7378694459523173
765,2739,2.182653061224489,0.7397768718871687
765,103505,10.5,0.6837662527694449
765,105129,10.5,0.6872567101324318
765,2725,2.182653061224489,0.7305441647252735
765,1972,1.5428571428571427,0.7552266799930335
765,110598,1.5428571428571427,0.7408335189463016
765,859,10.5,0.6840794476658565
765,871,10.5,0.6838444634924754
765,1097,10.5,0.6835206133504331
765,2332,1.9693877551020407,0.7425927673540111
765,2331,1.7561224489795917,0.7507990801176927
765,1071,10.5,0.6876547191348743
765,105859,10.5,0.6872482223630074
765,1084,10.5,0.6867977907045006
765,115238,10.5,0.6876496558941325
765,1083,10.5,0.6873021113089246
765,1349,10.5,0.6883487006071746
765,2777,1.7561224489795917,0.732424048328519
765,2754,2.395918367346938,0.741849746032382
765,2755,2.395918367346938,0.7411613483131322
765,2740,2.395918367346938,0.7372384429636165
765,2345,1.5428571428571427,0.7602591013058984
765,4079,10.5,0.682616708416188
765,2377,1.5428571428571427,0.7348411413209903
765,1971,1.5428571428571427,0.7472835438226566
765,117008,10.5,0.6888615040096906
765,113657,1.3295918367346937,0.760981531422433
765,2002,2.182653061224489,0.7005265162387035
765,881,10.5,0.6860832490378198
765,1094,10.5,0.6868394191610045
765,894,10.5,0.6864240802675254
765,102609,10.5,0.6891314988042285
765,117747,10.5,0.6822553328636614
