Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
17,1636,10.5,0.4020497011533273
17,2417,10.5,0.4018430110514484
17,99686,10.5,0.4024811964650331
17,1961,10.5,0.4033714133671834
17,1604,10.5,0.403590482696616
17,1609,10.5,0.40328165884399836
17,1580,10.5,0.40417963837929816
17,1592,10.5,0.40392909486253614
17,1964,2.395918367346938,0.43956926014808995
17,1963,2.609183673469387,0.43262131991730657
17,1957,2.609183673469387,0.4376204149377829
17,1588,2.609183673469387,0.4278640744423854
17,1587,2.609183673469387,0.426979168305875
17,1586,2.395918367346938,0.42876502050969767
17,1570,2.822448979591836,0.4178078576835297
17,1593,2.395918367346938,0.433266128138599
17,1566,10.5,0.40459223181160897
17,109559,10.5,0.4043692765446053
17,122887,10.5,0.4043688534031259
17,114453,10.5,0.4040624420482052
17,1941,3.462244897959183,0.41005778252609715
17,103892,2.822448979591836,0.4154950885885119
17,1940,3.888775510204081,0.407857515768545
17,1939,4.741836734693877,0.4061631306337129
17,112831,3.035714285714285,0.41148879218092915
17,1569,3.035714285714285,0.40938693220872047
17,1568,3.248979591836734,0.407452245946174
17,114524,4.741836734693877,0.4053632398687457
17,1567,10.5,0.40478549474680203
17,121419,10.5,0.39488238626452354
17,1375,10.5,0.39448135391652284
17,117023,10.5,0.39491818701009274
17,1690,10.5,0.3951920312215572
17,117512,10.5,0.40069260038401033
17,1676,10.5,0.40088587401716447
17,1347,10.5,0.4022026187731016
17,1673,10.5,0.402038152750821
17,104556,10.5,0.40168805944946917
17,1360,10.5,0.39997791324806764
17,1664,10.5,0.40042251098118986
17,1340,10.5,0.4024642884014077
17,1348,10.5,0.4024854396161377
17,1625,10.5,0.4022978723096311
17,112460,10.5,0.4021831315957991
17,103648,10.5,0.4026998103462984
17,1614,10.5,0.4027437838447535
17,99082,10.5,0.40304364807596904
17,118946,10.5,0.4035206552503563
17,1322,10.5,0.4031879208657507
17,1304,10.5,0.4038161363574556
17,1311,10.5,0.4036673505218975
17,1290,10.5,0.4042868385845845
17,1293,2.182653061224489,0.4430571248701016
17,116481,2.395918367346938,0.4380192586518076
17,103536,2.395918367346938,0.44643336053481264
17,1291,10.5,0.4046263247162427
17,1594,2.395918367346938,0.43698330724527645
17,1585,2.395918367346938,0.42625035484814267
17,1284,2.182653061224489,0.43735150083469654
17,1283,2.182653061224489,0.43851265201377787
17,1265,2.395918367346938,0.42667269910046024
17,1581,10.5,0.40452500983653916
17,1276,10.5,0.4049893652044787
17,1584,2.395918367346938,0.4197157596365446
17,113095,2.182653061224489,0.42149681923967564
17,113383,2.395918367346938,0.4136292696319549
17,1582,3.035714285714285,0.40605108999541273
17,1583,2.395918367346938,0.4103581851152368
17,109788,10.5,0.4049771837969045
17,109003,10.5,0.3944550447254136
17,1118,10.5,0.39499597536080466
17,1371,10.5,0.39942412061145205
17,116972,10.5,0.4000315423767937
17,1359,10.5,0.40254988880615894
17,1082,10.5,0.40291290880803077
17,109661,10.5,0.4029520231246597
17,1369,10.5,0.4022805954912403
17,1069,10.5,0.4029853087222852
17,1056,10.5,0.40353895020301755
17,1053,10.5,0.40384710979753813
17,1037,10.5,0.4042252475158593
17,1046,10.5,0.4041529433836689
17,1292,2.182653061224489,0.4536910128477668
17,1032,2.182653061224489,0.46139795202628153
17,1031,1.9693877551020407,0.4742906094124387
17,1030,1.7561224489795917,0.4753655177693623
17,1018,1.9693877551020407,0.45500667208768486
17,1026,10.5,0.40505327594965224
17,99368,2.822448979591836,0.4061347500894752
17,1025,10.5,0.40470416086916994
17,114055,2.182653061224489,0.4387563162856736
17,1012,1.9693877551020407,0.4193588147727215
17,1277,10.5,0.40502540313257007
17,1013,1.7561224489795917,0.42076273686528354
17,1282,2.182653061224489,0.43049518849109103
17,115004,2.609183673469387,0.41923863307283615
17,1108,10.5,0.3951889864847289
17,1117,10.5,0.39546507674997833
17,1385,10.5,0.3953437351985374
17,1384,10.5,0.3958000504392596
17,109240,10.5,0.39561849788788617
17,100226,10.5,0.3959690543967148
17,887,10.5,0.3946943148489558
17,886,10.5,0.39522003484577184
17,103241,10.5,0.3955871311781567
17,1104,10.5,0.39888628356225564
17,841,10.5,0.40352037215706615
17,118351,10.5,0.4033281632534783
17,830,10.5,0.4042603520965673
17,104599,10.5,0.40376450763797544
17,105329,10.5,0.4041267847072315
17,825,10.5,0.4045195182566863
17,811,10.5,0.4047105080540394
17,821,10.5,0.40467110083105073
17,806,1.9693877551020407,0.4848964245152041
17,1294,2.182653061224489,0.4602401789046142
17,1038,1.9693877551020407,0.47575858933526416
17,805,1.7561224489795917,0.49574510813741457
17,804,1.7561224489795917,0.5030115822125558
17,1029,1.7561224489795917,0.47845376864437816
17,1017,1.9693877551020407,0.449744479262568
17,1028,1.7561224489795917,0.463554898594278
17,104208,1.5428571428571427,0.5151708079300775
17,803,1.5428571428571427,0.5003604069026758
17,1016,1.9693877551020407,0.4382348748856938
17,1281,1.7561224489795917,0.4475769446627874
17,1027,1.5428571428571427,0.47627045093860054
17,796,1.3295918367346937,0.48533053909725765
17,1280,1.5428571428571427,0.4569219574493879
17,802,1.3295918367346937,0.5181763900413454
17,801,2.395918367346938,0.4104182395180005
17,800,6.447959183673468,0.4052381262955772
17,100739,2.182653061224489,0.4114763709870237
17,1014,1.7561224489795917,0.41936965359315836
17,1005,1.5428571428571427,0.4455141196436587
17,1004,1.5428571428571427,0.4379003197125605
17,787,1.7561224489795917,0.43442826545534186
17,794,1.9693877551020407,0.4225325936919364
17,789,1.5428571428571427,0.4730966922558827
17,783,1.5428571428571427,0.4567131624311246
17,104481,1.5428571428571427,0.4363400441960982
17,1015,1.3295918367346937,0.46262762094152776
17,788,1.5428571428571427,0.4476746035726977
17,895,10.5,0.39811993922131084
17,1114,10.5,0.3989600894115084
17,1128,10.5,0.39864681291093984
17,870,10.5,0.3949221923385744
17,111327,10.5,0.3954573774800546
17,882,10.5,0.3976609736245402
17,114693,10.5,0.394672448405347
17,679,10.5,0.39510360601422023
17,670,10.5,0.3946763485678294
17,100228,10.5,0.4042419148254398
17,842,10.5,0.40416370329581475
17,855,10.5,0.40345743655718
17,826,10.5,0.4050718073260502
17,831,10.5,0.4049272795178199
17,647,4.528571428571428,0.40742408534098584
17,652,6.2346938775510194,0.4060335977004592
17,822,9.220408163265306,0.40522027846950837
17,812,5.1683673469387745,0.4056017487192922
17,99127,3.675510204081632,0.40839145459090687
17,109219,2.822448979591836,0.4091857187519162
17,639,2.609183673469387,0.41315722611948424
17,816,1.9693877551020407,0.49809902200924816
17,815,1.7561224489795917,0.5097846760700712
17,814,1.5428571428571427,0.5223332646658979
17,813,1.5428571428571427,0.5308269874037131
17,107455,1.3295918367346937,0.5416406283395556
17,122491,1.3295918367346937,0.5305329224212555
17,631,1.1163265306122447,0.5639189350214892
17,630,1.1163265306122447,0.5514726997614853
17,629,1.3295918367346937,0.5246446879468505
17,634,2.182653061224489,0.41799436636630793
17,795,1.3295918367346937,0.4972735958703993
17,114013,1.5428571428571427,0.456081552401043
17,790,1.3295918367346937,0.49813067522109866
17,105210,1.3295918367346937,0.47247105260169
17,624,1.3295918367346937,0.5291316958011094
17,123116,1.7561224489795917,0.43300767130323736
17,628,1.9693877551020407,0.43122335995981553
17,623,1.3295918367346937,0.5222589847260691
17,117683,1.3295918367346937,0.4947683206177593
17,622,1.5428571428571427,0.4720600480625029
17,615,1.5428571428571427,0.45797950297804935
17,621,1.5428571428571427,0.4560421327210781
17,620,1.7561224489795917,0.4418903334115616
17,883,10.5,0.3972266514010341
17,686,10.5,0.39664571595106934
17,122955,10.5,0.3953616420167724
17,688,10.5,0.3955667954196821
17,669,10.5,0.39514645699797113
17,677,10.5,0.39622492568393575
17,668,10.5,0.3954808644259771
17,678,10.5,0.3956749492242009
17,113891,10.5,0.3958818667986579
17,653,4.315306122448979,0.4092392326404418
17,117813,5.1683673469387745,0.40749966303369456
17,656,7.301020408163264,0.40569627570866185
17,103653,3.035714285714285,0.41276790795629414
17,648,3.462244897959183,0.41292243983420573
17,635,1.9693877551020407,0.42721107793225555
17,640,2.395918367346938,0.4211028056020967
17,115384,2.822448979591836,0.41324571956107725
17,488,1.7561224489795917,0.44735773471251794
17,494,1.9693877551020407,0.43928833808911927
17,490,1.1163265306122447,0.585039243888522
17,496,1.1163265306122447,0.6043577002209934
17,491,1.1163265306122447,0.6105415595559531
17,105761,1.1163265306122447,0.5522746413232538
17,108543,1.3295918367346937,0.555127892719641
17,485,0.05,0.5450621205940199
17,121989,1.3295918367346937,0.5119123053281478
17,483,1.5428571428571427,0.47140906376633473
17,484,1.5428571428571427,0.49271323011503876
17,378,0.4765306122448979,0.6920946571945792
17,377,0.9030612244897959,0.6577141605485091
17,641,1.3295918367346937,0.5596356717685183
17,497,0.4765306122448979,0.6300412889149236
17,489,1.7561224489795917,0.4638839195427793
17,495,1.9693877551020407,0.450172304810764
17,107282,2.395918367346938,0.43064476745032276
17,122668,1.1163265306122447,0.6222758388641125
17,363,1.1163265306122447,0.5980592621201279
17,360,1.5428571428571427,0.49149089679101354
17,367,1.5428571428571427,0.48181322545273164
17,362,1.1163265306122447,0.5675039740090151
17,361,1.3295918367346937,0.5445334458652186
17,100916,0.05,0.5261522780669212
17,370,0.26326530612244897,0.7843423614402857
17,114200,0.4765306122448979,0.7463778069566527
17,379,0.6897959183673469,0.6959094101850418
17,369,0.9030612244897959,0.660956349534231
17,224,0.4765306122448979,0.8430599185281173
17,223,0.26326530612244897,0.8354472544485735
17,118540,0.4765306122448979,0.8063716843049706
17,214,1.1163265306122447,0.6080231458341094
17,222,0.05,0.6754991407124498
17,111286,0.05,0.5322614634858993
17,368,1.5428571428571427,0.4966107027201653
17,375,1.7561224489795917,0.46792415078940763
17,213,1.1163265306122447,0.5843968501915697
17,212,1.3295918367346937,0.545327180650997
17,91,0.26326530612244897,0.8570496627127779
17,92,0.4765306122448979,0.8484221812472176
17,113616,0.05,0.8178168437969922
17,90,0.6897959183673469,0.6942289174599023
17,221,0.9030612244897959,0.6139009447497986
17,89,0.6897959183673469,0.6634674976816786
17,220,0.9030612244897959,0.5808911679093633
17,88,0.6897959183673469,0.6184518417846001
17,108912,1.3295918367346937,0.5045482210553824
17,106068,0.05,0.8758341182860077
17,81,0.26326530612244897,0.8052093319398413
17,104268,0.4765306122448979,0.8744827604577277
17,80,0.6897959183673469,0.7431380668126129
17,24,0.4765306122448979,0.7814181292731885
17,29,0.6897959183673469,0.7144479266843986
17,97,0.6897959183673469,0.5054214686512508
17,33,0.4765306122448979,0.6572823426864696
17,28,0.4765306122448979,0.7156516111114795
17,25,0.05,0.8807762581330796
17,103622,0.4765306122448979,0.8083928607988193
17,32,0.4765306122448979,0.7326244778346873
17,104577,0.05,0.6766683771678887
17,37,0.4765306122448979,0.5919776051345141
17,106423,0.4765306122448979,0.7919340239767121
17,31,0.4765306122448979,0.6859142159305478
17,27,0.6897959183673469,0.7616311713915676
17,106403,0.6897959183673469,0.7278715693859514
17,35,0.4765306122448979,0.6441587357305749
17,36,0.05,0.651019327368525
17,30,0.6897959183673469,0.6900771178129355
17,111889,0.6897959183673469,0.733357379405335
17,96,0.6897959183673469,0.6910178593579087
17,34,0.4765306122448979,0.6635665030841452
17,23,0.4765306122448979,0.8129131176013378
17,22,0.6897959183673469,0.8008554049419545
17,26,0.6897959183673469,0.7737451733952138
17,16,0.05,0.9849431943774398
17,109365,0.26326530612244897,0.9595100357613573
17,118578,0.4765306122448979,0.8768297305417174
17,100,0.4765306122448979,0.6627541974198407
17,115972,0.4765306122448979,0.6138488372999364
17,38,0.4765306122448979,0.558355299424056
17,39,0.6897959183673469,0.47762665057067377
17,101,0.05,0.6007150712534098
17,40,2.822448979591836,0.4362524058261803
17,102,0.4765306122448979,0.4725285662361599
17,41,3.035714285714285,0.43113880154619255
17,105,0.4765306122448979,0.5088082745919689
17,42,3.035714285714285,0.4297710151924473
17,106,0.05,0.47660792360211846
17,111,3.248979591836734,0.4274330535415719
17,116884,3.462244897959183,0.4258093680697167
17,109,3.248979591836734,0.4289959257463314
17,115,3.462244897959183,0.4244352506420468
17,110,3.462244897959183,0.4227976789714216
17,238,2.395918367346938,0.44515704092668396
17,119877,1.9693877551020407,0.46246166346711637
17,107,2.822448979591836,0.4330184168418467
17,107782,0.26326530612244897,0.6133317112627397
17,104,0.4765306122448979,0.5012865513333168
17,112,3.248979591836734,0.42457691032307676
17,245,3.035714285714285,0.42511577507753917
17,107316,2.609183673469387,0.43268310709690505
17,108,3.462244897959183,0.4273449214460836
17,117882,3.675510204081632,0.4247862137654168
17,117,3.888775510204081,0.4178447597496714
17,113849,3.462244897959183,0.42147368545916564
17,116,3.888775510204081,0.4184113003442327
17,101409,3.675510204081632,0.42191048513611296
17,118,3.888775510204081,0.4174518985714495
17,250,3.462244897959183,0.41998011157381954
17,98746,3.888775510204081,0.4214114001767545
17,121,3.888775510204081,0.41920181820873803
17,122,4.315306122448979,0.4156462353412329
17,123,4.315306122448979,0.4150071059180812
17,124,4.315306122448979,0.41414731785589354
17,397,3.888775510204081,0.41584361945360937
17,101710,4.528571428571428,0.4126805487694565
17,110801,4.10204081632653,0.4179473356401925
17,112284,4.315306122448979,0.4160987612059288
17,127,4.741836734693877,0.4134882361858404
17,128,4.741836734693877,0.4128041870408701
17,99561,4.741836734693877,0.41250132040213117
17,263,4.9551020408163255,0.411317993721274
17,126,4.528571428571428,0.41488486605875274
17,117490,5.1683673469387745,0.4115775411332874
17,104453,5.1683673469387745,0.4110768161443117
17,129,5.1683673469387745,0.41036303340313796
17,270,5.5948979591836725,0.40919669645250434
17,131,5.8081632653061215,0.409186181632175
17,277,6.2346938775510194,0.4080908151778764
17,134,6.0214285714285705,0.40870357425488946
17,116489,6.447959183673468,0.4077301637884202
17,115205,5.5948979591836725,0.40994394236740195
17,130,5.8081632653061215,0.4096611180684746
17,104243,6.2346938775510194,0.40846297616244376
17,102521,6.661224489795917,0.4076625272045382
17,385,2.395918367346938,0.4419598654706751
17,394,3.462244897959183,0.41957938988691235
17,391,3.035714285714285,0.4259245702193073
17,401,5.1683673469387745,0.4101285969237065
17,407,6.2346938775510194,0.40775303683079633
17,404,5.8081632653061215,0.408177816820522
17,410,7.514285714285713,0.4066501394214035
17,100964,7.087755102040815,0.406818876041666
17,376,1.7561224489795917,0.46691044307905105
17,384,2.182653061224489,0.44612721551233847
17,503,0.4765306122448979,0.6405808493487246
17,106980,0.6897959183673469,0.7336515644522363
17,386,0.6897959183673469,0.6747331255377168
17,118163,2.609183673469387,0.4315470478384249
17,502,2.609183673469387,0.4292553556988221
17,380,0.6897959183673469,0.686348401428525
17,387,0.05,0.6348293892747446
17,504,0.4765306122448979,0.6184171821054015
17,388,1.5428571428571427,0.6010492738934363
17,381,0.05,0.6325852072246285
17,505,1.5428571428571427,0.5774585175278033
17,492,1.5428571428571427,0.6068947749311842
17,498,1.5428571428571427,0.5778898053232482
17,390,3.462244897959183,0.4188714830972803
17,510,3.035714285714285,0.4210277301478964
17,393,3.888775510204081,0.41519174927259284
17,396,4.315306122448979,0.41217770590924596
17,400,4.9551020408163255,0.40987714483528737
17,523,7.087755102040815,0.40642009813112734
17,519,5.8081632653061215,0.4076400977443374
17,406,7.087755102040815,0.4067118616003256
17,526,9.220408163265306,0.40561184623465896
17,530,8.580612244897958,0.4059025635830401
17,100752,7.514285714285713,0.406776343360968
17,290,8.793877551020408,0.405948844086675
17,101045,9.433673469387754,0.4057408186583644
17,119190,8.15408163265306,0.40609041794323886
17,373,1.5428571428571427,0.6123046037282595
17,372,1.5428571428571427,0.6286025749884747
17,120412,1.7561224489795917,0.5792878480402517
17,113360,1.3295918367346937,0.5560669778082519
17,506,1.7561224489795917,0.5457406197368537
17,499,1.7561224489795917,0.552615193754192
17,636,1.7561224489795917,0.5378102840414003
17,644,1.7561224489795917,0.5176948243282313
17,509,3.035714285714285,0.41879052183770105
17,501,2.822448979591836,0.4199285782616251
17,642,1.5428571428571427,0.5655100128434852
17,117497,1.5428571428571427,0.5449608578435599
17,643,1.7561224489795917,0.5234005452692139
17,512,3.462244897959183,0.41400487631518645
17,513,3.675510204081632,0.4147856537880552
17,101957,4.315306122448979,0.41041306911923603
17,106771,4.315306122448979,0.4113252943351452
17,516,4.9551020408163255,0.4091555926078617
17,518,7.514285714285713,0.4059834201654998
17,98913,6.0214285714285705,0.40700606299478037
17,522,10.5,0.4053508514335976
17,674,10.5,0.4048898883570735
17,529,10.5,0.4050924555712536
17,684,10.5,0.404369258301313
17,532,10.5,0.40440319498948285
17,533,10.5,0.40488387639508017
17,409,10.5,0.40548469427149225
17,695,10.5,0.4038474668876657
17,537,10.5,0.4043314471964772
17,700,10.5,0.40379652959656664
17,534,10.5,0.4051843190232213
17,538,10.5,0.4045430041902939
17,539,10.5,0.4048757191278288
17,411,10.5,0.4053805674578266
17,701,10.5,0.4039953371941942
17,709,10.5,0.403851103576086
17,543,10.5,0.4043912620918909
17,414,10.5,0.4050312706809962
17,540,10.5,0.4045654807022254
17,417,10.5,0.40471801177555833
17,544,10.5,0.4042578353966827
17,553,10.5,0.40404854259901446
17,423,10.5,0.40446481188039696
17,122309,10.5,0.4037291308392609
17,99177,10.5,0.4039857968880616
17,719,10.5,0.4034211159196459
17,797,1.9693877551020407,0.5227749760452205
17,632,1.7561224489795917,0.5552534862746075
17,807,1.9693877551020407,0.5069489709538108
17,120652,1.5428571428571427,0.5335883263235557
17,102763,1.5428571428571427,0.5340426788825827
17,817,1.9693877551020407,0.48774516230674037
17,659,8.36734693877551,0.4055754789549175
17,658,10.5,0.4048637763946398
17,515,5.3816326530612235,0.4077197049494732
17,103395,10.5,0.4048061937720716
17,667,10.5,0.40508667760380346
17,666,10.5,0.40443279042185576
17,102589,10.5,0.4046587748059921
17,673,10.5,0.40419388911761633
17,687,10.5,0.39607081118658916
17,683,10.5,0.40374303811250867
17,884,10.5,0.3964569683691176
17,119290,10.5,0.39583590917583245
17,694,10.5,0.40332906564817883
17,699,10.5,0.4033907537599457
17,901,10.5,0.40312224110125705
17,900,10.5,0.40286314157403424
17,708,10.5,0.4034291486351673
17,911,10.5,0.4027778382805034
17,718,10.5,0.4029954011763608
17,917,10.5,0.4026947742689546
17,106343,10.5,0.4023413537937992
17,916,10.5,0.40244889573038456
17,720,10.5,0.4031737971768299
17,108689,10.5,0.40346669728170004
17,722,10.5,0.4027126895599987
17,120187,10.5,0.403072542501686
17,923,10.5,0.40236447217924876
17,922,10.5,0.40222119175616367
17,723,10.5,0.4028021159723466
17,928,10.5,0.4025211634834007
17,726,10.5,0.402934690644865
17,107776,10.5,0.40321041144204006
17,113828,10.5,0.40275056533841813
17,732,10.5,0.4031308803939042
17,560,10.5,0.4033652712111627
17,436,10.5,0.403597970775856
17,109470,10.5,0.40344512549881695
17,106177,10.5,0.4028232457371014
17,731,10.5,0.4032094300273793
17,808,2.182653061224489,0.49732382407755005
17,1019,1.9693877551020407,0.5121441811682533
17,625,1.9693877551020407,0.5321463249180725
17,818,2.182653061224489,0.4868615457916202
17,1020,2.182653061224489,0.49348920259134577
17,1040,2.182653061224489,0.4792675807910497
17,1039,2.182653061224489,0.47357713825646186
17,1305,2.182653061224489,0.471005042487327
17,856,10.5,0.40388220363406957
17,1092,10.5,0.40293967528510377
17,867,10.5,0.4034353718944672
17,868,10.5,0.40400790732068204
17,104157,10.5,0.4034908175053019
17,114307,10.5,0.4029575697133889
17,896,10.5,0.3978483755206095
17,1106,10.5,0.397216663422737
17,897,10.5,0.3976364629312118
17,885,10.5,0.3959466922961292
17,1107,10.5,0.39659501938812325
17,105885,10.5,0.3961217545396436
17,1115,10.5,0.3982695416108325
17,1116,10.5,0.3981501840655862
17,1105,10.5,0.3978119114799815
17,910,10.5,0.40251846351908316
17,1127,10.5,0.4022966377836156
17,1126,10.5,0.4025155085450689
17,893,10.5,0.40291482230535747
17,116175,10.5,0.40221443136422896
17,1137,10.5,0.4019502554769203
17,1141,10.5,0.4019783011535655
17,921,10.5,0.4021266096453229
17,1147,10.5,0.4016686306858239
17,1146,10.5,0.40178886109320167
17,1148,10.5,0.4019050910207791
17,1155,10.5,0.4021050751986559
17,1162,10.5,0.40227519490046293
17,932,10.5,0.4025152921701344
17,931,10.5,0.40258047767060345
17,113460,10.5,0.4023521647054096
17,1278,1.9693877551020407,0.41645108989790725
17,121553,2.182653061224489,0.4088880308604165
17,111387,1.5428571428571427,0.4430390865243373
17,109295,2.182653061224489,0.5099368505942885
17,791,1.9693877551020407,0.5240443704738837
17,1033,2.182653061224489,0.4773350120615558
17,1021,2.182653061224489,0.48518040132149187
17,1008,2.182653061224489,0.4995118842382327
17,1009,2.182653061224489,0.4803646975092435
17,114761,2.182653061224489,0.49018162165341417
17,1022,2.182653061224489,0.47548821263845653
17,1285,2.182653061224489,0.4712527785211734
17,1297,2.395918367346938,0.46514697569017616
17,1298,2.395918367346938,0.4666853651698427
17,1041,2.182653061224489,0.46815882164189215
17,1306,2.182653061224489,0.4602121822841877
17,1307,2.182653061224489,0.4636023061684126
17,1296,2.395918367346938,0.4567344747679517
17,1103,10.5,0.40249255213634805
17,112556,10.5,0.40257352172385064
17,109186,10.5,0.4021715384223933
17,1370,10.5,0.40209234525529536
17,114960,10.5,0.3991913695757783
17,1372,10.5,0.3980986157909825
17,1373,10.5,0.397671870764828
17,1383,10.5,0.3983053405206739
17,1095,10.5,0.3972952314938143
17,1096,10.5,0.3968210637055192
17,1382,10.5,0.39950732972480074
17,1396,10.5,0.39925270685754777
17,1129,10.5,0.3986091406889196
17,1398,10.5,0.39863172547104164
17,892,10.5,0.402722118221029
17,116786,10.5,0.40214967898651366
17,1113,10.5,0.4022527173117597
17,1395,10.5,0.40191227866472745
17,1397,10.5,0.3990676129010725
17,119576,10.5,0.39895386349455186
17,1404,10.5,0.40166089796285886
17,1408,10.5,0.4015213345926296
17,1140,10.5,0.40171629146639953
17,1145,10.5,0.4014907842496457
17,1409,10.5,0.40132634928480704
17,1419,10.5,0.4013034045644027
17,1410,10.5,0.4010889012608764
17,1420,10.5,0.4011290128690902
17,106315,10.5,0.4015118402406207
17,1429,10.5,0.4016310071748105
17,1434,10.5,0.40194177443470847
17,1161,10.5,0.40217330563037545
17,1279,1.9693877551020407,0.42314962772043385
17,104889,1.7561224489795917,0.4303042854847503
17,1571,2.395918367346938,0.4631854559371563
17,1269,2.182653061224489,0.4749123881867249
17,1589,2.395918367346938,0.4603601468060381
17,102036,2.395918367346938,0.4480066602989168
17,1295,2.395918367346938,0.4508617462360077
17,1595,2.395918367346938,0.44404264496648993
17,1596,2.395918367346938,0.4518576698969595
17,1597,2.395918367346938,0.4579146826737135
17,107736,10.5,0.40183701188705123
17,1674,10.5,0.40175972333771803
17,1381,10.5,0.3998826962842241
17,1687,10.5,0.39855562996604255
17,1679,10.5,0.398419338784182
17,103181,10.5,0.3980078001066194
17,1362,10.5,0.3977525162285994
17,1685,10.5,0.4003179053890604
17,1686,10.5,0.40005048302765234
17,1703,10.5,0.39974818441893156
17,114651,10.5,0.39869937112943266
17,1374,10.5,0.3965224111662613
17,1688,10.5,0.3961480182485476
17,1689,10.5,0.3957153293149298
17,1394,10.5,0.4018973638720038
17,1700,10.5,0.401635981797843
17,107838,10.5,0.3996517135641019
17,113497,10.5,0.3993655976263417
17,1704,10.5,0.3990947614766043
17,1707,10.5,0.4013769835398491
17,1721,10.5,0.40122639393471526
17,1722,10.5,0.4010357288595787
17,118703,10.5,0.40094916754096577
17,1723,10.5,0.40072242481730225
17,1732,10.5,0.4008481205455904
17,1731,10.5,0.40072710660275057
17,1421,10.5,0.4012804351051016
17,1736,10.5,0.40115153964084327
17,99396,10.5,0.40155324382131674
17,1433,10.5,0.4018867237032824
17,110355,2.395918367346938,0.45127221491983316
17,98342,0.4765306122448979,0.4806142006174967
17,1965,2.395918367346938,0.4475293750770071
17,1677,10.5,0.40057223290094435
17,1675,10.5,0.40152197322894534
17,2047,10.5,0.40141550887001964
17,1682,10.5,0.4016391138528429
17,1683,10.5,0.40131701308540313
17,2056,10.5,0.40122073549750203
17,2048,10.5,0.40114488079593
17,2057,10.5,0.40093428648824214
17,115142,10.5,0.40068030213446637
17,1666,10.5,0.39822020562297533
17,1678,0.05,0.4221275118484411
17,2050,10.5,0.39867085475017117
17,2059,10.5,0.3988771357132036
17,122129,10.5,0.4014238496799414
17,1380,10.5,0.4019314640176326
17,1684,10.5,0.40095216751727414
17,1701,10.5,0.40115402805944655
17,103926,10.5,0.40052563199042845
17,1702,10.5,0.40075470057961937
17,98174,10.5,0.4001904010206032
17,1705,10.5,0.3989920234733325
17,1708,10.5,0.40108766285736663
17,1709,10.5,0.4008118873486376
17,116437,10.5,0.4004533243610747
17,1712,10.5,0.3995518389716781
17,2071,10.5,0.39940061321654585
17,2072,10.5,0.3992909832754883
17,119693,10.5,0.4010581859647293
17,2085,10.5,0.40044223761986564
17,2088,10.5,0.3997631276731123
17,1711,10.5,0.3997893120199252
17,2087,10.5,0.3999061766843186
17,1724,10.5,0.4004413484124285
17,2104,10.5,0.40053804300202644
17,2086,10.5,0.4001397315248497
17,2097,10.5,0.4002452366771344
17,1733,10.5,0.40077500801880783
17,2105,10.5,0.4004816284346433
17,2106,10.5,0.40048824583282083
17,101738,10.5,0.4009347925337349
17,2114,10.5,0.40073021011994026
17,1745,10.5,0.4012022562650527
17,1744,10.5,0.40159280742725156
17,2125,10.5,0.4010789098506665
17,2113,10.5,0.40093820631020827
17,107010,10.5,0.4013287100335584
17,99934,0.6897959183673469,0.4476840376929989
17,2058,10.5,0.3989105500215596
17,2049,0.05,0.46025772399191234
17,2461,0.26326530612244897,0.4378535967605839
17,2462,10.5,0.39920488091971973
17,2089,10.5,0.39963177620124457
17,2468,10.5,0.39951642801595333
17,1710,10.5,0.400109663641658
17,2098,10.5,0.40013163950984587
17,2099,10.5,0.39993646403837035
17,2479,10.5,0.39979605195418977
17,104074,10.5,0.40024575517333105
17,2488,10.5,0.4000798957347411
17,2107,10.5,0.40049766329057956
17,119402,10.5,0.400557914739468
17,2500,10.5,0.4003512317633242
17,2126,10.5,0.4008666507343337
17,2508,10.5,0.400727975300447
17,2518,10.5,0.4011784545978726
17,98500,10.5,0.40094268896001417
17,2467,10.5,0.39941406954387215
17,2883,10.5,0.39966882510295587
17,103727,0.4765306122448979,0.448814647442062
17,99677,0.4765306122448979,0.432414013429379
17,2901,10.5,0.39989064200599167
17,2923,10.5,0.40026355648045964
17,2912,10.5,0.40011958013351767
17,2499,10.5,0.4004705535793851
17,2507,10.5,0.4008859707882725
17,2928,10.5,0.4006114532426027
17,2124,10.5,0.4014765195481238
17,2517,10.5,0.4013781976800084
17,2506,10.5,0.40108361404617754
17,116575,10.5,0.3997693624231049
17,114034,10.5,0.39994461273979154
17,2911,10.5,0.4001870101486176
17,2922,10.5,0.400344180478281
17,2921,10.5,0.4004708605920565
17,2927,10.5,0.40076956076285297
17,114,3.675510204081632,0.42307116968321945
17,120,4.10204081632653,0.41979243709629255
17,428,10.5,0.40405849230679225
17,556,10.5,0.40364151691084393
17,98223,10.5,0.40431192766370105
17,2900,0.26326530612244897,0.4582361654984053
17,2882,0.4765306122448979,0.4731706039973791
17,1364,10.5,0.39674252902833684
17,137,7.301020408163264,0.40704692194917713
17,138,8.580612244897958,0.40612485567885925
17,1350,10.5,0.3979683921088797
17,880,10.5,0.4031884547313138
17,879,10.5,0.4029750453647317
17,133,5.5948979591836725,0.40996643817005807
17,116849,6.0214285714285705,0.4089515337904791
17,110460,6.661224489795917,0.4078382118164523
17,730,10.5,0.40294147980700934
17,233,0.6897959183673469,0.7478595164423808
17,122139,10.5,0.40154274883690644
17,1007,2.182653061224489,0.5173300454335183
