Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103085,6071,1.3295918367346937,0.5460015094142514
103085,6633,1.3295918367346937,0.5551671465709292
103085,6634,1.5428571428571427,0.5394273330810107
103085,7276,1.3295918367346937,0.5656174108425213
103085,7272,1.5428571428571427,0.5468451246075221
103085,101713,1.3295918367346937,0.5599521247923933
103085,6642,1.5428571428571427,0.5483792163730143
103085,6632,1.5428571428571427,0.5447889157955196
103085,6081,1.3295918367346937,0.5495818805166325
103085,7271,1.5428571428571427,0.5436845786276653
103085,119753,1.5428571428571427,0.5239584828842834
103085,6626,1.5428571428571427,0.5262430447419195
103085,6060,1.5428571428571427,0.5285216797407197
103085,6625,1.5428571428571427,0.5379264061429356
103085,7261,1.5428571428571427,0.5467528679671916
103085,6614,1.7561224489795917,0.5192118331179456
103085,109463,1.5428571428571427,0.5278048637519471
103085,6615,1.7561224489795917,0.5155716108660191
103085,7246,1.5428571428571427,0.5346314511478722
103085,5557,0.6897959183673469,0.6334122117838923
103085,98729,1.3295918367346937,0.5733542306113856
103085,6084,1.1163265306122447,0.5802142992739026
103085,6072,1.3295918367346937,0.5532829845122066
103085,6069,1.5428571428571427,0.5463642063950389
103085,6082,1.3295918367346937,0.5556362201735467
103085,5537,1.5428571428571427,0.5319915605742946
103085,6061,1.5428571428571427,0.5317810779699831
103085,5546,1.1163265306122447,0.5707796993655578
103085,103992,1.3295918367346937,0.547727314790131
103085,5525,1.7561224489795917,0.5159515164715471
103085,102221,1.7561224489795917,0.5166698997702028
103085,6049,1.7561224489795917,0.5160559363079438
103085,6050,1.7561224489795917,0.5066547985716984
103085,6604,1.7561224489795917,0.5073668864074385
103085,116601,0.9030612244897959,0.6543138242242204
103085,103259,0.9030612244897959,0.639101661811261
103085,5012,1.1163265306122447,0.6078041614988516
103085,5020,0.9030612244897959,0.632189932663179
103085,5555,1.3295918367346937,0.5831798028274169
103085,5558,0.9030612244897959,0.6078245848709606
103085,5545,1.3295918367346937,0.5733821422799524
103085,5006,1.1163265306122447,0.5883101948284837
103085,121420,1.3295918367346937,0.5678070572162857
103085,5013,0.9030612244897959,0.592283779077803
103085,5007,1.3295918367346937,0.5556161204090742
103085,100343,1.3295918367346937,0.5624330883660917
103085,4997,1.3295918367346937,0.5730432608890126
103085,5536,1.3295918367346937,0.5635319238916283
103085,5526,1.7561224489795917,0.5137309274597011
103085,4998,1.5428571428571427,0.5310458346013289
103085,5524,1.3295918367346937,0.5552945034992955
103085,4985,1.3295918367346937,0.5621650700699607
103085,6070,1.3295918367346937,0.5530043647676544
103085,4987,1.7561224489795917,0.5100926772603709
103085,4977,1.7561224489795917,0.4975664309323371
103085,5515,1.7561224489795917,0.501790875939846
103085,5514,1.7561224489795917,0.5046673127516619
103085,5504,1.9693877551020407,0.4927794380122885
103085,116504,1.9693877551020407,0.4907754274277293
103085,6038,1.9693877551020407,0.49556832140456386
103085,5505,1.9693877551020407,0.48396536871608564
103085,5492,1.9693877551020407,0.48683450360045766
103085,5493,1.9693877551020407,0.48005641312574454
103085,5480,1.9693877551020407,0.4826802027758884
103085,6023,1.9693877551020407,0.4887719238481155
103085,5022,0.9030612244897959,0.6477686538107068
103085,4527,0.05,0.6332002708969853
103085,106287,0.9030612244897959,0.6257252958997224
103085,4531,0.05,0.6863395119089054
103085,4526,0.9030612244897959,0.6320563854949617
103085,5008,1.1163265306122447,0.5698750940871031
103085,4525,1.1163265306122447,0.6073840463041178
103085,4511,1.3295918367346937,0.5424310000779884
103085,4999,1.5428571428571427,0.5301791016575458
103085,4528,0.6897959183673469,0.5918429581908213
103085,4996,1.1163265306122447,0.5806768156470943
103085,4521,1.1163265306122447,0.5936166857047225
103085,5000,1.7561224489795917,0.5059509216925053
103085,4512,1.5428571428571427,0.5125330293775265
103085,4510,1.3295918367346937,0.5690081965138788
103085,4520,1.1163265306122447,0.5852071750766266
103085,4509,1.1163265306122447,0.574695497629008
103085,4988,1.7561224489795917,0.49055875059316945
103085,105460,1.3295918367346937,0.5615010362769202
103085,4986,1.3295918367346937,0.5558092142810992
103085,5513,1.3295918367346937,0.5536575418271289
103085,4978,1.9693877551020407,0.48427876332225495
103085,4089,0.9030612244897959,0.6819171599483971
103085,4088,0.9030612244897959,0.6897306293273044
103085,122070,0.9030612244897959,0.691676520031915
103085,4077,0.9030612244897959,0.6591639496962325
103085,4535,0.6897959183673469,0.6424573393873295
103085,4068,0.9030612244897959,0.6417447979853296
103085,4061,0.26326530612244897,0.6081544592399455
103085,4067,0.6897959183673469,0.7292308152398485
103085,4066,0.05,0.7342074325350584
103085,4065,0.6897959183673469,0.6622527919334145
103085,4052,1.3295918367346937,0.5530481041478391
103085,98859,0.9030612244897959,0.6233144376891026
103085,4058,1.1163265306122447,0.6012132505499956
103085,112746,1.1163265306122447,0.5891670714029447
103085,4039,1.1163265306122447,0.5778414065361663
103085,4040,1.7561224489795917,0.49948994424114335
103085,4500,1.7561224489795917,0.49415125282865446
103085,4053,1.5428571428571427,0.5207078407589146
103085,4031,1.3295918367346937,0.5627567148272005
103085,4030,1.1163265306122447,0.5657171672758741
103085,118316,0.05,0.5747788900069288
103085,4032,1.9693877551020407,0.48563355572011724
103085,4501,1.9693877551020407,0.48340794412317845
103085,3646,0.9030612244897959,0.6784766965406845
103085,3647,1.1163265306122447,0.6687669400074983
103085,4090,0.9030612244897959,0.6632761099272839
103085,3630,0.9030612244897959,0.634991564781574
103085,115869,1.1163265306122447,0.645989129845346
103085,3622,0.4765306122448979,0.6176903458761505
103085,98939,0.4765306122448979,0.7326710693058021
103085,4060,0.05,0.7097070448382594
103085,4059,0.9030612244897959,0.6417931525053497
103085,4062,1.3295918367346937,0.5407326657365841
103085,3623,1.3295918367346937,0.5464651911518488
103085,3621,0.9030612244897959,0.6579419573801593
103085,3627,0.05,0.7053640666141258
103085,4051,0.9030612244897959,0.6065122403080426
103085,3616,0.9030612244897959,0.6122006936505232
103085,4050,1.1163265306122447,0.5868810868966938
103085,3617,1.5428571428571427,0.5166920527101746
103085,4054,1.7561224489795917,0.5030370117668865
103085,3615,1.1163265306122447,0.5820533064990017
103085,3604,0.05,0.5686637270544499
103085,3605,1.7561224489795917,0.49013989466530483
103085,3603,0.05,0.5674558183700307
103085,4502,1.9693877551020407,0.4778185469262277
103085,4033,1.9693877551020407,0.4794285623710458
103085,4022,1.3295918367346937,0.5580181795173991
103085,4498,1.3295918367346937,0.5566932384346157
103085,117499,1.3295918367346937,0.5570499615491131
103085,3596,0.05,0.5613207707417273
103085,3591,1.1163265306122447,0.5538691943299956
103085,4018,1.1163265306122447,0.5533132690614688
103085,4023,1.3295918367346937,0.5539360183901781
103085,3578,1.1163265306122447,0.546340877648074
103085,118651,0.26326530612244897,0.5537400805717856
103085,3244,1.1163265306122447,0.6637657238752922
103085,3648,1.1163265306122447,0.65941188976507
103085,3243,1.1163265306122447,0.6747891291019424
103085,3234,0.9030612244897959,0.6908231522629861
103085,3233,0.9030612244897959,0.7082772450277319
103085,3629,0.6897959183673469,0.7212804264102108
103085,3631,0.26326530612244897,0.5922922435354193
103085,3638,1.1163265306122447,0.6222793814619197
103085,107741,0.6897959183673469,0.7264300457201298
103085,3228,0.9030612244897959,0.712319162893725
103085,3226,0.9030612244897959,0.6712435786813851
103085,3227,0.6897959183673469,0.6998784026826068
103085,3624,1.5428571428571427,0.5126483210583614
103085,3221,1.3295918367346937,0.5487296590237063
103085,3222,1.5428571428571427,0.5188925409256503
103085,3220,0.9030612244897959,0.6351820234700316
103085,3618,1.7561224489795917,0.49754396988192395
103085,3212,1.1163265306122447,0.5751513636405703
103085,3213,0.9030612244897959,0.6030866996971029
103085,3199,1.1163265306122447,0.5581871495912003
103085,120698,1.7561224489795917,0.48856278142015586
103085,4041,1.9693877551020407,0.48088789360495277
103085,3198,1.1163265306122447,0.545491431966693
103085,3185,1.1163265306122447,0.532346023443583
103085,3590,1.1163265306122447,0.5405933097569494
103085,3577,1.1163265306122447,0.5358799093490139
103085,112254,1.1163265306122447,0.5226531088229003
103085,3154,1.1163265306122447,0.5292648682627465
103085,3579,0.05,0.6048519414743656
103085,3155,0.05,0.5694304185560599
103085,2722,1.3295918367346937,0.5150332165839462
103085,110522,1.1163265306122447,0.6492435171356807
103085,3235,1.1163265306122447,0.6480176291093503
103085,2826,1.1163265306122447,0.6593471202881422
103085,107128,1.1163265306122447,0.6711806657104917
103085,102576,1.1163265306122447,0.6336970762166796
103085,2829,1.1163265306122447,0.6251332131283556
103085,3637,1.1163265306122447,0.6429419838225154
103085,104110,0.9030612244897959,0.6850853049130043
103085,2809,0.9030612244897959,0.7004731502256152
103085,2808,0.9030612244897959,0.6951855225139425
103085,2807,0.9030612244897959,0.679081229794031
103085,2794,0.9030612244897959,0.6527278209343872
103085,3214,1.7561224489795917,0.4985333100841568
103085,100914,1.5428571428571427,0.5129043430566109
103085,3215,1.5428571428571427,0.49930544543177346
103085,97902,1.5428571428571427,0.525256793435313
103085,2795,1.3295918367346937,0.5449922257386983
103085,3229,1.1163265306122447,0.5821727969472972
103085,2793,0.9030612244897959,0.6197034929451506
103085,3223,1.5428571428571427,0.5040279401564597
103085,3216,1.7561224489795917,0.48826445628454096
103085,3607,1.7561224489795917,0.487204044327741
103085,3606,1.7561224489795917,0.4855376536680768
103085,2792,0.9030612244897959,0.5892450997043681
103085,116298,1.1163265306122447,0.5517237975883642
103085,2781,0.9030612244897959,0.5619412970495906
103085,3211,1.1163265306122447,0.5307676691441704
103085,107646,1.1163265306122447,0.5221559828109548
103085,3170,1.3295918367346937,0.5072963256810739
103085,105400,1.1163265306122447,0.5061685261671984
103085,2735,1.3295918367346937,0.49289843854219006
103085,2734,1.3295918367346937,0.4884785204484051
103085,3171,1.3295918367346937,0.5070204961865914
103085,113118,1.3295918367346937,0.5244256930858535
103085,3156,0.05,0.6107954209704769
103085,108719,0.05,0.5860569846767929
103085,2723,1.3295918367346937,0.5137128338888282
103085,2819,1.1163265306122447,0.5849924156818906
103085,3236,1.1163265306122447,0.6085051318707146
103085,2828,1.1163265306122447,0.6100782278809711
103085,2423,1.1163265306122447,0.5988976419580776
103085,2424,1.3295918367346937,0.5772698199335071
103085,117075,1.1163265306122447,0.6218895351722686
103085,2827,1.1163265306122447,0.6393180463204782
103085,116751,1.1163265306122447,0.6545237286198466
103085,2411,1.3295918367346937,0.5569810579637375
103085,112918,1.3295918367346937,0.5572209298586819
103085,2810,1.3295918367346937,0.5683796863309463
103085,2811,1.3295918367346937,0.5365683698494075
103085,116881,0.9030612244897959,0.690298765355142
103085,2817,0.9030612244897959,0.6796405143259973
103085,2384,0.9030612244897959,0.6706051425180628
103085,2397,0.9030612244897959,0.6827847318323346
103085,2796,1.5428571428571427,0.5193476724973749
103085,2383,0.9030612244897959,0.6405481884112805
103085,106194,0.9030612244897959,0.6071886403692933
103085,106383,0.9030612244897959,0.5826133635253621
103085,2780,1.1163265306122447,0.5334048434241045
103085,2791,0.9030612244897959,0.558428676180551
103085,3210,1.1163265306122447,0.5075346114941031
103085,2779,1.1163265306122447,0.5038529140280186
103085,2790,0.9030612244897959,0.5243395436422853
103085,3219,1.1163265306122447,0.4807550629956957
103085,2789,0.9030612244897959,0.48655891043046073
103085,114018,1.3295918367346937,0.4836716076848727
103085,2341,1.3295918367346937,0.4684518361842094
103085,2736,1.3295918367346937,0.4975113411790433
103085,2753,1.3295918367346937,0.4681925461945795
103085,3184,1.1163265306122447,0.4832986945060349
103085,2330,1.3295918367346937,0.49850630939938545
103085,2329,1.3295918367346937,0.49433455281915106
103085,2724,1.3295918367346937,0.5139949326355365
103085,98561,1.3295918367346937,0.5496059353698697
103085,2021,1.3295918367346937,0.5637732942451505
103085,2422,1.1163265306122447,0.618281794170936
103085,2020,1.1163265306122447,0.5865702492860376
103085,2019,1.1163265306122447,0.6064677128538016
103085,101447,1.1163265306122447,0.6407613374401335
103085,2421,1.1163265306122447,0.626816063193989
103085,2410,1.1163265306122447,0.6434405774857962
103085,2005,1.1163265306122447,0.6236511852786555
103085,2399,1.3295918367346937,0.5397266362237045
103085,111093,1.3295918367346937,0.5401260848075096
103085,2409,1.1163265306122447,0.6598670763877109
103085,2004,1.1163265306122447,0.6411290544421713
103085,2818,1.1163265306122447,0.6630625946981588
103085,1991,0.9030612244897959,0.6633576919615507
103085,2398,0.9030612244897959,0.6768193135122698
103085,1992,1.3295918367346937,0.5255551600285953
103085,2400,1.3295918367346937,0.5254004995014897
103085,1990,0.9030612244897959,0.6758077544920162
103085,1989,0.9030612244897959,0.6713199734292835
103085,120764,0.9030612244897959,0.6598773517280061
103085,1977,0.05,0.6870792901397054
103085,1978,0.6897959183673469,0.6713598595156308
103085,2382,0.6897959183673469,0.6276241714232424
103085,2381,0.6897959183673469,0.5956222096378112
103085,2396,0.05,0.6831814862215226
103085,2380,0.05,0.5765436362491769
103085,2395,0.05,0.6510528529204859
103085,2806,0.26326530612244897,0.5521483583993676
103085,122664,0.05,0.6206316512693053
103085,2342,1.3295918367346937,0.4632829707638222
103085,2359,1.3295918367346937,0.44863045491807274
103085,2752,1.3295918367346937,0.44738408283379094
103085,122157,1.3295918367346937,0.48599902188350563
103085,2344,1.3295918367346937,0.47878411401944687
103085,109860,1.3295918367346937,0.5005165162101077
103085,117708,1.3295918367346937,0.4729772471370406
103085,2343,1.3295918367346937,0.4782762993721281
103085,1641,1.3295918367346937,0.5499597873352706
103085,1631,1.3295918367346937,0.5354661303204296
103085,110012,1.1163265306122447,0.5725059060517612
103085,1629,1.1163265306122447,0.5967914793613461
103085,1628,0.9030612244897959,0.6201235903485967
103085,1620,0.9030612244897959,0.6541088792652614
103085,2401,1.5428571428571427,0.5133573410210219
103085,1993,1.5428571428571427,0.5088392170532907
103085,2006,1.3295918367346937,0.5317827243015245
103085,119194,1.3295918367346937,0.5176567399319609
103085,118550,0.9030612244897959,0.6694093973720548
103085,102210,0.6897959183673469,0.6796102012449896
103085,99273,0.4765306122448979,0.7043045825914978
103085,1988,0.05,0.7354299279864625
103085,1987,0.26326530612244897,0.7210891900072953
103085,1640,1.1163265306122447,0.5418180452614618
103085,1630,1.3295918367346937,0.5253524403062055
103085,1330,1.1163265306122447,0.5591817110311839
103085,118905,1.1163265306122447,0.5320202429866395
103085,1331,1.1163265306122447,0.5171699062762838
103085,114722,1.3295918367346937,0.5091287315338144
103085,1632,1.3295918367346937,0.5173960138938092
103085,1332,1.3295918367346937,0.5022647606559669
103085,1329,0.26326530612244897,0.6090411492625397
103085,113236,0.26326530612244897,0.6673827694430298
103085,1319,0.05,0.7239714477804136
103085,1619,0.05,0.69979378645648
103085,1318,0.26326530612244897,0.7100229763545937
103085,1618,0.05,0.7438657386382815
103085,1617,0.05,0.7496852210793802
103085,1317,0.05,0.6650754159457642
103085,98468,0.26326530612244897,0.7369263678969571
103085,1316,0.4765306122448979,0.6566461361173996
103085,1063,1.3295918367346937,0.4771239128116812
103085,1333,1.3295918367346937,0.4821227995555314
103085,1062,1.1163265306122447,0.48639792634862156
103085,1061,1.1163265306122447,0.5001619656661146
103085,111431,0.05,0.5463405467597742
103085,107486,0.05,0.5539713024505022
103085,1328,0.05,0.6824418993764418
103085,1327,0.05,0.637157899860723
103085,1060,0.6897959183673469,0.5207672117791144
103085,1326,0.05,0.5711585820727798
103085,117541,0.9030612244897959,0.5186955771641392
103085,111585,0.9030612244897959,0.4861921941102557
103085,103317,1.1163265306122447,0.44992548193797255
103085,1325,0.6897959183673469,0.5230949553296772
103085,1616,0.4765306122448979,0.6413926644499062
103085,1324,0.6897959183673469,0.522466430640232
103085,1076,1.3295918367346937,0.4530045421530199
103085,1077,1.3295918367346937,0.4524880335204021
103085,1075,1.3295918367346937,0.45191819243890874
103085,836,0.6897959183673469,0.4844260892701193
103085,1074,1.3295918367346937,0.4424233434381104
103085,1059,1.1163265306122447,0.44065783378578716
103085,834,1.3295918367346937,0.4348317141398178
103085,832,10.5,0.3809807005927677
103085,833,1.5428571428571427,0.39448767538552854
103085,835,1.1163265306122447,0.4480501177652466
103085,102567,1.5428571428571427,0.42172582956533033
103085,847,1.5428571428571427,0.4016782797601838
103085,846,2.182653061224489,0.3839082595101877
103085,845,10.5,0.3806119461770614
103085,1073,10.5,0.38013916192796804
103085,844,10.5,0.3798043059395032
103085,1058,1.5428571428571427,0.3889625074171281
103085,660,10.5,0.379084353083873
103085,661,10.5,0.37986555728206184
103085,843,10.5,0.37927785434710726
103085,858,10.5,0.3787336693233664
103085,662,10.5,0.38033467333496085
103085,663,10.5,0.3807791815671834
103085,664,2.395918367346938,0.3821124454282028
103085,857,10.5,0.37844739774942737
103085,676,10.5,0.378215578284367
103085,869,10.5,0.3778594004310216
103085,685,10.5,0.37746654487334186
103085,675,10.5,0.37726482586415866
103085,112252,10.5,0.3774718084783151
103085,102632,10.5,0.3803595123135147
103085,101304,1.1163265306122447,0.4009991214255586
103085,1072,10.5,0.3793903854972729
103085,849,1.7561224489795917,0.40284647024113884
103085,848,1.9693877551020407,0.39269852042445663
103085,100876,1.5428571428571427,0.41302252355761815
103085,118281,1.5428571428571427,0.42492782474221924
103085,1342,1.3295918367346937,0.45601278090834807
103085,1353,1.5428571428571427,0.4192216818314609
103085,117679,0.9030612244897959,0.41063241780626003
103085,1057,0.9030612244897959,0.41134933664779083
103085,1323,0.6897959183673469,0.4816418757659947
103085,1642,1.3295918367346937,0.4801932952600819
103085,1655,1.5428571428571427,0.43913554205934335
103085,1085,1.9693877551020407,0.39235990505686635
103085,1365,2.182653061224489,0.3878530947519607
103085,1366,1.7561224489795917,0.4004111479559933
103085,1098,10.5,0.3808233498254312
103085,1109,10.5,0.38051645797417377
103085,107573,2.609183673469387,0.38180190754696175
103085,1377,2.395918367346938,0.3844339285208904
103085,1669,0.05,0.4224031723829579
103085,1376,10.5,0.380373735180223
103085,1692,10.5,0.38034144028325023
103085,2053,2.609183673469387,0.38177167394793776
103085,2043,0.05,0.4351122586518993
103085,1627,0.4765306122448979,0.5461713508328525
103085,1615,0.05,0.6785992983618574
103085,1626,0.26326530612244897,0.6035563008929583
103085,1638,0.6897959183673469,0.423464161960293
103085,1637,0.6897959183673469,0.43255804664971464
103085,1643,1.3295918367346937,0.4995151336143596
103085,2007,1.3295918367346937,0.5031957705891923
103085,1341,10.5,0.37942985020971975
103085,106432,10.5,0.3791862556184461
103085,2015,0.05,0.45741434915480494
103085,122440,0.6897959183673469,0.3843324944911639
103085,1070,10.5,0.3798601509549686
103085,105012,0.05,0.46521692422084515
103085,1656,1.3295918367346937,0.4825798106891479
103085,2022,1.3295918367346937,0.48899522174714294
103085,2033,0.05,0.5109630476667633
103085,1670,0.05,0.5230739517898035
103085,106319,0.05,0.47811438772484227
103085,2044,0.05,0.5658765382240756
103085,1691,10.5,0.3793290449719424
103085,98949,10.5,0.37941848205152373
103085,2063,10.5,0.3802941773421642
103085,1986,0.26326530612244897,0.6786945145737561
103085,1994,1.5428571428571427,0.4993999630921342
103085,2402,1.5428571428571427,0.4999885647596415
103085,2412,1.5428571428571427,0.49312802886503193
103085,2008,1.5428571428571427,0.4916848092582865
103085,2034,1.5428571428571427,0.478887730194382
103085,2425,1.5428571428571427,0.48464557158095
103085,2027,10.5,0.37918003724423355
103085,2003,0.26326530612244897,0.5703807559151779
103085,111400,0.4765306122448979,0.4473432641353271
103085,99132,10.5,0.3789152104458291
103085,1649,10.5,0.3782722228522475
103085,1650,10.5,0.3782140053546108
103085,121887,0.05,0.5252435124510062
103085,2433,0.05,0.488252775942415
103085,2456,0.05,0.5218476981975363
103085,116830,0.05,0.538455691881464
103085,2054,2.182653061224489,0.3842052892462181
103085,2464,10.5,0.38081590807649457
103085,1935,1.3295918367346937,0.4599617444948927
103085,2360,1.3295918367346937,0.4488409572404165
103085,1936,1.3295918367346937,0.457513976915743
103085,1937,1.3295918367346937,0.46744798628605455
103085,1950,1.3295918367346937,0.4287654228333434
103085,2358,1.3295918367346937,0.4308879677546713
103085,1951,1.3295918367346937,0.44060299738818287
103085,1985,0.26326530612244897,0.6290371951141546
103085,2385,1.5428571428571427,0.5164630933583108
103085,2386,1.5428571428571427,0.5047063053485852
103085,2820,1.5428571428571427,0.48878417791706374
103085,2812,1.5428571428571427,0.4906802482092578
103085,2830,1.5428571428571427,0.4787010507030932
103085,123245,0.26326530612244897,0.4839279957136552
103085,2445,0.26326530612244897,0.5004859043754715
103085,2444,0.26326530612244897,0.5061155912010931
103085,2840,0.05,0.48934672865149953
103085,113169,0.05,0.4829377029863363
103085,103205,0.6897959183673469,0.4259520727345837
103085,104884,0.05,0.5209899926783712
103085,111051,1.3295918367346937,0.4308623448291641
103085,2767,1.3295918367346937,0.4472495352077367
103085,2768,1.3295918367346937,0.46452497032284545
103085,3195,1.1163265306122447,0.452262223713083
103085,101944,1.3295918367346937,0.4308523336877321
103085,3196,1.1163265306122447,0.4764967143876214
103085,2788,0.9030612244897959,0.45906689319938987
103085,2805,0.05,0.4650348736599941
103085,123010,0.05,0.5058799220476216
103085,2797,1.5428571428571427,0.5092593888587631
103085,2798,1.5428571428571427,0.4962264339606377
103085,3230,1.7561224489795917,0.48413515388979367
103085,2804,0.26326530612244897,0.4637999872553703
103085,2816,0.05,0.4955779333072009
103085,2787,0.6897959183673469,0.4421276482752441
103085,2393,0.05,0.5477546245938667
103085,2394,0.05,0.6004201895282195
103085,3238,1.7561224489795917,0.47910405787600974
103085,99871,1.5428571428571427,0.48271160587610906
103085,2392,0.05,0.4811658419331527
103085,2408,0.05,0.528651969358539
103085,3237,1.5428571428571427,0.4730426890202888
103085,3252,0.6897959183673469,0.46512919041865786
103085,3264,0.6897959183673469,0.46212440531402155
103085,2839,0.6897959183673469,0.46791736982871424
103085,101805,0.05,0.6183152526957473
103085,3157,0.4765306122448979,0.5678365274050128
103085,3580,0.4765306122448979,0.5544660259639612
103085,3593,0.4765306122448979,0.5544739145886328
103085,3172,0.05,0.5898634382955857
103085,3158,0.4765306122448979,0.5768047028561627
103085,2727,0.05,0.5813317177450841
103085,2726,0.05,0.6102232223052781
103085,3173,0.4765306122448979,0.5527029222011239
103085,3594,0.05,0.6039751483421402
103085,105786,0.05,0.5919516309090026
103085,3174,1.3295918367346937,0.5424916983266181
103085,103373,1.3295918367346937,0.5410761455277944
103085,2737,0.05,0.5434309388343843
103085,3582,1.3295918367346937,0.5428268319829019
103085,3175,1.3295918367346937,0.5423827407199333
103085,3581,1.3295918367346937,0.5437398352937417
103085,3595,0.05,0.5696431584041577
103085,100514,1.3295918367346937,0.5453557990525494
103085,2738,1.3295918367346937,0.542481062753007
103085,3159,1.3295918367346937,0.5440068127985099
103085,3197,1.1163265306122447,0.5016177947031731
103085,2778,1.1163265306122447,0.43717821358749687
103085,3208,1.1163265306122447,0.45945713728734305
103085,3209,1.1163265306122447,0.4858154664924025
103085,106769,0.9030612244897959,0.4424471257472352
103085,3625,1.7561224489795917,0.478151875465502
103085,3633,1.7561224489795917,0.47811790802601684
103085,101047,1.7561224489795917,0.47901971585937553
103085,119996,1.7561224489795917,0.4728492163923763
103085,115511,1.7561224489795917,0.46566673923879287
103085,3245,1.5428571428571427,0.4615393867422529
103085,3641,1.7561224489795917,0.47463714060386875
103085,3251,0.6897959183673469,0.4538519838172945
103085,3650,1.7561224489795917,0.4574272287061917
103085,102154,0.6897959183673469,0.4499983231992414
103085,3279,0.9030612244897959,0.44496092410219845
103085,4019,0.05,0.5773432434577537
103085,3592,1.3295918367346937,0.5488306864535715
103085,4024,1.3295918367346937,0.5509530763829469
103085,105828,1.3295918367346937,0.5489549722772541
103085,4025,0.05,0.5681662371380423
103085,4026,0.05,0.5783417332595004
103085,4020,1.3295918367346937,0.5452537197217264
103085,4042,1.9693877551020407,0.4756926130883725
103085,112921,1.9693877551020407,0.47655219213253797
103085,101759,1.7561224489795917,0.47316950961410886
103085,4063,1.9693877551020407,0.47215284690667914
103085,3632,1.7561224489795917,0.4718628081977343
103085,3640,1.7561224489795917,0.4685893767195368
103085,110384,1.7561224489795917,0.4692538216390322
