Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
703,2351,1.6835071120111416,0.7328452261672986
703,2378,0.6591908940600272,0.7328341193174912
703,1038,1.9000227287412923,0.7311660850229273
703,1294,1.9000227287412923,0.7304095837293043
703,760,1.9000227287412923,0.7292052251569021
703,1667,1.9000227287412923,0.728924539861949
703,1339,1.9000227287412923,0.7288940694260233
703,2011,0.6591908940600272,0.72771151679759
703,3254,0.9310995340709322,0.7272020223793486
703,2795,0.6591908940600272,0.7234630015071459
703,1295,10.339873803050406,0.7231924996279442
703,114579,6.823490068295062,0.7216669165682759
703,2065,3.465694405169709,0.7214045908909227
703,108638,1.9000227287412923,0.7196379191347705
703,2796,0.6591908940600272,0.718100810890362
703,121100,9.25389544640996,0.717870620797914
703,2063,3.2445364849539318,0.7177640877062594
703,1995,1.536589200407476,0.7175457068725262
703,3253,0.6591908940600272,0.7163040790609146
703,3252,1.9000227287412923,0.7157770845548773
703,1617,1.9000227287412923,0.7150533853384418
703,2932,2.4157264007823667,0.71328530903869
703,3265,1.8130976000851706,0.7130372110622019
703,2807,0.6591908940600272,0.7105014629152309
703,1668,1.9000227287412923,0.7092224943643541
703,3244,1.9000227287412923,0.7080764853457575
703,2845,3.2445364849539318,0.7063526296055367
703,2834,0.6591908940600272,0.7063503567631209
703,110892,1.9000227287412923,0.7062511466083137
703,112136,8.324902917555697,0.7058824054338266
703,747,7.357749840456555,0.7052308966447446
703,2864,3.8476069052019906,0.7019484196791689
703,2153,1.6571154327381221,0.6965712065120008
703,1947,1.6571154327381221,0.6964466913872654
703,979,10.339873803050406,0.6962533981477146
703,120520,1.9000227287412923,0.6939797058448434
703,3802,0.9310995340709322,0.6935761644140964
703,123912,1.9000227287412923,0.6935036624466904
703,2148,2.746941749157307,0.6915539339764807
703,1682,1.9000227287412923,0.6908243570164017
703,2054,2.746941749157307,0.6905434376028385
703,754,1.9000227287412923,0.6903743349954639
703,122642,1.9000227287412923,0.6888609819333167
703,2821,0.6591908940600272,0.6872252835334045
703,2835,1.711109518571051,0.6869871293765368
703,2064,2.746941749157307,0.686409567823377
703,1037,1.9000227287412923,0.6835943973961127
703,2082,1.9000227287412923,0.6822569767186255
703,3801,0.6591908940600272,0.6804959179817067
703,1920,2.4157264007823667,0.6795041708100747
703,2424,0.9310995340709322,0.6771182998699014
703,2057,2.4157264007823667,0.6770212882752809
703,3800,0.9310995340709322,0.6767161147678684
703,2390,2.4157264007823667,0.6765560790686973
703,2410,0.9310995340709322,0.6760634198912094
703,2861,4.196798356887446,0.6753382472609313
703,2088,2.746941749157307,0.6748265714877512
703,2836,2.4157264007823667,0.6728671460073485
703,2340,0.6591908940600272,0.6725653125138107
703,3272,0.6591908940600272,0.6717809564566025
703,108273,5.045137822864886,0.6716169859704537
703,2433,1.711109518571051,0.6712924283940018
703,118181,1.9000227287412923,0.6696912710939426
703,2039,1.9000227287412923,0.668994609029383
703,1929,1.8130976000851706,0.6680521190404392
703,101477,6.449524982446025,0.6673072268745733
703,1013,6.823490068295062,0.667229060017082
703,1669,1.9000227287412923,0.6662782701764838
703,2066,2.746941749157307,0.6661618325900667
703,2844,2.746941749157307,0.6653605452530686
703,4441,1.9000227287412923,0.6644866062169836
703,2055,2.746941749157307,0.6643133345734875
703,2338,0.9310995340709322,0.6641665469484717
703,2347,0.6591908940600272,0.6639227940178912
703,2339,0.9310995340709322,0.6628676351239686
703,1930,1.8130976000851706,0.6622220044717313
703,109066,10.339873803050406,0.661194390375065
703,2822,0.9310995340709322,0.6604699536110434
703,2075,1.9000227287412923,0.6597403718698663
703,2843,3.8476069052019906,0.6590141355716187
703,2070,2.4157264007823667,0.6582813953114544
703,2411,1.9000227287412923,0.6582196917167213
703,1585,6.996150371683682,0.658041347005965
703,122948,7.435199457834394,0.6566734866532733
703,3814,0.9310995340709322,0.6557860311399994
703,3284,0.7769157269176649,0.6535889136125094
703,1683,1.9000227287412923,0.6534480076717921
703,1937,1.536589200407476,0.6497527101691505
703,2434,4.309973089984184,0.6491526504865903
703,2846,3.2445364849539318,0.6490357136000436
703,3283,1.6571154327381221,0.6473692652128847
703,2575,1.9000227287412923,0.6472721850099796
703,2407,1.5014124947002012,0.6467383524105769
703,123071,2.4157264007823667,0.6465932682477855
703,2056,1.9000227287412923,0.6465082305500636
703,2072,2.4157264007823667,0.6451656313343599
703,2423,0.6591908940600272,0.6449614803013168
703,3281,1.711109518571051,0.6424376074584737
703,2067,3.2445364849539318,0.6409060283534542
703,117411,1.9000227287412923,0.6404518152011287
703,3282,0.9310995340709322,0.6403122549655698
703,3815,0.9310995340709322,0.6390767419677272
703,103197,1.9000227287412923,0.637745014328007
703,1928,1.9000227287412923,0.6377378577627292
703,3825,0.9310995340709322,0.6359789569562839
703,1341,1.9000227287412923,0.6348153725505192
703,123184,7.961077694889355,0.6328956944699964
703,749,5.045137822864886,0.6320639092934461
703,3813,1.9000227287412923,0.6307313399786811
703,748,5.452147989363037,0.6301346051407195
703,1048,0.9310995340709322,0.6294695520956468
703,2052,4.395844734055975,0.629417182387684
703,2076,1.9000227287412923,0.6287692766753994
703,2036,2.4157264007823667,0.6282017501030983
703,1606,1.9000227287412923,0.6278535569021682
703,117210,0.9310995340709322,0.6277023936061543
703,109474,0.9310995340709322,0.624762865659565
703,3812,1.5014124947002012,0.6239889333725493
703,2041,5.452147989363037,0.6235907500525333
703,1936,0.9310995340709322,0.6233406556134731
703,2037,5.909071358401907,0.6231604188662385
703,1047,1.9000227287412923,0.6228782820617162
703,2143,1.711109518571051,0.6226634417362457
703,3849,2.4157264007823667,0.6217898778453935
703,1994,1.9000227287412923,0.6209457900061857
703,759,0.9310995340709322,0.6209079896890022
703,1363,8.788805962576268,0.619918811431026
703,2930,3.808134917727413,0.6195146960086242
703,121576,10.154499471861502,0.6191780471524972
703,2432,0.6591908940600272,0.6190298672850877
703,1001,3.808134917727413,0.6182352312057743
703,2422,3.465694405169709,0.6176984445878781
703,1059,7.435199457834394,0.6174242016075877
703,2944,4.309973089984184,0.6168026861549858
703,1616,9.927599581963284,0.6166858812750275
703,124,10.339873803050406,0.6163290493632452
703,1684,1.9000227287412923,0.6152254953718846
703,4382,0.9310995340709322,0.6125551908044977
703,104335,9.783526894507018,0.6124947506812608
703,106795,1.5014124947002012,0.6120399887636931
703,3292,2.746941749157307,0.6118011972409652
703,2874,6.449524982446025,0.611542915533678
703,4390,0.9310995340709322,0.6112038166296625
703,764,6.0883517561668,0.6110975637337337
703,4391,1.9000227287412923,0.6107563478712096
703,3828,0.9310995340709322,0.6106214677129009
703,105680,1.9000227287412923,0.6100433110173755
703,105078,10.339873803050406,0.6099200605995112
703,2931,3.465694405169709,0.6091747310180687
703,765,1.9000227287412923,0.607839221749666
703,2779,1.5014124947002012,0.6058214912064643
703,2142,1.711109518571051,0.6052977368666477
703,2077,3.465694405169709,0.6050349039615668
703,2331,0.9310995340709322,0.6039969288918731
703,2435,3.808134917727413,0.6017204918089488
703,2040,1.8130976000851706,0.6016962885478933
703,2030,0.6591908940600272,0.6013885128298437
703,4398,0.6591908940600272,0.6007777128468662
703,4399,0.7769157269176649,0.6004719411419057
703,1810,3.808134917727413,0.6004210192710114
703,102928,0.6591908940600272,0.5999566492156065
703,4389,0.9310995340709322,0.5983897217983418
703,3841,0.9310995340709322,0.598350561241235
703,2053,1.9000227287412923,0.5982016458441797
703,3291,2.746941749157307,0.5979796993995126
703,2436,1.5014124947002012,0.597600629779769
703,2068,3.2445364849539318,0.5971086788262318
703,1584,9.678465511083003,0.5962808186979802
703,2165,5.452147989363037,0.592211755552946
703,2038,5.045137822864886,0.5909685080105715
703,3848,2.746941749157307,0.5906622156536522
703,1949,1.6571154327381221,0.5896613087398669
703,3838,2.4157264007823667,0.5893904036883044
703,772,8.324902917555697,0.5892448561199828
703,107470,6.823490068295062,0.5884402973022999
703,1931,2.4157264007823667,0.588254524037178
703,1693,0.6591908940600272,0.5869411457801821
703,2164,6.335633284101644,0.585213430752539
703,2149,3.993371593054921,0.5841923810049374
703,269,10.339873803050406,0.5838035211190908
703,114989,10.339873803050406,0.5831716164745226
703,2885,3.2445364849539318,0.5827457005906085
703,110113,7.357749840456555,0.5826117455895578
703,2144,5.045137822864886,0.5825628472740203
703,2873,6.449524982446025,0.5824876263197736
703,3290,0.6591908940600272,0.5818325938284796
703,1000,6.335633284101644,0.5814365209596457
703,2158,5.045137822864886,0.5804190649962793
703,2150,5.452147989363037,0.5801353016471766
703,1573,6.996150371683682,0.5781231650944603
703,3827,1.9000227287412923,0.5779579357221885
703,2446,4.395844734055975,0.5772883627005418
703,2912,2.4157264007823667,0.5764863330730083
703,991,7.840877622475954,0.5756164128454399
703,594,9.156433899467181,0.5744349688889894
703,1918,1.6571154327381221,0.5740049893352417
703,108705,4.196798356887446,0.5737552298748418
703,2031,0.7769157269176649,0.5732409546712471
703,753,1.9000227287412923,0.5719246949758314
703,102140,2.746941749157307,0.5693384518412823
703,2010,0.9310995340709322,0.5691514561867028
703,1359,8.324902917555697,0.5687086470489555
703,2159,5.452147989363037,0.5682246202229901
703,4412,1.536589200407476,0.5665638889264182
703,1586,10.339873803050406,0.566555718104671
703,1287,1.9000227287412923,0.5663524433920409
703,4401,2.746941749157307,0.5623224888730018
703,1354,10.339873803050406,0.561782507441953
703,4414,3.2445364849539318,0.5602157424378607
703,104571,4.196798356887446,0.5597991295741354
703,2875,5.045137822864886,0.5584429109696389
703,1703,1.8130976000851706,0.5584224829210708
703,125140,8.324902917555697,0.557719013070626
703,107350,10.339873803050406,0.5563736988483527
703,113144,9.783526894507018,0.5559841537100247
703,3304,1.5014124947002012,0.5557817869139041
703,2374,5.909071358401907,0.5544072665419728
703,1400,9.25389544640996,0.5543178481304962
703,2445,0.9310995340709322,0.5535477077603104
703,3303,0.9310995340709322,0.5529163787793352
703,582,8.324902917555697,0.5526437756299725
703,3450,3.808134917727413,0.5524352653204785
703,2151,6.025274006274151,0.5522804948389296
703,2013,0.6591908940600272,0.5517832416719574
703,990,5.452147989363037,0.5514259887945674
703,1957,0.9310995340709322,0.5513327414894136
703,325,10.339873803050406,0.5512615998714535
703,2860,6.177893774455414,0.5505311258627257
703,117970,4.309973089984184,0.5503887799085339
703,1956,0.7769157269176649,0.550351524915333
703,1068,10.339873803050406,0.550266122256077
703,4400,2.4157264007823667,0.5501932864247393
703,3879,9.25389544640996,0.5499402406207826
703,3263,1.9000227287412923,0.5498278962423911
703,1993,2.4157264007823667,0.5494723808930193
703,4413,2.746941749157307,0.5493564837288805
703,1694,0.6591908940600272,0.5486655131382112
703,2837,0.6591908940600272,0.5482868087999058
703,1938,0.9310995340709322,0.5482792201111195
703,2071,3.993371593054921,0.5481898747646309
703,2074,1.8130976000851706,0.5474746309267584
703,3839,2.4157264007823667,0.5467223821811573
703,4411,0.9310995340709322,0.5465571870059422
703,101880,3.2445364849539318,0.5458176466979385
703,1045,6.335633284101644,0.5457289478851496
703,2505,1.9000227287412923,0.5443010171854132
703,2942,3.993371593054921,0.5441753514713691
703,3826,1.536589200407476,0.5435351575447968
703,1946,6.449524982446025,0.5430589831250026
703,1596,5.045137822864886,0.5426768939461595
703,2081,1.6571154327381221,0.5422940074340257
703,746,10.339873803050406,0.5409333743485083
703,1958,6.177893774455414,0.540491341472353
703,2872,6.449524982446025,0.5404276005817741
703,1967,6.335633284101644,0.5388216023940985
703,1968,5.909071358401907,0.5384371294560464
703,1976,6.177893774455414,0.5379709000481816
703,1939,2.746941749157307,0.5377338472969411
703,107418,8.324902917555697,0.536856773501311
703,2573,5.661220793172679,0.5365802895240301
703,2544,1.8130976000851706,0.5365758058805006
703,124541,7.435199457834394,0.5358859358974027
703,2447,0.9310995340709322,0.5353571948040343
703,2876,5.045137822864886,0.5347831332162768
703,1977,5.045137822864886,0.5336491349186325
703,1919,1.5014124947002012,0.5336248481410379
703,117945,1.9000227287412923,0.5333502803042738
703,1804,6.0883517561668,0.5332095188524058
703,875,0.9310995340709322,0.5324222045781073
703,3877,8.788805962576268,0.5323701259405167
703,2087,6.449524982446025,0.5315766045799903
703,3417,3.2445364849539318,0.5315046475332617
703,118082,4.395844734055975,0.5302370812081229
703,1705,4.395844734055975,0.5298314051156543
703,1597,1.9000227287412923,0.5296752082542989
703,2574,5.045137822864886,0.5295843752129108
703,121101,6.335633284101644,0.5283654905332298
703,2948,5.045137822864886,0.5282749097834071
703,1763,7.435199457834394,0.5281144362510648
703,142,10.339873803050406,0.5270199370364089
703,2008,0.9310995340709322,0.5268982515461038
703,2448,1.9000227287412923,0.5258187105309604
703,2859,7.357749840456555,0.525306372009563
703,1793,5.452147989363037,0.5245857398774421
703,1704,1.9000227287412923,0.5242265206321849
703,107660,10.339873803050406,0.5240989612730986
703,2871,6.996150371683682,0.5240589900560453
703,3842,0.9310995340709322,0.5227112574439917
703,1781,5.452147989363037,0.5225362341272326
703,122660,6.449524982446025,0.5214638788707189
703,1782,6.335633284101644,0.5209913505428996
703,1773,9.783526894507018,0.5184189082322697
703,2152,6.0883517561668,0.5182265868287592
703,574,9.25389544640996,0.517132435215969
703,119268,1.9000227287412923,0.516788655484703
703,1757,9.927599581963284,0.5161897374674896
703,1707,5.452147989363037,0.5154831438680663
703,556,7.435199457834394,0.5148007666429897
703,2456,6.449524982446025,0.5145930040547917
703,119587,1.9000227287412923,0.5133102493695295
703,110280,1.9000227287412923,0.5129107151209715
703,2925,3.465694405169709,0.5126968640413314
703,116378,1.5014124947002012,0.5113081171715199
703,124361,10.339873803050406,0.5109309120246999
703,121936,1.5014124947002012,0.5102403634228903
703,2141,1.6835071120111416,0.5081532258032504
703,2096,6.177893774455414,0.508002422607725
703,1758,10.339873803050406,0.5076200452251264
703,2521,1.6835071120111416,0.506207248539168
703,3289,0.6591908940600272,0.5055864701953603
703,122137,0.6591908940600272,0.5043712202185593
703,114151,10.339873803050406,0.5042584904474732
703,1072,2.746941749157307,0.5037868718166845
703,3451,2.4157264007823667,0.5033031587405463
703,122618,10.339873803050406,0.5032661778344932
703,1770,7.435199457834394,0.503200215526018
703,1046,5.045137822864886,0.5027815041391461
703,1794,6.0883517561668,0.502280622519335
703,1714,5.452147989363037,0.5017976047789914
703,2911,3.465694405169709,0.5011747000835683
703,1771,6.449524982446025,0.5006648306255479
703,3892,7.961077694889355,0.5003812914028472
703,1759,10.154499471861502,0.5002120884964996
703,2545,1.9000227287412923,0.5001567541954286
703,1984,0.7769157269176649,0.4998030127718809
703,2877,5.452147989363037,0.4992958228505421
703,3876,9.25389544640996,0.49906368703706105
703,2459,0.6591908940600272,0.49892540051573175
703,3878,9.25389544640996,0.4981916620294924
703,3302,1.5014124947002012,0.4975774188409132
703,124046,1.9000227287412923,0.4966549309846636
703,1772,7.357749840456555,0.49637664186325026
703,2145,6.177893774455414,0.49615109706394545
703,1783,10.339873803050406,0.49578059402985974
703,122634,10.339873803050406,0.49557929503380915
703,3896,9.783526894507018,0.4948504407371619
703,3264,4.395844734055975,0.49453693758762185
703,2027,1.9000227287412923,0.4941251541923989
703,2848,1.711109518571051,0.49357089839340673
703,1786,3.465694405169709,0.4918517851399119
703,2961,3.2445364849539318,0.4917984692301781
703,3891,8.788805962576268,0.4911857877568948
703,2332,5.452147989363037,0.490927400216415
703,104559,2.4157264007823667,0.49061284318379905
703,1760,9.783526894507018,0.49055085866779213
703,726,6.449524982446025,0.48998241692270494
703,789,9.927599581963284,0.4896641629573796
703,104355,1.9000227287412923,0.4895099688896859
703,105637,6.823490068295062,0.4888555142392812
703,1715,6.335633284101644,0.48863885990441436
703,751,5.661220793172679,0.488008812146668
703,1762,7.435199457834394,0.4879802249885242
703,3319,0.6591908940600272,0.48757448194135333
703,120894,8.324902917555697,0.4872862682894308
703,1784,10.154499471861502,0.4869574473821775
703,2073,2.4157264007823667,0.4862852354832493
703,3923,4.309973089984184,0.4857144349396757
703,116945,9.25389544640996,0.4852409123421385
703,3895,9.25389544640996,0.48490920431403506
703,1795,9.783526894507018,0.4842434517267682
703,2949,5.661220793172679,0.4841567142363884
703,2564,4.309973089984184,0.48332726446510577
703,1768,10.339873803050406,0.4830603652615916
703,1708,5.045137822864886,0.4827529968500023
703,3418,3.465694405169709,0.4825170659238379
703,1785,8.324902917555697,0.4824005898249166
703,735,9.156433899467181,0.48230677209644746
703,2103,7.840877622475954,0.481808535581687
703,102951,1.9000227287412923,0.48028337174557667
703,2026,1.8130976000851706,0.4798966720104825
703,3894,8.324902917555697,0.4794190342783775
703,1769,8.324902917555697,0.4790107825609098
703,3893,7.961077694889355,0.47843362426286673
703,2431,2.4157264007823667,0.4781618520717177
703,1063,4.196798356887446,0.47776184596017546
703,539,3.993371593054921,0.47765021378035233
703,2554,1.536589200407476,0.47629361277613613
703,1985,1.711109518571051,0.4755103175012786
703,1761,10.154499471861502,0.4747925865323104
703,112078,7.840877622475954,0.4737440201723747
703,1353,1.9000227287412923,0.4726029873746104
703,752,1.9000227287412923,0.47081153946780996
703,1716,6.335633284101644,0.47061607645750514
703,3860,3.465694405169709,0.4700389867946617
703,584,10.339873803050406,0.46989306511305606
703,2519,3.993371593054921,0.469562903653325
703,2457,6.0883517561668,0.46819495896319063
703,3890,8.788805962576268,0.4659857208462229
703,2884,2.746941749157307,0.4653657270764574
703,2957,7.916716111932242,0.46501773757662446
703,104356,9.25389544640996,0.4645861663986386
703,2878,5.045137822864886,0.46440068059815176
703,117071,9.927599581963284,0.46417475081685367
703,820,10.339873803050406,0.46404713603907943
703,2138,6.177893774455414,0.4636178314759296
703,4010,3.465694405169709,0.46248181174182745
703,1279,1.9000227287412923,0.4624312202427576
703,2079,0.7769157269176649,0.4619520971164973
703,114238,2.4157264007823667,0.46087232115095944
703,3861,6.449524982446025,0.46024044266702735
703,2028,1.536589200407476,0.4601326526333819
703,576,9.927599581963284,0.45904689913487673
703,3866,5.899555069928825,0.45798095958402074
703,2466,7.873549204695562,0.4579398606441427
703,2504,2.746941749157307,0.4572341212502862
703,120090,3.993371593054921,0.45692324638188064
703,1720,6.177893774455414,0.456866390624309
703,2943,2.746941749157307,0.45650708487229086
703,3874,6.449524982446025,0.45531529525472103
703,4408,1.8130976000851706,0.4545762028796839
703,3875,6.823490068295062,0.4540123511173355
703,575,3.8476069052019906,0.4531573860408227
703,106688,9.25389544640996,0.4525757324789834
703,736,10.339873803050406,0.45256340023469055
703,780,10.339873803050406,0.4524943599460255
703,113089,9.25389544640996,0.45144482291355226
703,2584,3.2445364849539318,0.44733829209211373
703,596,10.339873803050406,0.4457655420151033
703,2476,6.335633284101644,0.445388532427375
703,104439,10.339873803050406,0.4446164849823038
703,1424,6.449524982446025,0.44169811966173145
703,3880,8.788805962576268,0.4401255327743716
703,99959,6.335633284101644,0.44007463363743704
703,2967,8.324902917555697,0.4392446961462044
703,2926,3.9599284355944855,0.438911639904364
703,2139,6.926773824544894,0.4387905218351741
703,818,5.452147989363037,0.43837003120562057
703,2477,5.909071358401907,0.43764715781421915
703,2080,1.536589200407476,0.43641218822539685
703,1583,1.9000227287412923,0.436332166361144
703,1605,1.9000227287412923,0.43580397538865523
703,2458,5.452147989363037,0.43537701274314955
703,1711,2.746941749157307,0.43525838573849474
703,112573,1.9000227287412923,0.43484732816140226
703,116284,6.996150371683682,0.43379142271821824
703,122882,1.9000227287412923,0.431965997566653
703,117628,10.339873803050406,0.43181507018523035
703,3434,3.465694405169709,0.43173953080364325
703,102229,9.783526894507018,0.43075133429680035
703,107399,10.339873803050406,0.4302066311743631
703,122932,1.9000227287412923,0.4298603622625671
703,3865,1.5014124947002012,0.42970893611600247
703,3421,3.465694405169709,0.429568314718869
703,2572,6.025274006274151,0.4291595357045449
703,2958,10.339873803050406,0.42892930707443866
703,2467,6.449524982446025,0.4288075565698817
703,2985,7.435199457834394,0.4278601346328902
703,101782,8.324902917555697,0.4276957171584369
703,3864,0.9310995340709322,0.42701063701331443
703,593,9.25389544640996,0.42666941437232453
703,595,3.9599284355944855,0.4264256960799617
703,121543,6.926773824544894,0.42505433921999547
703,2870,5.661220793172679,0.424965954733026
703,2960,6.823490068295062,0.4244475717196531
703,980,7.840877622475954,0.42398500695621777
703,2130,6.335633284101644,0.42382996008907625
703,1438,10.339873803050406,0.4234973429444634
703,1721,6.449524982446025,0.4232780062274738
703,2968,9.927599581963284,0.42259312942605876
703,2543,1.8130976000851706,0.42210995735561685
703,1603,7.435199457834394,0.4220086677631105
703,2984,8.788805962576268,0.42162609704884324
703,1144,10.339873803050406,0.4215621069144637
703,750,9.156433899467181,0.4203849165985626
703,4019,5.661220793172679,0.4199474256934348
703,112802,9.25389544640996,0.4196056368580203
703,3315,6.996150371683682,0.4189408653759531
703,2909,9.678465511083003,0.4179873951131249
703,103807,7.435199457834394,0.4167678232577664
703,803,10.339873803050406,0.41653424851069576
703,104951,0.9310995340709322,0.41636741062761873
703,2469,0.6591908940600272,0.4162355025985668
703,4034,5.452147989363037,0.416192394197198
703,2078,0.9310995340709322,0.4152122745687652
703,2889,7.873549204695562,0.41502394403540055
703,2910,9.678465511083003,0.41428464705820967
703,402,8.788805962576268,0.4142740659085071
703,3968,9.25389544640996,0.4137066173785692
703,842,10.339873803050406,0.4131750493114539
703,2899,9.783526894507018,0.4131340994248959
703,3882,7.357749840456555,0.4127232736855394
703,3322,3.2445364849539318,0.41212092278433543
703,2898,9.156433899467181,0.41206559925862607
703,3967,8.788805962576268,0.4119392674259955
703,1366,9.783526894507018,0.41180086513443237
703,113198,9.783526894507018,0.41059393840315894
703,3316,7.916716111932242,0.41044206248186976
703,2487,5.661220793172679,0.4104229859851152
703,3930,2.4157264007823667,0.4102846332555766
703,105733,8.788805962576268,0.4102648519237141
703,3306,8.324902917555697,0.40935122033392857
703,3954,10.339873803050406,0.409334407250021
703,3435,4.309973089984184,0.408410870866607
703,2890,10.154499471861502,0.4081650751968233
703,2520,2.746941749157307,0.4080343277967501
703,115525,9.25389544640996,0.4078791873433658
703,3320,0.6591908940600272,0.4077935131862719
703,2133,9.927599581963284,0.4066116925539194
703,1391,5.661220793172679,0.40583624226841897
703,3317,7.961077694889355,0.40531827251432206
703,4020,6.0883517561668,0.40484001912326595
703,314,10.339873803050406,0.4043720928612413
703,2583,10.339873803050406,0.4039369999758009
703,3286,10.339873803050406,0.4039287099621103
703,115535,6.449524982446025,0.40360018829245503
703,121050,6.449524982446025,0.4034402630342604
703,2959,10.154499471861502,0.40308308178350005
703,2140,7.435199457834394,0.402402923566636
703,101850,1.5014124947002012,0.4022664319889677
703,2532,5.452147989363037,0.4019414905260388
703,3863,2.746941749157307,0.40190383466440527
703,3301,5.452147989363037,0.40123761128332547
703,118021,1.9000227287412923,0.4006227206473941
703,10683,9.678465511083003,0.40030741199277764
703,2562,6.996150371683682,0.4002942312263479
703,101389,6.823490068295062,0.39998534673462993
703,559,5.661220793172679,0.3996752209602039
703,3956,10.339873803050406,0.39897608358533887
703,2553,8.324902917555697,0.39884200595364727
703,2563,6.335633284101644,0.3986589869983772
703,104902,6.449524982446025,0.3984802465177215
703,109996,9.25389544640996,0.39839013915536003
703,1057,1.9000227287412923,0.398345582422288
