Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6792,117945,10.339873803050406,0.40346268371030203
6792,5512,8.324902917555697,0.4001349283584116
6792,336,9.927599581963284,0.3994720842212124
6792,4549,6.449524982446025,0.39942141680046384
6792,632,9.678465511083003,0.39880947061766414
6792,124525,9.927599581963284,0.3985357643958469
6792,791,10.339873803050406,0.39832047096158885
6792,4561,5.909071358401907,0.398279494200403
6792,112573,6.177893774455414,0.3974058466188993
6792,5031,5.909071358401907,0.3969577316146766
6792,1666,10.339873803050406,0.3958735744773205
6792,582,7.840877622475954,0.3950927880672237
6792,115535,10.339873803050406,0.3941363665150136
6792,101769,10.339873803050406,0.39357115840236356
6792,114238,3.465694405169709,0.3913572063285916
6792,316,7.840877622475954,0.3909927961913331
6792,5524,7.961077694889355,0.3897992396152108
6792,121948,10.339873803050406,0.3896535815515303
6792,112643,10.339873803050406,0.3890355499360274
6792,101728,10.154499471861502,0.3881526285077448
6792,106664,10.339873803050406,0.38750077694584684
6792,4974,7.961077694889355,0.38630745744498396
6792,112315,9.783526894507018,0.3856913688155431
6792,1072,8.324902917555697,0.38544750281395956
6792,5595,6.823490068295062,0.3838192767149976
6792,110377,10.339873803050406,0.38355537886762425
6792,112237,10.339873803050406,0.3822934111343599
6792,5511,8.788805962576268,0.3818916330510652
6792,7227,6.926773824544894,0.3799724769847207
6792,1093,10.339873803050406,0.37977689685166505
6792,117210,7.873549204695562,0.37887055246044266
6792,781,10.339873803050406,0.37867484379567096
6792,5523,7.31137550838725,0.37828987972443606
6792,102259,10.339873803050406,0.37637117256168395
6792,4407,3.2445364849539318,0.37629010718317635
6792,1069,10.339873803050406,0.376259068514292
6792,4548,7.31137550838725,0.3738880346088438
6792,3306,1.9000227287412923,0.3736367703185205
6792,5499,10.339873803050406,0.37214181990243433
6792,4559,3.993371593054921,0.3717625706913362
6792,7226,9.156433899467181,0.3714675915462685
6792,7240,8.788805962576268,0.3667614255618542
6792,7225,9.25389544640996,0.3667203872517618
6792,5498,10.154499471861502,0.3656363652416097
6792,119576,7.31137550838725,0.36533936120004185
6792,120773,7.435199457834394,0.364052126449148
6792,1059,10.339873803050406,0.36386231668699986
6792,1089,6.449524982446025,0.36359038492363593
6792,109474,10.339873803050406,0.3630327096398842
6792,793,6.177893774455414,0.36190125683395835
6792,874,8.324902917555697,0.36169980084053266
6792,4560,6.335633284101644,0.3614413173890695
6792,116,10.339873803050406,0.3614325019742245
6792,583,7.916716111932242,0.3614246107922774
6792,5030,5.452147989363037,0.36047031737108104
6792,110545,5.452147989363037,0.36009176884084804
6792,811,10.339873803050406,0.35799324200540983
6792,1576,9.678465511083003,0.3571823035965457
6792,1105,10.339873803050406,0.35693201239299444
6792,7239,8.788805962576268,0.35673512063568125
6792,7224,9.25389544640996,0.35628733877863905
6792,102794,6.823490068295062,0.35615160109867483
6792,4408,5.045137822864886,0.35556691762179415
6792,1450,8.324902917555697,0.3547875308494437
6792,5046,5.909071358401907,0.3531992637828041
6792,2968,3.465694405169709,0.3530140289660454
6792,113159,10.339873803050406,0.35262057789849266
6792,4532,6.926773824544894,0.34846046000519026
6792,124429,6.177893774455414,0.34709108144963496
6792,11370,10.339873803050406,0.3470774461656071
6792,1458,7.840877622475954,0.3468048864373692
6792,3316,2.4157264007823667,0.3465468992343267
6792,119424,10.339873803050406,0.3459266438743721
6792,565,5.452147989363037,0.34573827284189795
6792,4510,1.6571154327381221,0.3443047052553362
6792,104906,6.449524982446025,0.34380026258257423
6792,428,7.916716111932242,0.34353264143935147
6792,100638,10.339873803050406,0.34169319863634484
6792,103622,10.339873803050406,0.3413928570374031
6792,819,9.678465511083003,0.34093219102361527
6792,103931,8.324902917555697,0.34065368363645865
6792,1655,9.156433899467181,0.34047924300230825
6792,597,10.154499471861502,0.34045724438427705
6792,408,8.788805962576268,0.3401578565849981
6792,125205,10.339873803050406,0.33958207448131417
6792,844,10.339873803050406,0.3390822689026074
6792,386,10.339873803050406,0.3386926722196396
6792,2985,2.4157264007823667,0.33851075290001253
6792,6138,9.927599581963284,0.33765710196004695
6792,115540,10.339873803050406,0.3366036465993576
6792,1634,10.339873803050406,0.33559529023206625
6792,120584,10.339873803050406,0.33467330381175886
6792,5047,5.452147989363037,0.3344930247072556
6792,118758,6.823490068295062,0.33438170740745476
6792,402,6.449524982446025,0.33362318678334757
6792,792,6.823490068295062,0.33333877334226036
6792,104902,7.357749840456555,0.33283848963044294
6792,119343,10.339873803050406,0.33282756225737087
6792,2103,2.4157264007823667,0.33264537816582085
6792,4547,6.025274006274151,0.3325945670416348
6792,120481,9.678465511083003,0.3320096907105511
6792,6695,9.927599581963284,0.33170152786596574
6792,4495,1.6835071120111416,0.3315822334098123
6792,4509,2.4157264007823667,0.3315145024486348
6792,4574,7.357749840456555,0.3290045910413195
6792,2130,2.4157264007823667,0.3286800998896564
6792,104908,10.339873803050406,0.32849343706655076
6792,5092,2.4157264007823667,0.3277801317985919
6792,6137,10.154499471861502,0.3262061965777526
6792,2967,3.993371593054921,0.32495118815289237
6792,1382,10.339873803050406,0.3248805890759997
6792,4521,6.335633284101644,0.32383557299552523
6792,4535,3.2445364849539318,0.32305385840700773
6792,107660,6.996150371683682,0.32229814639171495
6792,2028,3.465694405169709,0.32183446571815133
6792,538,10.339873803050406,0.3216992059690501
6792,102609,10.339873803050406,0.32149832740027906
6792,3357,5.452147989363037,0.32143031585627113
6792,4442,7.357749840456555,0.32075439464942235
6792,626,10.339873803050406,0.3201622817902827
6792,3339,2.4157264007823667,0.3199344200776534
6792,124361,7.840877622475954,0.31922640407513614
6792,2958,2.746941749157307,0.3187174162683931
6792,4006,3.465694405169709,0.31838220595849576
6792,2984,4.309973089984184,0.3178561335887701
6792,117970,10.339873803050406,0.31757319921000593
6792,608,3.465694405169709,0.3174741458334297
6792,117687,10.339873803050406,0.3166521973994273
6792,2573,2.746941749157307,0.3157213129843074
6792,4382,3.2445364849539318,0.31488659500502925
6792,836,10.339873803050406,0.3148294186989571
6792,2165,3.8476069052019906,0.31469883954890676
6792,2432,3.993371593054921,0.31461908743266376
6792,107526,10.154499471861502,0.3129469002004375
6792,843,10.339873803050406,0.31075364434321096
6792,2959,2.746941749157307,0.3105641318098554
6792,5027,2.4157264007823667,0.31048004758256365
6792,4430,3.465694405169709,0.31009089114524413
6792,5594,7.961077694889355,0.3099680447735056
6792,801,10.339873803050406,0.30970666571157657
6792,595,10.339873803050406,0.30892482859390513
6792,1339,10.339873803050406,0.30826178631560075
6792,7270,10.339873803050406,0.30809281037841896
6792,4021,6.926773824544894,0.30668028460487895
6792,546,10.339873803050406,0.3060010868714107
6792,4506,9.678465511083003,0.30583621699071706
6792,3002,2.746941749157307,0.30567274373060815
6792,3996,8.324902917555697,0.30565238913893134
6792,1773,3.465694405169709,0.304979184406448
6792,5550,8.788805962576268,0.30481184459620625
6792,548,9.678465511083003,0.3044651476867909
6792,103165,5.045137822864886,0.3041659914281789
6792,123762,9.156433899467181,0.3040955488472923
6792,606,10.339873803050406,0.30313902254635106
6792,1117,3.9599284355944855,0.30121282358719503
6792,104423,6.823490068295062,0.3006638941886789
6792,5029,8.324902917555697,0.30055286627637756
6792,2975,4.196798356887446,0.30022196481836505
6792,2995,6.335633284101644,0.3000795946489351
6792,835,10.339873803050406,0.29988378408830263
6792,3305,5.661220793172679,0.29965144209070615
6792,1136,9.783526894507018,0.29943706848466745
6792,4030,6.335633284101644,0.29915331889085395
6792,108238,10.339873803050406,0.29911608161182945
6792,3317,2.746941749157307,0.2983371828062862
6792,2431,5.452147989363037,0.2970837333224219
6792,3286,2.4157264007823667,0.2967670281460053
6792,5564,10.154499471861502,0.29657478532567927
6792,1615,5.045137822864886,0.2958879301742783
6792,3314,7.31137550838725,0.29557219098332266
6792,2943,6.926773824544894,0.2954762354138547
6792,100621,9.678465511083003,0.29545011147289313
6792,4449,5.909071358401907,0.2944986172633318
6792,112299,10.339873803050406,0.2935955764545437
6792,109250,10.339873803050406,0.293396486062645
6792,106820,6.823490068295062,0.2932645799715822
6792,103717,10.339873803050406,0.2928774743049033
6792,2996,6.335633284101644,0.29266674281531757
6792,4536,3.465694405169709,0.2923732189603456
6792,554,7.435199457834394,0.2923199182301004
6792,4426,6.996150371683682,0.2921174158340416
6792,4479,10.339873803050406,0.29163168407732876
6792,1118,6.823490068295062,0.29107482512646476
6792,1073,10.154499471861502,0.2901274911670807
6792,4573,7.961077694889355,0.2899916370787564
6792,4458,7.840877622475954,0.28998267146062173
6792,4429,6.177893774455414,0.2898710388731618
6792,3356,6.025274006274151,0.28968857924095937
6792,800,3.2445364849539318,0.2895558687306188
6792,2982,5.661220793172679,0.2894715032437102
6792,5563,9.927599581963284,0.2886048011038762
6792,4520,6.177893774455414,0.28809883384282076
6792,3313,6.0883517561668,0.28798519294222413
6792,3949,6.335633284101644,0.2877868422979236
6792,1781,2.746941749157307,0.2876079617869005
6792,311,9.156433899467181,0.2873770840394032
6792,2983,6.449524982446025,0.2873034000767295
6792,4558,9.927599581963284,0.2867386061222963
6792,754,10.339873803050406,0.28629850497430065
6792,2096,1.8130976000851706,0.2853959746173811
6792,110951,10.339873803050406,0.28462263839658064
6792,102140,10.339873803050406,0.28409646300113955
6792,2026,3.465694405169709,0.28391286665545656
6792,3393,6.025274006274151,0.2838928354486745
6792,3974,5.909071358401907,0.28323951092998934
6792,121267,10.339873803050406,0.28307973103108064
6792,101880,6.449524982446025,0.28307962029443356
6792,525,10.339873803050406,0.2829585295847442
6792,5562,10.339873803050406,0.2826704200558904
6792,856,10.339873803050406,0.2826689084738343
6792,152,6.823490068295062,0.28239923457963234
6792,109822,7.840877622475954,0.282099312805684
6792,4450,6.449524982446025,0.28202589895591845
6792,4481,9.927599581963284,0.28114685891751545
6792,2997,4.309973089984184,0.2808015899568449
6792,1427,10.154499471861502,0.2805257051564588
6792,3975,6.335633284101644,0.28050681078288875
6792,2142,5.452147989363037,0.2802978709577363
6792,99959,8.788805962576268,0.28024830260059597
6792,8629,10.339873803050406,0.2798058581153213
6792,11360,5.661220793172679,0.27927127728132806
6792,517,6.926773824544894,0.27883586740391286
6792,5043,7.31137550838725,0.27855543520461123
6792,3944,6.996150371683682,0.2785345366567057
6792,3927,9.927599581963284,0.2785040471710789
6792,5042,6.823490068295062,0.2784247207405497
6792,7253,9.783526894507018,0.2775102940553914
6792,124846,10.339873803050406,0.277377602385494
6792,3960,6.025274006274151,0.2772147754712242
6792,4045,4.395844734055975,0.27711812095582533
6792,5028,6.823490068295062,0.2769861560350647
6792,421,6.823490068295062,0.2765258276851513
6792,5593,10.339873803050406,0.2763767960214608
6792,107049,8.324902917555697,0.27588209706333333
6792,121271,10.339873803050406,0.2756725524607777
6792,4484,1.9000227287412923,0.27564273045557175
6792,9954,10.339873803050406,0.2753548575913184
6792,4451,6.823490068295062,0.2747654331679261
6792,4613,6.823490068295062,0.2745496391852781
6792,4480,9.25389544640996,0.2742208574463555
6792,3880,2.746941749157307,0.27384245831835397
6792,4972,2.4157264007823667,0.2736019103183087
6792,3926,10.339873803050406,0.2735860122251249
6792,1624,9.678465511083003,0.2734160631001439
6792,7252,10.154499471861502,0.27339852122996355
6792,4031,4.395844734055975,0.2711852793484223
6792,4483,8.324902917555697,0.27100689946975165
6792,828,10.154499471861502,0.2702117536840932
6792,3328,4.395844734055975,0.26911989879355436
6792,1411,9.156433899467181,0.26884623205571145
6792,3329,4.309973089984184,0.26873424657676026
6792,100474,10.339873803050406,0.26849828677869847
6792,1793,1.5014124947002012,0.2684752233714891
6792,1603,10.339873803050406,0.26844904927866264
6792,3359,3.465694405169709,0.2683605891516795
6792,427,10.339873803050406,0.2674251355125141
6792,4519,7.31137550838725,0.26720805433478223
6792,553,10.339873803050406,0.26693717150611507
6792,103727,8.788805962576268,0.2666453294495398
6792,5085,8.324902917555697,0.26647234078886306
6792,117155,8.324902917555697,0.2654349336324465
6792,1439,2.746941749157307,0.26527017476575065
6792,4522,7.435199457834394,0.26490779573986345
6792,3253,6.449524982446025,0.26454696686721224
6792,4425,7.357749840456555,0.2642638651713649
6792,5045,10.339873803050406,0.2641729462316461
6792,3318,5.452147989363037,0.2641576985815083
6792,3265,6.996150371683682,0.2636858081556368
6792,4508,10.154499471861502,0.26361204519866877
6792,569,10.154499471861502,0.2622204312455457
6792,3354,9.783526894507018,0.2621683904609099
6792,3000,10.339873803050406,0.26191587820533446
6792,1763,4.395844734055975,0.2618828568539382
6792,4482,9.678465511083003,0.26149495452580784
6792,7251,9.25389544640996,0.2605968638312711
6792,1369,10.339873803050406,0.26024860273058337
6792,3909,10.339873803050406,0.2600736479008072
6792,4614,6.335633284101644,0.26001627702996866
6792,566,9.156433899467181,0.25994792199314143
6792,6146,10.339873803050406,0.2596367595343311
6792,4550,8.788805962576268,0.25902204768109616
6792,5044,7.357749840456555,0.2588372214439162
6792,3945,6.335633284101644,0.2587911597087925
6792,3340,4.395844734055975,0.25737397728444633
6792,2338,4.395844734055975,0.2569346909281125
6792,3910,10.154499471861502,0.25688567661807693
6792,4448,6.823490068295062,0.25664534566581654
6792,110506,10.339873803050406,0.25636399657864395
6792,2339,5.661220793172679,0.2559618296496743
6792,6126,10.339873803050406,0.2557971022722224
6792,557,9.156433899467181,0.2552349726424188
6792,101389,10.339873803050406,0.2550381360688446
6792,2027,3.465694405169709,0.25493162428576555
6792,3344,9.156433899467181,0.254890826723294
6792,5513,10.339873803050406,0.2548513189560203
6792,102229,9.927599581963284,0.2547690652813336
6792,2444,3.9599284355944855,0.2544997895708965
6792,1407,10.339873803050406,0.25422755460262003
6792,2378,3.465694405169709,0.25420269109312643
6792,4507,10.154499471861502,0.2538417733530848
6792,2031,4.309973089984184,0.25305066030858525
6792,3001,5.045137822864886,0.25296291028222506
6792,2141,5.452147989363037,0.25138920970007717
6792,3928,9.927599581963284,0.2511860967027395
6792,1058,6.996150371683682,0.25021937216844026
6792,1782,3.808134917727413,0.25020398942238675
6792,4534,7.873549204695562,0.24966756782502475
6792,4533,7.916716111932242,0.24960724317930127
6792,3345,6.335633284101644,0.2494521256126233
6792,3343,9.783526894507018,0.2490462811091857
6792,4462,10.339873803050406,0.2481277375504708
6792,4476,10.339873803050406,0.24762588631651228
6792,121050,9.927599581963284,0.2473626802364558
6792,118142,10.339873803050406,0.24710106176562752
6792,807,6.0883517561668,0.24603400666173025
6792,3342,10.339873803050406,0.24603127928266288
6792,2030,4.309973089984184,0.24576913295860658
6792,3399,10.339873803050406,0.24566458421420378
6792,3254,3.993371593054921,0.24539653325993105
6792,1106,10.339873803050406,0.24505294344870665
6792,4563,10.339873803050406,0.24495533403874192
6792,5010,7.873549204695562,0.24483171677049576
6792,2445,6.823490068295062,0.2447492778069974
6792,4054,9.156433899467181,0.24454650770375774
6792,6088,8.788805962576268,0.2440186431723228
6792,4987,9.783526894507018,0.24336941314205618
6792,123943,1.711109518571051,0.24301222244987852
6792,4562,7.961077694889355,0.2428865352159142
6792,5086,9.927599581963284,0.2427011961358917
6792,3387,10.339873803050406,0.24262617516041785
6792,7238,9.25389544640996,0.24241329018335322
6792,6694,10.339873803050406,0.24217318082513495
6792,120090,9.156433899467181,0.24209265234793464
6792,4478,8.788805962576268,0.24175346153778032
6792,596,6.177893774455414,0.24125571230132015
6792,5500,10.154499471861502,0.24104706206375148
6792,2390,6.0883517561668,0.2405776581063671
6792,2448,9.156433899467181,0.23929637439894302
6792,3287,5.661220793172679,0.23879212901332225
6792,307,10.339873803050406,0.23865802306587436
6792,101850,7.435199457834394,0.23852653083896713
6792,3388,10.154499471861502,0.2378249556030403
6792,3378,9.156433899467181,0.23778369924106868
6792,5554,7.435199457834394,0.23768222124418914
6792,112722,10.339873803050406,0.2375301902393091
6792,3355,8.788805962576268,0.23734805461272035
6792,1919,6.926773824544894,0.2372413794985907
6792,100697,10.339873803050406,0.23706927560382596
6792,1441,10.339873803050406,0.23702393827435753
6792,6710,10.339873803050406,0.23688286831261973
6792,3950,4.395844734055975,0.23680803954992702
6792,3995,6.926773824544894,0.2367560843445985
6792,6089,8.788805962576268,0.23584197175885568
6792,123701,10.339873803050406,0.23569684007149172
6792,564,10.339873803050406,0.23553021255630224
6792,3929,7.961077694889355,0.2354220794073969
6792,2053,7.840877622475954,0.23494707208519983
6792,6100,7.873549204695562,0.23488409080276462
6792,5537,5.661220793172679,0.23482790361739303
6792,5022,6.025274006274151,0.2347140158442269
6792,2349,5.045137822864886,0.23436407248853386
6792,6087,7.916716111932242,0.23391329303882435
6792,5009,9.783526894507018,0.23371311490952018
6792,5501,9.678465511083003,0.23298300564708918
6792,3924,10.339873803050406,0.23273786177944522
6792,4464,10.339873803050406,0.23266387207132178
6792,279,10.339873803050406,0.2324775140640023
6792,1967,3.993371593054921,0.2323966882294205
6792,1048,6.177893774455414,0.23214632565710003
6792,7907,10.154499471861502,0.23208570494491076
6792,6099,5.045137822864886,0.23189824709955165
6792,6079,6.823490068295062,0.23179298441023743
6792,4438,5.661220793172679,0.23161636494746007
6792,104355,10.339873803050406,0.23151332505953937
6792,3860,5.661220793172679,0.23119293926680573
6792,6677,7.357749840456555,0.23110516379134016
6792,122137,9.156433899467181,0.23097339918068904
6792,1968,4.309973089984184,0.23085932781464147
6792,4973,9.927599581963284,0.23069586896408512
6792,539,9.25389544640996,0.23042736743930003
6792,123875,9.25389544640996,0.23038371970812432
6792,100872,10.339873803050406,0.22994748261618947
6792,1958,3.993371593054921,0.22986900615479466
6792,5007,7.961077694889355,0.22942704157676175
6792,2054,6.177893774455414,0.22942415467565014
6792,3334,10.154499471861502,0.2292442468903363
6792,111296,10.339873803050406,0.229124772374251
6792,802,1.9000227287412923,0.2288471043968604
6792,106574,10.339873803050406,0.22832199462375158
6792,3925,9.25389544640996,0.2280344905266395
6792,5121,9.783526894507018,0.22798623592270617
6792,1583,9.927599581963284,0.22764555299172673
6792,122173,10.339873803050406,0.22723549958747447
6792,1938,3.2445364849539318,0.22684403541563547
6792,5553,5.909071358401907,0.22682824551460568
6792,4461,10.339873803050406,0.22647414188872528
6792,5536,9.927599581963284,0.226396139880085
6792,3930,6.449524982446025,0.22620045245541476
6792,4477,9.783526894507018,0.22581711531399362
6792,2348,5.045137822864886,0.2255422733652247
6792,1977,2.4157264007823667,0.2254862580809074
6792,3392,5.899555069928825,0.22539740943691522
6792,4575,8.788805962576268,0.22536989484963532
6792,3333,10.339873803050406,0.22490731697875121
6792,5094,9.927599581963284,0.22481098192526183
6792,104746,10.339873803050406,0.22406528959283967
6792,1804,3.8476069052019906,0.22405959618744242
6792,3408,10.339873803050406,0.22405535084973105
6792,1918,7.31137550838725,0.22358262989399513
6792,5008,9.678465511083003,0.2233884317113436
6792,3908,9.927599581963284,0.22336880574935247
6792,4986,9.678465511083003,0.2229958268051232
6792,3389,10.339873803050406,0.22280082184181305
6792,2443,3.8476069052019906,0.22263500305157047
6792,3390,10.154499471861502,0.222335899511254
6792,2998,5.452147989363037,0.22197851896469856
6792,5552,10.339873803050406,0.2218957317932161
6792,3391,6.449524982446025,0.22153760283500712
6792,4518,9.927599581963284,0.2209495757462272
6792,5569,10.154499471861502,0.2206801149827584
6792,121055,5.045137822864886,0.22055570779353717
6792,3402,10.339873803050406,0.22043869413468153
6792,4586,9.25389544640996,0.2200621306378585
6792,765,10.339873803050406,0.21850730647808292
6792,122894,9.783526894507018,0.2182211818100902
6792,2447,10.154499471861502,0.21821704451284096
6792,593,5.899555069928825,0.21752941017889504
6792,3905,9.678465511083003,0.21723442741490684
6792,4985,8.788805962576268,0.2169976400216953
6792,5122,10.154499471861502,0.2165083989918679
6792,4431,3.993371593054921,0.21640031743167298
6792,1261,10.339873803050406,0.21634762094176074
6792,5137,6.926773824544894,0.21622183851353005
6792,531,10.339873803050406,0.21601660546201062
6792,4585,7.961077694889355,0.21580913218608655
6792,750,10.339873803050406,0.2154378514892148
6792,3906,9.25389544640996,0.21515283707058153
6792,5106,9.678465511083003,0.21459659939081188
6792,1946,4.196798356887446,0.21456316577038903
6792,3907,10.339873803050406,0.21453867486701406
6792,104356,10.339873803050406,0.21424498894806077
6792,1794,2.746941749157307,0.21409471633769195
6792,5584,6.0883517561668,0.21295995837964476
6792,4576,10.339873803050406,0.21246227522192784
6792,1931,5.045137822864886,0.2108328763626185
6792,2131,1.8130976000851706,0.21079342083093422
6792,3377,10.154499471861502,0.2107278761808843
6792,117071,10.339873803050406,0.21067792270607544
6792,1976,3.9599284355944855,0.21065558073946689
6792,4587,6.823490068295062,0.21051572956246745
6792,257,10.339873803050406,0.21046743105060706
6792,1063,1.5014124947002012,0.21007112437935738
6792,5596,9.678465511083003,0.2100615268334618
6792,5136,6.449524982446025,0.2098940391735501
6792,1424,6.823490068295062,0.20972041377689743
6792,2331,2.4157264007823667,0.2094152523384789
6792,4999,8.324902917555697,0.2094062158923391
6792,1410,10.339873803050406,0.20931071773294618
6792,3890,2.4157264007823667,0.20930539096700318
6792,2925,7.840877622475954,0.20914857015714894
6792,3376,10.339873803050406,0.20859125852102534
6792,5538,3.2445364849539318,0.20843695135683593
6792,2957,4.395844734055975,0.20772804041399906
6792,3358,3.2445364849539318,0.20713109579756783
6792,2143,5.045137822864886,0.20711613818696195
6792,1703,3.2445364849539318,0.20657280127402078
6792,3380,10.339873803050406,0.20655103553801157
6792,122655,9.927599581963284,0.20614806139110609
6792,1795,1.711109518571051,0.2061218578902808
6792,108301,5.452147989363037,0.20597647812771325
6792,4020,3.993371593054921,0.20569488408208791
6792,3332,9.678465511083003,0.20565774942328308
6792,594,1.5014124947002012,0.20484714992354813
6792,5583,9.156433899467181,0.2046832497966884
6792,2164,2.746941749157307,0.2043789629630005
6792,760,10.339873803050406,0.20394472168425837
6792,194,8.788805962576268,0.2036724783373146
6792,118436,10.339873803050406,0.2031854531901316
6792,109924,10.154499471861502,0.20316830046911893
6792,4007,2.4157264007823667,0.20292833971843427
6792,113144,9.25389544640996,0.20250554972752244
6792,2960,3.2445364849539318,0.2023273906707781
6792,270,10.339873803050406,0.20214290382804934
6792,1957,4.196798356887446,0.2012361631760874
6792,3361,10.339873803050406,0.20109665169776259
6792,5158,9.927599581963284,0.19857261592075925
6792,3994,7.435199457834394,0.1984217643779237
6792,1757,5.661220793172679,0.1981619783535593
6792,3403,10.339873803050406,0.19760426510172935
6792,123071,10.339873803050406,0.19758836821481185
6792,1359,10.339873803050406,0.1974611458302622
6792,118021,8.788805962576268,0.19671677166004287
6792,105680,10.339873803050406,0.19582722139842768
6792,1126,9.156433899467181,0.19489695678125019
6792,5048,10.154499471861502,0.19430405341447177
6792,2459,10.154499471861502,0.19423851453008179
6792,2460,10.339873803050406,0.19390937014533782
6792,1287,6.449524982446025,0.19202322174772923
6792,99679,10.339873803050406,0.19174198213055837
6792,313,9.783526894507018,0.19116536933011719
6792,2087,3.465694405169709,0.19095960161094394
6792,3963,3.9599284355944855,0.19068548097973992
6792,2073,6.996150371683682,0.1901779684235878
6792,109996,5.045137822864886,0.19003202527549967
6792,5522,8.788805962576268,0.18968641019670995
6792,258,8.324902917555697,0.1895854895101644
6792,100441,10.339873803050406,0.18936566758689555
6792,3976,3.465694405169709,0.18932873373549897
6792,108174,10.339873803050406,0.18889540198641097
6792,515,10.339873803050406,0.18876595897967308
6792,2332,1.9000227287412923,0.1885690493293719
6792,112836,5.045137822864886,0.18855798125485657
6792,4499,9.783526894507018,0.18761208189468181
6792,110441,10.339873803050406,0.1875927384363092
6792,437,5.045137822864886,0.18663730311364857
6792,110938,6.996150371683682,0.18662288604862587
6792,106645,10.339873803050406,0.1847684473981499
6792,1045,10.154499471861502,0.18471983100052647
6792,104197,10.339873803050406,0.1843352223274738
6792,100759,10.154499471861502,0.18419533670087496
6792,3012,7.31137550838725,0.18409865491070065
6792,803,1.9000227287412923,0.18383736591612598
6792,2139,3.465694405169709,0.18308888898780196
6792,4538,9.927599581963284,0.1830506095129213
6792,106280,10.339873803050406,0.18219962236589482
6792,160,9.927599581963284,0.18207038526404662
6792,3923,5.045137822864886,0.1820031280717188
6792,2424,5.661220793172679,0.18199001651547408
6792,4406,7.873549204695562,0.18182739246406066
6792,1783,3.2445364849539318,0.18112251322539308
6792,6090,10.339873803050406,0.18077994881619097
6792,3379,9.783526894507018,0.18065484459856818
6792,4439,5.045137822864886,0.18062753502003803
6792,3812,10.339873803050406,0.1804892914382894
6792,106163,9.25389544640996,0.18036757021393335
6792,100892,6.449524982446025,0.1797962239566231
6792,1993,1.8130976000851706,0.178408033534442
6792,4008,2.746941749157307,0.17839214245366597
6792,5539,7.31137550838725,0.1782703590497734
6792,4498,3.9599284355944855,0.17786702131153886
6792,5598,10.154499471861502,0.17715426070449514
6792,2133,2.4157264007823667,0.1771536333147512
6792,2392,10.154499471861502,0.17703116739309543
