Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12709,3878,3.2445364849539318,-0.12484996807196369
12709,115572,1.9000227287412923,-0.12779126336855207
12709,5536,2.746941749157307,-0.12972481840868144
12709,4483,4.309973089984184,-0.1313132709868774
12709,4479,1.536589200407476,-0.133429644095713
12709,6080,7.961077694889355,-0.13474355744878208
12709,116378,4.309973089984184,-0.13656560278291985
12709,4481,3.9599284355944855,-0.14435622225872669
12709,6710,5.045137822864886,-0.15714728491211738
12709,1655,1.9000227287412923,-0.15974919061001036
12709,5026,0.7769157269176649,-0.16097390484630947
12709,2860,0.6591908940600272,-0.16361690423382536
12709,4507,0.7769157269176649,-0.1644905985338645
12709,4508,1.536589200407476,-0.16674408968679133
12709,5538,1.536589200407476,-0.1672648349498398
12709,1408,6.996150371683682,-0.16941637391839537
12709,517,1.5014124947002012,-0.17309266664816425
12709,5537,3.2445364849539318,-0.17382900080760866
12709,2882,1.5014124947002012,-0.17511336964713453
12709,5042,0.9310995340709322,-0.1788306877985164
12709,1656,1.9000227287412923,-0.18012952999162724
12709,5554,1.6835071120111416,-0.18185380916126315
12709,4495,4.309973089984184,-0.18238670870725993
12709,4480,4.309973089984184,-0.18727280180908767
12709,5550,6.996150371683682,-0.1874677697783964
12709,6099,3.2445364849539318,-0.19145680908838658
12709,1391,9.927599581963284,-0.19393479870073316
12709,120773,6.449524982446025,-0.19701266641702442
12709,3314,1.711109518571051,-0.19756606336810933
12709,4521,3.9599284355944855,-0.19950177517419876
12709,6089,1.5014124947002012,-0.20356414077870477
12709,101769,3.2445364849539318,-0.2051643267364056
12709,3343,0.6591908940600272,-0.2105253216812104
12709,101728,10.339873803050406,-0.21502426475853542
12709,3286,0.6591908940600272,-0.21584131574806809
12709,4426,1.5014124947002012,-0.21815479434091922
12709,3892,1.9000227287412923,-0.2186980606280826
12709,3925,0.9310995340709322,-0.22004385175481467
12709,121055,1.9000227287412923,-0.22065206610310018
12709,112643,6.996150371683682,-0.22105732110634646
12709,3328,0.6591908940600272,-0.2212185250262615
12709,3924,2.4157264007823667,-0.2218630284047598
12709,4408,0.9310995340709322,-0.22463555951119796
12709,4425,1.711109518571051,-0.22967442169947527
12709,120840,1.5014124947002012,-0.2319511947887476
12709,5563,5.452147989363037,-0.23195123087517389
12709,6655,5.045137822864886,-0.23353170766523124
12709,6079,3.9599284355944855,-0.23896484736350931
12709,5027,4.395844734055975,-0.2409493249775858
12709,4520,3.993371593054921,-0.24328787721863
12709,3300,0.9310995340709322,-0.24477433378672409
12709,5539,4.395844734055975,-0.24544265928382725
12709,4450,0.7769157269176649,-0.2476191489509194
12709,6100,3.2445364849539318,-0.2517809199009151
12709,5564,5.909071358401907,-0.25250554928105506
12709,4519,2.746941749157307,-0.25895918411272434
12709,3340,2.746941749157307,-0.25995987096704454
12709,109690,9.927599581963284,-0.26756186800413984
12709,2859,1.8130976000851706,-0.2717347643933423
12709,6667,0.6591908940600272,-0.2717911377089721
12709,3342,0.9310995340709322,-0.2731706412029482
12709,3968,0.9310995340709322,-0.273995497789731
12709,4558,4.395844734055975,-0.2770547258109517
12709,6098,4.309973089984184,-0.27806381737495856
12709,4510,3.993371593054921,-0.2786574216662736
12709,6654,6.996150371683682,-0.2801123756667274
12709,5010,0.7769157269176649,-0.28647549792885774
12709,3329,0.7769157269176649,-0.2912617405589297
12709,102475,10.339873803050406,-0.2915889905055169
12709,7254,2.4157264007823667,-0.2926975441585562
12709,100759,4.395844734055975,-0.2958267642670407
12709,3287,0.9310995340709322,-0.2990035354758067
12709,3989,3.465694405169709,-0.29988521422405223
12709,3862,0.9310995340709322,-0.30428059748621084
12709,1646,1.9000227287412923,-0.30556316094613956
12709,2870,1.9000227287412923,-0.30633237148803705
12709,2871,2.746941749157307,-0.30689623217653605
12709,1634,10.339873803050406,-0.307969436713323
12709,6088,3.2445364849539318,-0.3079711327148549
12709,109996,4.309973089984184,-0.3112039729757803
12709,4509,3.993371593054921,-0.311245411491766
12709,102923,6.996150371683682,-0.311636915221136
12709,123943,4.395844734055975,-0.3124288445911054
12709,3956,0.7769157269176649,-0.3136713305428278
12709,5553,2.746941749157307,-0.3142892878870487
12709,4613,2.4157264007823667,-0.3152198075730068
12709,3861,1.9000227287412923,-0.3163678498461926
12709,112315,6.025274006274151,-0.3182784734978694
12709,5561,1.9000227287412923,-0.3184582536543652
12709,2883,0.6591908940600272,-0.32344464255135463
12709,103602,6.996150371683682,-0.3271133616227242
12709,104103,10.339873803050406,-0.3280303173112604
12709,5560,2.4157264007823667,-0.3283655456353447
12709,6665,3.993371593054921,-0.32998191768868645
12709,4476,8.324902917555697,-0.33150290131724325
12709,124361,0.6591908940600272,-0.33777384045841874
12709,106334,8.324902917555697,-0.3386419917984118
12709,108710,5.045137822864886,-0.3415264468170687
12709,843,6.177893774455414,-0.3439770225122438
12709,1633,6.0883517561668,-0.34665525381598306
12709,3954,1.536589200407476,-0.34762618035952286
12709,4451,0.6591908940600272,-0.3478459801728062
12709,6111,3.9599284355944855,-0.3504051036812488
12709,5007,0.7769157269176649,-0.35067860645435767
12709,119074,10.339873803050406,-0.3547356355243203
12709,4972,3.465694405169709,-0.3565807080446284
12709,3990,3.2445364849539318,-0.3576717627359931
12709,4532,4.196798356887446,-0.359086025709874
12709,6677,1.536589200407476,-0.3597013600180041
12709,7906,9.25389544640996,-0.36104161170049975
12709,6679,4.196798356887446,-0.3617762876543369
12709,6112,4.196798356887446,-0.3634302915136789
12709,1126,9.156433899467181,-0.37065049939547823
12709,6125,2.4157264007823667,-0.37386270229627616
12709,1665,1.9000227287412923,-0.3740357615469896
12709,124846,1.536589200407476,-0.3780023060378781
12709,6666,5.045137822864886,-0.3805659985737544
12709,103727,1.9000227287412923,-0.3841101601735062
12709,6110,2.746941749157307,-0.3842025334828876
12709,1615,1.9000227287412923,-0.3892459512770401
12709,169,9.927599581963284,-0.3911485026069217
12709,3976,3.993371593054921,-0.3941379079878291
12709,1681,1.9000227287412923,-0.39564534419940145
12709,110474,1.9000227287412923,-0.40078764317066917
12709,1073,5.452147989363037,-0.4014337155711396
12709,1666,1.9000227287412923,-0.4017457350614051
12709,5000,1.711109518571051,-0.4053174230450052
12709,6695,5.452147989363037,-0.40617318273521263
12709,121078,7.840877622475954,-0.4062280409968535
12709,6664,3.8476069052019906,-0.40781538271526685
12709,120584,7.435199457834394,-0.4115466250812716
12709,1623,1.9000227287412923,-0.4122047507960498
12709,100621,8.324902917555697,-0.41500327987477137
12709,554,5.909071358401907,-0.4199108726045746
12709,7284,3.2445364849539318,-0.4203972103479183
12709,100872,1.5014124947002012,-0.42398830258562303
12709,2894,1.5014124947002012,-0.4265101546660952
12709,3331,1.711109518571051,-0.4273756230912735
12709,1423,3.2445364849539318,-0.43227892634887133
12709,4547,4.395844734055975,-0.43828562692441664
12709,3875,0.6591908940600272,-0.43870071628323926
12709,6678,3.2445364849539318,-0.4397398457702535
12709,4382,4.395844734055975,-0.43985540049073957
12709,9972,2.4157264007823667,-0.4414370017551206
12709,11360,2.4157264007823667,-0.44155523965254484
12709,6138,4.395844734055975,-0.44268971996380757
12709,4429,2.746941749157307,-0.4445566740872511
12709,3963,3.465694405169709,-0.44598377262860267
12709,6137,5.452147989363037,-0.446410038444762
12709,781,10.154499471861502,-0.44783497709229003
12709,4439,0.6591908940600272,-0.45229172949175966
12709,2008,0.6591908940600272,-0.45596340933380586
12709,100441,3.8476069052019906,-0.45923633056987634
12709,7271,3.8476069052019906,-0.46104309597865445
12709,2886,0.9310995340709322,-0.4620780266174711
12709,112237,7.916716111932242,-0.4652734335402293
12709,3339,3.2445364849539318,-0.46740418845324516
12709,4031,1.9000227287412923,-0.46743899906603437
12709,4449,4.196798356887446,-0.4676054616106693
12709,3318,2.4157264007823667,-0.467979118084465
12709,2028,0.7769157269176649,-0.4681819402082259
12709,515,9.156433899467181,-0.4685877913580063
12709,631,10.339873803050406,-0.46904514777044937
12709,7293,4.309973089984184,-0.4717346450519484
12709,1048,8.324902917555697,-0.4717964284020304
12709,4021,2.746941749157307,-0.4744140071912728
12709,5594,4.395844734055975,-0.4756855508574185
12709,2422,0.6591908940600272,-0.4758709796855132
12709,7907,10.154499471861502,-0.47744142414057467
12709,4462,8.324902917555697,-0.48226056179044496
12709,2861,0.6591908940600272,-0.4827674888992435
12709,3964,3.9599284355944855,-0.4899657002711453
12709,2995,3.465694405169709,-0.4904782488875663
12709,2872,4.196798356887446,-0.49088873753393636
12709,303,7.31137550838725,-0.4919423372244278
12709,3955,0.9310995340709322,-0.4920020499059681
12709,6124,3.993371593054921,-0.494984130133173
12709,2465,0.6591908940600272,-0.4954027961121288
12709,115102,10.339873803050406,-0.4962115417719122
12709,8631,0.9310995340709322,-0.4983667962101106
12709,2843,0.9310995340709322,-0.5011496083658107
12709,4407,0.6591908940600272,-0.502290649945015
12709,3313,0.7769157269176649,-0.5028989811935991
12709,4533,4.395844734055975,-0.508164503058457
12709,123701,3.2445364849539318,-0.5082269571152784
12709,792,8.788805962576268,-0.5098013161755759
12709,4612,2.746941749157307,-0.5108939112146398
12709,106820,1.9000227287412923,-0.5157846861907978
12709,3330,0.6591908940600272,-0.5180818994223904
12709,11370,6.449524982446025,-0.5192020569581959
12709,2999,1.711109518571051,-0.5196649152787824
12709,6681,1.5014124947002012,-0.5256489279218122
12709,4442,3.8476069052019906,-0.526964008846714
12709,3390,5.661220793172679,-0.5304711767257566
12709,4522,5.661220793172679,-0.5307052237125343
12709,4535,5.661220793172679,-0.531587186397432
12709,4030,3.465694405169709,-0.5342176768299991
12709,7225,3.808134917727413,-0.5364997237602573
12709,8618,10.154499471861502,-0.541551335048637
12709,5028,3.993371593054921,-0.5468686246997312
12709,111296,7.961077694889355,-0.5469926416607023
12709,118082,7.435199457834394,-0.5474099649980351
12709,3358,4.395844734055975,-0.5555309886303681
12709,1977,1.711109518571051,-0.560752960706234
12709,2996,3.993371593054921,-0.5608753917609544
12709,7239,0.6591908940600272,-0.5621137663255185
12709,2130,1.536589200407476,-0.5635940304423896
12709,3863,0.9310995340709322,-0.565881258266622
12709,4498,0.9310995340709322,-0.5673731845138166
12709,3948,7.840877622475954,-0.5684675401988732
12709,4548,3.993371593054921,-0.568645696313067
12709,3254,3.8476069052019906,-0.5716382949302525
12709,2973,3.2445364849539318,-0.5728495336117743
12709,7908,1.5014124947002012,-0.5728707955905967
12709,7283,4.395844734055975,-0.5762584796731309
12709,7226,5.045137822864886,-0.5768508721594403
12709,2029,1.9000227287412923,-0.577258947746331
12709,3874,0.9310995340709322,-0.5833856517673264
12709,3359,3.8476069052019906,-0.5842701279370517
12709,3947,7.873549204695562,-0.5843945765907841
12709,3951,6.996150371683682,-0.5869049020930619
12709,104535,1.9000227287412923,-0.5875396174210534
12709,2997,3.465694405169709,-0.5876853719431447
12709,1449,6.025274006274151,-0.5891818197877394
12709,3406,0.6591908940600272,-0.5911834719541422
12709,7224,5.045137822864886,-0.5927214343667082
12709,4461,1.5014124947002012,-0.5931813003248889
12709,118142,10.339873803050406,-0.5934941489746961
12709,2980,3.993371593054921,-0.5955482067534437
12709,3387,9.25389544640996,-0.5976121811717794
12709,6123,1.536589200407476,-0.6014052529981135
12709,3388,10.339873803050406,-0.6014886258811913
12709,2443,0.6591908940600272,-0.6041824434523744
12709,2474,2.746941749157307,-0.6065778080594746
12709,2102,2.4157264007823667,-0.6076222529795057
12709,1993,0.6591908940600272,-0.6099155272237564
12709,3288,0.6591908940600272,-0.6104145704147717
12709,2929,4.309973089984184,-0.6122388005948776
12709,114594,10.339873803050406,-0.6132811241438474
12709,7227,3.465694405169709,-0.6156768191067126
12709,1058,9.927599581963284,-0.6159083757158685
12709,3002,3.808134917727413,-0.6162165686947003
12709,3946,8.788805962576268,-0.6162232920101705
12709,5040,1.8130976000851706,-0.6180811217819424
12709,4536,5.045137822864886,-0.6182014167721039
12709,3317,1.711109518571051,-0.6193681404218034
12709,2486,3.993371593054921,-0.6197233105724194
12709,4448,3.2445364849539318,-0.6200133053733061
12709,107049,1.5014124947002012,-0.6213721418094988
12709,4534,3.465694405169709,-0.6214050039550847
12709,3926,1.536589200407476,-0.6234056744525092
12709,102259,5.452147989363037,-0.6237517182848558
12709,112722,8.788805962576268,-0.6250061042568573
12709,5551,6.823490068295062,-0.6260605768048662
12709,7240,0.7769157269176649,-0.6262011932011557
12709,3316,1.5014124947002012,-0.6284777994913859
12709,336,8.324902917555697,-0.6287448142936529
12709,2464,0.6591908940600272,-0.6295632013557642
12709,5008,1.5014124947002012,-0.6320752189545129
12709,3301,0.6591908940600272,-0.632472714383437
12709,565,6.926773824544894,-0.6330025619369326
12709,6144,0.7769157269176649,-0.6333396110142953
12709,2466,0.6591908940600272,-0.6349590508369416
12709,113159,8.788805962576268,-0.6351371169703144
12709,108697,10.339873803050406,-0.6361333234968787
12709,117186,10.339873803050406,-0.6400064523016014
12709,2473,0.6591908940600272,-0.6403151339938176
12709,109066,5.899555069928825,-0.6407932686455202
12709,109822,10.339873803050406,-0.6445642891323662
12709,1360,8.324902917555697,-0.6478433245271229
12709,2946,3.993371593054921,-0.6484330330600632
12709,2972,3.465694405169709,-0.6496936088729317
12709,4989,6.449524982446025,-0.650232298615159
12709,5052,1.536589200407476,-0.6518746173375598
12709,9939,10.339873803050406,-0.6529232663703315
12709,2485,3.993371593054921,-0.6547859782625478
12709,2038,0.9310995340709322,-0.6571149068686029
12709,9938,10.339873803050406,-0.6573875138937413
12709,1624,1.9000227287412923,-0.6595263822647228
12709,769,9.156433899467181,-0.66044333222058
12709,791,9.25389544640996,-0.6604614786735867
12709,2959,0.7769157269176649,-0.6615263798949691
12709,2964,1.5014124947002012,-0.66244721845174
12709,4996,0.6591908940600272,-0.6625709966678128
12709,9928,10.339873803050406,-0.6631304132093505
12709,111023,5.661220793172679,-0.6653623767820911
12709,2037,0.6591908940600272,-0.6655702952970248
12709,4006,4.196798356887446,-0.6659175053179991
12709,4478,1.9000227287412923,-0.6674540881032835
12709,4438,0.9310995340709322,-0.6680640561516611
12709,2965,3.465694405169709,-0.6691938091448288
12709,9264,10.339873803050406,-0.6692283678831172
12709,7937,8.324902917555697,-0.6713589940768112
12709,3319,2.746941749157307,-0.672863747286419
12709,2873,4.395844734055975,-0.6742420732927876
12709,9947,10.339873803050406,-0.676068002628246
12709,120359,1.9000227287412923,-0.6761734645973376
12709,3389,10.339873803050406,-0.6765508094107369
12709,9277,10.339873803050406,-0.6770188112867559
12709,2131,0.7769157269176649,-0.6778339691431563
12709,1065,8.324902917555697,-0.6812071891384464
12709,582,10.339873803050406,-0.683702443085926
12709,7953,0.9310995340709322,-0.6838048157407361
12709,121948,9.25389544640996,-0.6858111505178228
12709,3357,1.5014124947002012,-0.6893391630954644
12709,4054,5.045137822864886,-0.689969466402061
12709,4997,1.6571154327381221,-0.6902291968923351
12709,9955,10.339873803050406,-0.6909941558661326
12709,3860,1.5014124947002012,-0.6923696442218081
12709,3354,0.9310995340709322,-0.6934601193190981
12709,2475,3.808134917727413,-0.6935797322606001
12709,99959,5.452147989363037,-0.6943064341456169
12709,112802,8.324902917555697,-0.6944471994605947
12709,9276,10.339873803050406,-0.6950475677900021
12709,104423,1.5014124947002012,-0.6952496434157887
12709,3923,6.0883517561668,-0.6957747828168965
12709,2947,3.465694405169709,-0.6975240342279372
12709,3306,1.5014124947002012,-0.6978803664164746
12709,5029,3.465694405169709,-0.6985885954252125
12709,2966,2.746941749157307,-0.6991968728813245
12709,2484,1.5014124947002012,-0.699469087591722
12709,2955,3.993371593054921,-0.7016403516829306
12709,118917,1.5014124947002012,-0.7025672512415455
12709,3407,0.7769157269176649,-0.7048279641888726
12709,2432,2.746941749157307,-0.7052627767350221
12709,531,10.339873803050406,-0.7054191486082619
12709,5051,0.6591908940600272,-0.7062766538589154
12709,3397,0.7769157269176649,-0.7064625310991033
12709,7952,10.339873803050406,-0.706945653884322
12709,2981,3.465694405169709,-0.7078901609384827
12709,1136,5.045137822864886,-0.7082945590744811
12709,3866,3.2445364849539318,-0.7091851481451426
12709,105789,6.996150371683682,-0.7103683200547217
12709,5567,5.909071358401907,-0.7115965898743899
12709,2943,1.9000227287412923,-0.7138388388640475
12709,2097,0.9310995340709322,-0.7174686634174328
12709,7951,10.339873803050406,-0.7202144317454451
12709,107660,5.045137822864886,-0.7233000031591712
12709,2888,6.335633284101644,-0.7253889959481414
12709,2908,3.2445364849539318,-0.7275466830596888
12709,10691,1.9000227287412923,-0.7283915407566943
12709,7919,6.926773824544894,-0.7290581092085517
12709,105078,1.9000227287412923,-0.7325845641569888
12709,437,5.452147989363037,-0.7332227653513683
12709,4008,6.449524982446025,-0.7342662565556493
12709,4007,5.661220793172679,-0.734809891504355
12709,4549,6.449524982446025,-0.7373268453229467
12709,3377,0.9310995340709322,-0.7383175335662449
12709,5552,1.8130976000851706,-0.7394139614467952
12709,2887,6.177893774455414,-0.7397810886525182
12709,5566,6.025274006274151,-0.7400042220880378
12709,1985,1.6571154327381221,-0.7464036037733366
12709,2141,0.7769157269176649,-0.7502733123002381
12709,2945,5.045137822864886,-0.7525126111591387
12709,2897,7.873549204695562,-0.7528603277852848
12709,2954,4.309973089984184,-0.7544973595210238
12709,386,5.909071358401907,-0.7555262739909796
12709,3398,1.711109518571051,-0.7561939500920298
12709,1984,1.6835071120111416,-0.7565143981135996
12709,1407,6.025274006274151,-0.7575212763847046
12709,106260,10.339873803050406,-0.7586067021107978
12709,3360,5.045137822864886,-0.7597962520936514
12709,113023,8.788805962576268,-0.7627715091757301
12709,3996,7.435199457834394,-0.7629715118985956
12709,1603,1.9000227287412923,-0.7656286782390522
12709,4499,1.5014124947002012,-0.7670052060731791
12709,5568,5.452147989363037,-0.7703776018888544
12709,121578,10.339873803050406,-0.7704550906539942
12709,2142,0.9310995340709322,-0.7713627911280343
12709,104197,10.339873803050406,-0.7766754675758438
12709,3893,0.6591908940600272,-0.7769673385552793
12709,3380,10.339873803050406,-0.7808556663106518
12709,6722,0.9310995340709322,-0.780902064118203
12709,2896,5.661220793172679,-0.7813700578528153
12709,440,9.678465511083003,-0.7827476300150926
12709,2956,6.823490068295062,-0.7873024519013496
12709,4497,0.7769157269176649,-0.7880362514097832
12709,834,10.154499471861502,-0.7909512375105536
12709,558,10.154499471861502,-0.7913257308002384
12709,101389,10.339873803050406,-0.7923664392579535
12709,4432,8.324902917555697,-0.7924526592096945
12709,124929,5.899555069928825,-0.7927915279995732
12709,122948,1.9000227287412923,-0.7927981274215861
12709,152,10.339873803050406,-0.7983786832968958
12709,2974,2.746941749157307,-0.7986638829181707
12709,108238,4.196798356887446,-0.7987446851990494
12709,2143,0.9310995340709322,-0.799343294589506
12709,115535,10.339873803050406,-0.8005161712110143
12709,120478,2.4157264007823667,-0.8007225588688793
12709,121100,1.9000227287412923,-0.8019416042590832
12709,3975,6.335633284101644,-0.8034294434184797
12709,8630,10.339873803050406,-0.8034550650862968
12709,111593,10.339873803050406,-0.8048182113091686
12709,4022,6.996150371683682,-0.8050308486910627
12709,3289,2.4157264007823667,-0.8054736973508045
12709,4430,9.678465511083003,-0.8058374568879676
12709,3376,1.536589200407476,-0.8132966453527706
12709,2907,6.996150371683682,-0.813750391141804
12709,4559,4.196798356887446,-0.8152353863406894
12709,1410,9.927599581963284,-0.8152423678595011
12709,5080,0.6591908940600272,-0.8153362131347908
12709,3417,1.8130976000851706,-0.8154283861059282
12709,3400,0.6591908940600272,-0.8172547381553261
12709,4440,7.961077694889355,-0.8180767785741838
12709,2390,1.9000227287412923,-0.8196893380036014
12709,1616,2.4157264007823667,-0.8201731438598743
12709,4464,3.8476069052019906,-0.8250831753368257
12709,421,9.927599581963284,-0.826075450334897
12709,9254,6.996150371683682,-0.8261032141421341
12709,2928,5.452147989363037,-0.8265271927079445
12709,5121,0.9310995340709322,-0.8277681560155106
12709,4431,7.435199457834394,-0.8293250943996477
12709,121101,10.339873803050406,-0.8295637025639013
12709,3908,4.395844734055975,-0.8306810356420751
12709,2431,3.465694405169709,-0.8322752915521052
12709,4032,7.435199457834394,-0.8341249022590067
12709,3379,10.339873803050406,-0.8359056683155699
12709,3974,6.926773824544894,-0.8368482221488556
12709,106163,5.661220793172679,-0.837673426435297
12709,5044,0.9310995340709322,-0.8384818919445829
12709,2906,7.961077694889355,-0.8419333504753554
12709,270,6.996150371683682,-0.8421362945204112
12709,856,2.746941749157307,-0.844674603203694
12709,124228,6.177893774455414,-0.8465586121142394
12709,2953,6.335633284101644,-0.8501070654219758
12709,102928,6.996150371683682,-0.8522577976265826
12709,3950,4.395844734055975,-0.8586817621300051
12709,1458,7.840877622475954,-0.8592128673025856
12709,117072,6.335633284101644,-0.8594764064458671
12709,2971,4.196798356887446,-0.8598242041782984
12709,3341,0.6591908940600272,-0.8613093794291404
12709,2503,5.045137822864886,-0.8615887212451061
12709,2502,4.395844734055975,-0.8640437304524828
12709,105507,3.465694405169709,-0.8647857311504117
12709,2895,7.873549204695562,-0.864917536970014
12709,3957,1.9000227287412923,-0.8675524525373348
12709,104906,5.452147989363037,-0.8719920544011139
12709,5009,5.045137822864886,-0.8727921409623176
12709,104908,10.154499471861502,-0.8728337496372891
12709,3928,8.788805962576268,-0.8732194464211325
12709,2926,3.2445364849539318,-0.874559426621619
12709,5006,5.045137822864886,-0.8746665014186237
12709,2444,6.177893774455414,-0.877809405740791
12709,3927,9.783526894507018,-0.8779169619640392
12709,8591,0.6591908940600272,-0.8799194958638998
12709,2504,4.395844734055975,-0.8831438950793429
12709,5569,5.045137822864886,-0.8832955891848742
12709,5583,4.196798356887446,-0.8847230624439961
12709,2009,0.9310995340709322,-0.8849162608884624
12709,3945,0.7769157269176649,-0.885581521504911
12709,5106,0.9310995340709322,-0.8866888855209518
12709,1400,5.045137822864886,-0.8918921579315569
12709,1683,10.339873803050406,-0.8932302396713094
12709,123633,3.9599284355944855,-0.8936250004767947
12709,4033,8.324902917555697,-0.8999271037462337
12709,6680,1.9000227287412923,-0.9008281032123124
12709,2501,4.196798356887446,-0.9019968227214139
12709,3910,7.961077694889355,-0.9022452475272102
12709,9929,1.5014124947002012,-0.9044787927191331
12709,2927,6.926773824544894,-0.9051239735443388
12709,393,8.788805962576268,-0.9070495979646667
12709,3433,0.6591908940600272,-0.9089290508243479
12709,112836,5.045137822864886,-0.9102987372473561
12709,3930,9.783526894507018,-0.9105581159340299
12709,9954,2.4157264007823667,-0.9108254067766794
12709,4477,3.2445364849539318,-0.9109869987001211
12709,1287,7.873549204695562,-0.9111771057008207
12709,2767,4.395844734055975,-0.9111988846107781
12709,113559,10.339873803050406,-0.9154037275261522
12709,2052,1.5014124947002012,-0.9161827446255582
12709,2027,3.2445364849539318,-0.9177349097320453
12709,311,10.339873803050406,-0.9188947907653675
12709,4496,1.9000227287412923,-0.9191080296318246
12709,3418,1.9000227287412923,-0.9195063639177075
12709,3416,2.4157264007823667,-0.921222891333979
12709,3909,10.154499471861502,-0.9237284781017134
12709,3960,5.909071358401907,-0.9245221945772506
12709,3970,1.9000227287412923,-0.9267787948144299
12709,3929,8.324902917555697,-0.9270892212083901
12709,257,5.661220793172679,-0.9306759823623789
12709,122468,4.395844734055975,-0.9315520495297225
12709,9241,6.177893774455414,-0.9323542289074047
12709,1412,3.465694405169709,-0.9338256506633984
12709,9240,9.156433899467181,-0.9347857296371049
12709,107621,1.9000227287412923,-0.9359838174322652
12709,110938,7.31137550838725,-0.9374706092003617
12709,99679,6.996150371683682,-0.9380464521684218
12709,2031,2.746941749157307,-0.9380720319081346
12709,3378,9.25389544640996,-0.9394892601551841
12709,2455,0.9310995340709322,-0.9454877850556476
12709,1438,3.9599284355944855,-0.9459358780252647
12709,3315,0.6591908940600272,-0.946168955592958
12709,1994,0.9310995340709322,-0.9464748008703412
12709,7237,7.961077694889355,-0.9469295046536028
12709,123036,7.961077694889355,-0.9469460181921536
12709,2998,6.0883517561668,-0.9477525538059255
12709,112573,3.2445364849539318,-0.948591291812166
12709,2505,5.045137822864886,-0.9495980583968935
12709,106645,10.339873803050406,-0.9499248136025622
12709,3944,0.9310995340709322,-0.9499532224642655
12709,6693,7.435199457834394,-0.9522310209251703
12709,106280,6.823490068295062,-0.9526317695668598
12709,3305,2.746941749157307,-0.9546696357229894
12709,5596,5.045137822864886,-0.9566464638547292
12709,800,3.2445364849539318,-0.9568515966708591
12709,5584,6.449524982446025,-0.960383821846271
12709,550,7.873549204695562,-0.9605061963366286
12709,123761,8.788805962576268,-0.9618677974701104
12709,124429,10.339873803050406,-0.9632939067235609
12709,768,9.678465511083003,-0.9642718915851558
12709,5595,6.823490068295062,-0.9654653899820207
12709,2770,5.661220793172679,-0.969584540182131
12709,4452,9.783526894507018,-0.9724671605793875
12709,108618,4.196798356887446,-0.9732222970184972
12709,153,7.961077694889355,-0.9738648603574089
12709,3401,0.9310995340709322,-0.9753710143013614
12709,4511,1.8130976000851706,-0.9784221190992344
