Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1025,2041,9.678465511083003,0.7837066549054212
1025,2575,2.746941749157307,0.7835993538359156
1025,3244,3.993371593054921,0.78350929104848
1025,2074,0.6591908940600272,0.7832988015478559
1025,2948,4.309973089984184,0.7832395189692
1025,1958,9.25389544640996,0.7829821564991997
1025,3251,6.177893774455414,0.7826753707274983
1025,3896,1.8130976000851706,0.7826081487717848
1025,2374,7.31137550838725,0.7823716066127083
1025,2088,4.309973089984184,0.7823274708640231
1025,2942,5.452147989363037,0.7823115488277845
1025,114238,5.045137822864886,0.7823012828247
1025,1957,9.783526894507018,0.7822657772416388
1025,3243,6.025274006274151,0.7817476398672579
1025,2038,9.156433899467181,0.7815274856314587
1025,104746,7.435199457834394,0.7814765282017704
1025,2081,9.25389544640996,0.7810198569788727
1025,2056,9.927599581963284,0.7809264433530911
1025,1946,9.678465511083003,0.7808653048620255
1025,2037,9.156433899467181,0.7807483286562722
1025,1716,3.993371593054921,0.7800229857319232
1025,2077,4.395844734055975,0.7798777816081615
1025,1804,8.788805962576268,0.7798150959802439
1025,2076,4.395844734055975,0.7797527943709791
1025,1720,5.661220793172679,0.7796174615967539
1025,834,6.449524982446025,0.77959251854112
1025,2067,1.5014124947002012,0.7793511558399498
1025,2411,2.4157264007823667,0.7793451667124613
1025,3263,4.395844734055975,0.7793413657876664
1025,3264,3.993371593054921,0.7792802537616242
1025,2057,9.927599581963284,0.7789681987252333
1025,1977,9.156433899467181,0.7787970831237926
1025,2159,7.840877622475954,0.7781300727458471
1025,2082,4.395844734055975,0.7778109182805908
1025,1918,9.927599581963284,0.7777329318897752
1025,1978,7.357749840456555,0.777492482863279
1025,2433,9.156433899467181,0.7773060438683946
1025,2053,10.339873803050406,0.7770703157859382
1025,1960,5.452147989363037,0.776848025996826
1025,2096,8.788805962576268,0.7768421313352383
1025,2070,10.339873803050406,0.7767966387972929
1025,2912,9.783526894507018,0.7767538097778842
1025,768,6.177893774455414,0.7766945158502233
1025,1669,10.339873803050406,0.7765710974891264
1025,1763,10.339873803050406,0.7764751869760467
1025,2434,6.823490068295062,0.7761477801958039
1025,2072,10.339873803050406,0.7760837597577936
1025,1919,10.154499471861502,0.7759976072028806
1025,303,5.045137822864886,0.7759753052791627
1025,1930,5.661220793172679,0.7759413857002961
1025,1920,9.783526894507018,0.7758887207290002
1025,2446,6.926773824544894,0.7755635930853881
1025,1392,10.339873803050406,0.7754982286249701
1025,103104,10.339873803050406,0.7752397761313674
1025,2164,7.357749840456555,0.775227546375812
1025,1937,10.339873803050406,0.7748732961375666
1025,1773,10.154499471861502,0.774658358677939
1025,2834,4.196798356887446,0.7746144116538601
1025,2368,8.324902917555697,0.7745435122573809
1025,2103,7.961077694889355,0.7743867405657545
1025,1970,5.452147989363037,0.7742676458477958
1025,2066,9.25389544640996,0.7742131994774111
1025,2877,5.452147989363037,0.7741728374132311
1025,2423,5.661220793172679,0.7740126284649586
1025,1657,10.154499471861502,0.7739793429882548
1025,1068,7.435199457834394,0.7739639443519299
1025,2071,2.4157264007823667,0.7739033302378227
1025,117417,10.154499471861502,0.7738739170814206
1025,2165,7.435199457834394,0.7737632297982197
1025,1931,9.678465511083003,0.7734338838873516
1025,121576,10.339873803050406,0.7734213611688578
1025,2378,6.449524982446025,0.7731666570377462
1025,2075,4.395844734055975,0.7730428215515837
1025,104356,3.2445364849539318,0.7727197248857041
1025,547,6.335633284101644,0.7723366750490084
1025,789,1.5014124947002012,0.772250420930307
1025,1757,10.339873803050406,0.7720752368599029
1025,1969,6.335633284101644,0.7718232398688716
1025,1793,10.339873803050406,0.7717036396054849
1025,2949,8.324902917555697,0.7712618336174841
1025,1939,4.395844734055975,0.7710128978569492
1025,874,10.339873803050406,0.7708800780370023
1025,2911,9.783526894507018,0.7707552539406968
1025,2054,9.156433899467181,0.7707118867931176
1025,1949,3.993371593054921,0.7704009339290259
1025,609,5.045137822864886,0.7703254195528231
1025,1772,3.465694405169709,0.7701964641209025
1025,2457,7.357749840456555,0.770073606129344
1025,1758,10.339873803050406,0.7693934321759872
1025,1938,10.339873803050406,0.7692204799776472
1025,1762,8.324902917555697,0.7692105824813381
1025,1039,10.154499471861502,0.769075951182812
1025,2435,6.335633284101644,0.7687357262076988
1025,2476,6.926773824544894,0.7686609167549988
1025,114989,9.678465511083003,0.7686262930001404
1025,1959,5.452147989363037,0.7683876174738717
1025,1948,5.045137822864886,0.7682755088421751
1025,1781,8.788805962576268,0.767953495474751
1025,2466,6.823490068295062,0.7679237966808448
1025,1759,10.154499471861502,0.767849558374017
1025,2367,9.678465511083003,0.7676641302660355
1025,1769,8.324902917555697,0.7675598502609612
1025,2149,6.823490068295062,0.7672953583139362
1025,2931,6.025274006274151,0.7671583066171435
1025,2957,7.435199457834394,0.76713274746155
1025,1013,10.339873803050406,0.7669408197177875
1025,1760,10.339873803050406,0.766696250853281
1025,1768,9.783526894507018,0.7659278608948659
1025,2391,5.661220793172679,0.7659211989404642
1025,1794,8.324902917555697,0.7658766038941063
1025,1782,10.339873803050406,0.7655070036454343
1025,1770,7.840877622475954,0.7653324531986213
1025,108273,8.788805962576268,0.7650564438571605
1025,1771,7.961077694889355,0.7647241715810729
1025,1694,9.156433899467181,0.7644608753464613
1025,1693,9.25389544640996,0.7643984407423434
1025,2144,7.435199457834394,0.764355217612108
1025,2150,7.31137550838725,0.7643468229229456
1025,2424,6.335633284101644,0.7643185223681217
1025,2760,2.4157264007823667,0.7642188696563404
1025,2145,6.926773824544894,0.7641797047082266
1025,2361,5.452147989363037,0.7641328531191917
1025,2151,6.025274006274151,0.7640311777445898
1025,1795,8.788805962576268,0.7639749435999912
1025,2360,6.449524982446025,0.7637020987588771
1025,105058,9.927599581963284,0.7636406698388017
1025,1704,2.746941749157307,0.7635145495567977
1025,1761,10.154499471861502,0.7635136182827154
1025,844,10.339873803050406,0.763176008104011
1025,2467,6.0883517561668,0.762990294360909
1025,1117,10.339873803050406,0.7624267377120467
1025,120141,3.8476069052019906,0.762296342241185
1025,1783,9.156433899467181,0.7620970541978456
1025,2885,10.339873803050406,0.761879233947016
1025,1947,8.324902917555697,0.7618411823743898
1025,2458,6.0883517561668,0.7616716931519751
1025,2878,5.661220793172679,0.7616463092347648
1025,111596,10.339873803050406,0.7615904654927412
1025,2837,2.746941749157307,0.7615777573985851
1025,1786,2.746941749157307,0.7611792030202518
1025,117628,8.324902917555697,0.7608822535582543
1025,2876,5.452147989363037,0.7608441980811331
1025,1740,2.4157264007823667,0.7607370822449344
1025,119587,10.339873803050406,0.7606817413531053
1025,1784,9.25389544640996,0.7604944627810969
1025,2448,2.746941749157307,0.7601920279765475
1025,2584,3.2445364849539318,0.7601664583116692
1025,2890,10.154499471861502,0.7596011556828498
1025,2889,10.154499471861502,0.7593273619323643
1025,2884,9.25389544640996,0.7591325182200525
1025,2153,6.177893774455414,0.7591228867675482
1025,110377,9.156433899467181,0.7590811743923721
1025,1785,9.678465511083003,0.758955763595225
1025,2848,3.993371593054921,0.7589035663827393
1025,2910,9.25389544640996,0.7587909244879084
1025,2152,6.0883517561668,0.7587094154007197
1025,2899,9.25389544640996,0.758288893949428
1025,2477,6.449524982446025,0.758117989260537
1025,2898,8.788805962576268,0.7574222651779117
1025,2332,7.435199457834394,0.7569811486990777
1025,3930,2.4157264007823667,0.7569320331514686
1025,3954,10.339873803050406,0.7562730519779587
1025,2909,9.678465511083003,0.7561306001894148
1025,2930,6.335633284101644,0.7561164643973968
1025,556,10.339873803050406,0.7557542764271399
1025,2073,5.045137822864886,0.7556999377926392
1025,2010,1.536589200407476,0.7556971326605946
1025,1993,2.746941749157307,0.7555542083607631
1025,3895,1.9000227287412923,0.7554616753721556
1025,3272,6.335633284101644,0.7552744654837534
1025,3438,2.4157264007823667,0.755149755825642
1025,2410,5.661220793172679,0.7547595058941996
1025,765,2.4157264007823667,0.7545261855286296
1025,3284,5.661220793172679,0.7542834463879045
1025,2436,7.840877622475954,0.7542642382001525
1025,1359,8.788805962576268,0.7538687549724952
1025,1363,10.339873803050406,0.7534932733145153
1025,119268,7.873549204695562,0.7528611970109047
1025,2366,5.909071358401907,0.7526167609810771
1025,3283,5.045137822864886,0.752408994842561
1025,2138,6.823490068295062,0.7520288308752769
1025,2864,5.045137822864886,0.7518430700889143
1025,3968,10.339873803050406,0.751655367271278
1025,2875,6.823490068295062,0.7514296733993429
1025,118021,3.9599284355944855,0.7508538852649024
1025,2390,5.045137822864886,0.750521368008491
1025,2148,6.996150371683682,0.750189539258196
1025,3281,6.025274006274151,0.7501299841972361
1025,2359,5.452147989363037,0.7501211950208417
1025,875,1.5014124947002012,0.7497234903348635
1025,3956,10.339873803050406,0.7497064701794651
1025,2331,6.823490068295062,0.7494849223968743
1025,1646,6.177893774455414,0.7487364168976052
1025,2961,3.2445364849539318,0.7484604372983292
1025,2943,4.395844734055975,0.7482899684348933
1025,2863,5.452147989363037,0.7481549221050892
1025,1717,2.4157264007823667,0.7480045670991665
1025,2847,3.465694405169709,0.7478462400634318
1025,760,10.339873803050406,0.7477134944633235
1025,3282,6.449524982446025,0.7470774036420386
1025,106322,7.435199457834394,0.7470495331276285
1025,1667,7.961077694889355,0.7469074896692323
1025,2351,5.045137822864886,0.7468133624985307
1025,2968,10.154499471861502,0.7464570436193333
1025,2139,6.996150371683682,0.7463110384682586
1025,574,10.339873803050406,0.7450502896572802
1025,2985,9.25389544640996,0.7448189582019265
1025,3955,10.339873803050406,0.7447057040967369
1025,2984,9.156433899467181,0.7446874110693031
1025,103727,10.339873803050406,0.7446599522071085
1025,2487,10.339873803050406,0.7442110077498206
1025,3967,10.339873803050406,0.7435021609618634
1025,104571,6.996150371683682,0.7433782992172837
1025,3957,10.339873803050406,0.7432603103399902
1025,2967,7.961077694889355,0.7431961695186668
1025,2846,5.045137822864886,0.7427872231355199
1025,539,8.788805962576268,0.742680564753742
1025,1329,10.339873803050406,0.7421889272503543
1025,122137,8.788805962576268,0.742104342790346
1025,3890,8.788805962576268,0.7420918867055091
1025,3969,10.339873803050406,0.741915766805403
1025,3265,2.4157264007823667,0.741903464947641
1025,3979,10.339873803050406,0.7416986324603415
1025,107537,6.823490068295062,0.7414356674544047
1025,3317,9.25389544640996,0.741428230801374
1025,3880,9.927599581963284,0.7414258102995155
1025,3306,10.339873803050406,0.7411693119570342
1025,2026,3.2445364849539318,0.7409509922178323
1025,2459,9.783526894507018,0.7407016757947316
1025,2925,10.339873803050406,0.7406115117685337
1025,121543,9.678465511083003,0.7403787189828763
1025,582,8.324902917555697,0.7403579225565309
1025,820,6.823490068295062,0.7403141958852594
1025,2079,1.9000227287412923,0.7399638962522881
1025,3315,9.927599581963284,0.7399528059783651
1025,3958,10.154499471861502,0.739716306031053
1025,1984,6.177893774455414,0.7397086195002821
1025,3477,3.993371593054921,0.7394715880367242
1025,108705,9.927599581963284,0.7393824238310763
1025,2960,6.926773824544894,0.7393541453706592
1025,1616,10.339873803050406,0.7391011915510803
1025,2447,7.961077694889355,0.7390843032556453
1025,3292,5.452147989363037,0.7387518592027001
1025,2365,5.452147989363037,0.7384363666127864
1025,546,8.788805962576268,0.7378724856923022
1025,3291,6.449524982446025,0.7377206750666836
1025,1059,9.156433899467181,0.7374426929846788
1025,2392,5.661220793172679,0.737391011950079
1025,2574,4.309973089984184,0.7371748263613362
1025,3318,9.25389544640996,0.7370449603907828
1025,104535,10.339873803050406,0.7365745993053987
1025,3959,10.154499471861502,0.7365052985623517
1025,2358,5.452147989363037,0.7363576142641513
1025,4020,7.435199457834394,0.7362738898611487
1025,1596,8.788805962576268,0.736206213481344
1025,4391,6.335633284101644,0.7362055864690376
1025,3978,10.339873803050406,0.7361815414308004
1025,1668,3.808134917727413,0.7361039892497394
1025,2958,10.339873803050406,0.7360857665591016
1025,108594,10.339873803050406,0.7356676528412591
1025,4010,4.395844734055975,0.7356417413474714
1025,1427,10.154499471861502,0.7356189154300482
1025,1583,10.339873803050406,0.7355115949480615
1025,3992,10.339873803050406,0.7354829556853981
1025,1341,6.449524982446025,0.7352920627143369
1025,3316,10.154499471861502,0.7349067427327023
1025,2468,7.357749840456555,0.7347807591643882
1025,4019,7.357749840456555,0.7347022527422871
1025,3451,4.309973089984184,0.7343604648908157
1025,325,10.339873803050406,0.7343596392763141
1025,1367,1.5014124947002012,0.7339614284129601
1025,4030,9.783526894507018,0.7338253763732374
1025,2500,3.465694405169709,0.7337976002736407
1025,1721,6.0883517561668,0.7337948215824817
1025,2543,9.156433899467181,0.7331563919721706
1025,3286,10.339873803050406,0.732767510734673
1025,3977,9.927599581963284,0.7327063325549443
1025,3253,10.339873803050406,0.7326836114843587
1025,103165,10.154499471861502,0.732492636530019
1025,3966,8.324902917555697,0.7320968182712404
1025,3970,9.927599581963284,0.7319594968220715
1025,2573,5.661220793172679,0.7316391998728016
1025,117071,5.661220793172679,0.7314756234770841
1025,2460,7.435199457834394,0.7313076746427883
1025,3991,9.783526894507018,0.7312604558917924
1025,3863,10.154499471861502,0.7312426068376621
1025,1994,3.465694405169709,0.7311769700389997
1025,3840,5.045137822864886,0.731175870236284
1025,112573,10.339873803050406,0.7308074317729336
1025,2781,6.177893774455414,0.7306068497699517
1025,1956,3.8476069052019906,0.7302845843515573
1025,3965,9.927599581963284,0.7302382691202685
1025,3995,10.339873803050406,0.7301580859315638
1025,2080,1.536589200407476,0.7295818288709219
1025,3290,6.996150371683682,0.7294933078421091
1025,4009,8.324902917555697,0.729390085069866
1025,1014,6.449524982446025,0.7293879011539484
1025,3881,9.783526894507018,0.7292988365898163
1025,2530,9.25389544640996,0.7291973198536083
1025,425,2.746941749157307,0.7289201297617416
1025,113144,10.339873803050406,0.7287627832575752
1025,575,10.339873803050406,0.7283106592668827
1025,113089,9.25389544640996,0.7281345490066928
1025,3993,7.357749840456555,0.7279398879833203
1025,1029,6.177893774455414,0.7279024473757294
1025,1118,8.788805962576268,0.7274451360436294
1025,2140,7.435199457834394,0.7273998908030308
1025,3304,6.926773824544894,0.7273687481859183
1025,326,10.339873803050406,0.7270521636290761
1025,4390,3.465694405169709,0.726607691131633
1025,567,10.339873803050406,0.7263528241859825
1025,2564,7.357749840456555,0.7261238612004741
1025,4411,9.678465511083003,0.7261165448336855
1025,2445,3.8476069052019906,0.7260689975053773
1025,2115,10.339873803050406,0.7258600523258405
1025,4021,10.339873803050406,0.7255105019208382
1025,109474,8.324902917555697,0.7250273113161066
1025,2843,7.31137550838725,0.724751850223869
1025,2975,9.678465511083003,0.7247438363999548
1025,2792,9.156433899467181,0.7246668738526234
1025,2845,6.926773824544894,0.7246341611518267
1025,3303,6.449524982446025,0.7244987114045354
1025,2804,1.5014124947002012,0.7243507712076713
1025,107049,10.154499471861502,0.7242914734811361
1025,2542,8.324902917555697,0.7242436483978212
1025,2959,10.154499471861502,0.7240669337034809
1025,2394,2.746941749157307,0.7238967864839958
1025,2844,6.823490068295062,0.723785928464338
1025,99560,10.339873803050406,0.7236589965478573
1025,3877,9.927599581963284,0.7233926082076341
1025,3878,10.154499471861502,0.7228726972967514
1025,1996,3.2445364849539318,0.7228676722861982
1025,770,10.154499471861502,0.7225581834257964
1025,2488,7.31137550838725,0.7224558449358891
1025,2524,6.177893774455414,0.7224158014119446
1025,2490,3.465694405169709,0.7222522033602706
1025,2357,6.996150371683682,0.7221544497770678
1025,1409,4.196798356887446,0.7219319254480003
1025,1606,10.339873803050406,0.7217283873426135
1025,106795,2.746941749157307,0.7215315880399772
1025,4399,10.339873803050406,0.7215085948647064
1025,3893,2.4157264007823667,0.7213397591577138
1025,2141,3.465694405169709,0.7212402000946156
1025,1739,3.2445364849539318,0.7212061142226871
1025,1063,4.309973089984184,0.7208170456922489
1025,2478,7.873549204695562,0.7207106401902093
1025,4398,10.339873803050406,0.7206216739299679
1025,4450,10.154499471861502,0.7204931886479882
1025,4449,9.783526894507018,0.7204250874729157
1025,114579,10.339873803050406,0.7203215292388323
1025,2554,8.788805962576268,0.7200564478587217
1025,2819,3.993371593054921,0.7196379921667253
1025,2531,9.927599581963284,0.7194961985577307
1025,3882,9.783526894507018,0.7193911768467331
1025,2982,10.339873803050406,0.719349199951008
1025,2143,5.045137822864886,0.718671628984294
1025,2097,6.996150371683682,0.7184099857156194
1025,2572,5.045137822864886,0.7182622156910753
1025,111081,10.339873803050406,0.7181510343428903
1025,4389,9.783526894507018,0.7174080312879619
1025,3876,9.927599581963284,0.7171094084481235
1025,1390,10.339873803050406,0.7170507837809508
1025,1144,10.339873803050406,0.7169972948363623
1025,3814,4.395844734055975,0.7166014431273073
1025,2133,3.808134917727413,0.7165600388966835
1025,110280,9.678465511083003,0.7164540074166794
1025,2508,6.335633284101644,0.7161816733585563
1025,123331,9.927599581963284,0.7160964837711021
1025,2030,2.746941749157307,0.7160306263662165
1025,3841,3.465694405169709,0.7159807947292804
1025,3302,6.177893774455414,0.715758200237019
1025,2338,3.993371593054921,0.7156998257972464
1025,3865,10.339873803050406,0.715614858939885
1025,4412,4.395844734055975,0.7154091041283528
1025,2796,1.9000227287412923,0.7153376939573126
1025,2507,6.449524982446025,0.7152902758259948
1025,2469,7.961077694889355,0.7150468316648468
1025,2132,4.395844734055975,0.7146224038540736
1025,4406,10.154499471861502,0.7143677929569896
1025,2532,6.177893774455414,0.7143197419721358
1025,3994,10.339873803050406,0.7141167188241018
1025,2862,10.339873803050406,0.7140349932484946
1025,3450,3.993371593054921,0.7139300486259802
1025,2872,10.339873803050406,0.7136230609817985
1025,4414,7.840877622475954,0.7135870299496063
1025,2793,9.678465511083003,0.7133774676798189
1025,3287,7.357749840456555,0.7131409638707192
1025,4400,4.395844734055975,0.7131175589576775
1025,4031,9.783526894507018,0.7129406784611214
1025,4413,5.045137822864886,0.7127304380591284
1025,119343,9.927599581963284,0.7127291508663229
1025,2348,4.395844734055975,0.7126455081937744
1025,2806,9.25389544640996,0.7124733988108156
1025,4441,5.045137822864886,0.7124593389129479
1025,2084,7.961077694889355,0.712320946161808
1025,3478,4.196798356887446,0.7117769590877477
1025,2340,6.177893774455414,0.7115873850276446
1025,1370,1.9000227287412923,0.7115871876681483
1025,4401,7.31137550838725,0.7114974997270407
1025,3305,9.783526894507018,0.7111760531026698
1025,2805,9.678465511083003,0.7111180354828605
1025,4426,10.339873803050406,0.7110965245208809
1025,106163,9.25389544640996,0.7107690607391551
1025,1985,6.823490068295062,0.7105694139796894
1025,1393,6.0883517561668,0.710535441240948
1025,2553,6.823490068295062,0.7102579599401733
1025,2873,10.154499471861502,0.7102319275721158
1025,4034,5.452147989363037,0.710225071075361
1025,2870,6.996150371683682,0.7102043563136808
1025,3891,10.339873803050406,0.7101571840658711
1025,113543,7.31137550838725,0.7098238926346319
1025,2583,10.339873803050406,0.7097526366129172
1025,4442,10.154499471861502,0.7097202270006551
1025,2489,9.927599581963284,0.7091511058805585
1025,408,8.324902917555697,0.7089764926880908
1025,2116,10.339873803050406,0.708896453426465
1025,2350,6.449524982446025,0.7086312811427383
1025,2522,9.156433899467181,0.7082850507584575
1025,2142,5.661220793172679,0.7079885311011047
1025,4451,9.25389544640996,0.7079357164954632
1025,110441,10.339873803050406,0.7075910090597555
1025,3864,10.339873803050406,0.7074923134733585
1025,110892,10.339873803050406,0.7074782244002911
1025,979,10.339873803050406,0.7073420892355042
1025,2339,5.452147989363037,0.7071657112655738
1025,2349,5.661220793172679,0.7070560913483583
1025,2506,5.661220793172679,0.7070405911973674
1025,1722,2.4157264007823667,0.7069238038278232
1025,2861,10.339873803050406,0.7069122010870762
1025,117399,8.788805962576268,0.7068426067908351
1025,2562,4.395844734055975,0.7068082855157017
1025,104906,10.339873803050406,0.7067644442817537
1025,2544,6.926773824544894,0.7065681882064637
1025,4425,10.154499471861502,0.706315197255598
1025,2347,8.788805962576268,0.7062742927595909
1025,120509,8.788805962576268,0.7060136841351867
1025,122660,10.339873803050406,0.7055303886858693
1025,835,5.909071358401907,0.7052787433880833
1025,102794,9.25389544640996,0.7047475353386534
1025,3254,4.196798356887446,0.7046929463292313
1025,2860,10.154499471861502,0.7045522944403508
1025,2563,6.996150371683682,0.704509324611899
1025,115460,8.324902917555697,0.7044665267334402
1025,3848,4.309973089984184,0.7044390422446004
1025,3301,5.452147989363037,0.7042343658982386
1025,1658,10.339873803050406,0.7041359236941207
1025,2078,0.9310995340709322,0.7036842488191266
1025,3866,8.324902917555697,0.7035894713162697
1025,3812,2.4157264007823667,0.7035865235535748
1025,2820,10.339873803050406,0.703374338535999
1025,2983,10.154499471861502,0.703347904788542
1025,1038,9.783526894507018,0.7031963428859794
1025,2874,10.154499471861502,0.7031790810356798
1025,1069,10.339873803050406,0.7029967132281312
1025,102609,9.678465511083003,0.7028605251701248
1025,596,9.678465511083003,0.7026780094654395
1025,2131,7.961077694889355,0.7026731630805105
1025,2449,2.746941749157307,0.7025939674019928
1025,417,10.339873803050406,0.7025217089213509
1025,3839,3.993371593054921,0.7023043245413029
1025,2102,1.5014124947002012,0.7021330021755154
1025,112324,1.9000227287412923,0.7019118718657493
1025,2461,8.324902917555697,0.7017628634526742
1025,3875,9.156433899467181,0.701724462556369
1025,2557,9.678465511083003,0.7016647800424194
1025,428,10.339873803050406,0.7016006540341356
1025,2794,6.335633284101644,0.7011277364511523
1025,124541,8.324902917555697,0.7010200592931799
1025,2130,7.916716111932242,0.7008960699799738
1025,1065,6.823490068295062,0.700753434629033
1025,2013,10.339873803050406,0.7005071539493879
1025,2121,8.788805962576268,0.7003702002440039
1025,2523,8.788805962576268,0.70011282641322
1025,726,10.339873803050406,0.7000638094562606
1025,2871,10.339873803050406,0.6999055668340329
1025,3862,9.25389544640996,0.6995307784423761
1025,2821,1.9000227287412923,0.6994486550138188
1025,2029,8.788805962576268,0.6993894870975427
1025,2393,4.395844734055975,0.6992561182496155
1025,103931,6.823490068295062,0.69921010825023
1025,2008,10.339873803050406,0.6989411988013188
1025,3874,8.788805962576268,0.6989158404005783
1025,117687,10.339873803050406,0.6987784664858776
1025,105618,6.926773824544894,0.6981911980495923
1025,2028,9.25389544640996,0.6978421997148287
1025,104552,10.339873803050406,0.6977024685548834
1025,2031,9.783526894507018,0.6974574551838677
1025,2085,9.25389544640996,0.6969205771708862
1025,118039,10.339873803050406,0.6965257967085187
1025,1748,10.339873803050406,0.6962294975794734
1025,2009,9.783526894507018,0.696092244987556
1025,120913,1.9000227287412923,0.6960059101469884
1025,3894,2.4157264007823667,0.6959963095759686
1025,521,10.339873803050406,0.6959292536941455
1025,2119,10.339873803050406,0.694956890584483
1025,123071,10.339873803050406,0.6947107954042766
1025,118181,9.783526894507018,0.6946468101862888
1025,2470,8.788805962576268,0.6945664005029277
1025,3838,5.452147989363037,0.6943136773782506
1025,104335,10.339873803050406,0.6942922389425623
1025,4044,6.449524982446025,0.6942823465265753
1025,4429,9.927599581963284,0.6941055585635862
1025,532,2.4157264007823667,0.6936617899025446
1025,793,0.6591908940600272,0.6936543610034867
1025,2561,6.926773824544894,0.6935986325784238
1025,269,10.339873803050406,0.6932232019851989
1025,2479,9.156433899467181,0.6930852798720919
1025,117945,9.783526894507018,0.6928160793473169
1025,194,10.339873803050406,0.6926362522556737
1025,3879,10.339873803050406,0.6925925182021738
1025,1402,8.788805962576268,0.6925374346085353
1025,100228,10.339873803050406,0.6925113421878257
1025,1382,10.339873803050406,0.6922827373436236
1025,5086,3.808134917727413,0.6917755645379413
1025,2859,10.154499471861502,0.691179751580377
1025,2027,10.154499471861502,0.6909485777098778
1025,3929,2.746941749157307,0.6907229312745172
1025,1369,1.9000227287412923,0.6906076851406017
1025,121854,10.339873803050406,0.6905325862530745
1025,100241,10.339873803050406,0.6904154611508674
1025,1750,10.339873803050406,0.6902846165283847
1025,1735,10.339873803050406,0.6901209614433094
1025,1339,5.045137822864886,0.6898858805621867
1025,117411,6.996150371683682,0.6897139259602405
1025,112315,10.339873803050406,0.6892669341892149
