Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9387,5536,3.9599284355944855,-0.37492504616518985
9387,122655,6.449524982446025,-0.37916863102198683
9387,2995,4.309973089984184,-0.38071798083611474
9387,3318,2.4157264007823667,-0.38555291749891407
9387,3328,0.6591908940600272,-0.3859560548853149
9387,5566,6.335633284101644,-0.3882037829010456
9387,4481,3.9599284355944855,-0.3889044585167545
9387,791,8.324902917555697,-0.3896936253218315
9387,567,9.25389544640996,-0.39025213475947873
9387,3906,3.2445364849539318,-0.39082386848101236
9387,586,10.339873803050406,-0.3916507140484349
9387,112722,10.339873803050406,-0.3927673487749206
9387,7238,5.661220793172679,-0.39309724838127713
9387,1603,10.339873803050406,-0.3947549115914839
9387,2038,0.9310995340709322,-0.3956029455295951
9387,440,9.678465511083003,-0.39941674740997435
9387,1646,10.339873803050406,-0.4022104218175424
9387,4476,9.927599581963284,-0.40266931150974283
9387,4450,3.993371593054921,-0.40387226112381547
9387,4549,6.449524982446025,-0.4040818414460283
9387,1422,9.927599581963284,-0.40521753829597795
9387,115535,10.339873803050406,-0.4054807758928951
9387,3976,4.395844734055975,-0.4056259694582314
9387,5567,5.452147989363037,-0.40915358303586413
9387,101739,10.339873803050406,-0.4092719061123551
9387,7270,6.449524982446025,-0.4092922755153816
9387,1428,10.339873803050406,-0.4101863884963759
9387,811,10.339873803050406,-0.4113090811326259
9387,4548,3.993371593054921,-0.4116915200890159
9387,6089,3.465694405169709,-0.41190712404890073
9387,3339,3.2445364849539318,-0.4126156517888948
9387,113144,9.25389544640996,-0.4145728981165173
9387,4507,5.661220793172679,-0.41620939739608076
9387,1656,5.045137822864886,-0.4189989076343079
9387,3002,3.808134917727413,-0.42279164997626917
9387,6099,3.2445364849539318,-0.4228772158781169
9387,5550,6.996150371683682,-0.4235266593292042
9387,2996,3.993371593054921,-0.42741064764463
9387,4480,4.309973089984184,-0.4287026805954517
9387,7252,7.435199457834394,-0.42914053158016574
9387,3343,0.6591908940600272,-0.42914843469528297
9387,3879,2.4157264007823667,-0.42933508349429084
9387,1615,3.2445364849539318,-0.4294844216455591
9387,7251,7.961077694889355,-0.42999227189171885
9387,2031,2.4157264007823667,-0.43090681996666946
9387,4030,3.808134917727413,-0.4322136074497327
9387,2431,3.465694405169709,-0.4334273698911768
9387,2131,0.7769157269176649,-0.4351857768043821
9387,2037,0.6591908940600272,-0.43742628562593655
9387,4985,7.31137550838725,-0.441799838561455
9387,7227,6.926773824544894,-0.44564984437735644
9387,1411,6.335633284101644,-0.44679272454622865
9387,4021,3.2445364849539318,-0.4493087670375342
9387,7253,6.926773824544894,-0.44976568004838047
9387,1666,5.045137822864886,-0.4525811015094019
9387,3924,2.4157264007823667,-0.4528261951321253
9387,3996,7.435199457834394,-0.4562833561425932
9387,3359,3.8476069052019906,-0.4570118963715035
9387,3329,0.7769157269176649,-0.4575234329295865
9387,3963,3.465694405169709,-0.4575533741455604
9387,5568,5.452147989363037,-0.45851793823063347
9387,2883,0.7769157269176649,-0.46123253840245737
9387,4031,3.993371593054921,-0.46164810514904864
9387,4462,10.339873803050406,-0.46199264257156636
9387,4535,4.196798356887446,-0.4634286442446989
9387,5564,6.449524982446025,-0.46515881007747817
9387,3358,4.395844734055975,-0.4655161570927846
9387,4519,4.196798356887446,-0.4656476157164926
9387,5043,1.9000227287412923,-0.47000072149208383
9387,3340,2.746941749157307,-0.4707213122420333
9387,768,9.678465511083003,-0.4715655016142013
9387,5006,5.452147989363037,-0.47245206379290416
9387,4451,4.309973089984184,-0.4733996721177913
9387,112315,6.0883517561668,-0.4742771562723618
9387,121055,1.9000227287412923,-0.47715421887171305
9387,7226,10.339873803050406,-0.4774777343733885
9387,2859,1.5014124947002012,-0.48238294959447336
9387,626,10.339873803050406,-0.4841193556685546
9387,5563,6.823490068295062,-0.48556019173203646
9387,124429,10.339873803050406,-0.48626555456524656
9387,2422,0.6591908940600272,-0.48825235969760716
9387,3975,6.335633284101644,-0.48987613161961385
9387,5538,2.4157264007823667,-0.4945038196598204
9387,4442,4.395844734055975,-0.494947621820786
9387,5553,3.2445364849539318,-0.49702232667525337
9387,6655,5.452147989363037,-0.4984135592213301
9387,3989,3.465694405169709,-0.49859883242232095
9387,3923,6.0883517561668,-0.49864054872307695
9387,336,9.927599581963284,-0.5013361899548001
9387,115102,10.339873803050406,-0.501584103603615
9387,2026,2.746941749157307,-0.5023450529704312
9387,11370,10.339873803050406,-0.5030003730510713
9387,2959,0.7769157269176649,-0.5035058650740898
9387,117945,9.678465511083003,-0.5036861540051873
9387,3342,0.9310995340709322,-0.5069280824840852
9387,2444,6.177893774455414,-0.5074552998948934
9387,7225,9.927599581963284,-0.5074661888236243
9387,2030,1.9000227287412923,-0.5082038204703578
9387,2997,3.465694405169709,-0.508703402025136
9387,11360,10.339873803050406,-0.5100160956681066
9387,7224,9.25389544640996,-0.51206243764259
9387,104355,10.339873803050406,-0.513264406728857
9387,106280,10.339873803050406,-0.5143079711576517
9387,2860,0.6591908940600272,-0.5148563591138899
9387,4407,3.465694405169709,-0.5157489895287477
9387,3860,1.6571154327381221,-0.516593354649244
9387,3927,9.783526894507018,-0.5169905172234528
9387,4559,5.661220793172679,-0.5174330269165113
9387,3974,6.926773824544894,-0.517638146593995
9387,118758,10.339873803050406,-0.51785069593444
9387,152,10.339873803050406,-0.5179357704541234
9387,108238,10.339873803050406,-0.5193716394166423
9387,3354,0.9310995340709322,-0.5196769550812286
9387,770,9.25389544640996,-0.5218481159673676
9387,103602,8.788805962576268,-0.5230693746580948
9387,2971,3.2445364849539318,-0.5251435243593796
9387,3946,6.996150371683682,-0.525469069735748
9387,6080,7.961077694889355,-0.5259458660601899
9387,4429,4.395844734055975,-0.5305473049655589
9387,106820,5.452147989363037,-0.5308595649087986
9387,1339,10.339873803050406,-0.5321873856649812
9387,3908,9.25389544640996,-0.5333204719156215
9387,7240,8.788805962576268,-0.5347513092836274
9387,3357,6.926773824544894,-0.535076089453131
9387,104423,5.909071358401907,-0.5354676818421573
9387,7906,9.25389544640996,-0.5367365663520378
9387,3910,10.154499471861502,-0.5374386650987706
9387,574,6.996150371683682,-0.5382149050837248
9387,3947,6.449524982446025,-0.5388369720665929
9387,7907,10.154499471861502,-0.5399516215578082
9387,2943,1.9000227287412923,-0.5402627485959515
9387,386,10.339873803050406,-0.5411206807903572
9387,3387,9.25389544640996,-0.5433412338447212
9387,2894,1.8130976000851706,-0.5436902497433909
9387,3388,10.154499471861502,-0.5447512904654201
9387,1058,9.25389544640996,-0.545939172041715
9387,121101,10.339873803050406,-0.5461605050665885
9387,2573,2.746941749157307,-0.5465817309673153
9387,10703,9.156433899467181,-0.5475484948945568
9387,3990,3.808134917727413,-0.5488296896130334
9387,7239,8.788805962576268,-0.5489522266748523
9387,5042,2.4157264007823667,-0.5509108956052031
9387,6695,6.025274006274151,-0.5510035597879086
9387,10702,8.788805962576268,-0.5527297625576748
9387,3951,8.788805962576268,-0.5540242731251406
9387,3909,10.154499471861502,-0.5541683965286495
9387,843,7.31137550838725,-0.5552095049006323
9387,3928,8.788805962576268,-0.5554248186201391
9387,4536,5.045137822864886,-0.5555867162188033
9387,100759,10.154499471861502,-0.55595007393476
9387,3925,9.25389544640996,-0.5569895836731253
9387,4006,3.9599284355944855,-0.5579504514967197
9387,3964,3.8476069052019906,-0.5595549565824125
9387,10683,7.31137550838725,-0.5641391136244944
9387,3926,10.339873803050406,-0.5668390657623437
9387,3891,3.808134917727413,-0.5675776828847592
9387,3287,3.808134917727413,-0.5677998719575923
9387,4461,9.927599581963284,-0.568043077556107
9387,2390,1.9000227287412923,-0.5699249036175904
9387,123331,10.339873803050406,-0.5707225920683188
9387,5539,1.536589200407476,-0.5717905556062206
9387,3319,2.746941749157307,-0.5725296132676747
9387,112573,5.899555069928825,-0.5732764715223928
9387,3960,6.449524982446025,-0.575009052567655
9387,2443,4.395844734055975,-0.5769436604152527
9387,4430,6.025274006274151,-0.5772519530606603
9387,517,2.4157264007823667,-0.5796939589578372
9387,2981,3.465694405169709,-0.5798847582737556
9387,2843,0.9310995340709322,-0.5819021921640164
9387,4558,4.395844734055975,-0.5819990132528319
9387,3930,9.783526894507018,-0.5845883549716395
9387,2980,3.2445364849539318,-0.5855653272578021
9387,1458,7.840877622475954,-0.585947533535935
9387,2926,3.2445364849539318,-0.5873437397523673
9387,3389,10.339873803050406,-0.5882498405347432
9387,3929,7.961077694889355,-0.5893942372129632
9387,4426,2.4157264007823667,-0.5899433774911793
9387,4478,4.309973089984184,-0.590048649336399
9387,3876,5.045137822864886,-0.5903759394693373
9387,2972,3.465694405169709,-0.5908921557268831
9387,107621,8.788805962576268,-0.5932719274823364
9387,326,6.823490068295062,-0.5987497393097931
9387,3948,7.840877622475954,-0.599801080888017
9387,1393,10.339873803050406,-0.6007102483340656
9387,3950,4.395844734055975,-0.6025875839550927
9387,104103,10.339873803050406,-0.6031246246502129
9387,4439,0.9310995340709322,-0.6036708003114093
9387,123701,9.156433899467181,-0.6055142834537981
9387,6090,7.916716111932242,-0.6059419765142477
9387,3892,2.746941749157307,-0.6067358680454993
9387,107470,10.339873803050406,-0.6078657787457855
9387,3877,4.395844734055975,-0.6097797179625779
9387,549,10.339873803050406,-0.6169720440231863
9387,121432,9.25389544640996,-0.618610179712622
9387,1353,9.927599581963284,-0.6190250390694474
9387,2473,0.7769157269176649,-0.6213362437715819
9387,3878,5.452147989363037,-0.6222563142515822
9387,10691,9.156433899467181,-0.6228604683506831
9387,100872,1.9000227287412923,-0.6241882702279709
9387,5595,6.823490068295062,-0.6266913745851566
9387,104906,6.449524982446025,-0.6274421270903505
9387,113159,10.339873803050406,-0.6276459124107077
9387,2973,4.196798356887446,-0.6306455384770968
9387,4561,5.909071358401907,-0.6309023934192162
9387,125205,10.154499471861502,-0.6311987312609091
9387,2449,5.452147989363037,-0.6315143973692443
9387,2142,5.452147989363037,-0.6324334823316542
9387,6137,6.025274006274151,-0.6326282303740576
9387,2906,0.9310995340709322,-0.6328195461368955
9387,1407,6.025274006274151,-0.6337782109971914
9387,2102,2.4157264007823667,-0.6340044054747658
9387,3345,7.31137550838725,-0.6351493813493885
9387,3356,7.435199457834394,-0.6357736433725762
9387,3330,2.4157264007823667,-0.6358079309877636
9387,4533,5.452147989363037,-0.6374795115039664
9387,2871,6.025274006274151,-0.6379572803758087
9387,2349,5.045137822864886,-0.6397307280205276
9387,115540,9.678465511083003,-0.6404318285318598
9387,109996,4.309973089984184,-0.6407847511718263
9387,3861,4.395844734055975,-0.6409462977348557
9387,122468,10.339873803050406,-0.6412076432862306
9387,3949,7.961077694889355,-0.6422569286225226
9387,5031,6.177893774455414,-0.6426865718060504
9387,1136,9.783526894507018,-0.6442348285043267
9387,1063,1.5014124947002012,-0.6464548492286695
9387,123762,8.324902917555697,-0.6467982514006396
9387,1287,7.873549204695562,-0.6471163887540443
9387,4522,6.449524982446025,-0.6476261172099156
9387,3944,6.996150371683682,-0.6477071808332207
9387,3360,5.045137822864886,-0.6484007028827716
9387,4448,3.2445364849539318,-0.6493535779668338
9387,2983,6.449524982446025,-0.650239828801306
9387,5554,2.746941749157307,-0.6504034456017047
9387,2052,1.5014124947002012,-0.6525212639353537
9387,4054,5.045137822864886,-0.6535795985283503
9387,2348,5.899555069928825,-0.6545096155730539
9387,5594,5.661220793172679,-0.6558720201714228
9387,2908,10.339873803050406,-0.6561247268253283
9387,2927,10.154499471861502,-0.6588130025279679
9387,2896,8.788805962576268,-0.6592187408749712
9387,2945,10.154499471861502,-0.6600511065529968
9387,583,10.154499471861502,-0.6606062046774579
9387,1126,7.31137550838725,-0.6611055609907099
9387,3390,9.25389544640996,-0.6612454905288712
9387,2907,9.927599581963284,-0.6612610673114252
9387,800,3.2445364849539318,-0.6614268017798617
9387,572,10.339873803050406,-0.6617391499239795
9387,2393,9.783526894507018,-0.6617657484406361
9387,112237,10.339873803050406,-0.6625599439182939
9387,105927,9.927599581963284,-0.6631091902025343
9387,1773,3.465694405169709,-0.6635144539165527
9387,2897,9.25389544640996,-0.6638724820070392
9387,105443,9.783526894507018,-0.664546695681342
9387,4464,6.335633284101644,-0.6645584983917538
9387,4431,5.045137822864886,-0.6651947721105336
9387,4560,6.449524982446025,-0.6674901952529866
9387,2960,3.2445364849539318,-0.6677347301182643
9387,3955,1.5014124947002012,-0.6677432329115578
9387,3380,10.339873803050406,-0.6690291967795512
9387,3001,5.909071358401907,-0.6690344022704247
9387,4534,5.045137822864886,-0.6691559771088711
9387,3355,8.324902917555697,-0.6695982541283663
9387,4008,6.449524982446025,-0.6712753415980577
9387,2887,6.335633284101644,-0.6717721875001232
9387,2103,2.4157264007823667,-0.6727011209913298
9387,2339,5.661220793172679,-0.6731075694826796
9387,3945,7.840877622475954,-0.6735945708139859
9387,111296,9.25389544640996,-0.6742454862955196
9387,2956,6.996150371683682,-0.6762798279490534
9387,2895,10.339873803050406,-0.6763243094245086
9387,4440,7.840877622475954,-0.6765470514561978
9387,5000,1.711109518571051,-0.6770925959444052
9387,2946,9.156433899467181,-0.6772258891590337
9387,1438,3.993371593054921,-0.6773349704500728
9387,116378,10.339873803050406,-0.6775320020172193
9387,2455,7.916716111932242,-0.6784704573428204
9387,3956,0.9310995340709322,-0.6802152270764328
9387,2392,10.339873803050406,-0.6804003842848387
9387,4022,7.31137550838725,-0.6804280661311997
9387,2394,9.783526894507018,-0.6805356840480721
9387,4432,6.926773824544894,-0.6815291933111876
9387,2929,8.788805962576268,-0.6844105266419089
9387,2338,5.452147989363037,-0.6844635636879415
9387,2953,9.25389544640996,-0.6847537382676483
9387,6138,6.926773824544894,-0.686379397723901
9387,2954,7.435199457834394,-0.6870552502929044
9387,1369,10.339873803050406,-0.6870658929565396
9387,2143,3.993371593054921,-0.6874762539501718
9387,2445,6.996150371683682,-0.6886319818664455
9387,112299,10.339873803050406,-0.6888223777474036
9387,2888,9.783526894507018,-0.6894510661331101
9387,102928,9.783526894507018,-0.6895656293734092
9387,4007,5.661220793172679,-0.6897554738341496
9387,2955,7.435199457834394,-0.6922929497222017
9387,2928,10.339873803050406,-0.692946029618762
9387,2947,7.435199457834394,-0.6951447600583625
9387,2982,5.661220793172679,-0.6958371447627565
9387,109822,9.678465511083003,-0.6981821886931958
9387,103622,10.339873803050406,-0.6985262288636358
9387,100638,6.177893774455414,-0.6991952553250071
9387,124361,7.435199457834394,-0.7004795493358598
9387,107660,6.926773824544894,-0.7013204921425908
9387,802,7.31137550838725,-0.7027332010377503
9387,2966,5.909071358401907,-0.703922221929022
9387,582,9.678465511083003,-0.7044574010065612
9387,4032,7.435199457834394,-0.7047345228592612
9387,2967,3.993371593054921,-0.7053941146031975
9387,2872,5.045137822864886,-0.7070896730819454
9387,4613,2.4157264007823667,-0.7075273917378204
9387,2080,7.916716111932242,-0.7079291635914469
9387,3895,3.993371593054921,-0.7084763798113258
9387,101389,10.339873803050406,-0.7094821098631625
9387,2350,5.045137822864886,-0.7098658322942915
9387,110545,5.452147989363037,-0.7104072023507433
9387,1985,1.6835071120111416,-0.7108466373899232
9387,2965,6.449524982446025,-0.7110409086858884
9387,2944,10.339873803050406,-0.7128444698127745
9387,2071,8.788805962576268,-0.7131282800326251
9387,1105,10.339873803050406,-0.7152908371284372
9387,4612,2.746941749157307,-0.7161167163246429
9387,118142,10.339873803050406,-0.7173617014143567
9387,8618,10.339873803050406,-0.7185736301878825
9387,107049,1.5014124947002012,-0.7189688039266389
9387,104197,10.339873803050406,-0.719249671912993
9387,103727,8.788805962576268,-0.7197303543699505
9387,2984,5.045137822864886,-0.720582545203263
9387,2096,1.711109518571051,-0.7209064128214269
9387,1763,4.395844734055975,-0.7210737915350824
9387,6654,4.395844734055975,-0.7211523714564443
9387,2964,7.357749840456555,-0.7221515469968438
9387,104902,7.357749840456555,-0.722295945611773
9387,2079,6.449524982446025,-0.723296335936513
9387,3000,9.927599581963284,-0.7233851541986429
9387,2886,9.783526894507018,-0.7238505107103199
9387,3288,7.357749840456555,-0.7266925087621579
9387,2999,1.711109518571051,-0.7267836851482945
9387,1984,2.4157264007823667,-0.7268931319516485
9387,2391,10.339873803050406,-0.7275059919121589
9387,2141,5.452147989363037,-0.7281331159862321
9387,812,10.339873803050406,-0.7281626020629817
9387,2961,9.927599581963284,-0.7289879198584182
9387,515,10.339873803050406,-0.7297802718260769
9387,2548,0.7769157269176649,-0.7319731982156961
9387,2410,9.927599581963284,-0.7324738148185441
9387,2873,4.395844734055975,-0.7327567184074533
9387,316,8.324902917555697,-0.7327808840832053
9387,111023,6.823490068295062,-0.7330547787095907
9387,6677,2.4157264007823667,-0.7343548432281013
9387,3344,9.25389544640996,-0.7374836782259682
9387,1408,10.339873803050406,-0.7382548420605082
9387,3289,5.661220793172679,-0.7384045474100953
9387,1423,5.045137822864886,-0.7384744003621255
9387,1093,10.339873803050406,-0.7387809802412142
9387,121543,4.395844734055975,-0.7395159372021389
9387,3379,10.339873803050406,-0.7395886414894954
9387,2974,2.746941749157307,-0.7402649398236458
9387,828,10.339873803050406,-0.7420734635893271
9387,4045,4.395844734055975,-0.7421060823087666
9387,631,10.339873803050406,-0.7430748231721225
9387,104908,10.154499471861502,-0.7470394347443978
9387,124846,10.154499471861502,-0.747472545702865
9387,865,8.324902917555697,-0.7490745268924761
9387,1360,8.324902917555697,-0.7501389357367054
9387,818,10.339873803050406,-0.7502473417040816
9387,2411,9.156433899467181,-0.7509802690308598
9387,2998,6.0883517561668,-0.751827134848958
9387,110377,10.339873803050406,-0.7552900926770894
9387,102259,6.177893774455414,-0.7567260096361845
9387,3331,1.711109518571051,-0.7571656030601739
9387,538,10.339873803050406,-0.7575420810772313
9387,4033,8.324902917555697,-0.7577860526536608
9387,100621,9.25389544640996,-0.7581340131848562
9387,104559,10.339873803050406,-0.7590939272457231
9387,103165,6.177893774455414,-0.7602001963656986
9387,6678,4.196798356887446,-0.761269509902635
9387,124525,9.927599581963284,-0.7625167206143668
9387,553,10.339873803050406,-0.7633231961438547
9387,3378,9.25389544640996,-0.7635300009546351
9387,117970,10.339873803050406,-0.7636457356483484
9387,2068,9.678465511083003,-0.7644176574108219
9387,402,6.449524982446025,-0.7645401279739583
9387,1117,3.9599284355944855,-0.7645919210409622
9387,595,10.339873803050406,-0.7652946684764927
9387,2073,7.31137550838725,-0.7666849506660196
9387,110506,10.339873803050406,-0.7667045504403951
9387,5552,4.309973089984184,-0.767012863110913
9387,6665,5.045137822864886,-0.7694690734105814
9387,2078,6.0883517561668,-0.7699619006667764
9387,2975,5.661220793172679,-0.7706848516380613
9387,1089,8.324902917555697,-0.7707075334873392
9387,803,3.2445364849539318,-0.7709161934943365
9387,120584,9.25389544640996,-0.7720070754421684
9387,2065,10.339873803050406,-0.7742169336821174
9387,106645,10.339873803050406,-0.7743396632338733
9387,5029,4.309973089984184,-0.7750812421231379
9387,2409,10.339873803050406,-0.7753700858109616
9387,6667,1.9000227287412923,-0.7754772869389903
9387,4452,7.435199457834394,-0.7768837633181684
9387,102951,10.339873803050406,-0.7789635288300414
9387,2064,9.927599581963284,-0.7790743420632174
9387,1977,1.711109518571051,-0.7798922939561992
9387,110938,7.31137550838725,-0.7811367699371867
9387,3882,6.449524982446025,-0.7814066005789535
9387,2097,0.9310995340709322,-0.7818389395113803
9387,2041,1.536589200407476,-0.7826528806001603
9387,3305,5.661220793172679,-0.7829633761925627
9387,2500,0.6591908940600272,-0.7831139429803124
9387,531,10.339873803050406,-0.7831330963319969
9387,117071,10.339873803050406,-0.7838956534132551
9387,3862,1.5014124947002012,-0.7865029074213898
9387,2985,5.045137822864886,-0.7881062943315413
9387,1623,10.339873803050406,-0.7882750291519072
9387,4459,9.678465511083003,-0.7884144281496823
9387,2340,3.8476069052019906,-0.7890647626488339
9387,1993,1.5014124947002012,-0.7896444299760037
9387,1391,9.783526894507018,-0.789934796606274
9387,2008,0.6591908940600272,-0.7935520897604265
9387,3970,1.9000227287412923,-0.7943020091879218
9387,2086,6.926773824544894,-0.7945351639908464
9387,1059,10.339873803050406,-0.7949518527797852
9387,6664,5.045137822864886,-0.7970419113851079
9387,1956,6.996150371683682,-0.7971225889652442
9387,317,10.339873803050406,-0.7981091165004823
9387,4477,6.449524982446025,-0.7986762637481142
9387,124929,7.435199457834394,-0.7986955422660915
9387,122894,9.783526894507018,-0.8003124490736822
9387,2968,5.452147989363037,-0.8009700811732265
9387,109474,10.339873803050406,-0.8021387399999882
9387,104535,6.177893774455414,-0.8025293271487257
9387,3334,10.154499471861502,-0.8026541682612547
9387,101276,10.339873803050406,-0.803479511098417
9387,2067,10.154499471861502,-0.8046189853543462
9387,151,10.339873803050406,-0.8053386951736294
9387,3361,10.339873803050406,-0.8056319616453134
9387,106163,7.840877622475954,-0.8056852083763542
9387,1450,8.324902917555697,-0.8079696118935735
9387,2448,9.156433899467181,-0.808452974740911
9387,2474,6.926773824544894,-0.8086399059645668
9387,3377,10.339873803050406,-0.8097203374589719
9387,110280,7.840877622475954,-0.8102338773847164
9387,6666,5.045137822864886,-0.8103785661834573
9387,1757,5.045137822864886,-0.8125049496721477
9387,2408,10.339873803050406,-0.8129379232611802
9387,4460,8.788805962576268,-0.8138749450891527
9387,4499,10.339873803050406,-0.8183445563432932
9387,2063,9.25389544640996,-0.8190715717999193
9387,793,6.449524982446025,-0.8212194967190904
9387,3391,9.156433899467181,-0.8215151681618693
9387,437,5.045137822864886,-0.8247723116857522
9387,125203,10.339873803050406,-0.8250287524033475
9387,754,10.339873803050406,-0.8259950351942882
9387,2133,5.661220793172679,-0.8282315305511234
9387,3376,10.339873803050406,-0.8287294293386471
9387,2465,0.6591908940600272,-0.8290463291555217
9387,303,5.661220793172679,-0.8294424403810323
9387,4498,10.339873803050406,-0.8295164273519493
9387,5008,4.395844734055975,-0.8306963349453063
9387,5007,5.452147989363037,-0.8314229486078974
9387,3300,7.357749840456555,-0.8341319386450095
9387,3957,3.2445364849539318,-0.834864471866871
9387,3896,4.395844734055975,-0.8355851245482566
9387,1929,10.154499471861502,-0.8387998117567399
9387,112802,10.339873803050406,-0.8401053506920175
9387,1918,5.909071358401907,-0.8407173307996445
9387,2471,9.25389544640996,-0.8410039701565046
9387,3333,10.154499471861502,-0.8417545762351453
