Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111561,1427,10.154499471861502,0.41848764828387763
111561,1089,3.465694405169709,0.4167117159209138
111561,311,7.435199457834394,0.4161554654717612
111561,3315,0.7769157269176649,0.4133372205910161
111561,115535,10.339873803050406,0.4128125245099601
111561,573,9.156433899467181,0.4127667684608095
111561,809,8.788805962576268,0.4118271592289554
111561,1623,7.961077694889355,0.4116761013461647
111561,120913,3.993371593054921,0.41118504749925533
111561,532,6.926773824544894,0.41019966803665653
111561,762,8.788805962576268,0.40990581906437185
111561,770,9.25389544640996,0.40816166553636357
111561,1424,10.339873803050406,0.40766097621089603
111561,153,8.324902917555697,0.40678368096845907
111561,417,10.339873803050406,0.40511285569161526
111561,521,9.927599581963284,0.40389533049480286
111561,569,10.339873803050406,0.40359596232380945
111561,100474,10.339873803050406,0.40324741820587706
111561,122137,8.788805962576268,0.40201083458419107
111561,539,9.25389544640996,0.4015534557464945
111561,106795,10.339873803050406,0.4003993018925208
111561,1063,10.339873803050406,0.39886265184897185
111561,1422,9.25389544640996,0.39667897269478924
111561,104902,2.4157264007823667,0.3958472465817575
111561,119074,9.927599581963284,0.39366468896001394
111561,124846,10.339873803050406,0.39271418129792657
111561,101276,10.339873803050406,0.392524840030382
111561,759,4.196798356887446,0.39209933124921814
111561,101728,1.5014124947002012,0.39135861749659284
111561,113543,1.9000227287412923,0.3910033527630289
111561,1402,8.324902917555697,0.3905325505969075
111561,595,7.840877622475954,0.3895428307667681
111561,754,10.339873803050406,0.3879526109574898
111561,421,1.9000227287412923,0.3868932605631842
111561,120584,10.339873803050406,0.3866604121099293
111561,1126,7.31137550838725,0.3865382205065757
111561,101769,10.339873803050406,0.3855220971557124
111561,151,9.927599581963284,0.3845339504072999
111561,185,10.339873803050406,0.3838569415373624
111561,143,10.339873803050406,0.382269763731627
111561,121267,10.154499471861502,0.38123733769591883
111561,295,3.9599284355944855,0.3807608034835991
111561,610,1.9000227287412923,0.3805696376797577
111561,765,2.4157264007823667,0.3789325115811163
111561,750,7.435199457834394,0.37670109796106777
111561,112643,10.339873803050406,0.376488292598277
111561,179,5.452147989363037,0.3753376315128446
111561,111296,10.339873803050406,0.3743877291084392
111561,100638,9.678465511083003,0.374379057420825
111561,102229,9.927599581963284,0.37411005928042806
111561,120509,10.339873803050406,0.37304442841145635
111561,565,5.452147989363037,0.37077357563514046
111561,105680,10.339873803050406,0.3701831147317083
111561,152,5.045137822864886,0.36861891105350786
111561,515,10.339873803050406,0.36840952648281977
111561,803,1.9000227287412923,0.3676866000074548
111561,1065,6.449524982446025,0.3664792130447522
111561,1125,0.9310995340709322,0.36530757116375323
111561,1135,1.9000227287412923,0.3652968118002823
111561,112299,10.339873803050406,0.363769011631246
111561,100621,10.339873803050406,0.36367053308588815
111561,106322,10.339873803050406,0.35772797293026315
111561,110441,10.339873803050406,0.3568766665330554
111561,811,10.339873803050406,0.3553040931140977
111561,423,5.899555069928825,0.35517259219293673
111561,431,10.339873803050406,0.35309919368826204
111561,830,1.9000227287412923,0.3517228015280528
111561,594,1.5014124947002012,0.3514907864341609
111561,111081,10.339873803050406,0.3460467431394537
111561,104746,10.339873803050406,0.3453031846355157
111561,117595,6.996150371683682,0.34425366683837966
111561,11360,5.661220793172679,0.3436489351267745
111561,110377,10.339873803050406,0.3426021390996675
111561,304,9.156433899467181,0.34256531220489117
111561,2087,0.6591908940600272,0.34239138049906415
111561,100697,10.339873803050406,0.3406102139620647
111561,325,1.9000227287412923,0.3405983741670784
111561,106809,10.339873803050406,0.3376401471462276
111561,117072,6.449524982446025,0.3349120568151298
111561,1793,3.2445364849539318,0.33473141096147907
111561,566,8.324902917555697,0.33382572379588316
111561,180,9.678465511083003,0.33364208788977745
111561,1993,1.536589200407476,0.33361938422556336
111561,203,7.435199457834394,0.3332921250091474
111561,618,10.339873803050406,0.3328264459241643
111561,557,7.961077694889355,0.33250624367870374
111561,2103,2.4157264007823667,0.33207405444224836
111561,1105,5.661220793172679,0.33173350974715643
111561,1359,10.339873803050406,0.3301111170173441
111561,617,10.339873803050406,0.32982679040798424
111561,836,1.9000227287412923,0.3288040040253749
111561,1804,3.8476069052019906,0.327799504690656
111561,125122,8.324902917555697,0.32710516578163473
111561,799,10.339873803050406,0.3262742151182646
111561,873,1.9000227287412923,0.32579141820564095
111561,2096,2.4157264007823667,0.3246837013534247
111561,1781,3.2445364849539318,0.32381047022299625
111561,111929,9.927599581963284,0.3237923409598117
111561,105637,9.783526894507018,0.32351446572770526
111561,100892,6.449524982446025,0.3233037605044039
111561,1117,10.339873803050406,0.3232878614217989
111561,753,10.339873803050406,0.3230273475771295
111561,781,10.339873803050406,0.3224446360021431
111561,3287,1.5014124947002012,0.3222830467177358
111561,99959,6.449524982446025,0.32177095686766444
111561,418,1.9000227287412923,0.3212278254181916
111561,121948,10.339873803050406,0.32067729819041024
111561,117970,9.927599581963284,0.3203028566135201
111561,829,0.6591908940600272,0.3202387108159246
111561,124525,9.927599581963284,0.3186089403279757
111561,115572,7.961077694889355,0.31775460020686985
111561,102140,10.339873803050406,0.3173576009077862
111561,1977,2.4157264007823667,0.317270942569995
111561,1773,1.9000227287412923,0.314819912746948
111561,125203,10.339873803050406,0.31405030111582466
111561,625,5.899555069928825,0.3138550662682601
111561,1969,0.7769157269176649,0.31325803089682946
111561,1059,9.927599581963284,0.31255029876557805
111561,115955,9.927599581963284,0.31236684909678825
111561,1367,10.339873803050406,0.312133622244147
111561,3306,1.9000227287412923,0.30917279166036493
111561,554,1.9000227287412923,0.3090942448251831
111561,1261,10.339873803050406,0.3063053168233253
111561,117071,4.395844734055975,0.3050513712837887
111561,1958,3.993371593054921,0.3045124080314723
111561,866,4.196798356887446,0.3044592470147788
111561,123762,9.156433899467181,0.3043107699941018
111561,120481,9.678465511083003,0.3042419100972893
111561,1321,10.339873803050406,0.30374656112358156
111561,1968,4.309973089984184,0.3023989591290168
111561,1782,3.465694405169709,0.3023337472254567
111561,121050,10.339873803050406,0.30230896207188485
111561,117417,10.154499471861502,0.3014847199419506
111561,2038,1.5014124947002012,0.3014604175192044
111561,1127,10.339873803050406,0.30105067039752065
111561,107660,8.324902917555697,0.29922512726802186
111561,2985,2.4157264007823667,0.29823065894431
111561,116284,8.324902917555697,0.296781133003297
111561,124361,9.25389544640996,0.29651083025427816
111561,789,2.4157264007823667,0.2964672853686191
111561,559,1.9000227287412923,0.295701905806086
111561,100928,7.961077694889355,0.2950599603265821
111561,114651,10.339873803050406,0.29453613887588437
111561,102483,4.395844734055975,0.2943080086908757
111561,105436,1.9000227287412923,0.29336830322288954
111561,104906,8.324902917555697,0.29272692313551196
111561,109857,10.339873803050406,0.2921967521931701
111561,1967,3.8476069052019906,0.2910317051044381
111561,108273,10.339873803050406,0.29093849939384786
111561,875,0.6591908940600272,0.29053427883126026
111561,107049,10.339873803050406,0.2899709616724023
111561,113559,10.339873803050406,0.2893770808717656
111561,120052,1.9000227287412923,0.28781770618893876
111561,1946,3.2445364849539318,0.2873114077595328
111561,2984,3.9599284355944855,0.2837105961162455
111561,1583,9.927599581963284,0.28291333667728624
111561,1976,3.465694405169709,0.28279542837364
111561,110605,8.324902917555697,0.28235248520300826
111561,1048,5.452147989363037,0.28160030024380855
111561,3316,2.4157264007823667,0.2807059674702582
111561,309,10.339873803050406,0.2773689911768459
111561,1957,2.746941749157307,0.27593673101229055
111561,109474,10.339873803050406,0.2758079473546192
111561,2968,3.2445364849539318,0.2747331270550162
111561,2026,3.2445364849539318,0.2745650389261133
111561,118813,10.339873803050406,0.27343498824554324
111561,103807,1.9000227287412923,0.272862810747004
111561,119343,9.927599581963284,0.27214788571274573
111561,3317,2.746941749157307,0.27115296791785337
111561,123071,10.339873803050406,0.2691106474915004
111561,109250,10.339873803050406,0.26872271002483206
111561,1381,8.324902917555697,0.2681870818368526
111561,1938,3.2445364849539318,0.26736827766176197
111561,771,10.339873803050406,0.26685265897851174
111561,118021,8.788805962576268,0.2652940934556077
111561,168,8.324902917555697,0.2648596429815865
111561,2081,3.2445364849539318,0.2618052441531521
111561,3880,3.2445364849539318,0.26170203285560045
111561,121055,5.045137822864886,0.2614005241167271
111561,118082,5.045137822864886,0.2613262837046566
111561,5568,3.2445364849539318,0.26113171714695993
111561,856,2.4157264007823667,0.2605769195029526
111561,1370,1.9000227287412923,0.2571891141235121
111561,102923,10.339873803050406,0.25605710744172416
111561,100872,6.177893774455414,0.2550126162180911
111561,5567,3.465694405169709,0.25470291378544807
111561,584,6.926773824544894,0.2534788875759545
111561,106645,10.339873803050406,0.2522766781163469
111561,103456,10.339873803050406,0.2517057542929976
111561,112722,10.339873803050406,0.25153253525769426
111561,751,10.339873803050406,0.25140207140397386
111561,114006,7.31137550838725,0.24997595404441064
111561,124569,10.339873803050406,0.24906581994673538
111561,2958,2.746941749157307,0.24676006095726855
111561,2074,2.746941749157307,0.24647117420523335
111561,1794,3.465694405169709,0.24473582413985306
111561,122909,10.339873803050406,0.2435336537941526
111561,820,1.9000227287412923,0.24226053369872513
111561,104335,10.339873803050406,0.24208630070592918
111561,101389,9.783526894507018,0.24079949906703957
111561,1116,0.6591908940600272,0.2386938150992648
111561,1763,3.9599284355944855,0.23685219755300513
111561,4407,3.2445364849539318,0.23675355383795404
111561,3286,2.4157264007823667,0.23627495559782263
111561,103717,10.339873803050406,0.23243567714793523
111561,842,8.324902917555697,0.23169549179696503
111561,1645,2.746941749157307,0.23163604255903547
111561,437,5.045137822864886,0.22981148562663634
111561,764,8.788805962576268,0.2289142595336937
111561,616,7.31137550838725,0.22767866264545877
111561,843,1.5014124947002012,0.22736367498584087
111561,108710,10.339873803050406,0.22694425664272544
111561,111593,10.339873803050406,0.2268357610631998
111561,102259,10.339873803050406,0.2262735903835812
111561,110280,9.678465511083003,0.22571913416509592
111561,104535,9.927599581963284,0.22565223032560766
111561,5006,4.309973089984184,0.2247678482032741
111561,2960,2.4157264007823667,0.22347653583299953
111561,1772,2.4157264007823667,0.22271835665222928
111561,5595,3.9599284355944855,0.22223390397275933
111561,5551,3.993371593054921,0.2211640014526347
111561,108705,1.9000227287412923,0.2198376552528356
111561,2331,1.9000227287412923,0.21940770019853417
111561,4442,7.357749840456555,0.2183004315549013
111561,2072,5.045137822864886,0.21778933225249997
111561,125180,5.899555069928825,0.2174967791583241
111561,102798,10.339873803050406,0.21698571970540925
111561,2959,7.357749840456555,0.21613461355097396
111561,4021,6.926773824544894,0.21585259050060368
111561,1438,6.025274006274151,0.2145541503646734
111561,2943,6.926773824544894,0.2145172316708519
111561,4030,6.335633284101644,0.21417167420000605
111561,124929,10.339873803050406,0.2138182187873705
111561,1939,1.5014124947002012,0.21349728030518378
111561,1931,5.045137822864886,0.21348315616851332
111561,186,5.452147989363037,0.21262630193234167
111561,607,1.9000227287412923,0.21158595267320857
111561,3318,4.395844734055975,0.21142898561588241
111561,106163,9.25389544640996,0.21113335007265577
111561,1783,4.196798356887446,0.20995185910995395
111561,102475,10.339873803050406,0.20949384627616763
111561,105311,9.156433899467181,0.20948360289882328
111561,118,8.788805962576268,0.2089438992658651
111561,1703,2.4157264007823667,0.20868849596108652
111561,100441,10.339873803050406,0.20808327666447257
111561,1440,10.339873803050406,0.20716560093330183
111561,7227,5.452147989363037,0.20618989596512416
111561,1978,6.0883517561668,0.20456396367812923
111561,1937,5.661220793172679,0.2043770526812786
111561,1795,1.711109518571051,0.2038407644877781
111561,104055,10.339873803050406,0.2036492237190627
111561,3996,4.196798356887446,0.2027729884743542
111561,5566,5.045137822864886,0.20255230386402
111561,1784,2.4157264007823667,0.20089426340733096
111561,626,10.339873803050406,0.20035674362892997
111561,124429,10.339873803050406,0.20018040178637464
111561,1649,10.339873803050406,0.199528627316239
111561,4031,4.395844734055975,0.19931437641228544
111561,4449,6.335633284101644,0.19870206534342028
111561,2030,2.746941749157307,0.1978053790598856
111561,4426,7.357749840456555,0.19772259956256633
111561,5031,4.196798356887446,0.19757247938250122
111561,123,10.339873803050406,0.19740795433245473
111561,104571,1.9000227287412923,0.19722731141464622
111561,2390,5.661220793172679,0.1969357177552603
111561,1708,2.746941749157307,0.19658392378294887
111561,793,0.6591908940600272,0.19599762551674982
111561,113697,6.823490068295062,0.1950750691059573
111561,4450,5.661220793172679,0.19376903387828737
111561,5030,6.0883517561668,0.19332749664024895
111561,4429,6.0883517561668,0.1927917474069446
111561,609,6.449524982446025,0.1925400808671367
111561,106260,9.678465511083003,0.19196551483378665
111561,2165,3.8476069052019906,0.19151697913106325
111561,2338,4.395844734055975,0.1911370670939938
111561,1068,1.9000227287412923,0.19052659697927832
111561,4451,5.045137822864886,0.18982017205912582
111561,1786,1.6571154327381221,0.18878393570757057
111561,2102,1.536589200407476,0.18854846360002864
111561,1711,2.746941749157307,0.18777777604066892
111561,1716,0.9310995340709322,0.18754613427515932
111561,1919,7.435199457834394,0.1873194319264152
111561,2145,0.6591908940600272,0.18714592796837226
111561,4574,6.449524982446025,0.18708404838941894
111561,3265,6.996150371683682,0.18707717746021646
111561,2053,7.840877622475954,0.1869021139100957
111561,1771,2.4157264007823667,0.18649104283350693
111561,1339,10.339873803050406,0.18524184730491544
111561,3896,2.746941749157307,0.18365173940068025
111561,6098,5.661220793172679,0.1829817973859974
111561,1918,7.31137550838725,0.18274508698020597
111561,1785,2.4157264007823667,0.18121211249502667
111561,124438,8.324902917555697,0.1809998090186934
111561,4561,6.449524982446025,0.18097798680974964
111561,1366,9.783526894507018,0.18010588463507926
111561,7226,6.335633284101644,0.17950031909527708
111561,1970,6.823490068295062,0.1794566353776833
111561,104439,10.339873803050406,0.17776286490630455
111561,9954,10.339873803050406,0.1766322556840476
111561,2374,0.9310995340709322,0.1765623251064452
111561,1979,6.996150371683682,0.17613596639059603
111561,108238,10.339873803050406,0.173788597177017
111561,2164,2.746941749157307,0.17216740783673823
111561,1959,6.449524982446025,0.17203101132017173
111561,5046,6.177893774455414,0.17198472261841824
111561,100228,10.339873803050406,0.17169731490711204
111561,4535,3.2445364849539318,0.17144449787651095
111561,100241,10.339873803050406,0.1712564595082986
111561,1930,6.449524982446025,0.17062890098687478
111561,122660,10.339873803050406,0.17048699194510974
111561,7240,5.045137822864886,0.16948675874622532
111561,3253,6.449524982446025,0.16937894795530828
111561,2070,5.661220793172679,0.16920745528077308
111561,5047,7.873549204695562,0.16920258985202896
111561,8629,10.339873803050406,0.16845037385107064
111561,1398,10.339873803050406,0.16671742906127185
111561,1960,6.335633284101644,0.1656148161779788
111561,1947,6.996150371683682,0.16493916625380844
111561,4425,8.324902917555697,0.16476783291660113
111561,5027,1.711109518571051,0.16427887277127928
111561,7225,5.452147989363037,0.16406025060861318
111561,102884,10.339873803050406,0.1639103815857179
111561,4989,7.435199457834394,0.16284841797152683
111561,2348,5.045137822864886,0.16214489839370927
111561,105058,8.324902917555697,0.1616258685583829
111561,2141,3.9599284355944855,0.16061752585474853
111561,121271,10.339873803050406,0.15989626995428097
111561,1606,10.339873803050406,0.15888054454803668
111561,108301,3.8476069052019906,0.1586740911309409
111561,106561,10.339873803050406,0.15692792645608078
111561,104951,10.339873803050406,0.15646950496820955
111561,3357,6.177893774455414,0.15608593149954952
111561,2133,3.2445364849539318,0.1560131053498428
111561,4549,7.435199457834394,0.15574021899085222
111561,100935,10.339873803050406,0.1556846466656553
111561,4560,6.996150371683682,0.15509338941183992
111561,109822,10.339873803050406,0.15504973537490663
111561,4536,2.4157264007823667,0.15353003444298463
111561,2066,5.909071358401907,0.15312547908793717
111561,2054,6.996150371683682,0.15257889883242504
111561,1144,1.9000227287412923,0.15178693612611316
111561,2446,8.324902917555697,0.15127881968265855
111561,1104,7.357749840456555,0.1509975487859252
111561,2332,1.8130976000851706,0.15082041815999836
111561,1757,9.678465511083003,0.15038151923687326
111561,2448,10.154499471861502,0.15020380887780949
111561,3000,10.339873803050406,0.1498126413335228
111561,3393,6.025274006274151,0.14936093128168904
111561,1603,10.339873803050406,0.14927098383860615
111561,1948,7.916716111932242,0.14874963113802908
111561,812,10.339873803050406,0.1484643606931636
111561,3002,0.9310995340709322,0.14841855940092297
111561,6138,9.927599581963284,0.14653593978803015
111561,2041,4.309973089984184,0.14629736835578222
111561,2339,5.452147989363037,0.14623772831186443
111561,2447,10.154499471861502,0.14543416038807722
111561,100759,10.154499471861502,0.14509689501974243
111561,547,1.9000227287412923,0.14424450820843815
111561,425,3.2445364849539318,0.1440812912841024
111561,1758,9.25389544640996,0.14352897957620303
111561,6137,10.154499471861502,0.14298336713465332
111561,2925,7.840877622475954,0.14289003490620067
111561,3339,1.5014124947002012,0.14259822731717997
111561,4559,7.31137550838725,0.14181756013726055
111561,4548,7.961077694889355,0.14150631251302448
111561,2142,4.395844734055975,0.14104649261185176
111561,2075,7.961077694889355,0.14104500525736707
111561,99679,10.339873803050406,0.14084477776856585
111561,4573,6.996150371683682,0.14025415924393658
111561,1759,8.788805962576268,0.13882798126436569
111561,109996,9.25389544640996,0.13840589508746437
111561,1722,2.4157264007823667,0.13765837347658483
111561,1760,7.961077694889355,0.1375818019730154
111561,2159,0.6591908940600272,0.13711976697977757
111561,2082,7.961077694889355,0.1369865731916532
111561,3995,10.154499471861502,0.1368635064475846
111561,2459,9.927599581963284,0.13646820752376088
111561,6695,9.927599581963284,0.13639090366897944
111561,2031,4.309973089984184,0.1361840106058374
111561,5594,10.154499471861502,0.1360755087826967
111561,1363,10.339873803050406,0.1359236922408279
111561,104423,7.916716111932242,0.1356392977104668
111561,7239,9.783526894507018,0.13525415459601797
111561,1707,3.808134917727413,0.134958530645078
111561,5523,9.783526894507018,0.13465992448696318
111561,100877,10.339873803050406,0.13441846792173995
111561,2076,8.324902917555697,0.13430205637309045
111561,4974,7.916716111932242,0.13412488358898322
111561,5499,10.339873803050406,0.13391552167497756
111561,130,10.339873803050406,0.13345774979854486
111561,1971,6.996150371683682,0.13300099471592886
111561,5512,9.25389544640996,0.13286317498128453
111561,2027,3.465694405169709,0.13283677456952891
111561,3356,6.025274006274151,0.13219208656611703
111561,5524,10.154499471861502,0.1319325443594105
111561,5029,9.678465511083003,0.1318183158306785
111561,1717,1.6571154327381221,0.13165164419972575
111561,1715,0.7769157269176649,0.13135711648177173
111561,2458,10.154499471861502,0.13081957630950147
111561,2088,6.449524982446025,0.13053115751883737
111561,1949,8.788805962576268,0.12984702014164407
111561,2967,3.993371593054921,0.12934127691645136
111561,5498,10.154499471861502,0.12891040447095303
111561,2349,5.045137822864886,0.1284371954205682
111561,1920,6.177893774455414,0.12833795918028523
111561,5511,8.788805962576268,0.12805561288319567
111561,3895,3.8476069052019906,0.12749129861685338
111561,5564,10.154499471861502,0.12718859723794385
111561,576,10.339873803050406,0.12643186536264128
111561,5042,4.395844734055975,0.12630670921852327
111561,2057,7.31137550838725,0.12560740983103846
111561,4458,8.324902917555697,0.12501908670769546
111561,2433,7.435199457834394,0.12427752641062617
111561,116468,10.339873803050406,0.12325625946694285
111561,5045,10.339873803050406,0.12312607677119325
111561,1064,1.9000227287412923,0.12274386277288207
111561,117399,10.339873803050406,0.1225916119429844
111561,104355,10.339873803050406,0.12204017455552774
111561,4532,8.324902917555697,0.12151793488947649
111561,2378,3.465694405169709,0.12112503280037656
111561,5550,9.25389544640996,0.12065034689893384
111561,4558,9.783526894507018,0.12058959577439332
111561,2434,9.25389544640996,0.12048521054941053
111561,5028,9.783526894507018,0.12000640282631758
111561,3392,6.025274006274151,0.11999009206315625
111561,1369,5.452147989363037,0.11952036945306066
111561,3890,2.746941749157307,0.11948655673708242
111561,2435,10.339873803050406,0.11872971239715069
111561,4482,9.25389544640996,0.11844449259697909
111561,2158,2.4157264007823667,0.1183024208207537
111561,575,1.9000227287412923,0.11795455202032579
111561,2467,9.927599581963284,0.11707004496236229
111561,1705,6.335633284101644,0.11684597733253022
111561,5044,10.339873803050406,0.116820355611714
111561,5043,3.993371593054921,0.1167044892078043
111561,5086,9.927599581963284,0.1165555617878733
111561,1668,10.339873803050406,0.11654408558490781
111561,2457,9.927599581963284,0.1165103981315101
111561,2436,10.339873803050406,0.11626731102060028
111561,2456,10.339873803050406,0.11615326254903202
111561,4613,5.452147989363037,0.115368198765606
111561,3305,5.452147989363037,0.11475642952801823
111561,1994,0.9310995340709322,0.11466576567858677
111561,517,4.309973089984184,0.11458279953778538
111561,7224,9.25389544640996,0.11422333072198187
111561,110506,10.339873803050406,0.113991984233202
111561,3001,10.154499471861502,0.11387481594648718
