Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2747,2055,3.9599284355944855,-0.31463814613742214
2747,3300,0.9310995340709322,-0.3168996672369273
2747,2066,0.6591908940600272,-0.31723979712254113
2747,3287,0.9310995340709322,-0.31942182191595325
2747,10691,8.788805962576268,-0.3195295878581581
2747,104335,9.783526894507018,-0.3218508172727961
2747,2038,0.9310995340709322,-0.3223541235409175
2747,3317,1.711109518571051,-0.3226173226755118
2747,3316,1.5014124947002012,-0.32522989256383616
2747,100759,10.339873803050406,-0.3361372142451706
2747,6089,0.9310995340709322,-0.3385415499945714
2747,4407,0.6591908940600272,-0.34282715246214
2747,2057,5.045137822864886,-0.3435006133122631
2747,2056,5.452147989363037,-0.34750560361698857
2747,4999,3.808134917727413,-0.3479848410932167
2747,2008,0.7769157269176649,-0.3484722209683242
2747,4985,3.465694405169709,-0.3491955997674274
2747,1937,1.536589200407476,-0.3522453014971829
2747,2365,3.993371593054921,-0.35541311422268596
2747,1918,1.9000227287412923,-0.362882421191415
2747,113023,10.339873803050406,-0.36597889618729185
2747,1977,1.536589200407476,-0.37412876821603835
2747,2027,1.9000227287412923,-0.37686420696379797
2747,6087,1.711109518571051,-0.37800455263971755
2747,6100,1.8130976000851706,-0.38299134886942254
2747,1624,1.9000227287412923,-0.38456142285127926
2747,2351,3.465694405169709,-0.38618519242248683
2747,124046,9.678465511083003,-0.38674758340291104
2747,2031,2.746941749157307,-0.3868613065156985
2747,5498,2.4157264007823667,-0.38794261831455046
2747,2408,0.9310995340709322,-0.39036610735248023
2747,2444,1.8130976000851706,-0.3904920855284204
2747,2097,0.9310995340709322,-0.39796351438520094
2747,1930,1.9000227287412923,-0.3995987781627861
2747,3866,3.465694405169709,-0.39973670405028416
2747,3254,3.808134917727413,-0.400853551660892
2747,117945,7.435199457834394,-0.4009805096475645
2747,2870,2.4157264007823667,-0.4024542794143695
2747,3875,2.746941749157307,-0.4034113038969116
2747,834,10.154499471861502,-0.4053744668650483
2747,1920,4.395844734055975,-0.409633561715917
2747,3315,0.6591908940600272,-0.40965247833004703
2747,115572,1.9000227287412923,-0.40997774087641914
2747,4987,2.4157264007823667,-0.4124139162332492
2747,4986,2.4157264007823667,-0.41255232856783053
2747,2863,6.177893774455414,-0.4138576150834601
2747,2944,5.045137822864886,-0.41409593502352626
2747,108301,2.746941749157307,-0.41750488998182056
2747,4973,0.6591908940600272,-0.4178864335068728
2747,2349,3.993371593054921,-0.41827406334269446
2747,11360,10.339873803050406,-0.4203201900482525
2747,2359,3.993371593054921,-0.4222101693468525
2747,115535,9.783526894507018,-0.4235356280170295
2747,2063,0.7769157269176649,-0.4248990784919837
2747,2339,2.746941749157307,-0.4249708238433534
2747,106334,10.339873803050406,-0.4271180197476423
2747,152,10.339873803050406,-0.42765983550226494
2747,3302,0.9310995340709322,-0.4309912111888945
2747,3894,9.25389544640996,-0.43136399498139255
2747,2445,1.5014124947002012,-0.43481065426677
2747,6655,5.452147989363037,-0.4352801501354804
2747,2026,0.6591908940600272,-0.4357905823162107
2747,2165,5.661220793172679,-0.43754021899587947
2747,5499,2.4157264007823667,-0.43994954565551225
2747,4972,0.9310995340709322,-0.4410518100545331
2747,3874,1.5014124947002012,-0.4418176744050195
2747,6088,0.7769157269176649,-0.44377863514248683
2747,3880,1.6571154327381221,-0.4445269331157926
2747,2960,2.746941749157307,-0.44508961904475663
2747,6654,4.395844734055975,-0.4475077466430937
2747,2769,2.4157264007823667,-0.4475237301594517
2747,5511,2.746941749157307,-0.4475382371141552
2747,5539,1.6571154327381221,-0.44756127022738346
2747,100621,9.156433899467181,-0.44905521261507597
2747,2768,2.746941749157307,-0.4491153053888548
2747,2456,2.4157264007823667,-0.44959401790650966
2747,9929,1.6571154327381221,-0.45403974022751425
2747,2366,3.8476069052019906,-0.45654143952112536
2747,1634,1.9000227287412923,-0.45737675379238696
2747,113144,9.678465511083003,-0.4590590237776764
2747,2148,3.993371593054921,-0.4616674793030775
2747,2424,2.746941749157307,-0.4640951443396151
2747,2030,3.465694405169709,-0.46626744790740315
2747,5512,2.746941749157307,-0.4668198317424219
2747,120773,6.449524982446025,-0.46799875750681563
2747,1919,1.5014124947002012,-0.47190737173152053
2747,112078,10.339873803050406,-0.47256325286612144
2747,1615,1.9000227287412923,-0.47381357624904985
2747,6080,0.9310995340709322,-0.47475002380374276
2747,2573,4.395844734055975,-0.4780658939454401
2747,3893,0.6591908940600272,-0.4783593935339787
2747,103622,9.25389544640996,-0.4786971113684342
2747,124228,6.0883517561668,-0.47885101715234946
2747,4439,0.6591908940600272,-0.48315394812957924
2747,1655,8.788805962576268,-0.4837730129285054
2747,1929,0.9310995340709322,-0.48461310393646784
2747,108638,10.339873803050406,-0.48500726312216424
2747,2142,2.4157264007823667,-0.4881318372974781
2747,2164,5.452147989363037,-0.4899178870264991
2747,2392,6.025274006274151,-0.49018129907573993
2747,110474,1.9000227287412923,-0.4936477727377302
2747,1391,6.335633284101644,-0.4939136493436207
2747,3882,6.449524982446025,-0.5008148274137427
2747,2064,0.9310995340709322,-0.5022700249023486
2747,1931,6.996150371683682,-0.5050130530852495
2747,1997,2.746941749157307,-0.5058870641194115
2747,2446,5.452147989363037,-0.5077449835765682
2747,2423,3.2445364849539318,-0.5100836371270419
2747,2081,3.993371593054921,-0.510318677351705
2747,1667,10.154499471861502,-0.5108958702544824
2747,582,9.25389544640996,-0.5120163123152532
2747,2074,3.8476069052019906,-0.5125257372702887
2747,6090,4.309973089984184,-0.5128651209980117
2747,6079,1.9000227287412923,-0.5160733444703778
2747,4425,1.9000227287412923,-0.5165781721742371
2747,118181,9.927599581963284,-0.5172046040867253
2747,122642,7.31137550838725,-0.5194384347149354
2747,2338,0.9310995340709322,-0.5197867736169779
2747,108710,1.9000227287412923,-0.520834324747758
2747,5500,0.6591908940600272,-0.5209282378703164
2747,2391,3.993371593054921,-0.5223020847239332
2747,2457,0.9310995340709322,-0.5253651990752999
2747,6667,1.9000227287412923,-0.5262303982896948
2747,1045,6.996150371683682,-0.527457394696327
2747,554,8.324902917555697,-0.5278930668631174
2747,120840,1.9000227287412923,-0.5280712187512759
2747,2410,5.452147989363037,-0.5280854625416578
2747,5501,3.2445364849539318,-0.5300848628745649
2747,2780,2.4157264007823667,-0.5305908452955199
2747,3863,1.5014124947002012,-0.5321423938752528
2747,2443,0.6591908940600272,-0.53332813709758
2747,1136,10.339873803050406,-0.5351220794482425
2747,2409,1.9000227287412923,-0.5360186998777667
2747,1617,7.435199457834394,-0.5371801800994165
2747,3289,0.7769157269176649,-0.5390729551792777
2747,3318,0.6591908940600272,-0.5401627348210645
2747,1616,1.9000227287412923,-0.5447856727068401
2747,1359,8.324902917555697,-0.5459442457862493
2747,2375,5.661220793172679,-0.5487324287117692
2747,112722,10.339873803050406,-0.5493887599133576
2747,2864,8.788805962576268,-0.5497650099247706
2747,3895,9.25389544640996,-0.5505425576460068
2747,2153,5.045137822864886,-0.5520377820724172
2747,2834,3.2445364849539318,-0.5523102373673978
2747,3301,0.9310995340709322,-0.5546535879344217
2747,1967,6.025274006274151,-0.5551441337173453
2747,6099,1.711109518571051,-0.5551648598925167
2747,789,9.927599581963284,-0.5554947628287679
2747,100872,1.5014124947002012,-0.5577410682675208
2747,1623,1.9000227287412923,-0.5584466221377176
2747,2875,9.783526894507018,-0.5584586752178673
2747,3881,5.045137822864886,-0.5592611977118969
2747,1958,6.177893774455414,-0.5598464803044692
2747,1957,6.0883517561668,-0.560807786155318
2747,3896,9.783526894507018,-0.5614094647954402
2747,3840,3.8476069052019906,-0.5619365591574539
2747,1763,8.788805962576268,-0.5667914907967848
2747,2574,5.045137822864886,-0.5684689827477261
2747,1938,7.435199457834394,-0.5693038362808172
2747,2367,1.9000227287412923,-0.5713495127508716
2747,2796,0.7769157269176649,-0.5721841252548863
2747,121055,1.9000227287412923,-0.572309221136045
2747,2348,7.435199457834394,-0.5728238721139636
2747,5524,2.4157264007823667,-0.5728478343861236
2747,3306,1.5014124947002012,-0.5741859988908093
2747,114151,10.339873803050406,-0.576544649879869
2747,1946,5.909071358401907,-0.5771247048390518
2747,2149,5.452147989363037,-0.5784519549073197
2747,5523,1.9000227287412923,-0.5852914706682899
2747,2411,5.909071358401907,-0.5863476286471445
2747,2067,4.395844734055975,-0.5866878420870427
2747,3332,0.6591908940600272,-0.5871911885404679
2747,2087,5.661220793172679,-0.5889061887145954
2747,1968,5.909071358401907,-0.5900263938562247
2747,2068,4.196798356887446,-0.594386894753062
2747,1976,6.177893774455414,-0.5959049136497259
2747,1423,4.395844734055975,-0.5960321269583104
2747,2158,2.746941749157307,-0.5978780149638021
2747,325,10.339873803050406,-0.5995340872138271
2747,111596,10.154499471861502,-0.6012433911549413
2747,5521,5.452147989363037,-0.601918884650873
2747,2435,3.993371593054921,-0.6031995196043345
2747,1329,9.927599581963284,-0.603678956570729
2747,1978,1.711109518571051,-0.6052221836492204
2747,1773,9.25389544640996,-0.6090872883310139
2747,2130,1.536589200407476,-0.6098185046947917
2747,1936,5.661220793172679,-0.6104123106273414
2747,106260,10.339873803050406,-0.6104211878070123
2747,1956,0.9310995340709322,-0.6108100105755947
2747,104535,6.177893774455414,-0.6122986543516531
2747,2876,10.339873803050406,-0.6133094641450321
2747,4430,1.9000227287412923,-0.618078460446712
2747,5513,0.9310995340709322,-0.6195759788155462
2747,3907,0.6591908940600272,-0.6199298064847807
2747,4974,0.6591908940600272,-0.6225050019318161
2747,2436,3.465694405169709,-0.6261330449380411
2747,2144,5.045137822864886,-0.626265598415628
2747,2065,3.465694405169709,-0.6263003634461637
2747,109066,10.154499471861502,-0.6263333317210875
2747,4426,1.6835071120111416,-0.6268866921821599
2747,2393,5.909071358401907,-0.6294053330140006
2747,521,7.916716111932242,-0.6299994508360129
2747,112299,1.9000227287412923,-0.6341173549524346
2747,2778,0.7769157269176649,-0.6350020508812273
2747,2770,3.465694405169709,-0.6364419562604655
2747,2131,0.7769157269176649,-0.6374326996487216
2747,1645,1.5014124947002012,-0.6378836355682156
2747,609,0.6591908940600272,-0.6381697318159245
2747,2564,4.309973089984184,-0.6410656093354363
2747,1928,5.045137822864886,-0.6423033888346326
2747,2360,7.435199457834394,-0.6431900767690892
2747,1782,9.783526894507018,-0.6464852993176815
2747,1969,0.9310995340709322,-0.6484328665999874
2747,117071,10.339873803050406,-0.6484839172121533
2747,11370,6.823490068295062,-0.6496694855117504
2747,1656,1.9000227287412923,-0.6509599184313746
2747,3330,0.9310995340709322,-0.6510917209998841
2747,3890,1.9000227287412923,-0.6527109176371955
2747,2836,2.746941749157307,-0.6540201761829707
2747,6098,4.309973089984184,-0.6543006151534569
2747,123875,5.452147989363037,-0.6558738411036775
2747,3865,5.661220793172679,-0.6599818664859263
2747,1804,6.177893774455414,-0.6607948007234279
2747,3417,3.2445364849539318,-0.6612502015346438
2747,2071,3.993371593054921,-0.6613116339515419
2747,2926,3.9599284355944855,-0.6625119312916059
2747,1757,8.788805962576268,-0.6647177259545098
2747,119814,6.996150371683682,-0.6654821479172097
2747,123633,7.435199457834394,-0.6657125622700621
2747,3864,1.9000227287412923,-0.6677049801995991
2747,3286,0.6591908940600272,-0.6689580671453093
2747,104439,1.9000227287412923,-0.6715875597085295
2747,1783,9.927599581963284,-0.6782383467055897
2747,1781,8.324902917555697,-0.6810760919381884
2747,4461,0.6591908940600272,-0.6814921411053929
2747,1340,6.926773824544894,-0.6825174527856475
2747,2877,10.339873803050406,-0.6834706369770103
2747,2767,2.4157264007823667,-0.6848911167145701
2747,6666,0.6591908940600272,-0.6852694736300144
2747,1408,10.339873803050406,-0.685970751183806
2747,5554,1.711109518571051,-0.6867498909327421
2747,768,7.435199457834394,-0.6889351587553616
2747,2882,1.536589200407476,-0.6890847414528736
2747,2883,0.7769157269176649,-0.6901518812438474
2747,2103,3.8476069052019906,-0.6907991523672079
2747,2150,5.045137822864886,-0.6931023716423923
2747,3314,0.6591908940600272,-0.6974972884282196
2747,803,10.339873803050406,-0.6974976596574696
2747,108697,10.339873803050406,-0.6981158283133648
2747,110377,8.788805962576268,-0.6981735941175395
2747,143,10.154499471861502,-0.6983013024166376
2747,1793,6.025274006274151,-0.6992924343527991
2747,1758,10.154499471861502,-0.7021533138737135
2747,1794,10.154499471861502,-0.7024980410320885
2747,4484,3.465694405169709,-0.7035940121739834
2747,2378,4.309973089984184,-0.7043738177840564
2747,3906,0.7769157269176649,-0.7044969980925913
2747,2505,3.8476069052019906,-0.7051056177839339
2747,4495,2.4157264007823667,-0.7063966674064344
2747,2984,6.449524982446025,-0.7084289491051603
2747,2394,4.395844734055975,-0.7096025248514195
2747,2779,2.4157264007823667,-0.7106850493676926
2747,2985,6.926773824544894,-0.710695723496579
2747,5522,9.783526894507018,-0.71155137881727
2747,119074,6.996150371683682,-0.7120781863332251
2747,2096,4.395844734055975,-0.7124889449550151
2747,1411,2.746941749157307,-0.7125404554144255
2747,1784,10.339873803050406,-0.7150315567026861
2747,269,6.449524982446025,-0.7151084400358214
2747,1059,7.840877622475954,-0.7160936421554476
2747,875,0.9310995340709322,-0.7164365554891057
2747,109474,6.996150371683682,-0.7166614403036637
2747,1939,6.823490068295062,-0.7168538786724219
2747,1048,6.177893774455414,-0.7173095357055488
2747,2894,1.8130976000851706,-0.7175602059875505
2747,121982,10.339873803050406,-0.7176971206257134
2747,1959,0.6591908940600272,-0.7177788659935826
2747,103727,1.9000227287412923,-0.718012109260544
2747,4031,1.9000227287412923,-0.7185591896563965
2747,1759,10.339873803050406,-0.720086023213458
2747,121543,6.449524982446025,-0.7206445093792024
2747,2961,3.993371593054921,-0.7213925817354112
2747,4451,0.6591908940600272,-0.7216233021507414
2747,2572,7.357749840456555,-0.7227685473747962
2747,100638,6.177893774455414,-0.7245658937300938
2747,4458,2.4157264007823667,-0.7253111677739579
2747,2159,6.335633284101644,-0.7263505694831343
2747,2141,2.746941749157307,-0.7268779140621582
2747,5553,2.4157264007823667,-0.7276181636849095
2747,2782,1.5014124947002012,-0.729340320367186
2747,3923,6.0883517561668,-0.7293516658059325
2747,1760,9.783526894507018,-0.730291787075503
2747,5043,0.6591908940600272,-0.7308161324374642
2747,2374,5.045137822864886,-0.7378936590843599
2747,102229,10.339873803050406,-0.7389242207447206
2747,1339,10.339873803050406,-0.7399436129018822
2747,2361,7.435199457834394,-0.7410588986221027
2747,517,0.6591908940600272,-0.741824164137926
2747,1785,10.154499471861502,-0.7425027759774911
2747,567,9.927599581963284,-0.7448181307241981
2747,124361,9.678465511083003,-0.7458747023474142
2747,1313,10.339873803050406,-0.7475338116762218
2747,2102,3.2445364849539318,-0.7484736157495047
2747,1795,10.339873803050406,-0.7490594857944541
2747,1458,8.788805962576268,-0.7497156399193088
2747,107660,8.788805962576268,-0.7500739587692773
2747,5537,2.746941749157307,-0.7530785268614013
2747,593,10.339873803050406,-0.7532197303649721
2747,4518,4.196798356887446,-0.7540340684033056
2747,1768,10.339873803050406,-0.7545857016903652
2747,1771,6.449524982446025,-0.7548847066026219
2747,1761,6.335633284101644,-0.7554681121048159
2747,2521,2.746941749157307,-0.7563872496985715
2747,2073,3.993371593054921,-0.7564458256348372
2747,1586,10.339873803050406,-0.7597526792619844
2747,1038,7.961077694889355,-0.7601052251755656
2747,101389,9.783526894507018,-0.7616204963211994
2747,1772,6.996150371683682,-0.7630106778457597
2747,8618,10.154499471861502,-0.7634538988935482
2747,5538,2.4157264007823667,-0.7663832059745033
2747,316,8.324902917555697,-0.7673806013067404
2747,1104,5.909071358401907,-0.7689185585638838
2747,2878,10.339873803050406,-0.7726963985117392
2747,2794,1.8130976000851706,-0.7764476745907867
2747,109548,2.4157264007823667,-0.7782959817866999
2747,4406,0.6591908940600272,-0.7785579118772255
2747,2455,0.9310995340709322,-0.7787998554338105
2747,5010,0.6591908940600272,-0.7792458947803464
2747,1770,7.435199457834394,-0.7792594686648096
2747,108238,10.339873803050406,-0.783783068020941
2747,106688,7.961077694889355,-0.7856914215891864
2747,3319,1.9000227287412923,-0.7868175614792383
2747,9939,0.6591908940600272,-0.789004060258744
2747,1046,10.339873803050406,-0.7898556297239507
2747,1762,10.339873803050406,-0.7906193701650075
2747,123762,10.339873803050406,-0.7907830843415535
2747,1947,1.8130976000851706,-0.7910995613582119
2747,4449,4.196798356887446,-0.7932272734770511
2747,2885,3.2445364849539318,-0.7932577869122439
2747,3418,3.465694405169709,-0.7934682608425256
2747,4510,3.993371593054921,-0.7936833487205417
2747,2943,2.746941749157307,-0.7943725382423028
2747,1449,6.025274006274151,-0.796102253545788
2747,515,3.2445364849539318,-0.7961353749830093
2747,1694,10.339873803050406,-0.7973295414119592
2747,123943,3.465694405169709,-0.7976242226426975
2747,124429,10.339873803050406,-0.7977315021029128
2747,2835,6.025274006274151,-0.7978004278214166
2747,2377,8.788805962576268,-0.7982913081795446
2747,3288,0.7769157269176649,-0.7989049025839907
2747,754,3.808134917727413,-0.8009353685852902
2747,326,3.465694405169709,-0.8019821474291335
2747,1022,10.339873803050406,-0.8024071647259681
2747,102475,8.324902917555697,-0.8025784186770519
2747,2968,7.961077694889355,-0.8028757566338056
2747,1693,9.678465511083003,-0.8035799820991525
2747,2520,2.746941749157307,-0.8038386406669877
2747,1786,10.339873803050406,-0.8042749062272734
2747,9972,3.465694405169709,-0.8067735382286758
2747,110280,7.873549204695562,-0.8070076895650367
2747,4442,4.395844734055975,-0.8076226901610932
2747,1704,2.4157264007823667,-0.8080512063679381
2747,1400,5.452147989363037,-0.8102015472830952
2747,3263,0.6591908940600272,-0.8123467119972356
2747,1769,6.823490068295062,-0.81261726717262
2747,539,7.31137550838725,-0.8129535345633208
2747,2575,1.9000227287412923,-0.8132803988937711
2747,1705,3.993371593054921,-0.8142168435300081
2747,122660,9.678465511083003,-0.8158712489784345
2747,760,7.840877622475954,-0.8161934265548587
2747,122137,6.823490068295062,-0.8169755013992122
2747,1360,6.177893774455414,-0.8171133982501386
2747,106163,8.788805962576268,-0.8186292985203083
2747,4450,3.808134917727413,-0.8192041680810718
2747,1424,4.395844734055975,-0.8201587318291235
2747,1029,6.335633284101644,-0.8208418426473914
2747,4431,1.6571154327381221,-0.8210012758720797
2747,1810,3.808134917727413,-0.8215632696713631
2747,2925,2.746941749157307,-0.8217121493299098
2747,4483,1.9000227287412923,-0.8232507263711708
2747,402,8.788805962576268,-0.8237531636899029
2747,4429,2.746941749157307,-0.8240701003648556
2747,5042,0.6591908940600272,-0.8241643467183448
2747,1979,5.661220793172679,-0.8244642735622303
2747,386,8.788805962576268,-0.8247884540940658
2747,750,10.339873803050406,-0.8253965667413519
2747,2331,5.045137822864886,-0.8256321986240593
2747,104902,10.339873803050406,-0.8260171358871444
2747,2133,8.788805962576268,-0.8291148098015662
2747,2080,6.025274006274151,-0.8298962463120303
2747,107049,7.961077694889355,-0.8303678471493234
2747,3331,0.6591908940600272,-0.8316564201011825
2747,1948,9.927599581963284,-0.8323889865358112
2747,102735,10.339873803050406,-0.8336509539360903
2747,115102,9.927599581963284,-0.8339687670149936
2747,3342,0.9310995340709322,-0.8345152248167911
2747,3905,2.4157264007823667,-0.8358141506408381
2747,770,10.154499471861502,-0.8364127311820315
2747,2529,1.9000227287412923,-0.8380379470781874
2747,574,8.324902917555697,-0.8382672879283397
2747,2958,10.339873803050406,-0.8384481620084747
2747,3343,0.6591908940600272,-0.8397665133438166
2747,595,4.196798356887446,-0.8418051803854629
2747,1971,3.465694405169709,-0.8429735834506982
2747,1970,6.177893774455414,-0.8463196536381283
2747,4021,4.309973089984184,-0.8523560827368533
2747,2886,1.6571154327381221,-0.8548950624252922
2747,594,9.156433899467181,-0.8552768808013524
2747,1703,1.8130976000851706,-0.8556271764599426
2747,2151,6.025274006274151,-0.8561228743174858
2747,1960,9.678465511083003,-0.8569337641525521
2747,7251,5.045137822864886,-0.8583038357253598
2747,2075,10.339873803050406,-0.8603192362662704
2747,2347,0.6591908940600272,-0.860533009465835
2747,2948,5.452147989363037,-0.8611401378640031
2747,9240,9.156433899467181,-0.8611690650977413
2747,2079,6.823490068295062,-0.8616841813611298
2747,119576,10.339873803050406,-0.8641272254751913
2747,2077,4.395844734055975,-0.8645362170586282
2747,1949,10.339873803050406,-0.8660981986032728
2747,122655,5.045137822864886,-0.8688879410807466
2747,2076,5.045137822864886,-0.871239248766249
2747,2368,3.8476069052019906,-0.8741017435600926
2747,2959,10.154499471861502,-0.8749073540354868
2747,4030,3.465694405169709,-0.8750599563025914
2747,1144,10.339873803050406,-0.8773694698917542
2747,4509,3.808134917727413,-0.8785512890747074
2747,1379,6.823490068295062,-0.8792602779314911
2747,112516,7.435199457834394,-0.8794976959204872
2747,7238,4.196798356887446,-0.879967096499267
2747,2078,0.9310995340709322,-0.8824047520664839
2747,1606,5.661220793172679,-0.8826429688449962
2747,123331,10.339873803050406,-0.8840469056480469
2747,1030,9.678465511083003,-0.8842921513029507
2747,1065,7.357749840456555,-0.8846130742292535
2747,2082,10.154499471861502,-0.8849984051435491
2747,1707,6.177893774455414,-0.8858142304113816
2747,1714,6.335633284101644,-0.887114325121698
2747,759,1.5014124947002012,-0.8886362404964574
2747,1321,7.357749840456555,-0.8890045224488037
2747,1063,2.4157264007823667,-0.8897657772044314
2747,4482,2.4157264007823667,-0.8904638008434014
2747,2085,9.156433899467181,-0.8912098466069529
2747,314,10.339873803050406,-0.8915585078643431
2747,2088,5.045137822864886,-0.8916711223635829
2747,2504,4.395844734055975,-0.8917043609272932
2747,121078,1.9000227287412923,-0.8917383960150054
2747,111296,9.25389544640996,-0.8922269317765004
2747,2145,4.196798356887446,-0.8943112047385682
2747,2466,8.324902917555697,-0.8947417735270644
2747,6665,2.4157264007823667,-0.894778629676322
2747,2332,5.661220793172679,-0.8959475866949373
2747,6710,4.196798356887446,-0.8976189116687512
2747,2895,1.8130976000851706,-0.8978181357485147
2747,3450,2.746941749157307,-0.8992204162612012
2747,2563,8.788805962576268,-0.9006113037785668
2747,121101,4.196798356887446,-0.9013619339211525
2747,109996,9.25389544640996,-0.9030128690637123
2747,1715,6.335633284101644,-0.9030299028891307
2747,2086,9.156433899467181,-0.9034392978758794
2747,1126,10.339873803050406,-0.9045464147834983
2747,122634,10.339873803050406,-0.9048321765272314
2747,117970,7.961077694889355,-0.9053070857025551
2747,753,4.309973089984184,-0.9057131579755648
2747,2957,8.788805962576268,-0.9062427747892587
2747,747,9.927599581963284,-0.9070454496729174
2747,3265,10.339873803050406,-0.9073631118859955
2747,2967,8.788805962576268,-0.9098946768847416
2747,2971,6.823490068295062,-0.9127465414473837
2747,106795,2.4157264007823667,-0.9136993590196825
2747,2132,10.339873803050406,-0.9138834991025413
2747,2793,1.9000227287412923,-0.9178009907396021
2747,101666,10.339873803050406,-0.9185241590258555
2747,1585,10.339873803050406,-0.9196878648340179
2747,3313,0.6591908940600272,-0.920158762510267
2747,2562,9.156433899467181,-0.9203261403040608
2747,9254,6.996150371683682,-0.9204923500957656
2747,5536,2.746941749157307,-0.9220768071090819
2747,6664,2.4157264007823667,-0.9224520206268321
