Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4621,104559,10.339873803050406,0.4567864111747292
4621,807,10.339873803050406,0.455171632942157
4621,809,9.156433899467181,0.45273983420633157
4621,818,10.339873803050406,0.45206260264838916
4621,5568,3.2445364849539318,0.4517089612177819
4621,101850,10.339873803050406,0.4515854702716672
4621,2038,1.536589200407476,0.4511361309696422
4621,521,9.927599581963284,0.45109555417980507
4621,120966,6.449524982446025,0.45027509172335867
4621,5567,3.808134917727413,0.445489599193842
4621,117945,10.339873803050406,0.44408259810369544
4621,120773,10.339873803050406,0.4417492821970477
4621,582,7.840877622475954,0.44150417078077564
4621,125205,10.339873803050406,0.4411000623979564
4621,115540,10.339873803050406,0.4399285702708543
4621,525,10.339873803050406,0.439349817932287
4621,116,10.339873803050406,0.4358195304355945
4621,5006,4.309973089984184,0.435662951177045
4621,1392,10.339873803050406,0.43504547464315335
4621,538,10.339873803050406,0.43326551803520885
4621,307,10.339873803050406,0.4332339133393911
4621,117155,10.339873803050406,0.43270799417801453
4621,102609,10.154499471861502,0.43135972464192684
4621,5595,3.9599284355944855,0.43013078211664524
4621,125203,10.339873803050406,0.4283642371525451
4621,3306,1.9000227287412923,0.4272890053112631
4621,1458,9.156433899467181,0.42661565661357703
4621,120090,10.339873803050406,0.42578995681929854
4621,2985,2.4157264007823667,0.4247967097102182
4621,1634,4.395844734055975,0.42392355664367176
4621,1427,10.154499471861502,0.42374443593426836
4621,194,8.788805962576268,0.4236356207161409
4621,1439,2.4157264007823667,0.4221632962995977
4621,122173,10.339873803050406,0.42195640634933407
4621,574,5.045137822864886,0.42007960171083514
4621,101880,6.449524982446025,0.41902693772842714
4621,108697,7.840877622475954,0.41750086185235535
4621,5031,4.196798356887446,0.41704334966640766
4621,1089,9.678465511083003,0.41682103842072893
4621,313,9.783526894507018,0.4162974478627809
4621,110951,7.31137550838725,0.41459161357447705
4621,801,10.339873803050406,0.41289846799887264
4621,1045,7.840877622475954,0.41176290753096245
4621,115535,10.339873803050406,0.4099502182568735
4621,1096,6.0883517561668,0.4090887627209556
4621,119074,8.324902917555697,0.4061145774378637
4621,100474,10.339873803050406,0.4058044951959432
4621,597,10.154499471861502,0.40510060293127637
4621,641,10.339873803050406,0.4049774214155729
4621,828,9.783526894507018,0.4045540818362032
4621,109250,10.339873803050406,0.4044687087671418
4621,103622,10.339873803050406,0.4039479858680989
4621,5566,5.045137822864886,0.4038757080178529
4621,101769,7.357749840456555,0.40381128443133807
4621,2968,3.2445364849539318,0.40295990388386704
4621,5551,3.993371593054921,0.40268819473093254
4621,4407,3.2445364849539318,0.4025394871972192
4621,5030,6.0883517561668,0.40176792962483554
4621,2984,2.4157264007823667,0.4016722635273102
4621,606,10.339873803050406,0.40130538441692165
4621,800,3.2445364849539318,0.39838806153993545
4621,420,10.339873803050406,0.39830189214531886
4621,3316,2.4157264007823667,0.3974643384562869
4621,100638,9.678465511083003,0.39727292017124427
4621,2103,2.4157264007823667,0.3956615991884871
4621,107418,10.339873803050406,0.3940755677746207
4621,106820,8.788805962576268,0.392977852860422
4621,101728,10.154499471861502,0.39183524013869686
4621,548,5.452147989363037,0.3910762549966913
4621,117970,10.339873803050406,0.39016783268494704
4621,835,6.025274006274151,0.3896864049162505
4621,112643,10.339873803050406,0.3888357691069346
4621,4561,6.823490068295062,0.38802636915280986
4621,100697,10.339873803050406,0.38733980262910384
4621,110377,10.339873803050406,0.38730459735058376
4621,4574,6.449524982446025,0.387288863043849
4621,1065,6.449524982446025,0.38673414338181356
4621,100621,10.339873803050406,0.3860617035320256
4621,102140,10.339873803050406,0.38534722880411
4621,2958,2.746941749157307,0.3848791279494155
4621,5046,6.177893774455414,0.3834620889891305
4621,110441,10.339873803050406,0.38198918143655813
4621,124846,10.339873803050406,0.3815898804067218
4621,759,4.196798356887446,0.3804197118392595
4621,327,10.154499471861502,0.3779388933800737
4621,1655,8.324902917555697,0.3773716261886415
4621,1977,2.4157264007823667,0.376033877796196
4621,1441,10.339873803050406,0.37569579261911035
4621,770,9.25389544640996,0.37364236240381254
4621,104746,10.339873803050406,0.3729523431213271
4621,1059,9.927599581963284,0.37242667168636745
4621,415,8.788805962576268,0.3722353614270334
4621,3996,3.9599284355944855,0.3719765171637073
4621,2165,3.8476069052019906,0.37190888596068294
4621,793,6.335633284101644,0.3717959245383585
4621,106322,10.339873803050406,0.3716127199912407
4621,1136,9.783526894507018,0.3712566870864188
4621,5047,6.025274006274151,0.3712343795437286
4621,6098,6.177893774455414,0.3703336694447028
4621,781,10.339873803050406,0.3695607708401515
4621,790,10.339873803050406,0.36914400602207575
4621,303,5.452147989363037,0.3689966516871599
4621,4442,7.357749840456555,0.3689069123692573
4621,121267,10.339873803050406,0.3686860604727048
4621,408,8.788805962576268,0.3685979792033317
4621,760,10.339873803050406,0.3685166860824236
4621,279,10.339873803050406,0.3673573823940992
4621,102923,10.339873803050406,0.36704503151964585
4621,111081,10.339873803050406,0.36621748411891
4621,4989,6.177893774455414,0.3654224915762463
4621,2943,6.926773824544894,0.3653044106861778
4621,105680,10.339873803050406,0.36434515840909
4621,117190,5.045137822864886,0.363893834276097
4621,1422,9.25389544640996,0.3634698991818225
4621,122137,10.339873803050406,0.3630516812800655
4621,120478,10.339873803050406,0.363003143432288
4621,539,10.339873803050406,0.3628076093157785
4621,2096,1.9000227287412923,0.3623648243954114
4621,3317,2.746941749157307,0.3621823145756896
4621,124525,9.927599581963284,0.361246809162036
4621,4021,6.926773824544894,0.3607435318572474
4621,1615,5.045137822864886,0.36051223287915435
4621,1117,10.339873803050406,0.3602305681866722
4621,2164,2.746941749157307,0.36015238720258336
4621,104356,2.746941749157307,0.35838765165118236
4621,7227,5.452147989363037,0.35831205627704277
4621,608,5.899555069928825,0.3580687097380253
4621,120509,10.339873803050406,0.35794221281141847
4621,1781,2.746941749157307,0.35783832114149994
4621,1402,8.324902917555697,0.3575858754320147
4621,1793,3.2445364849539318,0.3557120546469472
4621,1958,3.993371593054921,0.3556228828391853
4621,7226,6.335633284101644,0.3555444026851424
4621,111296,10.339873803050406,0.3551521971740551
4621,1058,8.324902917555697,0.3550969927465317
4621,1424,10.339873803050406,0.3542180855061625
4621,109474,10.339873803050406,0.35407900690965943
4621,1804,3.8476069052019906,0.3539224605739534
4621,4549,7.435199457834394,0.3538422455413438
4621,808,7.31137550838725,0.3534756579796925
4621,4560,6.926773824544894,0.3522430766860034
4621,118021,8.788805962576268,0.35218120400770536
4621,4030,6.335633284101644,0.35173559265867027
4621,596,6.177893774455414,0.35019260054741996
4621,2959,7.357749840456555,0.349694771600941
4621,593,5.899555069928825,0.3476792159624894
4621,2087,0.6591908940600272,0.34541768823610697
4621,4573,6.996150371683682,0.34475630340576213
4621,4426,7.357749840456555,0.34449048890400513
4621,102259,10.339873803050406,0.3443620403098182
4621,792,1.9000227287412923,0.34416520650312443
4621,402,5.452147989363037,0.3419555093606599
4621,1968,4.309973089984184,0.3416895365963204
4621,1583,9.927599581963284,0.3412991867666647
4621,4449,6.335633284101644,0.3411881845347159
4621,802,1.9000227287412923,0.3407343353443466
4621,270,10.339873803050406,0.34050628822878615
4621,3265,6.996150371683682,0.33843552692511814
4621,4559,7.31137550838725,0.3384290821339202
4621,7240,5.045137822864886,0.3383195480426404
4621,178,10.339873803050406,0.33827821435657446
4621,11370,10.339873803050406,0.3381269696629017
4621,107526,10.154499471861502,0.3369680596568454
4621,3286,2.746941749157307,0.33673061471647103
4621,104906,6.823490068295062,0.3357263587128333
4621,7225,5.452147989363037,0.3355393162963748
4621,855,10.339873803050406,0.335166558500147
4621,1967,3.8476069052019906,0.3350843082444711
4621,124429,5.899555069928825,0.33441864207528105
4621,4548,7.840877622475954,0.333597631911035
4621,386,10.339873803050406,0.3335027393893544
4621,117687,10.339873803050406,0.33326200317353594
4621,555,6.449524982446025,0.33326121696629263
4621,4535,3.2445364849539318,0.333244667039151
4621,765,10.339873803050406,0.33322816956597845
4621,6138,9.927599581963284,0.33321303256166335
4621,565,5.452147989363037,0.3331148274807475
4621,121948,10.339873803050406,0.33306742337403006
4621,115955,9.927599581963284,0.3329915254929908
4621,3253,6.449524982446025,0.3329412722462104
4621,811,10.339873803050406,0.3318496449830233
4621,160,9.927599581963284,0.33164595008510656
4621,117595,6.996150371683682,0.3306658972210126
4621,1782,3.465694405169709,0.3297481093356286
4621,4450,7.31137550838725,0.32953210520427667
4621,7239,9.783526894507018,0.32949614079080236
4621,6137,10.154499471861502,0.3282796717391059
4621,112237,7.961077694889355,0.327698023570825
4621,193,4.395844734055975,0.3271173345324706
4621,563,7.435199457834394,0.32707038370889185
4621,4974,7.961077694889355,0.3270640028255961
4621,2390,5.661220793172679,0.3268687575350451
4621,5594,10.154499471861502,0.3267395576454529
4621,120584,10.339873803050406,0.3265056619695905
4621,4429,6.177893774455414,0.32612121525945426
4621,799,10.339873803050406,0.32594383642761693
4621,99959,7.916716111932242,0.3252967278417418
4621,115572,7.840877622475954,0.3250430647415973
4621,1773,3.2445364849539318,0.3241822389797129
4621,257,10.339873803050406,0.3238933220436986
4621,112299,10.339873803050406,0.3235875458550237
4621,5512,9.25389544640996,0.32312881002947125
4621,102483,4.395844734055975,0.32285016343226813
4621,5029,9.678465511083003,0.3227206857565563
4621,118813,10.339873803050406,0.3226886027008383
4621,5523,9.783526894507018,0.322483862882292
4621,4451,6.823490068295062,0.32200437652881175
4621,1125,1.5014124947002012,0.3215728699853465
4621,595,10.339873803050406,0.32134484259472396
4621,106260,6.335633284101644,0.32094534846447986
4621,5499,10.339873803050406,0.3205897972582221
4621,2331,1.9000227287412923,0.3200408590004771
4621,1105,10.339873803050406,0.319901564575947
4621,5524,9.678465511083003,0.3195518246227508
4621,152,5.045137822864886,0.31864147903925966
4621,3002,0.9310995340709322,0.318393499529535
4621,6695,10.154499471861502,0.3172125017799672
4621,2159,0.6591908940600272,0.3168687469476278
4621,5511,8.788805962576268,0.3162893601396737
4621,3318,4.395844734055975,0.3156970870566925
4621,122618,7.435199457834394,0.31565219525584964
4621,438,8.324902917555697,0.3155182258478514
4621,5498,10.154499471861502,0.31499762194233893
4621,3357,5.452147989363037,0.3146524139704727
4621,118758,6.823490068295062,0.3144389408793131
4621,5045,10.339873803050406,0.3138988466178235
4621,121055,5.045137822864886,0.3134234599062655
4621,1976,3.465694405169709,0.312690979507098
4621,754,10.339873803050406,0.3123788698441522
4621,4031,4.395844734055975,0.3115214673652208
4621,4532,8.324902917555697,0.3106835151883759
4621,153,10.339873803050406,0.3103338766858905
4621,102229,9.927599581963284,0.3100433287044666
4621,5086,9.927599581963284,0.3097392679412997
4621,5028,9.783526894507018,0.3097202726879713
4621,610,9.25389544640996,0.3096563709724618
4621,4425,7.357749840456555,0.3095244923577535
4621,119343,10.339873803050406,0.30912308291596513
4621,515,10.339873803050406,0.3088571075144215
4621,1946,4.196798356887446,0.3086587236559868
4621,2374,0.9310995340709322,0.3071273781941174
4621,5564,10.154499471861502,0.30675964657478083
4621,103717,10.339873803050406,0.3060912543269868
4621,5044,10.339873803050406,0.3055414469962925
4621,3287,5.909071358401907,0.30516975625351017
4621,311,7.435199457834394,0.3048604173888423
4621,100892,6.449524982446025,0.30456321677934906
4621,295,3.9599284355944855,0.30390382735213595
4621,2026,3.2445364849539318,0.303676824625316
4621,125122,8.324902917555697,0.30365698442988565
4621,118436,10.339873803050406,0.3031157359276021
4621,11360,6.449524982446025,0.3028706416530941
4621,2378,3.465694405169709,0.3025279535954767
4621,762,2.4157264007823667,0.3024385685769946
4621,553,6.926773824544894,0.30238112650932447
4621,100872,10.339873803050406,0.30236560213631314
4621,4558,9.783526894507018,0.3023249127650277
4621,568,10.339873803050406,0.30230369863721174
4621,830,10.339873803050406,0.30200347421341944
4621,3393,6.025274006274151,0.3015420929043816
4621,778,10.339873803050406,0.30151725988236955
4621,107660,6.996150371683682,0.30120859407435696
4621,1359,10.339873803050406,0.30056478936977793
4621,7224,9.25389544640996,0.3000287376485109
4621,179,8.324902917555697,0.29999326914643254
4621,1957,3.2445364849539318,0.2997972234390148
4621,4521,10.339873803050406,0.2994832431666854
4621,753,10.339873803050406,0.29937684935497744
4621,114651,10.339873803050406,0.29929069138324194
4621,110545,5.452147989363037,0.29927586338176937
4621,1339,10.339873803050406,0.2981024879945503
4621,124361,7.840877622475954,0.2976084831084316
4621,569,10.339873803050406,0.2971294992455681
4621,1367,10.339873803050406,0.2965877263000032
4621,566,8.324902917555697,0.2965841057628871
4621,3995,6.926773824544894,0.2964735326714699
4621,1126,9.156433899467181,0.2959823796989197
4621,557,7.961077694889355,0.29429107143387667
4621,4536,2.4157264007823667,0.29353708820099755
4621,1048,5.452147989363037,0.2933231990086449
4621,2158,2.4157264007823667,0.2930898059095647
4621,5550,9.25389544640996,0.2913480136488521
4621,2081,3.2445364849539318,0.2907588790687806
4621,108238,10.339873803050406,0.29049937295273953
4621,4547,8.324902917555697,0.29013844266250954
4621,4520,10.339873803050406,0.2899523880871827
4621,1938,4.196798356887446,0.2896074197145757
4621,1993,1.8130976000851706,0.289206330861586
4621,112722,10.339873803050406,0.2890859782559029
4621,2960,3.2445364849539318,0.28843977096845597
4621,100928,7.961077694889355,0.2883998167324854
4621,3356,6.025274006274151,0.28824475865173327
4621,556,1.9000227287412923,0.2878613388516066
4621,5085,7.961077694889355,0.2870091577753032
4621,117072,7.961077694889355,0.2866198856545459
4621,100441,10.339873803050406,0.286045400984135
4621,122909,10.339873803050406,0.2855873049655019
4621,2925,7.840877622475954,0.284921018802221
4621,4506,10.339873803050406,0.28463916096526176
4621,3399,9.927599581963284,0.28447318196249205
4621,803,1.9000227287412923,0.2842520832046741
4621,843,10.154499471861502,0.2839756208341253
4621,105637,9.783526894507018,0.28253732516191354
4621,1763,3.9599284355944855,0.28233755156216966
4621,5027,10.339873803050406,0.2819863282131295
4621,836,10.154499471861502,0.28194476299461213
4621,5563,9.927599581963284,0.2818553717371647
4621,104423,7.873549204695562,0.2814744275434191
4621,4613,5.452147989363037,0.28115656607705075
4621,4481,10.154499471861502,0.28040266875252784
4621,143,10.339873803050406,0.2801224470963819
4621,4510,2.746941749157307,0.2795387676321185
4621,106645,10.339873803050406,0.2789003319618324
4621,3000,10.339873803050406,0.2785264141227006
4621,108710,10.339873803050406,0.2780531589152738
4621,532,9.783526894507018,0.27790518575001333
4621,789,2.4157264007823667,0.27642455565860236
4621,118082,5.045137822864886,0.27516784373198655
4621,120913,2.4157264007823667,0.27494496017774583
4621,3408,10.154499471861502,0.274736399834522
4621,3339,1.5014124947002012,0.2744268169331979
4621,4458,7.916716111932242,0.2744000084437619
4621,2338,4.395844734055975,0.2742406611616831
4621,2967,3.993371593054921,0.27408018684297475
4621,4479,10.339873803050406,0.27389843180435125
4621,4614,6.996150371683682,0.27316452220651366
4621,531,10.339873803050406,0.2731515751220457
4621,3392,6.025274006274151,0.2725420305390276
4621,4482,9.25389544640996,0.27253476101462115
4621,2074,2.746941749157307,0.2718064917787728
4621,117071,4.395844734055975,0.2714606404540343
4621,123762,9.156433899467181,0.2712546012804995
4621,3880,3.2445364849539318,0.2705393490782789
4621,856,10.339873803050406,0.2704140825556842
4621,1794,3.465694405169709,0.2689201635072269
4621,4483,9.156433899467181,0.26882460027318034
4621,1135,1.9000227287412923,0.26839991816418207
4621,2375,2.746941749157307,0.2680347917900907
4621,104902,7.357749840456555,0.2678019467827607
4621,4480,10.339873803050406,0.267784127240006
4621,325,9.678465511083003,0.2675369973269053
4621,2448,10.154499471861502,0.2664156173875676
4621,103165,5.045137822864886,0.26637996379229
4621,3305,5.452147989363037,0.26599123688869153
4621,2053,7.840877622475954,0.2650733173453377
4621,3402,10.339873803050406,0.2641837093554078
4621,107049,10.339873803050406,0.2635254345127359
4621,9954,10.339873803050406,0.26331895969503827
4621,113543,3.808134917727413,0.2632505330133359
4621,4519,10.339873803050406,0.2629262422129164
4621,1919,6.926773824544894,0.2611803513878138
4621,8629,10.339873803050406,0.2605618580064678
4621,4522,7.435199457834394,0.25985514982601976
4621,423,7.31137550838725,0.2598457037541919
4621,1918,7.31137550838725,0.259455120257018
4621,5042,4.395844734055975,0.25868601084632126
4621,2975,5.045137822864886,0.25826519733349085
4621,3391,6.449524982446025,0.2576388780488793
4621,5537,5.661220793172679,0.2569666665145047
4621,2573,2.746941749157307,0.2569575576809251
4621,1931,5.045137822864886,0.2564087042134183
4621,3345,6.335633284101644,0.25472264159484426
4621,2447,10.154499471861502,0.25457650808171006
4621,121271,10.339873803050406,0.2539981431372461
4621,2142,5.045137822864886,0.2537142741982603
4621,4533,7.840877622475954,0.25314652703139284
4621,1795,1.711109518571051,0.25308464194933855
4621,3314,8.324902917555697,0.25307047652224535
4621,4484,9.927599581963284,0.2527881912771651
4621,4508,10.154499471861502,0.252687080288556
4621,116284,8.324902917555697,0.2526541590325868
4621,3994,7.435199457834394,0.25262970427548526
4621,4972,2.4157264007823667,0.2525541870758832
4621,2339,5.452147989363037,0.2523823739968215
4621,2996,6.335633284101644,0.2517068892997454
4621,5562,10.339873803050406,0.2516991709201891
4621,1073,10.339873803050406,0.2516839765734762
4621,5513,10.339873803050406,0.25136677689250186
4621,2348,5.045137822864886,0.2509096245416851
4621,517,5.661220793172679,0.2504962515528688
4621,4507,9.25389544640996,0.25018645536784245
4621,5553,4.395844734055975,0.24944867833527695
4621,4509,7.357749840456555,0.24939984375230617
4621,1703,2.4157264007823667,0.24938281987032396
4621,5593,10.339873803050406,0.2492124984265508
4621,1783,4.196798356887446,0.2490462606322471
4621,4406,9.927599581963284,0.24878218303477262
4621,6099,5.045137822864886,0.24870814072019432
4621,5121,9.783526894507018,0.24842461089463175
4621,3354,10.339873803050406,0.24833664092604368
4621,113089,5.045137822864886,0.24810338847611269
4621,5094,9.783526894507018,0.24794730361933814
4621,4563,7.435199457834394,0.24781488928417372
4621,309,10.339873803050406,0.24757744681764815
4621,2982,5.661220793172679,0.24710515140880562
4621,5500,10.154499471861502,0.24672101961257853
4621,2054,6.996150371683682,0.24633836175035495
4621,2995,6.335633284101644,0.246083031184971
4621,5043,3.9599284355944855,0.24606482432390664
4621,4495,10.339873803050406,0.2460178910104417
4621,108301,3.8476069052019906,0.24598036102983767
4621,123071,10.339873803050406,0.2459145254263827
4621,106809,10.339873803050406,0.24571116433146334
4621,1596,10.339873803050406,0.24561553612105524
4621,2983,6.0883517561668,0.2455673873186992
4621,5501,10.154499471861502,0.245556996591191
4621,594,1.5014124947002012,0.24473094330520573
4621,3403,10.339873803050406,0.2444985951252161
4621,4534,7.873549204695562,0.2444351075014486
4621,4430,3.465694405169709,0.24438352215197123
4621,2072,5.045137822864886,0.24406445910751173
4621,4997,3.465694405169709,0.24395521335572723
4621,3313,6.449524982446025,0.24347508383945815
4621,1321,10.339873803050406,0.24335674412759922
4621,100228,10.339873803050406,0.24274738066082713
4621,4550,8.788805962576268,0.24268874546386054
4621,5106,10.339873803050406,0.24244727750511252
4621,3355,10.154499471861502,0.2424235064893241
4621,100241,10.339873803050406,0.24224329158185598
4621,3001,10.339873803050406,0.2421906073664124
4621,2332,1.9000227287412923,0.24146660548355203
4621,2141,5.452147989363037,0.2410830822542488
4621,3409,10.154499471861502,0.24060291577172288
4621,1438,6.025274006274151,0.2404176930121006
4621,4054,10.154499471861502,0.24036437865775395
4621,2028,3.465694405169709,0.23983236170541644
4621,5022,6.0883517561668,0.23971656742005
4621,554,9.156433899467181,0.23970137711212858
4621,120481,9.678465511083003,0.23960216298230363
4621,1969,6.0883517561668,0.23949970637351337
4621,1063,10.339873803050406,0.23909922934283967
4621,2133,3.2445364849539318,0.23901573916771734
4621,2431,5.661220793172679,0.2387140466453832
4621,1937,5.661220793172679,0.23861841476409484
4621,108273,10.339873803050406,0.23854901336070955
4621,5122,10.339873803050406,0.2384488751399494
4621,5007,6.177893774455414,0.23841569497866422
4621,5008,4.309973089984184,0.2383296613268575
4621,3802,9.927599581963284,0.23827122678623258
4621,4562,6.449524982446025,0.23795256546808963
4621,417,10.339873803050406,0.23777000605179566
4621,106795,10.339873803050406,0.23766141919649109
4621,1772,2.4157264007823667,0.23740585344027987
4621,875,0.7769157269176649,0.23721998354742446
4621,2145,0.6591908940600272,0.23711672868917266
4621,4575,6.996150371683682,0.23699771428110983
4621,2130,2.4157264007823667,0.23661184659693457
4621,6087,5.452147989363037,0.23629316291628466
4621,124929,10.339873803050406,0.23589822736585597
4621,3812,10.339873803050406,0.23458065981365883
4621,1978,6.0883517561668,0.2342561712793203
4621,2459,10.154499471861502,0.23411577341280854
4621,5536,6.449524982446025,0.23382427731452093
4621,4587,6.823490068295062,0.2338221497115669
4621,104535,10.339873803050406,0.2333728683810835
4621,3344,9.678465511083003,0.23316501666052214
4621,5569,3.8476069052019906,0.23308500356878936
4621,3410,10.339873803050406,0.23307760489265295
4621,6079,9.927599581963284,0.23256901930332974
4621,3420,3.808134917727413,0.23254718454768464
4621,3342,10.339873803050406,0.2325169381381217
4621,110280,9.678465511083003,0.23246440064958973
4621,109996,5.452147989363037,0.23235150797847182
4621,2446,8.324902917555697,0.23206995401781272
4621,3328,6.996150371683682,0.2317490648558338
4621,4448,6.823490068295062,0.23121725091731504
4621,3974,5.909071358401907,0.23114743433143237
4621,3422,9.927599581963284,0.23100124913086706
4621,609,6.449524982446025,0.23082547663580832
4621,3343,10.154499471861502,0.2307548034665481
4621,1784,2.4157264007823667,0.2305624477287055
4621,6088,8.788805962576268,0.23032902321678062
4621,5010,7.873549204695562,0.23004960446475675
4621,2997,6.823490068295062,0.22958658900201856
4621,5554,7.961077694889355,0.22944148042311374
4621,1261,10.339873803050406,0.2289104670819212
4621,4408,5.045137822864886,0.22862028053549577
4621,2432,3.808134917727413,0.22849330361114362
4621,5552,3.993371593054921,0.2280049897897003
4621,6100,9.156433899467181,0.22749514532504533
4621,2030,2.746941749157307,0.22743595674560857
4621,304,9.156433899467181,0.22743219336998777
4621,1970,6.823490068295062,0.22712565661777895
4621,1381,8.324902917555697,0.2270448351277199
4621,1127,10.339873803050406,0.22680772190805143
4621,1411,9.927599581963284,0.22636579244303867
4621,2349,5.452147989363037,0.22604552245710963
4621,1708,2.746941749157307,0.22560835057648276
4621,117417,10.154499471861502,0.2249713869946398
4621,4576,6.177893774455414,0.22467332738322554
4621,3329,7.357749840456555,0.22465053936739432
4621,2031,4.395844734055975,0.22406600209706207
4621,6089,8.324902917555697,0.2238279692367977
4621,121050,9.927599581963284,0.22341456368505097
4621,4478,10.339873803050406,0.22313951998582504
4621,2139,3.465694405169709,0.22251255223913524
4621,4045,4.395844734055975,0.22248884320017392
4621,4020,3.2445364849539318,0.22245409401357652
4621,2460,10.339873803050406,0.2221508577283512
4621,3975,5.899555069928825,0.2219988266987143
4621,750,7.435199457834394,0.221364842259532
4621,5009,7.435199457834394,0.22123496128043119
4621,584,6.926773824544894,0.2212081567442573
4621,2041,4.309973089984184,0.2210634310409173
4621,104335,10.339873803050406,0.2198617359089241
4621,7270,10.339873803050406,0.2193623009411304
4621,1979,7.31137550838725,0.21841544806087998
4621,6677,6.823490068295062,0.2183442024709551
4621,2458,10.154499471861502,0.21827886196262314
4621,1603,7.840877622475954,0.21808356955219632
4621,5092,2.4157264007823667,0.21799173092329416
4621,4438,5.452147989363037,0.21755413071581797
4621,3378,9.156433899467181,0.21671841412521053
4621,4585,9.25389544640996,0.21574072433118174
4621,2436,10.339873803050406,0.21535587420749258
4621,113198,10.339873803050406,0.21535544143764496
4621,2957,4.395844734055975,0.21487702375587647
4621,6146,10.339873803050406,0.21333717545231667
4621,111929,9.927599581963284,0.2126105536239976
4621,106561,10.339873803050406,0.21242056890897432
4621,99679,10.339873803050406,0.21233840316807062
4621,1959,6.449524982446025,0.21188671011885063
4621,3333,10.339873803050406,0.2105984975121008
4621,4464,10.339873803050406,0.21009110348321358
4621,7253,9.783526894507018,0.21002580943350413
4621,2435,10.339873803050406,0.20989288034475773
4621,4477,9.927599581963284,0.20945633095931404
4621,3334,10.154499471861502,0.20871692609653747
4621,122894,9.783526894507018,0.20803677384215813
4621,3254,4.196798356887446,0.20747543901416787
4621,6126,10.339873803050406,0.20708716079987644
4621,1939,1.711109518571051,0.20707705052079173
4621,3944,6.926773824544894,0.20690654643317952
4621,4586,9.783526894507018,0.20689812809173758
