Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1539,1649,5.045137822864886,0.4545020069816741
1539,753,3.2445364849539318,0.4538830362460008
1539,115556,10.339873803050406,0.45385133788358123
1539,122642,1.9000227287412923,0.4534847890715722
1539,3315,0.6591908940600272,0.45267830210734217
1539,1768,10.339873803050406,0.4526550956455735
1539,314,10.339873803050406,0.45201367817000315
1539,2574,5.909071358401907,0.4510778121783924
1539,3450,2.746941749157307,0.45072494169826405
1539,2767,1.5014124947002012,0.45060487089350476
1539,107470,9.156433899467181,0.45032898677387234
1539,1770,7.435199457834394,0.4495368095165386
1539,1693,9.678465511083003,0.4495256430753921
1539,130,9.25389544640996,0.44936140820889736
1539,763,10.339873803050406,0.44935691174195636
1539,1359,8.324902917555697,0.4484099723891213
1539,2394,2.746941749157307,0.4472368411644946
1539,2367,1.9000227287412923,0.4471365864489578
1539,2770,1.536589200407476,0.4463286130865637
1539,2424,2.746941749157307,0.44538028567367793
1539,980,8.788805962576268,0.44524088909264137
1539,2864,4.309973089984184,0.44515313785746324
1539,280,10.339873803050406,0.4449296997243388
1539,573,10.339873803050406,0.44433673547955543
1539,1761,10.154499471861502,0.44373010604834817
1539,107537,6.177893774455414,0.44345493299895844
1539,2778,0.7769157269176649,0.4429198489616616
1539,1762,7.435199457834394,0.4425525896228054
1539,1261,5.909071358401907,0.44215688146369314
1539,1771,6.449524982446025,0.44134319959930235
1539,109996,9.25389544640996,0.4400891516627985
1539,780,10.154499471861502,0.44001007459733465
1539,112315,9.678465511083003,0.43989736681810554
1539,1786,8.324902917555697,0.43940686467272516
1539,1707,5.452147989363037,0.43748472241650305
1539,109690,8.788805962576268,0.4373298007469021
1539,105637,8.788805962576268,0.4356397163892325
1539,2151,5.045137822864886,0.4356054353280707
1539,3878,9.25389544640996,0.434950732323896
1539,2009,0.6591908940600272,0.4349423811984213
1539,2432,0.7769157269176649,0.43490375189675645
1539,2374,5.045137822864886,0.43471555225400516
1539,3876,9.25389544640996,0.43255951140863735
1539,104951,1.5014124947002012,0.4310018312797318
1539,2835,4.395844734055975,0.4308931266184497
1539,1769,6.823490068295062,0.43057561569791747
1539,2780,2.4157264007823667,0.43022554823194314
1539,1714,6.335633284101644,0.4302073189936577
1539,2423,3.2445364849539318,0.4298637682312698
1539,1694,10.154499471861502,0.42952646150498053
1539,1000,7.961077694889355,0.4288424879311069
1539,1059,0.6591908940600272,0.4284500843637191
1539,595,4.196798356887446,0.42655579071773897
1539,3891,9.678465511083003,0.4262729365374359
1539,123762,10.339873803050406,0.42552378805539104
1539,2984,6.335633284101644,0.4253872085758449
1539,2026,1.5014124947002012,0.4247052707792295
1539,3840,4.395844734055975,0.4222498684801711
1539,2435,6.823490068295062,0.4216068413069779
1539,417,10.339873803050406,0.4212110213399547
1539,2145,6.177893774455414,0.42059627830722235
1539,769,1.9000227287412923,0.41711659266181356
1539,2985,7.435199457834394,0.41461928965513417
1539,122882,7.31137550838725,0.41283634411933523
1539,1458,8.788805962576268,0.41186219549114744
1539,2960,5.661220793172679,0.411706755624366
1539,1595,1.9000227287412923,0.41019164363454663
1539,3892,10.339873803050406,0.40947924896791676
1539,596,10.339873803050406,0.40866461049557534
1539,2794,1.9000227287412923,0.4070763444173007
1539,106688,9.25389544640996,0.4057805696486667
1539,2103,7.840877622475954,0.40527573287695584
1539,121543,6.926773824544894,0.4051334958682089
1539,2073,5.045137822864886,0.40458333377143996
1539,608,5.661220793172679,0.4037273555884693
1539,2012,0.6591908940600272,0.4036421393192896
1539,1001,6.823490068295062,0.40250768034864726
1539,768,5.045137822864886,0.39923756613673844
1539,1715,6.335633284101644,0.3990468404557932
1539,115460,3.465694405169709,0.39877121133688564
1539,2436,3.465694405169709,0.39496135794434983
1539,142,10.339873803050406,0.3936467430855106
1539,106260,9.25389544640996,0.39279742946818075
1539,2948,5.452147989363037,0.3921456297499797
1539,1708,5.045137822864886,0.3921004741930634
1539,1605,1.9000227287412923,0.3912118862922548
1539,2457,7.357749840456555,0.3903545522520745
1539,1391,5.661220793172679,0.39018820734365744
1539,575,3.8476069052019906,0.38972643892694525
1539,1057,1.9000227287412923,0.3893913452367025
1539,2968,6.449524982446025,0.388156321573518
1539,1438,10.339873803050406,0.3868089676704696
1539,2875,5.909071358401907,0.3867280929068344
1539,102609,8.788805962576268,0.38671234773940477
1539,2445,3.465694405169709,0.38670846633173694
1539,101850,6.025274006274151,0.38667687967661113
1539,1144,10.339873803050406,0.3857626446539556
1539,120599,9.678465511083003,0.3850826022218218
1539,124228,1.5014124947002012,0.3846516878875825
1539,100621,9.156433899467181,0.3810752861467541
1539,1633,10.339873803050406,0.3807395757387395
1539,2138,6.177893774455414,0.380481376374325
1539,1096,10.339873803050406,0.38020157032312507
1539,584,10.339873803050406,0.37880784046127036
1539,807,6.025274006274151,0.37763977517953795
1539,3306,8.324902917555697,0.37728756543871833
1539,2152,6.0883517561668,0.37691520177819926
1539,107418,8.324902917555697,0.37686384973975373
1539,2564,5.661220793172679,0.37678642817237684
1539,2942,5.045137822864886,0.3759568348501344
1539,2466,7.840877622475954,0.374885244448793
1539,107621,8.324902917555697,0.37451077746137307
1539,121101,6.335633284101644,0.3741608579573835
1539,3317,8.324902917555697,0.3737311073583697
1539,2958,10.339873803050406,0.37274866744584423
1539,778,5.452147989363037,0.3726836640419635
1539,1603,9.25389544640996,0.3725474589032922
1539,3316,7.916716111932242,0.3713562437715334
1539,104355,10.339873803050406,0.37103995318143435
1539,3263,5.452147989363037,0.37070628036280984
1539,1704,2.4157264007823667,0.36984789403295215
1539,113023,10.339873803050406,0.3687669027841828
1539,120894,8.324902917555697,0.3676735465705584
1539,1646,5.452147989363037,0.3673925973769838
1539,193,6.177893774455414,0.36505141736206037
1539,2932,3.465694405169709,0.364659221778623
1539,2805,1.5014124947002012,0.36391690515772646
1539,113089,9.25389544640996,0.3636204979676788
1539,2806,1.9000227287412923,0.3633739189936529
1539,2079,0.7769157269176649,0.3630197087165089
1539,758,1.9000227287412923,0.36127464466293
1539,800,8.324902917555697,0.3604652828854976
1539,3894,9.25389544640996,0.3604588250656313
1539,2961,3.993371593054921,0.35969229223680976
1539,2572,6.025274006274151,0.3596095774028747
1539,109474,6.996150371683682,0.35923237757356363
1539,1716,6.335633284101644,0.3589419313460437
1539,2876,10.339873803050406,0.35892313552738253
1539,3318,7.961077694889355,0.3584216101461617
1539,1287,3.808134917727413,0.35810590009796683
1539,117945,7.435199457834394,0.35753428274334864
1539,124429,10.339873803050406,0.357495205717725
1539,3286,8.324902917555697,0.3572266911779446
1539,123633,7.435199457834394,0.35564722939516
1539,2885,3.2445364849539318,0.35552004498029166
1539,2959,9.678465511083003,0.35441255048832954
1539,105733,10.339873803050406,0.3542806530438505
1539,117210,1.5014124947002012,0.3542336953373413
1539,875,0.9310995340709322,0.35397807367682843
1539,1068,10.339873803050406,0.35277916981666924
1539,108238,10.339873803050406,0.3523495876309175
1539,808,5.045137822864886,0.3517670565529665
1539,2080,4.395844734055975,0.35152424398543924
1539,1615,6.996150371683682,0.34874990418032814
1539,123331,10.339873803050406,0.3486963211650884
1539,3287,7.357749840456555,0.3483034071805262
1539,2925,3.465694405169709,0.3478594879854734
1539,2097,0.9310995340709322,0.3477814917454235
1539,4441,1.9000227287412923,0.3476768675031594
1539,2458,7.961077694889355,0.3475265062249767
1539,567,9.927599581963284,0.34750573565344334
1539,2078,0.9310995340709322,0.34738829387859427
1539,3896,9.783526894507018,0.3472794592235229
1539,752,8.788805962576268,0.34678394739846485
1539,3244,3.8476069052019906,0.3466991275299557
1539,2943,8.788805962576268,0.34616796060921884
1539,3895,9.678465511083003,0.344699328649136
1539,779,10.339873803050406,0.3439008643735275
1539,104103,8.788805962576268,0.3421903528419774
1539,11360,8.788805962576268,0.34204908280262925
1539,3861,6.449524982446025,0.34170120913207414
1539,1720,6.926773824544894,0.34057835215167254
1539,4030,10.154499471861502,0.34056300476496304
1539,118181,9.927599581963284,0.34038252979404027
1539,801,9.678465511083003,0.3394300453518233
1539,2949,5.661220793172679,0.3392097813218711
1539,3252,5.045137822864886,0.33783124009700494
1539,2505,3.8476069052019906,0.3376958174705734
1539,3923,4.395844734055975,0.33736391723805004
1539,2877,9.927599581963284,0.3371192935303051
1539,118,10.339873803050406,0.3367023308924979
1539,1072,2.746941749157307,0.33609709168768165
1539,143,10.154499471861502,0.33603917837617003
1539,2793,0.9310995340709322,0.33530614353366195
1539,316,8.324902917555697,0.3352776220849506
1539,124168,7.357749840456555,0.334609540830627
1539,3265,10.339873803050406,0.3344139513880977
1539,2957,7.916716111932242,0.33436660620755054
1539,789,9.927599581963284,0.3341450549761932
1539,3893,8.324902917555697,0.33364869957839205
1539,1294,9.25389544640996,0.3318265157898973
1539,3251,5.045137822864886,0.3313130230787994
1539,3243,5.909071358401907,0.330177107956927
1539,2476,9.156433899467181,0.3300060978057804
1539,834,9.783526894507018,0.3298752545391115
1539,1136,10.339873803050406,0.32964593127892916
1539,9929,4.395844734055975,0.32946837719518485
1539,117417,10.339873803050406,0.32910256942932126
1539,423,10.339873803050406,0.32837745056651524
1539,3421,3.465694405169709,0.32823499097537534
1539,152,6.449524982446025,0.3279961900685313
1539,110377,8.788805962576268,0.3263974603810369
1539,117628,10.339873803050406,0.32619618112354376
1539,735,10.339873803050406,0.3260887444620606
1539,112573,7.873549204695562,0.32602960390738245
1539,2133,5.661220793172679,0.32596950721791706
1539,3264,5.661220793172679,0.3259247178786291
1539,1681,10.339873803050406,0.3257624853285901
1539,1711,2.746941749157307,0.3248025603984047
1539,115535,10.154499471861502,0.32425132015941394
1539,2819,3.8476069052019906,0.32312179935208063
1539,194,10.339873803050406,0.3228058293465542
1539,108638,8.324902917555697,0.3225817994596851
1539,1427,10.339873803050406,0.32256180090980613
1539,625,10.339873803050406,0.3221448040393713
1539,3419,3.993371593054921,0.3221298581486546
1539,1682,1.9000227287412923,0.32004051462663663
1539,1104,7.357749840456555,0.3196748796728375
1539,2878,9.927599581963284,0.3195377267498779
1539,4031,9.25389544640996,0.31824953221395647
1539,10683,9.678465511083003,0.31768639920588226
1539,1366,9.783526894507018,0.31706045445568154
1539,4449,10.339873803050406,0.31660668179436446
1539,4021,10.154499471861502,0.3150757814186086
1539,4450,10.339873803050406,0.3142886546764302
1539,326,9.927599581963284,0.3139524864610136
1539,3890,10.339873803050406,0.31359319062300295
1539,2467,8.788805962576268,0.31269413989778216
1539,2447,7.961077694889355,0.31260497792525965
1539,2912,5.661220793172679,0.3121975041918955
1539,2139,6.926773824544894,0.311294600253498
1539,2779,1.5014124947002012,0.3106589097249177
1539,4451,9.25389544640996,0.3094676355695797
1539,521,10.339873803050406,0.30933886498339813
1539,3253,10.339873803050406,0.3089467613916651
1539,103931,6.449524982446025,0.3076386728258246
1539,726,7.840877622475954,0.3073950523358526
1539,2792,0.9310995340709322,0.30727299392691254
1539,4429,9.25389544640996,0.30651605466379805
1539,2967,8.324902917555697,0.305463539808719
1539,104535,7.916716111932242,0.3048647301476324
1539,1657,1.9000227287412923,0.30430101918619856
1539,2807,2.746941749157307,0.3019476881901143
1539,116284,7.961077694889355,0.3007617421633131
1539,1058,5.452147989363037,0.3002811728252016
1539,106334,10.339873803050406,0.2981748455329867
1539,2132,6.0883517561668,0.2980640989718498
1539,2085,9.156433899467181,0.29770063889097254
1539,113198,9.783526894507018,0.2966132603193311
1539,1353,1.9000227287412923,0.29438855705808675
1539,2477,9.927599581963284,0.2940024343961828
1539,317,8.324902917555697,0.2909222960865636
1539,1647,8.324902917555697,0.29084896063089805
1539,2911,6.025274006274151,0.2907824937648913
1539,2084,7.961077694889355,0.2894835734773282
1539,2804,8.324902917555697,0.28908049116575296
1539,103602,6.996150371683682,0.28607858662111785
1539,991,10.339873803050406,0.28581335170881805
1539,2553,8.324902917555697,0.28486059044654843
1539,2562,6.996150371683682,0.284848292620025
1539,2130,6.335633284101644,0.28341036073705206
1539,107399,10.339873803050406,0.2831441069893694
1539,844,10.339873803050406,0.2830868587367822
1539,124525,9.927599581963284,0.2824615760438448
1539,2982,10.339873803050406,0.28154523589017555
1539,2487,10.339873803050406,0.28096173428389615
1539,2461,9.156433899467181,0.2797373948996581
1539,2563,7.961077694889355,0.2790574321199263
1539,116843,10.339873803050406,0.2789185732780335
1539,10691,8.788805962576268,0.27874012985741836
1539,3860,5.045137822864886,0.27808509552272187
1539,122183,5.045137822864886,0.2780470899143326
1539,2086,9.156433899467181,0.2780279594234504
1539,3849,4.395844734055975,0.27691274953105094
1539,3930,2.746941749157307,0.2749619430929594
1539,546,8.788805962576268,0.2749273897624439
1539,103165,10.339873803050406,0.27358593231739425
1539,3284,3.993371593054921,0.27306425473516605
1539,2459,8.788805962576268,0.2725392351378232
1539,2444,4.395844734055975,0.27191353646333627
1539,2545,9.25389544640996,0.2717231927096805
1539,3841,5.045137822864886,0.27086040435251113
1539,3272,3.808134917727413,0.27069091661287437
1539,2448,9.678465511083003,0.26963720758413356
1539,1449,5.661220793172679,0.2696305574352006
1539,2795,9.25389544640996,0.2689436489714986
1539,762,2.746941749157307,0.26884708299757554
