Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
715,2767,1.5014124947002012,0.7027783374494996
715,2390,2.4157264007823667,0.7002300566276748
715,2066,2.746941749157307,0.6978255064753747
715,2057,2.4157264007823667,0.6972640792280773
715,2394,1.9000227287412923,0.6968267171884319
715,2423,0.6591908940600272,0.6962740432279837
715,2055,2.746941749157307,0.6959806158166155
715,3802,0.9310995340709322,0.6957993110682685
715,3272,0.7769157269176649,0.6951772977047235
715,2040,1.8130976000851706,0.6943540413671498
715,122948,7.435199457834394,0.6939042641012393
715,2064,3.8476069052019906,0.693113373253378
715,1647,1.9000227287412923,0.6930843797270705
715,1038,1.9000227287412923,0.692922055598202
715,3251,0.9310995340709322,0.6927874237743781
715,2054,2.746941749157307,0.6925551963388709
715,1970,0.6591908940600272,0.6924527755357004
715,2410,3.9599284355944855,0.6914878958866448
715,2794,0.9310995340709322,0.690909001528123
715,117210,0.9310995340709322,0.690899120942311
715,3284,0.7769157269176649,0.6899781200934407
715,2778,0.6591908940600272,0.6892793788382368
715,2807,0.6591908940600272,0.6892687930343714
715,118181,1.9000227287412923,0.6887033523112644
715,107537,1.9000227287412923,0.6886465728223727
715,1978,1.9000227287412923,0.686922591087618
715,3849,2.746941749157307,0.6864405379435328
715,2795,0.6591908940600272,0.6861244952721537
715,100568,1.9000227287412923,0.6855929087914003
715,2435,3.808134917727413,0.6818109515458778
715,2780,0.6591908940600272,0.6817526628866686
715,3254,0.9310995340709322,0.6802635123925072
715,1339,1.9000227287412923,0.6795152190914067
715,2056,3.808134917727413,0.6792457348021594
715,2821,0.6591908940600272,0.6787298432031756
715,3283,1.6571154327381221,0.6782441036176162
715,2070,2.746941749157307,0.6780994812382442
715,121982,10.339873803050406,0.6763426701204505
715,109474,0.9310995340709322,0.6736455278461055
715,2874,6.449524982446025,0.6735504705286942
715,2072,2.4157264007823667,0.6720104939984786
715,2781,0.6591908940600272,0.6696937108120017
715,2041,2.746941749157307,0.6686553439613978
715,1930,2.746941749157307,0.667348989443316
715,1059,7.435199457834394,0.6664811954420726
715,107470,6.823490068295062,0.6663033007696484
715,3282,1.8130976000851706,0.665487938407245
715,3814,0.9310995340709322,0.6653971654373022
715,1969,1.9000227287412923,0.66523709340934
715,122796,9.678465511083003,0.6635280614188932
715,2804,0.6591908940600272,0.6631673804088936
715,609,0.9310995340709322,0.6625657986779778
715,1929,2.4157264007823667,0.6622195037181491
715,2822,0.9310995340709322,0.6621689761691277
715,2153,3.993371593054921,0.6619539466120532
715,1607,8.324902917555697,0.6614205504908239
715,3281,1.711109518571051,0.660576642151192
715,1657,1.9000227287412923,0.6596190833406141
715,122642,1.9000227287412923,0.6596088631256385
715,2411,1.9000227287412923,0.6582427171304879
715,2436,2.4157264007823667,0.656509439437309
715,3292,2.746941749157307,0.6526689132208843
715,3291,2.746941749157307,0.6525299614640689
715,1667,1.9000227287412923,0.6521892201350705
715,2350,1.6571154327381221,0.6520923007273436
715,1682,1.9000227287412923,0.651533170269895
715,2944,4.309973089984184,0.6509145613183062
715,3243,0.6591908940600272,0.6508230482397164
715,1994,1.9000227287412923,0.6506725159704765
715,760,1.9000227287412923,0.6499954237958281
715,2037,5.909071358401907,0.6495761912180871
715,2010,0.9310995340709322,0.6489799902438442
715,1937,1.536589200407476,0.6487469322651712
715,1960,0.6591908940600272,0.648332237892049
715,3801,0.6591908940600272,0.6477050997851307
715,2575,2.4157264007823667,0.6468785068450595
715,4382,1.5014124947002012,0.6457084038125216
715,1037,1.9000227287412923,0.6447387937392538
715,2873,6.449524982446025,0.644248375232241
715,1959,0.6591908940600272,0.6442159948124206
715,2067,3.2445364849539318,0.6441922936883746
715,2378,0.6591908940600272,0.6407119648613615
715,4391,0.9310995340709322,0.6405232702343204
715,1636,10.339873803050406,0.6400131493601449
715,3265,1.9000227287412923,0.6397212898675804
715,1948,0.7769157269176649,0.6395514875382229
715,4390,1.6571154327381221,0.6380888024183432
715,2930,3.808134917727413,0.6376044971358052
715,3800,0.9310995340709322,0.6373626965685286
715,3815,0.6591908940600272,0.6371915191928883
715,2348,0.7769157269176649,0.6371199828582971
715,1359,8.324902917555697,0.6368787321731382
715,2445,0.9310995340709322,0.6367928458538891
715,2143,1.711109518571051,0.6365713531628443
715,2446,3.8476069052019906,0.6355753195210886
715,3252,1.9000227287412923,0.6346634193449772
715,2349,1.6571154327381221,0.6328691016073513
715,123071,2.4157264007823667,0.6324608681579078
715,3841,0.6591908940600272,0.6311107204079222
715,1305,2.4157264007823667,0.6299308660223326
715,3828,0.9310995340709322,0.6295272171080869
715,2340,2.4157264007823667,0.6278925568308878
715,1649,1.9000227287412923,0.6271329782502943
715,2082,1.9000227287412923,0.6257899030819076
715,102928,0.6591908940600272,0.6257260706379844
715,2165,5.661220793172679,0.6244408921711376
715,2038,5.045137822864886,0.6243318582062924
715,2031,0.9310995340709322,0.6240627995391137
715,2088,2.746941749157307,0.6239195136272832
715,3253,1.5014124947002012,0.6238916618818404
715,1022,1.9000227287412923,0.6237976672663788
715,113144,9.783526894507018,0.6233295661430233
715,2932,2.746941749157307,0.6230249223698224
715,3813,1.9000227287412923,0.6229945158526361
715,979,10.339873803050406,0.6210170869923786
715,104335,9.783526894507018,0.6206606859480414
715,3290,0.9310995340709322,0.6204279166542468
715,109066,10.339873803050406,0.619662233426868
715,4399,0.6591908940600272,0.6196383777480681
715,110163,1.9000227287412923,0.6188799187466598
715,4398,0.7769157269176649,0.6180956065161614
715,110252,10.339873803050406,0.6169130716231994
715,1341,1.9000227287412923,0.6160145628834119
715,2030,0.7769157269176649,0.6154173279138557
715,1048,0.9310995340709322,0.6153902452123687
715,2339,2.4157264007823667,0.6128390317046697
715,2760,1.5014124947002012,0.61044159134875
715,4389,1.8130976000851706,0.6102494908488163
715,2164,6.177893774455414,0.6090748275492405
715,2149,5.452147989363037,0.6084732252480918
715,105302,10.339873803050406,0.6081894530451819
715,2931,3.465694405169709,0.6071537271759979
715,2068,3.2445364849539318,0.6066318784688661
715,2860,6.177893774455414,0.6062799358291229
715,3879,9.25389544640996,0.6062376820850645
715,3244,1.9000227287412923,0.6062119061123825
715,1658,6.823490068295062,0.6056879250759728
715,107350,10.339873803050406,0.6055874282108287
715,3825,0.9310995340709322,0.604519368513585
715,2142,1.711109518571051,0.604332802591001
715,4441,1.9000227287412923,0.6026824462405429
715,3303,0.9310995340709322,0.6026124765453094
715,2075,1.9000227287412923,0.6022004835537689
715,122183,1.9000227287412923,0.6007068018065552
715,2144,5.045137822864886,0.6003891463896733
715,2872,6.449524982446025,0.6000192390962842
715,1668,1.9000227287412923,0.5994315797524041
715,2150,5.452147989363037,0.5985289131878282
715,1626,1.9000227287412923,0.5964969116269452
715,108273,5.045137822864886,0.5957184375952588
715,2053,1.5014124947002012,0.5937540700636453
715,1810,3.808134917727413,0.5930268237144403
715,1947,1.6571154327381221,0.592552752223704
715,2158,5.045137822864886,0.5923247476062046
715,2338,0.9310995340709322,0.5922714393540562
715,3304,1.9000227287412923,0.5919023830060486
715,109548,1.9000227287412923,0.58886774916779
715,3877,8.788805962576268,0.5885853811369648
715,2875,5.045137822864886,0.5885313530296696
715,1928,5.045137822864886,0.588273422453268
715,1047,1.9000227287412923,0.5879910234760246
715,1936,4.196798356887446,0.5867373684199042
715,2071,3.993371593054921,0.5865654415813468
715,1703,1.8130976000851706,0.58616066934456
715,4412,1.536589200407476,0.5854630306799499
715,1993,2.4157264007823667,0.5830841384682205
715,1931,2.4157264007823667,0.5828371684883267
715,2159,5.452147989363037,0.5828267798419543
715,582,8.324902917555697,0.5825292842070646
715,1683,1.9000227287412923,0.5817814258001095
715,2885,3.2445364849539318,0.581397561808717
715,1617,4.196798356887446,0.5797919071077707
715,2779,1.5014124947002012,0.5793504587896581
715,3848,2.746941749157307,0.5792079163812485
715,2859,7.357749840456555,0.5786105297595034
715,2871,6.996150371683682,0.5786038043212434
715,1045,6.996150371683682,0.5778396872273692
715,2573,4.395844734055975,0.5770550730740963
715,1918,1.9000227287412923,0.5763312327844915
715,2076,1.9000227287412923,0.5749280894474262
715,106795,1.5014124947002012,0.5737645619741107
715,4401,2.746941749157307,0.5733009779061258
715,2837,0.6591908940600272,0.5727159317215434
715,2447,0.9310995340709322,0.572674039628688
715,2008,0.9310995340709322,0.5725974580026885
715,120520,1.9000227287412923,0.5716902489445882
715,2431,2.4157264007823667,0.5714074466850454
715,2027,1.9000227287412923,0.5711770166032504
715,4414,3.2445364849539318,0.5705843023551143
715,2013,0.6591908940600272,0.5704357575117331
715,2574,5.045137822864886,0.5687904318137319
715,1616,9.927599581963284,0.5685047468912219
715,1072,2.746941749157307,0.5684946677918096
715,2782,0.6591908940600272,0.5684463971714118
715,2374,5.909071358401907,0.5672180702068852
715,3302,1.5014124947002012,0.5670884247142258
715,1354,10.339873803050406,0.5670395816530881
715,105680,1.9000227287412923,0.5669432439801121
715,124046,1.9000227287412923,0.5667906641456569
715,1669,1.9000227287412923,0.566632141669759
715,747,7.357749840456555,0.5651502511990136
715,1704,1.9000227287412923,0.5650409206145318
715,875,0.9310995340709322,0.5636824885118359
715,325,10.339873803050406,0.5636786500054718
715,2077,3.465694405169709,0.563080016423871
715,2151,6.025274006274151,0.5626083333548468
715,114579,6.926773824544894,0.5618414946126381
715,1014,3.808134917727413,0.561280530438316
715,125140,5.909071358401907,0.5593208975432471
715,3289,0.6591908940600272,0.5592874718781382
715,4400,2.4157264007823667,0.5577353568910715
715,2074,6.449524982446025,0.5569798277389202
715,4413,2.746941749157307,0.5565127974247519
715,3860,3.465694405169709,0.5560675582148527
715,2448,1.9000227287412923,0.5551811448032631
715,3450,3.808134917727413,0.5551353878147327
715,103622,1.9000227287412923,0.5541517957449058
715,112521,7.840877622475954,0.5528413369918372
715,1705,3.8476069052019906,0.5521138453947354
715,3263,5.452147989363037,0.5518715243152167
715,1013,7.840877622475954,0.5516405581172823
715,3838,2.746941749157307,0.5510744421919247
715,2876,5.045137822864886,0.5509720699011145
715,3892,7.961077694889355,0.5504524392808795
715,765,1.9000227287412923,0.5496924807910719
715,1693,0.6591908940600272,0.5492726616575472
715,2026,1.8130976000851706,0.5489210019182688
715,1938,7.435199457834394,0.5482273859493477
715,2081,6.996150371683682,0.548100611857524
715,1957,6.996150371683682,0.5479682659311617
715,2942,5.045137822864886,0.5472104976193308
715,3891,9.678465511083003,0.5462282856066203
715,1976,6.177893774455414,0.54588754486534
715,1967,6.335633284101644,0.5440344847605071
715,123184,7.961077694889355,0.5433763203436266
715,1596,6.335633284101644,0.543124086726843
715,1763,8.324902917555697,0.5430977927870497
715,2028,1.536589200407476,0.5424393881682716
715,1958,6.177893774455414,0.5422520763003519
715,1939,5.909071358401907,0.5419805478254004
715,1946,6.449524982446025,0.5405491183717337
715,2948,5.045137822864886,0.5404601262131046
715,108705,4.196798356887446,0.5404531303288505
715,2087,6.449524982446025,0.5403334880751516
715,3812,1.5014124947002012,0.539899221517074
715,3842,0.9310995340709322,0.5397515526803196
715,1684,1.9000227287412923,0.5392665532363845
715,3876,7.840877622475954,0.5387708682931887
715,117945,6.823490068295062,0.5384882120466483
715,4408,1.8130976000851706,0.5383251075226227
715,114151,10.339873803050406,0.5374750446638489
715,269,10.339873803050406,0.5371592775390714
715,2459,0.6591908940600272,0.5365471030781791
715,2456,6.449524982446025,0.5364260410108574
715,1773,9.783526894507018,0.5363002598933984
715,1968,5.909071358401907,0.5355954787923016
715,3896,9.783526894507018,0.5353442366733319
715,1694,0.7769157269176649,0.5350429194334112
715,101880,3.2445364849539318,0.5340953741505221
715,1949,3.808134917727413,0.5340121082069493
715,1919,1.5014124947002012,0.5338751303427921
715,789,9.927599581963284,0.5325270144148155
715,3878,9.25389544640996,0.5320498226077129
715,1984,1.9000227287412923,0.5315435118565509
715,3861,3.465694405169709,0.5282736331375566
715,2564,4.309973089984184,0.5273267934409873
715,2347,0.6591908940600272,0.5266844285686574
715,3866,4.395844734055975,0.5255624938675859
715,3895,9.25389544640996,0.524282456795155
715,1782,10.339873803050406,0.5241905295570612
715,4411,0.9310995340709322,0.5240052977743892
715,3827,1.9000227287412923,0.5223731578248487
715,3894,8.324902917555697,0.5222152745193585
715,3893,7.961077694889355,0.5220495091710756
715,1793,8.788805962576268,0.5219049798722842
715,1757,10.154499471861502,0.5202220217715056
715,1804,6.0883517561668,0.5192431061880005
715,3875,5.661220793172679,0.5190763658207926
715,2544,1.8130976000851706,0.5188838790958917
715,2152,6.0883517561668,0.5176973029044694
715,1781,8.324902917555697,0.5175377569387767
715,3874,6.449524982446025,0.5175252167562372
715,1707,5.452147989363037,0.5172557776231885
715,112573,1.9000227287412923,0.5171871331048341
715,121576,10.339873803050406,0.5164415006516034
715,1771,6.449524982446025,0.5160548338809202
715,119587,5.452147989363037,0.515413146510969
715,759,0.9310995340709322,0.5154121320962328
715,1977,5.045137822864886,0.5152103017837588
715,2505,1.9000227287412923,0.5146368324843992
715,1758,10.339873803050406,0.5135278195662918
715,754,1.9000227287412923,0.5130343271490384
715,112136,9.678465511083003,0.5124627696032431
715,1772,7.357749840456555,0.5122725469490451
715,104355,4.196798356887446,0.5121338130674544
715,105078,5.045137822864886,0.5114586034632045
715,1985,1.711109518571051,0.511178001504247
715,1770,7.435199457834394,0.510570827742598
715,1783,10.339873803050406,0.5104659398009808
715,2073,2.4157264007823667,0.5089544344301797
715,1759,10.154499471861502,0.5085890219876108
715,594,9.156433899467181,0.5084578445880655
715,2096,6.177893774455414,0.5083728225908188
715,2331,5.045137822864886,0.5078472329974206
715,1794,10.339873803050406,0.5077439620971986
715,1363,8.788805962576268,0.5072367499345996
715,1714,5.452147989363037,0.5061820357826803
715,2877,5.452147989363037,0.5053227189101803
715,3264,5.661220793172679,0.5046459340360248
715,2925,2.746941749157307,0.5038113840112968
715,102140,1.9000227287412923,0.5038100127488601
715,105637,6.823490068295062,0.5022622245046189
715,1353,1.9000227287412923,0.5022004407995553
715,1760,9.783526894507018,0.5014122906739076
715,1585,7.435199457834394,0.5007000333803004
715,1956,0.9310995340709322,0.4990343253881917
715,2961,3.465694405169709,0.49769774613162
715,101477,9.678465511083003,0.4975760030454719
715,112714,10.339873803050406,0.4969894786991912
715,114989,10.339873803050406,0.4960446706183841
715,2949,6.177893774455414,0.49584945944497105
715,1586,10.339873803050406,0.4956793505896736
715,1784,10.339873803050406,0.49473510545048294
715,2848,1.711109518571051,0.4944723574170874
715,1715,6.335633284101644,0.49381750166124383
715,2912,4.395844734055975,0.4934267890326097
715,1768,10.339873803050406,0.49249734206524964
715,556,7.435199457834394,0.4924582458192168
715,3839,2.746941749157307,0.4921888567880408
715,2521,1.6835071120111416,0.491558358723828
715,119268,1.9000227287412923,0.4904412730056149
715,2145,6.177893774455414,0.4903061332920987
715,124,9.25389544640996,0.4898791481299598
715,107418,8.324902917555697,0.48951567042872646
715,3417,3.2445364849539318,0.48847754904186125
715,1795,9.783526894507018,0.4884172817551151
715,2957,7.916716111932242,0.48830454135188317
715,2141,2.746941749157307,0.48825042955565034
715,1785,10.339873803050406,0.4874064536542626
715,121936,1.5014124947002012,0.48736555890336086
715,3890,7.357749840456555,0.48661317873359244
715,749,10.339873803050406,0.48558612133354306
715,1708,5.045137822864886,0.48530955588314517
715,123912,2.4157264007823667,0.4846929705495775
715,1762,7.435199457834394,0.48435589535117096
715,1761,10.154499471861502,0.483997090859992
715,2457,6.0883517561668,0.4835479678383945
715,122660,9.156433899467181,0.48255931802243957
715,1063,4.196798356887446,0.48254255578201255
715,3319,0.6591908940600272,0.48198775311063413
715,2103,7.961077694889355,0.48126288602840694
715,2332,5.452147989363037,0.48032667933098216
715,2878,9.927599581963284,0.4798192723109289
715,1294,9.25389544640996,0.4765137714101424
715,1400,9.25389544640996,0.4759827602615364
715,1769,8.324902917555697,0.4753758070703772
715,772,8.324902917555697,0.4752517645415619
715,3826,1.536589200407476,0.4749796800809566
715,107660,10.339873803050406,0.4748679243641154
715,3451,4.395844734055975,0.4748117319181936
715,1716,6.335633284101644,0.4742306366127451
715,104571,10.339873803050406,0.47370740562621605
715,2545,1.9000227287412923,0.473501067504024
715,574,9.25389544640996,0.4728304432391275
715,584,10.339873803050406,0.47164750113547005
715,1786,10.339873803050406,0.47063059828255327
715,2943,2.746941749157307,0.4675364968566066
715,121101,4.196798356887446,0.46656076178719585
715,2926,3.9599284355944855,0.4658861384071301
715,3882,7.357749840456555,0.4649478065559871
715,2554,1.536589200407476,0.4642080795572745
715,124361,10.339873803050406,0.4639054968649865
715,2967,8.324902917555697,0.46201707486418475
715,1720,6.177893774455414,0.46109450829064913
715,2466,7.873549204695562,0.46092451665774936
715,4010,3.465694405169709,0.45953838514290646
715,3880,8.788805962576268,0.45941340413310827
715,764,1.9000227287412923,0.45888729711684917
715,2469,0.6591908940600272,0.45767332262076754
715,2458,0.6591908940600272,0.4567251350388162
715,1606,5.661220793172679,0.4558245683713217
715,2911,6.025274006274151,0.45580390728532605
715,2444,1.9000227287412923,0.4545923683293822
715,3864,1.5014124947002012,0.45329458970315906
715,803,10.339873803050406,0.4526989435379064
715,2080,3.465694405169709,0.45256178151833415
715,1603,7.435199457834394,0.4521082791229968
715,118082,4.395844734055975,0.45101099605415385
715,2138,6.177893774455414,0.4484062969596999
715,110113,7.357749840456555,0.44600360443043296
715,2079,3.8476069052019906,0.4459590958056222
715,115535,6.449524982446025,0.44546330624780706
715,2870,6.996150371683682,0.44488392850218605
715,576,9.927599581963284,0.44378178763651055
715,112078,10.339873803050406,0.4406826593203934
715,3865,2.4157264007823667,0.4403322671787583
715,1584,10.339873803050406,0.43988943588751883
715,2476,6.335633284101644,0.43936822492992544
715,748,9.25389544640996,0.43886261346435773
715,1573,6.996150371683682,0.4388001993116035
715,2572,6.025274006274151,0.43827209262804667
715,122634,10.339873803050406,0.437910695375178
715,1711,2.746941749157307,0.4378219644455468
715,99959,6.335633284101644,0.43736828574610886
715,2130,6.335633284101644,0.437309722629854
715,120090,3.993371593054921,0.4354301173950851
715,120894,8.324902917555697,0.4348985575009491
715,2958,10.339873803050406,0.4348823905216451
715,3863,2.746941749157307,0.43373473425966247
715,3418,3.465694405169709,0.43320707987053453
715,2985,7.435199457834394,0.43281426438212056
715,2477,5.909071358401907,0.43251987292464
715,121543,7.435199457834394,0.43145165923466655
715,1068,10.339873803050406,0.4311705351153925
715,2884,10.339873803050406,0.4304250220756227
715,2504,2.746941749157307,0.4298385265978356
715,2960,6.823490068295062,0.4296967592795987
715,2078,0.9310995340709322,0.42809448843650877
715,1721,6.449524982446025,0.42728711878560466
715,2519,3.993371593054921,0.42609347687845633
715,3315,6.996150371683682,0.42560464625121397
715,10691,8.788805962576268,0.42559457074256757
715,842,10.339873803050406,0.42444807010365004
715,10683,9.678465511083003,0.4243748848695872
715,2984,8.788805962576268,0.42356353794298707
715,3881,3.9599284355944855,0.4228840579459421
715,539,7.31137550838725,0.42237228661811155
715,114238,2.4157264007823667,0.42172664186811293
715,2968,9.927599581963284,0.4217190618499558
715,122137,6.823490068295062,0.4216764599069507
715,102229,9.783526894507018,0.4205673117565025
715,2139,6.926773824544894,0.42053105029920834
715,2133,9.927599581963284,0.4202120393644482
715,117071,9.927599581963284,0.4201980783356444
715,1424,6.449524982446025,0.4198933587683036
715,4019,5.909071358401907,0.41924320190174424
715,112299,1.9000227287412923,0.4185113825833403
715,792,10.339873803050406,0.418456740485486
715,2467,6.449524982446025,0.4183182355148579
715,104356,9.25389544640996,0.4180939549100322
715,3322,3.2445364849539318,0.41744560142930276
715,2443,1.9000227287412923,0.4173360647797967
715,124541,7.435199457834394,0.41570907181873074
715,559,5.661220793172679,0.41522103133378274
715,101782,8.324902917555697,0.41391950264797894
715,1144,10.339873803050406,0.4134014813917479
715,113089,9.25389544640996,0.41308397995469415
715,122618,10.339873803050406,0.41261456282121545
715,3316,7.916716111932242,0.41260410561618444
715,2543,1.8130976000851706,0.41241437272450576
715,117628,10.339873803050406,0.4101775832965525
715,1046,7.840877622475954,0.4096098864121879
715,2910,9.678465511083003,0.40794520909790666
715,2132,10.339873803050406,0.4077619538016878
715,990,6.449524982446025,0.40755732347397067
715,2584,3.2445364849539318,0.4075354924488229
715,3317,7.961077694889355,0.40694935052578063
715,2909,9.678465511083003,0.4068550271756809
715,2899,9.783526894507018,0.4064682770404886
715,4020,5.909071358401907,0.40608484771540543
715,3320,1.5014124947002012,0.4058921716470857
715,3306,8.324902917555697,0.40560412333125573
715,2889,7.873549204695562,0.4048379257747191
715,2487,5.661220793172679,0.404628548964438
715,102951,1.9000227287412923,0.40409643922351646
715,4034,5.452147989363037,0.40393548116164757
715,753,3.2445364849539318,0.40376428211689963
715,1366,9.156433899467181,0.4033884556441749
715,2959,10.154499471861502,0.4021573798711696
715,4430,0.9310995340709322,0.4016977680931758
715,2583,10.339873803050406,0.401596329222649
715,3286,10.339873803050406,0.39975330216066784
715,770,10.154499471861502,0.39964109851460095
715,2520,2.746941749157307,0.399472772722008
715,2898,9.783526894507018,0.3993733389022549
715,2562,6.996150371683682,0.3982840040303163
715,2553,8.324902917555697,0.3979508474220562
715,2097,6.996150371683682,0.39762578398686443
715,112802,9.927599581963284,0.3968315825174632
715,2975,9.25389544640996,0.396572092955505
715,2449,2.746941749157307,0.3965288236776414
715,107399,10.339873803050406,0.39619502968005005
715,2131,5.909071358401907,0.39594256955181206
715,2890,10.154499471861502,0.39565677940459165
715,2084,6.449524982446025,0.39495170936934276
715,3318,7.961077694889355,0.3944382188095197
715,2085,8.788805962576268,0.3941737133212938
715,3967,8.788805962576268,0.39402029420420803
715,103165,10.339873803050406,0.3932477495075909
715,3305,9.156433899467181,0.3918465336907955
715,3954,10.339873803050406,0.3913758977386659
715,101850,1.5014124947002012,0.3912147053981425
715,3968,9.25389544640996,0.3911337483763395
715,2563,6.335633284101644,0.3910973162435035
715,3301,5.452147989363037,0.39084055650434946
715,596,10.339873803050406,0.39027189273543406
715,1287,2.746941749157307,0.3864963023242348
715,110280,1.9000227287412923,0.38623261424396615
715,110377,5.045137822864886,0.3855204934117463
715,2461,8.788805962576268,0.38481261727350546
715,2982,10.339873803050406,0.38479566851976277
715,4030,9.927599581963284,0.384490073722937
715,2561,7.31137550838725,0.38415317889152156
715,750,9.156433899467181,0.3835975973461394
715,2542,7.435199457834394,0.383475971034819
715,402,8.788805962576268,0.3831454243675734
715,1391,5.661220793172679,0.38275033759440347
715,3956,10.339873803050406,0.3826125187977458
715,1717,8.324902917555697,0.38145350208698026
715,3287,7.357749840456555,0.380975266087203
715,768,6.177893774455414,0.37900910873381366
715,3477,10.339873803050406,0.37749373713823275
715,2532,5.452147989363037,0.37745550055085797
715,2029,0.6591908940600272,0.3773655692891825
715,2098,8.324902917555697,0.37682346243423814
715,2529,1.9000227287412923,0.37657094503548216
715,2140,7.435199457834394,0.37646968771160516
715,595,3.9599284355944855,0.3764556970700832
715,2086,8.324902917555697,0.37629574105902874
715,3993,7.357749840456555,0.376244380399158
715,100759,10.339873803050406,0.375980345709673
715,2557,9.678465511083003,0.37548173419375863
715,1646,6.177893774455414,0.3738367252880124
715,3923,4.309973089984184,0.3735588670590364
715,123762,10.339873803050406,0.37351696266589873
715,834,6.996150371683682,0.37292932668173373
715,4450,10.339873803050406,0.37213063131197954
715,1360,5.045137822864886,0.3718147789960091
715,113532,10.339873803050406,0.3715374154601562
715,2470,8.788805962576268,0.37094693336980433
715,1722,7.435199457834394,0.36974047456175474
715,3321,2.4157264007823667,0.3695640063058292
715,4449,10.339873803050406,0.36916392768062556
715,4438,1.9000227287412923,0.36895441706975984
715,1655,8.788805962576268,0.36867693220412645
715,116945,9.25389544640996,0.3681081245059781
715,106688,9.25389544640996,0.367995536967902
715,4031,9.783526894507018,0.3676047377068835
715,2115,10.339873803050406,0.36738716438673913
