Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11482,2860,0.6591908940600272,0.3368521369430002
11482,7251,5.045137822864886,0.33328411320147755
11482,2871,2.746941749157307,0.32974643726127384
11482,4510,3.993371593054921,0.32804039885253056
11482,2474,2.746941749157307,0.3256751738592999
11482,5513,3.808134917727413,0.3256129665922408
11482,6088,2.4157264007823667,0.322004532151105
11482,5536,2.746941749157307,0.3215452148025608
11482,4482,3.808134917727413,0.3203427763262051
11482,3924,2.4157264007823667,0.3185993429592099
11482,6667,5.452147989363037,0.3146727980471046
11482,7238,3.8476069052019906,0.3096396294500019
11482,4972,3.465694405169709,0.3071361700149645
11482,6098,4.309973089984184,0.3070884143667818
11482,2464,0.6591908940600272,0.3068966671438712
11482,4438,0.9310995340709322,0.3051595582644132
11482,4520,3.993371593054921,0.30327392127060926
11482,4407,0.6591908940600272,0.3028475833176665
11482,2859,3.2445364849539318,0.30243180557029203
11482,3343,0.6591908940600272,0.3005692257694268
11482,4509,3.993371593054921,0.296303966613631
11482,7253,5.909071358401907,0.2923022510311566
11482,105927,0.7769157269176649,0.292248191334024
11482,7252,5.045137822864886,0.2913875372230793
11482,6665,3.993371593054921,0.2840567716460203
11482,6126,4.309973089984184,0.28164102388741796
11482,6666,5.045137822864886,0.2816134674303822
11482,5562,3.8476069052019906,0.2799118491898931
11482,6694,4.309973089984184,0.27976820977493255
11482,2473,0.6591908940600272,0.27857259016356406
11482,2883,0.6591908940600272,0.2775221166136712
11482,105443,1.536589200407476,0.27451403577519085
11482,115572,1.9000227287412923,0.27396374081946284
11482,122655,6.449524982446025,0.27379032714167306
11482,2466,0.6591908940600272,0.2723366890259361
11482,2872,4.196798356887446,0.2717093391664689
11482,3342,0.9310995340709322,0.26883843760407955
11482,3331,1.711109518571051,0.2659672465097308
11482,6710,1.711109518571051,0.2635689345140434
11482,4408,0.9310995340709322,0.2630535717094009
11482,123943,4.395844734055975,0.2628632042803678
11482,2475,1.536589200407476,0.2613049432141542
11482,5553,2.746941749157307,0.257932067103272
11482,2130,0.7769157269176649,0.2558130656779599
11482,2486,3.993371593054921,0.252584774628149
11482,3330,0.6591908940600272,0.24833373253987612
11482,7270,6.449524982446025,0.2425367043873945
11482,3861,1.9000227287412923,0.242259634529418
11482,4532,4.196798356887446,0.24211812520839282
11482,6679,4.196798356887446,0.23827846476025782
11482,3875,2.746941749157307,0.23549711529556483
11482,4481,3.9599284355944855,0.23472828407209134
11482,4507,0.7769157269176649,0.23432747063552828
11482,3329,0.7769157269176649,0.2334290246751498
11482,3866,3.2445364849539318,0.23161844025487843
11482,2029,1.9000227287412923,0.2306043759902281
11482,101739,9.927599581963284,0.22980251510288752
11482,2028,0.9310995340709322,0.22619529181182751
11482,4476,9.927599581963284,0.22549689321880118
11482,123701,5.452147989363037,0.22431949727099376
11482,1408,6.449524982446025,0.2222707483015235
11482,3313,0.7769157269176649,0.22167218132388444
11482,6677,1.9000227287412923,0.21836612351275508
11482,2131,1.5014124947002012,0.21775417833856436
11482,6664,3.8476069052019906,0.21773903821942286
11482,2485,3.808134917727413,0.21677562865457944
11482,9972,2.4157264007823667,0.2137231942629646
11482,2870,1.9000227287412923,0.2136011865888634
11482,3358,4.395844734055975,0.21338188841127215
11482,3254,3.8476069052019906,0.21262246529998508
11482,3286,0.6591908940600272,0.20977936613250825
11482,4508,5.661220793172679,0.20878662270734472
11482,3925,0.9310995340709322,0.2075850181405131
11482,5550,6.996150371683682,0.2059418307587153
11482,2484,1.536589200407476,0.2042927690496984
11482,3989,3.465694405169709,0.20380092254333204
11482,4547,5.045137822864886,0.2011306523448504
11482,6678,3.2445364849539318,0.20090383515586419
11482,3874,0.9310995340709322,0.20056713036084428
11482,121078,7.840877622475954,0.19999639675310965
11482,4450,0.7769157269176649,0.19992179627561357
11482,2999,1.711109518571051,0.19801442424693716
11482,5593,4.309973089984184,0.19775344347475343
11482,6146,1.8130976000851706,0.19750326976612487
11482,3948,7.840877622475954,0.1960785301068465
11482,4480,4.309973089984184,0.19356769482412073
11482,3947,7.873549204695562,0.1901798393924028
11482,2861,0.6591908940600272,0.18850940901919344
11482,2102,2.746941749157307,0.18555676441428448
11482,3951,6.996150371683682,0.18415117094520284
11482,4519,2.746941749157307,0.1828246386006558
11482,2873,3.2445364849539318,0.18211287318411962
11482,521,7.840877622475954,0.18059181565518767
11482,3946,6.926773824544894,0.17935087226554014
11482,116378,7.31137550838725,0.1778207747349716
11482,2443,0.6591908940600272,0.17456175634464732
11482,4382,5.661220793172679,0.17409178609829823
11482,4021,3.2445364849539318,0.17360400949112698
11482,3300,0.9310995340709322,0.17019393197465538
11482,121100,1.9000227287412923,0.16969283663925938
11482,4449,3.993371593054921,0.16678888744596976
11482,4558,3.9599284355944855,0.16592514588260399
11482,5560,2.4157264007823667,0.1658177325545127
11482,2895,0.7769157269176649,0.16445246938654723
11482,4439,0.6591908940600272,0.16076821484108972
11482,4462,10.339873803050406,0.1568883583291285
11482,7906,9.25389544640996,0.1562999925816555
11482,5563,3.465694405169709,0.15495241894197387
11482,5564,5.909071358401907,0.15425694940868362
11482,2887,6.177893774455414,0.1529541937679516
11482,5007,0.7769157269176649,0.15142014454575647
11482,3860,1.5014124947002012,0.15027715866267177
11482,3976,4.395844734055975,0.149924314993383
11482,5000,1.711109518571051,0.14951118091169857
11482,100872,1.5014124947002012,0.14617561236863796
11482,5010,0.7769157269176649,0.14509733078182196
11482,3339,3.2445364849539318,0.14430853310862268
11482,843,6.177893774455414,0.1440180622248043
11482,3990,3.465694405169709,0.14176708112813918
11482,3964,3.9599284355944855,0.14140611380978796
11482,3319,2.746941749157307,0.1408665135043322
11482,5026,0.7769157269176649,0.13792976877514485
11482,2926,3.2445364849539318,0.137735542888888
11482,3359,3.8476069052019906,0.13728863469672814
11482,1073,5.452147989363037,0.13531194037329786
11482,4442,3.8476069052019906,0.13290454741399915
11482,3002,3.808134917727413,0.13171210974705738
11482,4429,2.746941749157307,0.1314519582746575
11482,2995,3.465694405169709,0.13108693451274323
11482,3963,4.196798356887446,0.13105259214653064
11482,4451,0.6591908940600272,0.12936158804963271
11482,3862,1.5014124947002012,0.1292688930616276
11482,112643,3.2445364849539318,0.12914218505685682
11482,554,7.916716111932242,0.12896977900872453
11482,101728,10.339873803050406,0.12816295875532824
11482,2888,6.335633284101644,0.1281545944499145
11482,2980,3.8476069052019906,0.12775371385127587
11482,3357,1.5014124947002012,0.1258293797327822
11482,5561,2.746941749157307,0.12346522762559509
11482,1065,8.324902917555697,0.1224487140781485
11482,6112,4.196798356887446,0.12170047485766267
11482,4535,5.661220793172679,0.12048916773715135
11482,4031,1.9000227287412923,0.12015747356635564
11482,108710,5.045137822864886,0.11792466446876848
11482,6111,3.9599284355944855,0.11671731403813157
11482,1391,6.996150371683682,0.11273631263125039
11482,6125,2.4157264007823667,0.11071231478326882
11482,6695,5.452147989363037,0.10857393688206707
11482,124846,1.536589200407476,0.1062369012490022
11482,2897,5.045137822864886,0.10576414116189625
11482,3387,9.25389544640996,0.10432129454431494
11482,5027,4.395844734055975,0.10413496883397866
11482,1407,6.025274006274151,0.10329398300277726
11482,4030,3.465694405169709,0.10266305841470202
11482,4536,2.746941749157307,0.10229477465498515
11482,1048,8.324902917555697,0.09847640327355522
11482,2973,3.2445364849539318,0.09800151787003397
11482,2896,5.661220793172679,0.09764805081546635
11482,1423,3.808134917727413,0.09742554259996505
11482,6110,2.746941749157307,0.09734221677983579
11482,3317,1.711109518571051,0.09732667948564011
11482,3316,0.9310995340709322,0.09721959905329236
11482,5043,1.8130976000851706,0.09444265116415007
11482,3354,0.9310995340709322,0.09411178106364448
11482,2541,1.5014124947002012,0.09289339990391166
11482,2908,5.452147989363037,0.09282585040667479
11482,2981,3.465694405169709,0.09037060830317678
11482,4548,3.993371593054921,0.08842104243462667
11482,124361,0.9310995340709322,0.08795942526218359
11482,3388,10.154499471861502,0.087044928411395
11482,7907,10.154499471861502,0.08613768155959056
11482,6137,5.452147989363037,0.08498192082499412
11482,120840,8.324902917555697,0.08405830509254475
11482,3306,0.9310995340709322,0.08349355874797726
11482,3318,2.4157264007823667,0.08280857429313482
11482,2996,3.993371593054921,0.08189549890555414
11482,5551,6.823490068295062,0.0809241794553649
11482,6138,4.395844734055975,0.07990913452403692
11482,102923,6.0883517561668,0.07871463257123923
11482,3968,0.9310995340709322,0.07792344438256926
11482,7225,3.808134917727413,0.07773620379290436
11482,10691,8.324902917555697,0.077033759368204
11482,4989,6.449524982446025,0.07651320569764908
11482,119074,7.961077694889355,0.0761798157277559
11482,3863,0.9310995340709322,0.07567594066565098
11482,3923,6.0883517561668,0.07164393933574553
11482,626,6.449524982446025,0.06966996764542355
11482,2907,4.395844734055975,0.06763235830968517
11482,2997,3.465694405169709,0.0668333373489064
11482,3956,0.7769157269176649,0.06454093159750718
11482,1360,6.823490068295062,0.06190668015298173
11482,2455,0.9310995340709322,0.06050396521248769
11482,122920,0.9310995340709322,0.05915445327216051
11482,2929,4.309973089984184,0.05758127842456451
11482,108618,4.196798356887446,0.05657806288748901
11482,2528,1.5014124947002012,0.0561303951562121
11482,4461,9.927599581963284,0.05597753803561545
11482,105507,3.465694405169709,0.05533319732315556
11482,6124,3.993371593054921,0.04932231694378553
11482,2501,3.993371593054921,0.047400748677621674
11482,4612,2.746941749157307,0.046999079718057835
11482,7226,10.339873803050406,0.046928001196062996
11482,2972,3.465694405169709,0.04682828296419317
11482,102928,3.8476069052019906,0.04531669498111768
11482,118082,7.435199457834394,0.0453115095815142
11482,4006,4.196798356887446,0.04398336816364734
11482,3389,10.339873803050406,0.04241545083571141
11482,3954,1.536589200407476,0.04035202391553827
11482,3390,5.661220793172679,0.03928191298668293
11482,4478,4.309973089984184,0.039027003534872096
11482,2502,4.309973089984184,0.038436212164520644
11482,1380,10.339873803050406,0.036881130824467534
11482,7227,10.339873803050406,0.03657902007472558
11482,2432,2.746941749157307,0.03540822050719339
11482,7293,5.045137822864886,0.03540330229051458
11482,5121,0.9310995340709322,0.032666892144753046
11482,2503,4.395844734055975,0.030237253742976256
11482,4533,4.395844734055975,0.029726940795985257
11482,4007,6.335633284101644,0.029026668328125504
11482,2974,2.746941749157307,0.028962543483404102
11482,5594,4.395844734055975,0.028853390224163555
11482,2906,0.9310995340709322,0.028006587826337914
11482,4008,6.449524982446025,0.027916955544103783
11482,1993,5.452147989363037,0.025646881324953963
11482,2965,3.465694405169709,0.024669565943193916
11482,5567,6.0883517561668,0.02387116527081823
11482,5106,0.9310995340709322,0.023854168020277622
11482,3360,5.045137822864886,0.023655980375932306
11482,105789,1.9000227287412923,0.023561337262352766
11482,2101,4.395844734055975,0.02350175772754004
11482,2928,5.661220793172679,0.02241477425851257
11482,2966,2.746941749157307,0.020848140316251373
11482,4549,6.449524982446025,0.020457048128730282
11482,2964,2.746941749157307,0.0200088517089283
11482,5566,6.335633284101644,0.019069312370860625
11482,169,9.927599581963284,0.01734883051912739
11482,4522,5.661220793172679,0.01489320108344494
11482,2431,3.465694405169709,0.014165131021647626
11482,102475,10.339873803050406,0.013741378273158689
11482,7224,5.045137822864886,0.01252596727020705
11482,2444,0.9310995340709322,0.011457731160034235
11482,3287,0.9310995340709322,0.010022237141521506
11482,115102,10.339873803050406,0.009928022374987133
11482,2956,6.996150371683682,0.009497812425827146
11482,3975,6.335633284101644,0.009097129564538786
11482,2946,3.993371593054921,0.00858261368819413
11482,3955,0.9310995340709322,0.007331727834733681
11482,2097,1.9000227287412923,0.0054744030426860935
11482,2100,5.045137822864886,0.004864677322636735
11482,2504,4.395844734055975,0.0038695058549208516
11482,4432,8.324902917555697,0.0030967766292184784
11482,3996,7.435199457834394,0.0012882439859606132
11482,7240,3.9599284355944855,0.0011116431501291268
11482,2927,6.177893774455414,9.293658421716255e-05
11482,2945,5.045137822864886,-0.00015810803151938835
11482,102259,5.452147989363037,-0.0003431939769507064
11482,2947,6.996150371683682,-0.0010092067133153915
11482,104423,5.909071358401907,-0.0013192932003156521
11482,5028,3.993371593054921,-0.0013363591257322671
11482,2953,6.335633284101644,-0.0016863010045817806
11482,9947,3.465694405169709,-0.0017559616304161363
11482,119576,7.31137550838725,-0.0025566016617675213
11482,109690,10.339873803050406,-0.0038616079646178747
11482,5052,1.536589200407476,-0.005682239114097376
11482,4430,9.678465511083003,-0.007439066644595593
11482,7254,2.746941749157307,-0.0076663317204166415
11482,1412,3.8476069052019906,-0.00819116342315973
11482,4448,2.4157264007823667,-0.008609234305117175
11482,2954,7.435199457834394,-0.008866719778925614
11482,2955,7.435199457834394,-0.009418523993623973
11482,8631,3.8476069052019906,-0.010732549039166761
11482,110938,7.31137550838725,-0.012269700577154596
11482,2971,3.465694405169709,-0.012502439878089744
11482,3974,6.926773824544894,-0.014387614842994445
11482,2449,6.449524982446025,-0.01492966768975279
11482,121101,10.339873803050406,-0.01520876636441848
11482,4022,7.435199457834394,-0.016974924225494625
11482,4464,5.661220793172679,-0.019202787328384874
11482,4440,7.961077694889355,-0.020581976612420894
11482,101769,10.339873803050406,-0.02115502239553546
11482,3289,5.661220793172679,-0.022451698572653722
11482,5568,5.452147989363037,-0.022874524236487614
11482,7271,3.8476069052019906,-0.024264356063207426
11482,3288,6.449524982446025,-0.025340235015333112
11482,100759,10.154499471861502,-0.026160993452698955
11482,4431,7.435199457834394,-0.026396456790483525
11482,2540,3.2445364849539318,-0.026969189947497307
11482,4534,3.465694405169709,-0.03442426546396615
11482,3380,10.339873803050406,-0.03499452377955681
11482,3301,0.6591908940600272,-0.035154868227530445
11482,1399,10.339873803050406,-0.035287422301836235
11482,3950,4.395844734055975,-0.035459675718806816
11482,3356,0.7769157269176649,-0.036145912600000774
11482,303,7.31137550838725,-0.03726047131817567
11482,2505,5.045137822864886,-0.04038454143237047
11482,3960,6.449524982446025,-0.04143919458305878
11482,4032,7.435199457834394,-0.04181735128866593
11482,7239,8.788805962576268,-0.04313514638778071
11482,2027,2.746941749157307,-0.04313609806626251
11482,582,10.339873803050406,-0.04427484058656184
11482,11360,1.9000227287412923,-0.04581025421276297
11482,517,6.823490068295062,-0.04696344712718714
11482,3930,9.783526894507018,-0.047084596582273264
11482,2767,4.395844734055975,-0.048865135507597524
11482,2529,3.8476069052019906,-0.05134552558082639
11482,7937,8.324902917555697,-0.05279760036823555
11482,5008,1.5014124947002012,-0.0537058195438509
11482,1287,7.873549204695562,-0.05533857915632878
11482,3926,1.536589200407476,-0.05571870996266948
11482,4406,0.6591908940600272,-0.05592853029561429
11482,104535,1.9000227287412923,-0.056074376476451304
11482,2099,5.045137822864886,-0.056358822342819304
11482,3908,4.395844734055975,-0.057177236749904825
11482,122948,1.9000227287412923,-0.057484504846143425
11482,437,9.783526894507018,-0.058036746932053074
11482,8618,10.154499471861502,-0.058182389256050904
11482,2471,5.045137822864886,-0.05836762757997338
11482,4559,5.661220793172679,-0.05856523173987038
11482,2770,5.661220793172679,-0.05986432184488444
11482,121948,9.25389544640996,-0.06114655296992577
11482,2843,0.9310995340709322,-0.06297685176371948
11482,7284,3.2445364849539318,-0.0640513432813925
11482,3929,10.339873803050406,-0.06431987177822429
11482,4054,5.045137822864886,-0.06754356597041089
11482,4477,3.2445364849539318,-0.06836898059474406
11482,5552,2.746941749157307,-0.06965706405526295
11482,2500,0.6591908940600272,-0.06983796948612442
11482,123036,4.395844734055975,-0.06995759190713513
11482,565,6.926773824544894,-0.07096010914788864
11482,106820,1.9000227287412923,-0.07108555241412429
11482,9939,10.339873803050406,-0.0711073681745944
11482,112722,8.788805962576268,-0.07179452997332203
11482,100638,5.661220793172679,-0.07224343793624244
11482,2959,0.7769157269176649,-0.07389322411231025
11482,3927,9.783526894507018,-0.07412039684917238
11482,9938,10.339873803050406,-0.07484921318103677
11482,3928,8.788805962576268,-0.07621250915024325
11482,6123,3.993371593054921,-0.0765122317334983
11482,9928,10.339873803050406,-0.07734377795726921
11482,2548,0.7769157269176649,-0.07926120319880314
11482,5006,5.452147989363037,-0.07960062616269803
11482,2874,4.395844734055975,-0.08016381288412688
11482,5042,2.746941749157307,-0.08039448718215603
11482,3406,0.6591908940600272,-0.08124405957560743
11482,3379,10.339873803050406,-0.0816246820345714
11482,1977,1.5014124947002012,-0.08261279928903908
11482,2031,2.4157264007823667,-0.0830207851216207
11482,9277,10.339873803050406,-0.08441742224627324
11482,3341,0.6591908940600272,-0.08457343135069806
11482,9264,10.339873803050406,-0.08503328719397607
11482,3945,7.840877622475954,-0.085616163571268
11482,107660,5.045137822864886,-0.08575477993733926
11482,3910,10.154499471861502,-0.08640270633697389
11482,9955,10.339873803050406,-0.08654994841784114
11482,2084,3.993371593054921,-0.08787681149263094
11482,2552,3.465694405169709,-0.08882966399603465
11482,110506,6.335633284101644,-0.08988420391352925
11482,4033,7.357749840456555,-0.09267235043278488
11482,2470,5.661220793172679,-0.09300164230722552
11482,9276,10.339873803050406,-0.09358361414221417
11482,1994,4.395844734055975,-0.0939972611145028
11482,792,8.788805962576268,-0.09421702133734655
11482,3345,7.31137550838725,-0.09553167533923812
11482,118917,6.996150371683682,-0.09553249915407758
11482,2142,0.9310995340709322,-0.0963667903432055
11482,2527,1.5014124947002012,-0.09735497697546469
11482,2394,8.324902917555697,-0.0988197878616035
11482,1667,10.154499471861502,-0.1015932643500661
11482,110474,1.9000227287412923,-0.10225928840682608
11482,122468,4.395844734055975,-0.10295752499328192
11482,2768,4.395844734055975,-0.10391732400368303
11482,3909,10.154499471861502,-0.10444140972477234
11482,5029,3.465694405169709,-0.10506594320224694
11482,111296,7.916716111932242,-0.10515711512771242
11482,7283,4.395844734055975,-0.10648284660216412
11482,2520,5.045137822864886,-0.10802837209214866
11482,3944,9.25389544640996,-0.10808277322955595
11482,106260,10.339873803050406,-0.108129617099193
11482,107049,0.9310995340709322,-0.10832643248530993
11482,109996,4.309973089984184,-0.1083371818260932
11482,2393,9.678465511083003,-0.10963787068178554
11482,3949,7.961077694889355,-0.1101594479624528
11482,2080,7.916716111932242,-0.11036268375781844
11482,106280,6.823490068295062,-0.11084602277004851
11482,2961,8.324902917555697,-0.11154043884872888
11482,5569,5.045137822864886,-0.11253377381805318
11482,5051,0.9310995340709322,-0.11257560532522781
11482,120359,1.9000227287412923,-0.11295405979797057
11482,3893,0.6591908940600272,-0.11298566958692868
11482,4498,10.339873803050406,-0.11304858542948826
11482,4499,10.339873803050406,-0.11378013121503039
11482,5009,5.045137822864886,-0.11397758528126745
11482,4997,1.6571154327381221,-0.11596902126369812
11482,2038,0.9310995340709322,-0.11607531853046682
11482,2573,2.746941749157307,-0.11733776086725678
11482,104103,9.156433899467181,-0.11870190664882552
11482,2461,3.993371593054921,-0.11874191790324495
11482,5583,4.196798356887446,-0.11896340664817417
11482,3355,8.324902917555697,-0.11923330309477098
11482,114594,10.339873803050406,-0.12019208003203796
11482,4452,9.783526894507018,-0.12038857173001016
11482,2078,6.335633284101644,-0.12061080156959814
11482,3001,5.909071358401907,-0.12075747734987363
11482,1410,9.783526894507018,-0.1208283007751263
11482,2143,0.9310995340709322,-0.12130825571370529
11482,4497,10.339873803050406,-0.12160721322891388
11482,2943,1.9000227287412923,-0.12185405272700978
11482,2392,10.339873803050406,-0.12185696421931191
11482,2079,6.823490068295062,-0.12381532401479456
11482,4496,10.339873803050406,-0.12387293004826616
11482,5040,1.8130976000851706,-0.12429543496140227
11482,1683,10.339873803050406,-0.12539160876994115
11482,121055,1.9000227287412923,-0.1254260475605533
11482,3882,6.449524982446025,-0.1256112387379742
11482,2086,6.449524982446025,-0.126249485135556
11482,2521,4.309973089984184,-0.12791413044246824
11482,112802,10.339873803050406,-0.12950492435013627
11482,123761,9.156433899467181,-0.13117951879419376
11482,2008,1.711109518571051,-0.1339733546035391
11482,3378,9.25389544640996,-0.13416515744728108
11482,120773,6.449524982446025,-0.1344191852126737
11482,3407,0.7769157269176649,-0.13465892932881274
11482,1984,2.4157264007823667,-0.13587466502439094
11482,3398,8.788805962576268,-0.13890900455732846
11482,2445,8.788805962576268,-0.13893123087337944
11482,8630,10.339873803050406,-0.13905388988935363
11482,2098,5.452147989363037,-0.13956513634068735
11482,7919,8.324902917555697,-0.13975891436008414
11482,4459,9.678465511083003,-0.14036333274636603
11482,109066,1.9000227287412923,-0.14129252019915528
11482,2550,1.9000227287412923,-0.14197765897058878
11482,3377,10.339873803050406,-0.14280581591168406
11482,1655,9.156433899467181,-0.14341049716267817
11482,2944,10.339873803050406,-0.14420087273469973
11482,2141,0.7769157269176649,-0.14434329837943038
11482,2410,9.927599581963284,-0.14511650162798562
11482,3376,1.536589200407476,-0.14521614103097957
11482,3305,2.746941749157307,-0.1452585249822309
11482,2778,4.395844734055975,-0.14768760117326107
11482,3361,10.339873803050406,-0.14839336308827633
11482,2983,6.996150371683682,-0.14981431247352361
11482,4460,8.788805962576268,-0.1503308340217393
11482,4511,9.927599581963284,-0.1517393192967611
11482,2998,6.0883517561668,-0.15308937239964204
11482,1058,9.927599581963284,-0.15347232985953174
11482,2422,0.6591908940600272,-0.1542561855958151
11482,2391,10.339873803050406,-0.15474024320892865
11482,2037,0.6591908940600272,-0.15555307080717662
11482,2071,8.788805962576268,-0.15850136401866322
11482,152,10.339873803050406,-0.16005630718613406
11482,2551,4.309973089984184,-0.160247862419874
11482,5595,6.823490068295062,-0.16046800469990785
11482,5092,0.6591908940600272,-0.1613481241224477
11482,2052,1.5014124947002012,-0.16162207412510865
11482,100441,3.808134917727413,-0.16169567503274296
11482,5108,0.6591908940600272,-0.16204428022322048
11482,2782,3.2445364849539318,-0.16281972767006225
11482,2068,9.678465511083003,-0.1646876816335896
11482,1633,7.31137550838725,-0.16550454395435743
11482,2975,2.746941749157307,-0.16704348719179407
11482,1918,3.465694405169709,-0.16787591418771308
11482,1985,1.6571154327381221,-0.16798844978533212
11482,2411,9.156433899467181,-0.16877159071244763
11482,2769,5.045137822864886,-0.1693095744692874
11482,1603,10.339873803050406,-0.16990556149886493
11482,5584,6.449524982446025,-0.17075995511045394
11482,802,10.339873803050406,-0.17093679821411412
11482,2348,5.899555069928825,-0.17187924403560118
11482,5031,6.177893774455414,-0.17210345416446415
11482,2073,9.25389544640996,-0.1726236815917619
11482,2065,10.339873803050406,-0.1726683595355698
11482,4537,7.873549204695562,-0.17269154076912185
11482,115535,9.783526894507018,-0.17408127362805703
11482,2559,4.395844734055975,-0.17492893106773533
11482,3344,7.840877622475954,-0.17509702935183724
11482,2030,1.9000227287412923,-0.17510185010234047
11482,7951,10.339873803050406,-0.17568411948068063
11482,122894,10.154499471861502,-0.17584093597125894
11482,3895,3.993371593054921,-0.1765260494256211
11482,6681,3.8476069052019906,-0.1795146653237394
11482,2013,1.536589200407476,-0.17985590513873606
11482,3397,0.9310995340709322,-0.1816123698646186
11482,5596,5.045137822864886,-0.18221973459203333
11482,1758,2.746941749157307,-0.18391462957756755
11482,1996,7.961077694889355,-0.18450767280214264
11482,2549,0.9310995340709322,-0.1860785300660721
11482,7952,10.339873803050406,-0.1869625517328677
11482,109548,6.177893774455414,-0.18726358445952385
11482,4043,7.961077694889355,-0.18738506091036045
11482,2409,10.339873803050406,-0.1885882694306884
11482,1615,1.9000227287412923,-0.1895020573942623
11482,5022,6.823490068295062,-0.18968589104621247
11482,3391,9.156433899467181,-0.1896885827690067
11482,2982,6.996150371683682,-0.18969990293246553
11482,3881,6.823490068295062,-0.19283645352419043
11482,121578,10.339873803050406,-0.19355682553223152
11482,113144,9.25389544640996,-0.19436434869073804
11482,4538,7.357749840456555,-0.1947031159909285
11482,781,10.154499471861502,-0.19626799695455888
11482,2064,10.339873803050406,-0.19660222225319446
11482,106334,10.339873803050406,-0.19680053768225259
11482,1956,7.435199457834394,-0.1978026480938082
11482,2085,4.395844734055975,-0.1992726550242685
11482,1596,6.449524982446025,-0.19944099277755045
11482,4560,6.449524982446025,-0.1996049943125886
11482,1369,10.339873803050406,-0.1999551407560496
11482,2560,4.309973089984184,-0.20120311669228452
11482,6722,0.9310995340709322,-0.20130195712857435
11482,112315,5.452147989363037,-0.201722734856828
11482,3392,8.788805962576268,-0.201966934100263
11482,4561,5.909071358401907,-0.2027588370910851
11482,2390,1.9000227287412923,-0.20301520564942965
11482,2009,0.9310995340709322,-0.2055580565937276
11482,2779,3.993371593054921,-0.20580205821906583
11482,2026,5.661220793172679,-0.20623048098996066
11482,6719,6.0883517561668,-0.2068742469241347
11482,2067,10.339873803050406,-0.20701030621204053
11482,3401,8.788805962576268,-0.20728576702405377
11482,2519,7.873549204695562,-0.20747588388446614
11482,6144,0.7769157269176649,-0.20787932988401625
11482,3970,1.9000227287412923,-0.209927727742941
11482,5058,0.6591908940600272,-0.21075073228510965
11482,109453,10.339873803050406,-0.21215508031178643
