Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4874,326,3.465694405169709,-1.8766103447534483
4874,100621,9.156433899467181,-1.8777218515335834
4874,2036,0.6591908940600272,-1.8785561038794465
4874,2874,4.395844734055975,-1.879660764245647
4874,5521,5.452147989363037,-1.882400757420394
4874,100872,1.5014124947002012,-1.8857999558316862
4874,3317,1.711109518571051,-1.8880485089752206
4874,1665,1.9000227287412923,-1.8900613762263463
4874,3316,1.5014124947002012,-1.8920690475680781
4874,123184,10.339873803050406,-1.9140503738849488
4874,104355,10.339873803050406,-1.9170686651136681
4874,2882,0.7769157269176649,-1.918150236349554
4874,3863,0.9310995340709322,-1.9204422034313073
4874,3891,2.746941749157307,-1.9221753975551596
4874,113023,9.156433899467181,-1.930441559110664
4874,99959,5.661220793172679,-1.9335517180845758
4874,100638,6.177893774455414,-1.9626989795819885
4874,103622,9.678465511083003,-1.9671614614628745
4874,2883,0.6591908940600272,-1.9682275636143576
4874,101769,1.5014124947002012,-1.9719371162033181
4874,5522,4.196798356887446,-1.9876111898092383
4874,10691,9.156433899467181,-2.002068830542915
4874,6098,4.309973089984184,-2.0119900489810587
4874,517,0.6591908940600272,-2.013368481578559
4874,5043,0.6591908940600272,-2.027150886538691
4874,101728,3.2445364849539318,-2.0482632168740253
4874,2390,1.6571154327381221,-2.052498525795587
4874,123875,1.9000227287412923,-2.058959527340231
4874,4518,3.993371593054921,-2.0622225756119024
4874,3286,0.6591908940600272,-2.066002683100075
4874,117945,7.435199457834394,-2.0689537428716744
4874,5554,1.711109518571051,-2.074411942642203
4874,1616,1.9000227287412923,-2.085138000449263
4874,2097,0.9310995340709322,-2.0894505875574207
4874,3906,1.711109518571051,-2.0962964154065857
4874,5042,0.6591908940600272,-2.105740782837799
4874,2041,1.536589200407476,-2.1078741071732527
4874,1391,9.783526894507018,-2.1287760285593404
4874,1411,2.746941749157307,-2.136225271551994
4874,115102,9.927599581963284,-2.141795649231174
4874,2861,0.6591908940600272,-2.146364764024405
4874,119074,9.783526894507018,-2.1464066098583072
4874,5537,2.746941749157307,-2.1491044997661426
4874,100568,10.339873803050406,-2.1499131695488116
4874,5553,2.4157264007823667,-2.149994939238354
4874,112078,10.339873803050406,-2.151631546319335
4874,107470,10.339873803050406,-2.151763571917328
4874,558,10.154499471861502,-2.15839193326645
4874,567,9.25389544640996,-2.163109736148393
4874,3905,2.4157264007823667,-2.1638388577354957
4874,1449,6.025274006274151,-2.166690634268638
4874,9939,0.6591908940600272,-2.173038878308907
4874,3893,0.6591908940600272,-2.18124026043254
4874,9254,6.996150371683682,-2.1850101972249654
4874,105789,6.996150371683682,-2.185016996815301
4874,4484,3.465694405169709,-2.185050829677763
4874,316,10.339873803050406,-2.18539875187296
4874,515,7.31137550838725,-2.1976919420046275
4874,5010,0.6591908940600272,-2.199679238814956
4874,3892,2.746941749157307,-2.2098891940516614
4874,2054,1.536589200407476,-2.2139329266805508
4874,2443,0.6591908940600272,-2.21566663840646
4874,112722,10.339873803050406,-2.2193253667204145
4874,1126,10.339873803050406,-2.22451868628953
4874,112643,10.339873803050406,-2.225994242740666
4874,7238,0.9310995340709322,-2.228549965255068
4874,1681,1.9000227287412923,-2.228824093867355
4874,3254,3.8476069052019906,-2.2317133687655417
4874,554,8.324902917555697,-2.233857758884331
4874,4495,2.4157264007823667,-2.2467034209400696
4874,631,10.339873803050406,-2.2537627716072133
4874,2053,0.6591908940600272,-2.2560733839433187
4874,106820,5.899555069928825,-2.2571151541687846
4874,1666,5.045137822864886,-2.26260448483348
4874,4406,0.6591908940600272,-2.2645316944639027
4874,125140,10.339873803050406,-2.2727013220123595
4874,102475,8.788805962576268,-2.281733513790642
4874,5538,1.536589200407476,-2.2855174402381717
4874,9240,9.156433899467181,-2.289512202791907
4874,2130,1.536589200407476,-2.290414228003787
4874,106260,1.9000227287412923,-2.3012273126015472
4874,393,8.788805962576268,-2.3018075256029853
4874,3306,1.5014124947002012,-2.3023730870722856
4874,3907,0.6591908940600272,-2.3068742568478133
4874,123071,10.339873803050406,-2.312265123083193
4874,4451,0.6591908940600272,-2.3291834372891205
4874,1408,10.339873803050406,-2.330028006769995
4874,117411,1.9000227287412923,-2.3355560129064203
4874,104335,10.339873803050406,-2.3358310863372926
4874,2031,2.746941749157307,-2.344346131959902
4874,3318,0.6591908940600272,-2.3478417094734017
4874,2350,3.8476069052019906,-2.349562074116337
4874,2131,0.7769157269176649,-2.3560749982447815
4874,2845,0.7769157269176649,-2.359648538237341
4874,1607,7.961077694889355,-2.373229810895355
4874,101389,9.783526894507018,-2.3771521366290114
4874,9972,3.465694405169709,-2.390186034604538
4874,531,10.339873803050406,-2.3904902724259123
4874,4510,3.993371593054921,-2.3907135704870752
4874,2026,0.6591908940600272,-2.391525866576543
4874,791,9.25389544640996,-2.3954201059672373
4874,550,7.873549204695562,-2.409900987205555
4874,2143,2.4157264007823667,-2.410266830775701
4874,4461,0.6591908940600272,-2.4145897022751104
4874,9938,0.9310995340709322,-2.420585347533604
4874,437,5.452147989363037,-2.420938958602536
4874,2960,2.746941749157307,-2.4316856330181222
4874,122948,4.196798356887446,-2.442524703563903
4874,549,8.324902917555697,-2.442776186569663
4874,8618,10.154499471861502,-2.445016163840157
4874,110892,10.339873803050406,-2.4468894555037752
4874,104535,1.9000227287412923,-2.447470127262782
4874,6665,2.4157264007823667,-2.450661818347482
4874,593,10.339873803050406,-2.4544672656718203
4874,3301,0.6591908940600272,-2.455097338225536
4874,2027,3.2445364849539318,-2.4606234886255782
4874,5536,2.746941749157307,-2.4645733157578715
4874,123943,3.465694405169709,-2.4650573467987296
4874,7251,5.045137822864886,-2.4657485047288734
4874,2340,1.9000227287412923,-2.4662543791143547
4874,4483,4.309973089984184,-2.4679459763360883
4874,1423,3.993371593054921,-2.468551729829072
4874,270,6.996150371683682,-2.4740079224790428
4874,768,8.324902917555697,-2.485479232709751
4874,800,3.2445364849539318,-2.4863044800155167
4874,4482,2.4157264007823667,-2.4863735884183176
4874,123331,10.339873803050406,-2.489244479338788
4874,122655,5.045137822864886,-2.511284114959928
4874,6664,2.4157264007823667,-2.5178384541025087
4874,9241,6.177893774455414,-2.5217105478038295
4874,143,10.339873803050406,-2.5253427450239245
4874,565,6.335633284101644,-2.5444251186986038
4874,99679,5.661220793172679,-2.5447840523473153
4874,124046,10.339873803050406,-2.5482939059866907
4874,3882,6.449524982446025,-2.5567205621922446
4874,4031,1.9000227287412923,-2.5570438350108056
4874,112237,7.840877622475954,-2.5615621515466875
4874,336,6.335633284101644,-2.5654490099846954
4874,1458,8.788805962576268,-2.566229893517704
4874,1996,2.746941749157307,-2.578589923599214
4874,7227,3.465694405169709,-2.5797862006496115
4874,101666,10.339873803050406,-2.5837671171805376
4874,2349,3.993371593054921,-2.584088404613257
4874,117186,10.339873803050406,-2.58483767441902
4874,4450,0.7769157269176649,-2.585075145789497
4874,113159,6.823490068295062,-2.589237320996747
4874,113559,5.661220793172679,-2.600720394376041
4874,2894,1.8130976000851706,-2.6017138997858393
4874,3343,0.6591908940600272,-2.6108628299288594
4874,117071,10.339873803050406,-2.616544054301665
4874,1667,10.154499471861502,-2.6184333802940443
4874,553,10.339873803050406,-2.619701148920877
4874,112299,7.435199457834394,-2.6259585435318167
4874,3332,0.6591908940600272,-2.6281379043207513
4874,4509,3.808134917727413,-2.6300721367815827
4874,4449,4.196798356887446,-2.6379067433219565
4874,7226,3.465694405169709,-2.6436178985457683
4874,1918,1.9000227287412923,-2.644791498020737
4874,7240,0.9310995340709322,-2.649062566804299
4874,104908,10.154499471861502,-2.652498876919539
4874,6710,4.196798356887446,-2.6575718975727263
4874,269,6.335633284101644,-2.659113956245698
4874,2444,1.8130976000851706,-2.6598911083959886
4874,769,5.045137822864886,-2.661619616177218
4874,1048,6.177893774455414,-2.6621235239981567
4874,2030,2.4157264007823667,-2.666201955770064
4874,585,5.661220793172679,-2.671246193035161
4874,3342,0.9310995340709322,-2.672333745819624
4874,4429,2.746941749157307,-2.673583594508067
4874,111023,5.661220793172679,-2.675711910103995
4874,2339,4.196798356887446,-2.675744094594225
4874,3340,0.9310995340709322,-2.6769140138884815
4874,121948,9.25389544640996,-2.67928044458814
4874,7252,5.045137822864886,-2.687100376924333
4874,7253,5.909071358401907,-2.6883360414074753
4874,104439,1.9000227287412923,-2.6885969359368183
4874,325,9.678465511083003,-2.6912482520934096
4874,1065,8.324902917555697,-2.6980157591889253
4874,2338,0.7769157269176649,-2.6988898008954174
4874,582,8.788805962576268,-2.702282432389607
4874,107049,6.823490068295062,-2.7024626320893375
4874,625,7.31137550838725,-2.708089210477309
4874,9242,10.339873803050406,-2.711529270022114
4874,3328,0.6591908940600272,-2.712456544576504
4874,440,9.678465511083003,-2.7178349785006253
4874,106163,7.840877622475954,-2.718444542879476
4874,99628,6.996150371683682,-2.727408744285338
4874,6146,2.4157264007823667,-2.728036217662539
4874,111593,10.339873803050406,-2.7297928716530415
4874,770,9.678465511083003,-2.744408809853834
4874,754,9.927599581963284,-2.750838675605109
4874,2057,5.045137822864886,-2.75187917839718
4874,3894,9.25389544640996,-2.7529784053754947
4874,595,7.961077694889355,-2.7566703278743567
4874,3881,5.045137822864886,-2.7605074029384933
4874,102229,10.339873803050406,-2.760841146459809
4874,750,9.783526894507018,-2.764083231803018
4874,7908,1.5014124947002012,-2.767120273817473
4874,402,9.156433899467181,-2.7671222126983186
4874,2081,3.993371593054921,-2.7682334692585515
4874,257,5.661220793172679,-2.769291377857642
4874,2056,5.045137822864886,-2.7707895508697264
4874,1359,10.339873803050406,-2.774076965761346
4874,123762,10.339873803050406,-2.7749487264166466
4874,1969,0.7769157269176649,-2.775200590294735
4874,118,10.339873803050406,-2.776296421894597
4874,4382,1.711109518571051,-2.7817206552479132
4874,574,8.324902917555697,-2.7842456308087358
4874,311,8.788805962576268,-2.7844044090773554
4874,110280,7.873549204695562,-2.7864330529925163
4874,626,7.435199457834394,-2.7882110393922197
4874,104902,10.339873803050406,-2.7882326209658372
4874,1576,7.357749840456555,-2.792179086621239
4874,2074,4.395844734055975,-2.792544967145015
4874,4430,1.9000227287412923,-2.7957755492301666
4874,2142,3.8476069052019906,-2.7994724497334715
4874,2862,6.177893774455414,-2.801558754485841
4874,608,5.045137822864886,-2.807076709833327
4874,1045,6.996150371683682,-2.8209126245016685
4874,2456,2.4157264007823667,-2.821288584404567
4874,2055,3.9599284355944855,-2.8215369076187082
4874,7239,0.7769157269176649,-2.8234147172562216
4874,169,9.927599581963284,-2.825556988634697
4874,4030,3.465694405169709,-2.8293965474653944
4874,2066,0.6591908940600272,-2.8315146773655524
4874,6677,1.536589200407476,-2.8340451459829294
4874,1931,6.177893774455414,-2.8379214536554414
4874,4021,3.2445364849539318,-2.838332688843421
4874,583,10.154499471861502,-2.838775325167556
4874,2096,3.2445364849539318,-2.840535914053109
4874,573,10.339873803050406,-2.842267190067309
4874,1937,6.996150371683682,-2.8427483150205135
4874,1930,7.873549204695562,-2.8449215871066023
4874,1976,1.536589200407476,-2.845383920454915
4874,2072,6.335633284101644,-2.84718225020903
4874,4442,4.395844734055975,-2.8515491803847377
4874,5027,0.9310995340709322,-2.856353501804078
4874,1919,1.5014124947002012,-2.857041975138632
4874,124361,9.25389544640996,-2.8619160413748905
4874,1957,3.993371593054921,-2.8627605290629785
4874,4536,2.746941749157307,-2.866463313225836
4874,107660,8.324902917555697,-2.868689687015419
4874,7225,3.8476069052019906,-2.8695941449082754
4874,1422,5.045137822864886,-2.873446899592932
4874,1946,4.395844734055975,-2.875096150273918
4874,2103,2.4157264007823667,-2.8778031005510294
4874,109996,4.309973089984184,-2.878806678121451
4874,3923,6.0883517561668,-2.878908355300136
4874,5593,2.4157264007823667,-2.8809273178898227
4874,5044,0.9310995340709322,-2.883785407723697
4874,778,6.926773824544894,-2.8873340251550585
4874,3319,1.9000227287412923,-2.887904698388669
4874,7270,6.449524982446025,-2.88973426099728
4874,1920,4.395844734055975,-2.890184465350606
4874,8589,10.339873803050406,-2.892375569618284
4874,8590,10.339873803050406,-2.8950452755372447
4874,3302,0.6591908940600272,-2.899892963916019
4874,809,7.961077694889355,-2.9002207949876153
4874,1967,5.045137822864886,-2.9018647466852667
4874,1958,5.045137822864886,-2.9025282444394467
4874,2357,2.746941749157307,-2.9051842786931736
4874,8591,10.339873803050406,-2.9072306282457627
4874,2070,7.357749840456555,-2.9104327960076377
4874,121432,10.339873803050406,-2.912500836247614
4874,110377,8.788805962576268,-2.923268847754704
4874,1438,5.661220793172679,-2.9276136163877475
4874,1038,7.961077694889355,-2.929023346176542
4874,120478,2.4157264007823667,-2.9298450309739508
4874,2376,1.9000227287412923,-2.9318025117988964
4874,6679,3.9599284355944855,-2.9321046997071494
4874,1968,4.395844734055975,-2.932963349435414
4874,1339,10.339873803050406,-2.933515557406839
4874,1261,7.961077694889355,-2.9339180188094276
4874,2886,0.9310995340709322,-2.93453185114999
4874,538,10.339873803050406,-2.935457633920588
4874,2102,3.2445364849539318,-2.9360101653862
4874,1938,6.025274006274151,-2.9366620145809135
4874,760,10.154499471861502,-2.9409406311670736
4874,2573,2.746941749157307,-2.9418639452010753
4874,153,7.961077694889355,-2.944856890800315
4874,121050,10.154499471861502,-2.9449596264948728
4874,320,9.156433899467181,-2.9473685164348167
4874,3865,5.661220793172679,-2.952705352522707
4874,1763,6.823490068295062,-2.9644736540849763
4874,1393,10.339873803050406,-2.9680205125224086
4874,4479,4.309973089984184,-2.9688604820821474
4874,2365,7.435199457834394,-2.9707015524408478
4874,586,10.339873803050406,-2.971859952284253
4874,548,10.339873803050406,-2.972305618577582
4874,124429,10.339873803050406,-2.973358638559298
4874,2944,5.045137822864886,-2.977906187050557
4874,1413,9.927599581963284,-2.9809767649289065
4874,4481,3.9599284355944855,-2.985003298656609
4874,113144,9.25389544640996,-2.997520024800695
4874,9928,6.025274006274151,-2.9978541264076033
4874,314,10.339873803050406,-2.9987335377349096
4874,2863,7.31137550838725,-2.9988839672870955
4874,160,10.154499471861502,-2.9992857921684286
4874,108238,10.339873803050406,-2.999868579504651
4874,1956,0.9310995340709322,-3.0013437962468474
4874,2465,0.6591908940600272,-3.005146806553171
4874,1400,5.045137822864886,-3.0056979822227685
4874,3329,0.7769157269176649,-3.0061169554987615
4874,2348,7.435199457834394,-3.0120764642247773
4874,3928,0.6591908940600272,-3.015005026039951
4874,4508,5.661220793172679,-3.017779955188252
4874,3895,3.993371593054921,-3.0182407204356547
4874,2433,6.449524982446025,-3.0188637458982894
4874,115540,10.339873803050406,-3.025130962693889
4874,2434,6.0883517561668,-3.0267389900286235
4874,6678,3.2445364849539318,-3.0298459309866947
4874,6694,4.309973089984184,-3.0302966275556606
4874,3331,0.9310995340709322,-3.0330547230156757
4874,2457,0.9310995340709322,-3.034762938040303
4874,122642,10.339873803050406,-3.040363814677451
4874,1804,3.465694405169709,-3.042373141547019
4874,2087,5.452147989363037,-3.0440759035228746
4874,125205,10.339873803050406,-3.0450765904248707
4874,110951,2.4157264007823667,-3.052252834765234
4874,111296,9.25389544640996,-3.0552929377026263
4874,2846,2.746941749157307,-3.064923328434822
4874,1450,10.339873803050406,-3.0671747323278877
4874,2864,9.156433899467181,-3.0698671088255507
4874,539,7.840877622475954,-3.070126182380479
4874,3330,1.6835071120111416,-3.0709819894246353
4874,119576,10.339873803050406,-3.072091943402394
4874,122137,7.435199457834394,-3.072845351406433
4874,2164,5.452147989363037,-3.0730796879760254
4874,4476,10.154499471861502,-3.074784404477777
4874,2165,5.045137822864886,-3.0762965657051424
4874,2875,8.324902917555697,-3.0766445316564983
4874,1773,8.788805962576268,-3.0819403227211906
4874,102923,8.324902917555697,-3.08318296963302
4874,317,3.808134917727413,-3.0869416366363085
4874,123912,10.339873803050406,-3.090671407704315
4874,130,10.154499471861502,-3.0931497149596368
4874,1757,6.449524982446025,-3.0957577069749043
4874,122660,9.678465511083003,-3.0959793290340665
4874,117970,10.154499471861502,-3.0971312388574113
4874,8603,10.339873803050406,-3.0992852480292568
4874,781,10.339873803050406,-3.102893085441143
4874,103931,6.177893774455414,-3.1060312708546984
4874,1424,4.395844734055975,-3.1067142698498937
4874,4506,3.993371593054921,-3.107658538775442
4874,594,6.449524982446025,-3.1094093053424396
4874,1781,3.993371593054921,-3.110784778848796
4874,303,5.661220793172679,-3.1130332239224465
4874,2943,1.9000227287412923,-3.1156893633076654
4874,1793,4.395844734055975,-3.1178268996346095
4874,803,8.788805962576268,-3.11854179135456
4874,2926,3.2445364849539318,-3.119040462459971
4874,104951,10.339873803050406,-3.1212243699107702
4874,121543,6.449524982446025,-3.1323753475835803
4874,2445,2.4157264007823667,-3.134895784459583
4874,2358,8.324902917555697,-3.1364932087190747
4874,1928,3.9599284355944855,-3.138593886665915
4874,2411,5.909071358401907,-3.1398995008814987
4874,421,7.435199457834394,-3.1404225939187898
4874,2984,6.449524982446025,-3.1463495551422005
4874,7224,2.746941749157307,-3.1518929200656087
4874,1782,9.156433899467181,-3.1535080475590034
4874,2876,10.339873803050406,-3.1550538454161074
4874,2392,6.177893774455414,-3.1562682434427796
4874,102951,3.2445364849539318,-3.157267360670745
4874,1046,10.339873803050406,-3.158689140892881
4874,1617,8.788805962576268,-3.159717534221312
4874,2906,0.9310995340709322,-3.162940084503436
4874,1783,9.25389544640996,-3.1635339149089052
4874,123633,5.452147989363037,-3.166279138673861
4874,2366,7.435199457834394,-3.1706569360429295
4874,7937,8.324902917555697,-3.1716133832183573
4874,2847,6.996150371683682,-3.173987106419289
4874,2995,4.309973089984184,-3.1749888036846112
4874,2455,0.9310995340709322,-3.1779358343607393
4874,2141,0.7769157269176649,-3.17867901451603
4874,118181,10.339873803050406,-3.1934146523121685
4874,2359,7.873549204695562,-3.198537609264833
4874,789,9.927599581963284,-3.199491533060214
4874,2063,0.7769157269176649,-3.1998798488692977
4874,4507,5.661220793172679,-3.2022147725133525
4874,124846,1.5014124947002012,-3.203624539934399
4874,4462,10.339873803050406,-3.2037893976313505
4874,3896,9.783526894507018,-3.205281966894682
4874,2408,7.840877622475954,-3.2056584904053986
4874,2985,6.449524982446025,-3.2096458379308643
4874,1758,6.823490068295062,-3.2099299171785374
4874,828,10.339873803050406,-3.2106217319787103
4874,606,10.339873803050406,-3.2113910720844157
4874,106645,10.339873803050406,-3.2136519272589403
4874,2996,3.993371593054921,-3.218277048820238
4874,7906,8.788805962576268,-3.219101879806747
4874,2071,6.335633284101644,-3.2211882916594856
4874,1795,2.4157264007823667,-3.222784380601179
4874,1063,1.5014124947002012,-3.232687937428282
4874,4521,3.9599284355944855,-3.23519335538238
4874,2968,7.916716111932242,-3.240755246253146
4874,2378,3.8476069052019906,-3.24527164217868
4874,9264,7.357749840456555,-3.245413493368609
4874,5026,0.6591908940600272,-3.246265271703657
4874,1360,8.324902917555697,-3.248504858568176
4874,1104,5.909071358401907,-3.2502869276056465
4874,2877,10.339873803050406,-3.251418370606854
4874,2424,2.746941749157307,-3.2569705447315576
4874,1784,9.678465511083003,-3.2575724791586094
4874,2446,5.452147989363037,-3.260874086325983
4874,875,0.7769157269176649,-3.2625204870754754
4874,2073,6.177893774455414,-3.2634409611073485
4874,3996,8.324902917555697,-3.2647742128925143
4874,4480,4.309973089984184,-3.2647940213162148
4874,104559,10.339873803050406,-3.2657902731333106
4874,119424,10.339873803050406,-3.2663898841851084
4874,5551,5.661220793172679,-3.271274510628242
4874,111596,10.339873803050406,-3.2748361066798912
4874,2068,6.996150371683682,-3.2761487618961977
4874,2148,4.196798356887446,-3.276460070380508
4874,572,10.339873803050406,-3.2771866822573426
4874,1794,9.927599581963284,-3.277605104775719
4874,2409,7.916716111932242,-3.2801676118161307
4874,1583,6.996150371683682,-3.2822608932489468
4874,2351,4.196798356887446,-3.287128962868133
4874,3288,0.7769157269176649,-3.2873041168860686
4874,108301,6.335633284101644,-3.288319417335961
4874,3864,5.452147989363037,-3.2892677667012835
4874,5552,1.8130976000851706,-3.2894794611856595
4874,2572,7.357749840456555,-3.291058389657211
4874,5562,3.8476069052019906,-3.2926899339814453
4874,2574,5.045137822864886,-3.2929913729759717
4874,117130,8.324902917555697,-3.293552486279527
4874,4535,4.196798356887446,-3.2954111922517706
4874,114238,2.4157264007823667,-3.2961712301358093
4874,2391,6.996150371683682,-3.2982360558802366
4874,3002,3.808134917727413,-3.30138108753751
4874,1785,10.154499471861502,-3.301653143221322
4874,818,10.339873803050406,-3.301704835607837
4874,4431,1.6571154327381221,-3.3017808819120082
4874,120584,7.840877622475954,-3.302027243342292
4874,102609,10.339873803050406,-3.302319629970695
4874,3339,4.395844734055975,-3.3030333601270714
4874,1759,9.156433899467181,-3.30395927915201
4874,2153,9.25389544640996,-3.3068585711911505
4874,801,10.339873803050406,-3.307599761870396
4874,1760,6.449524982446025,-3.309087885203067
4874,118882,9.25389544640996,-3.3091168290734725
4874,2079,6.823490068295062,-3.309665269249086
4874,2360,9.927599581963284,-3.309865596272785
4874,3289,0.7769157269176649,-3.3102854189926383
4874,2394,7.961077694889355,-3.3127455889102935
4874,112516,7.435199457834394,-3.3138383207366857
4874,1439,3.465694405169709,-3.3139340447336174
4874,7907,7.357749840456555,-3.3139946337948825
4874,1073,5.452147989363037,-3.3162835630974588
4874,110506,8.788805962576268,-3.3192291069675015
4874,1353,9.927599581963284,-3.3199488680781366
