Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117820,2793,0.9310995340709322,0.7595032911477368
117820,3272,3.808134917727413,0.759242565074387
117820,122948,7.435199457834394,0.7589748897549972
117820,2806,1.6835071120111416,0.7582916028499875
117820,2843,3.8476069052019906,0.7577733903841607
117820,2368,1.536589200407476,0.7567716223817786
117820,2040,1.8130976000851706,0.7565266786001839
117820,2361,1.5014124947002012,0.7562663826161232
117820,2407,2.746941749157307,0.7542407774736641
117820,2072,2.4157264007823667,0.7535233063213045
117820,1312,0.9310995340709322,0.7526837303675037
117820,122642,1.9000227287412923,0.7523290153662054
117820,3284,3.8476069052019906,0.7522489520200767
117820,2067,3.2445364849539318,0.7503329691022792
117820,1682,1.9000227287412923,0.7477082312487331
117820,2360,1.6571154327381221,0.7475498007128534
117820,2153,3.993371593054921,0.7460877675868726
117820,2436,2.4157264007823667,0.746039363801845
117820,1029,1.9000227287412923,0.7450151868491561
117820,1929,2.4157264007823667,0.7438979947909201
117820,117210,1.5014124947002012,0.7438776918677403
117820,2390,2.4157264007823667,0.7434817310639088
117820,1037,1.9000227287412923,0.7428371149130493
117820,109474,2.746941749157307,0.7419913364932715
117820,1059,7.435199457834394,0.7419464484657602
117820,1313,10.154499471861502,0.7419306046638003
117820,2432,0.6591908940600272,0.7417686577760013
117820,2031,0.9310995340709322,0.7407965341223666
117820,1649,5.045137822864886,0.7407415027842877
117820,2575,2.4157264007823667,0.7402026823649475
117820,1978,3.2445364849539318,0.7390866181417419
117820,2041,5.452147989363037,0.7383353532828802
117820,1359,8.324902917555697,0.7375332416134314
117820,2794,0.9310995340709322,0.7363325652484636
117820,2375,0.6591908940600272,0.7338838238013665
117820,2944,4.309973089984184,0.7314392176701041
117820,2037,5.909071358401907,0.7307966546894489
117820,120141,2.746941749157307,0.7304764655630489
117820,1658,6.823490068295062,0.7304326396578639
117820,1970,1.9000227287412923,0.7302584629239869
117820,118181,7.840877622475954,0.7288243900764451
117820,2143,1.711109518571051,0.7286271173047091
117820,1341,1.9000227287412923,0.7275361229495061
117820,99628,3.2445364849539318,0.7272855896443886
117820,107537,6.177893774455414,0.7269270818625764
117820,1937,2.746941749157307,0.7267860455046614
117820,2054,2.746941749157307,0.7262604967313462
117820,2030,0.7769157269176649,0.7261003249357942
117820,1667,1.9000227287412923,0.725879291679771
117820,2446,3.8476069052019906,0.7254906689591778
117820,122796,10.339873803050406,0.7253483791386517
117820,2768,1.9000227287412923,0.7248892295915568
117820,1971,3.465694405169709,0.724844131552383
117820,2411,4.196798356887446,0.7242460841860296
117820,1048,0.9310995340709322,0.7230514960398692
117820,609,1.6571154327381221,0.7223050282240073
117820,1960,1.9000227287412923,0.72220117696787
117820,3283,4.309973089984184,0.7220027916776736
117820,121100,9.25389544640996,0.7218359746086467
117820,2930,3.808134917727413,0.7209886463577792
117820,2932,3.465694405169709,0.7192648530486352
117820,2367,1.9000227287412923,0.7192356978545208
117820,2010,1.536589200407476,0.7182809971866186
117820,2350,3.2445364849539318,0.7179838615521665
117820,1994,1.9000227287412923,0.7149322002355247
117820,2082,1.9000227287412923,0.7149271565688622
117820,2769,1.9000227287412923,0.7144670593962368
117820,2874,6.449524982446025,0.714279914067403
117820,3252,2.746941749157307,0.7140051371639611
117820,2821,0.6591908940600272,0.7137852664847062
117820,1959,2.4157264007823667,0.7137036839447373
117820,979,10.339873803050406,0.7129912751285714
117820,3849,3.2445364849539318,0.7122572444988564
117820,1703,1.8130976000851706,0.7122254301016491
117820,2088,1.536589200407476,0.7120902632586661
117820,2767,1.5014124947002012,0.7115472584045052
117820,1969,2.4157264007823667,0.7103176244950866
117820,2068,3.2445364849539318,0.710153488335622
117820,3251,2.4157264007823667,0.70995511588907
117820,2770,1.536589200407476,0.7085063406348016
117820,2796,0.6591908940600272,0.7074847917659705
117820,1072,2.746941749157307,0.7073124013062381
117820,100568,1.9000227287412923,0.7071822692662839
117820,108638,1.9000227287412923,0.7066291871692526
117820,1657,1.9000227287412923,0.706344243923049
117820,2931,3.465694405169709,0.7063134554835977
117820,1047,1.9000227287412923,0.7061036744819954
117820,3291,2.746941749157307,0.7058259910561273
117820,107470,6.823490068295062,0.7057605786641072
117820,3282,2.746941749157307,0.7049894424480863
117820,2819,0.6591908940600272,0.7040678576022008
117820,1931,2.4157264007823667,0.7040270084368236
117820,3292,2.746941749157307,0.7033154067035222
117820,106795,1.5014124947002012,0.7031066336574978
117820,113144,9.783526894507018,0.702515883506921
117820,1669,3.2445364849539318,0.7014557656687705
117820,1045,6.996150371683682,0.7012017611317224
117820,1810,3.808134917727413,0.7006348552112958
117820,2820,1.6571154327381221,0.7001253115398143
117820,3281,2.4157264007823667,0.6988698547159279
117820,3265,1.9000227287412923,0.6976463804356468
117820,1936,4.196798356887446,0.6972201109130979
117820,2149,5.452147989363037,0.6956617335343739
117820,2339,2.4157264007823667,0.6956200540063116
117820,2445,0.9310995340709322,0.69502244819174
117820,105680,1.9000227287412923,0.6946864371553141
117820,2165,5.661220793172679,0.6946223376287985
117820,760,1.9000227287412923,0.6945207818190309
117820,1928,5.045137822864886,0.6938139502766036
117820,2075,1.9000227287412923,0.6934326024969559
117820,2807,0.6591908940600272,0.692683429532257
117820,2164,6.335633284101644,0.692289645150844
117820,3244,3.808134917727413,0.6921564739197559
117820,2150,5.452147989363037,0.6919760560526864
117820,2038,5.045137822864886,0.6916684938155224
117820,2340,2.4157264007823667,0.6912806512219324
117820,123071,3.465694405169709,0.6900743033196277
117820,2144,5.045137822864886,0.6899781894616817
117820,1704,1.9000227287412923,0.6892579777138823
117820,1948,0.7769157269176649,0.6892430493413791
117820,2142,1.711109518571051,0.689241541760657
117820,2822,0.9310995340709322,0.6889021819820191
117820,3802,0.9310995340709322,0.6885201001079331
117820,1354,10.339873803050406,0.6877268402076522
117820,2795,0.6591908940600272,0.6875573940722324
117820,104335,9.783526894507018,0.6853201536442997
117820,2071,3.993371593054921,0.685232080023438
117820,1683,1.9000227287412923,0.6850610182004133
117820,3243,3.808134917727413,0.6836399610842676
117820,4441,1.9000227287412923,0.6825823385996403
117820,2008,0.9310995340709322,0.6816830649314145
117820,101880,3.2445364849539318,0.6811937790281539
117820,3290,1.711109518571051,0.6796817831536279
117820,1993,2.4157264007823667,0.6794767088275797
117820,2158,5.045137822864886,0.679049065675881
117820,582,8.324902917555697,0.6783717809223591
117820,1013,7.840877622475954,0.677121982690077
117820,2873,6.449524982446025,0.6765077064327798
117820,2875,5.045137822864886,0.6763670979654473
117820,2159,6.926773824544894,0.6749500928591365
117820,2027,1.9000227287412923,0.6747938725391938
117820,108273,5.045137822864886,0.6742418929706641
117820,1668,1.9000227287412923,0.6722146072193291
117820,2077,4.309973089984184,0.6719002460482636
117820,2076,1.9000227287412923,0.6718579932650439
117820,1607,8.788805962576268,0.6708401254321428
117820,4391,0.6591908940600272,0.670428425222765
117820,1693,0.6591908940600272,0.6704067991974829
117820,99679,5.452147989363037,0.6701107197880742
117820,122183,5.045137822864886,0.6692984055045479
117820,1705,3.8476069052019906,0.6692555422215181
117820,102928,0.6591908940600272,0.6692252413316258
117820,3879,9.25389544640996,0.6682832373160241
117820,3254,0.9310995340709322,0.6674435947916401
117820,3841,0.6591908940600272,0.6674131414081584
117820,2447,0.9310995340709322,0.6669451736317886
117820,1694,0.7769157269176649,0.6664793098859295
117820,121982,10.339873803050406,0.6657274085476779
117820,3304,2.746941749157307,0.6651927906575736
117820,3303,0.9310995340709322,0.664634738495093
117820,2074,6.449524982446025,0.6638335671542306
117820,3263,5.452147989363037,0.6636479820990077
117820,3801,1.6835071120111416,0.6636472087625152
117820,765,1.9000227287412923,0.6633611362252194
117820,2942,5.045137822864886,0.6629280221005878
117820,2448,1.9000227287412923,0.6619861443983204
117820,2573,4.395844734055975,0.6619704366177737
117820,2151,6.025274006274151,0.6616646608386638
117820,2081,7.435199457834394,0.6607368129970427
117820,3814,0.9310995340709322,0.660708150087151
117820,1947,1.711109518571051,0.6604518501850485
117820,2349,1.6571154327381221,0.6603264116734837
117820,1616,9.927599581963284,0.6592672138939486
117820,1014,3.808134917727413,0.6589297160698495
117820,1957,6.996150371683682,0.6589009189826699
117820,2026,1.8130976000851706,0.6588616587901424
117820,325,10.339873803050406,0.6572274218243306
117820,2876,5.045137822864886,0.6571012367382307
117820,1647,1.9000227287412923,0.6567716383285175
117820,1938,7.961077694889355,0.6561164065268149
117820,4390,1.6571154327381221,0.6561132312348175
117820,875,0.9310995340709322,0.6560983976391058
117820,2374,5.909071358401907,0.6559454960065925
117820,2574,5.045137822864886,0.655595669610676
117820,3450,3.808134917727413,0.654889243656778
117820,2872,7.840877622475954,0.6547617493904085
117820,4389,1.8130976000851706,0.6530701079690013
117820,1939,5.909071358401907,0.6520785624656248
117820,1946,6.449524982446025,0.6503129284175944
117820,1763,8.324902917555697,0.6502675336144357
117820,2860,6.177893774455414,0.6502639657734844
117820,1949,3.808134917727413,0.6502225111109823
117820,4399,0.9310995340709322,0.650127179454844
117820,2837,0.6591908940600272,0.6498768061475211
117820,2948,5.045137822864886,0.6497743089295571
117820,108705,4.196798356887446,0.6497436207629004
117820,2780,2.4157264007823667,0.6497321959841276
117820,4398,1.5014124947002012,0.6496783548856719
117820,1958,6.996150371683682,0.6493226208667155
117820,2778,0.7769157269176649,0.6489686175084446
117820,1967,6.335633284101644,0.6488445393560136
117820,3289,0.6591908940600272,0.6486810086173447
117820,2378,0.6591908940600272,0.6478568866355512
117820,2431,2.4157264007823667,0.6476303542990928
117820,1976,6.177893774455414,0.6475900837402219
117820,2087,6.449524982446025,0.6469756454026316
117820,1684,1.9000227287412923,0.6468195508309418
117820,2885,3.2445364849539318,0.6467585458439298
117820,3877,8.788805962576268,0.6466381204143639
117820,1773,9.783526894507018,0.6458958550263989
117820,2053,2.4157264007823667,0.6450202697580871
117820,2859,7.357749840456555,0.6446494903825969
117820,269,10.339873803050406,0.644488177770093
117820,109066,10.339873803050406,0.6440121653965041
117820,2456,6.449524982446025,0.6423673450855553
117820,119587,5.452147989363037,0.6406798803905935
117820,3828,0.9310995340709322,0.6405142723764798
117820,124046,1.9000227287412923,0.6403930967532916
117820,4412,1.536589200407476,0.639330246071915
117820,1022,9.678465511083003,0.638898795120336
117820,3815,0.6591908940600272,0.6388878488737301
117820,1968,5.909071358401907,0.6376098604883176
117820,4382,1.5014124947002012,0.6375702090719191
117820,107418,8.324902917555697,0.6373541546157399
117820,107350,10.339873803050406,0.6365121160836722
117820,1918,9.927599581963284,0.63520459981794
117820,1782,10.339873803050406,0.6351032490967834
117820,1793,8.788805962576268,0.6349098163937793
117820,1919,9.927599581963284,0.6347917522051039
117820,2459,0.6591908940600272,0.6346957074594688
117820,1363,10.339873803050406,0.6346562921575218
117820,2871,9.156433899467181,0.6345164078500316
117820,1707,5.452147989363037,0.6338596626432378
117820,2013,0.6591908940600272,0.6332859476123434
117820,117945,1.9000227287412923,0.6327775942846923
117820,3848,3.808134917727413,0.6324000089634393
117820,2781,0.6591908940600272,0.632055549452842
117820,576,9.927599581963284,0.6319129795965175
117820,4401,2.746941749157307,0.6316594008704357
117820,114579,7.31137550838725,0.6313862232675551
117820,105637,8.788805962576268,0.6312666836475376
117820,1714,3.808134917727413,0.6303243812782979
117820,4414,3.2445364849539318,0.6297749133559503
117820,1804,8.324902917555697,0.6292363697388605
117820,1781,8.324902917555697,0.6288690068397986
117820,1757,10.154499471861502,0.6286865274599933
117820,3302,1.5014124947002012,0.6281646658229634
117820,2348,1.5014124947002012,0.6280532809865587
117820,121576,10.339873803050406,0.6273096816369592
117820,2338,1.8130976000851706,0.6264694984901907
117820,120090,3.993371593054921,0.6259045358272183
117820,119268,1.9000227287412923,0.6257546089653314
117820,1353,1.9000227287412923,0.6244775619857292
117820,1758,10.339873803050406,0.6227218566060353
117820,1771,6.449524982446025,0.622291548676302
117820,747,7.357749840456555,0.6219646875702635
117820,3892,7.961077694889355,0.6218898676854226
117820,584,10.339873803050406,0.6218052372811916
117820,1783,10.339873803050406,0.6213529913694213
117820,4400,2.4157264007823667,0.6206234207360728
117820,3800,0.9310995340709322,0.6206069168326738
117820,2152,6.0883517561668,0.6205722549393782
117820,2760,1.536589200407476,0.6200895985938439
117820,3896,9.783526894507018,0.6198003560217886
117820,4413,2.746941749157307,0.6196989130091493
117820,1772,7.357749840456555,0.6192621859763587
117820,1794,10.339873803050406,0.618995280908615
117820,1063,4.196798356887446,0.6189535244092432
117820,121936,1.5014124947002012,0.6184321337124351
117820,1759,10.154499471861502,0.6182665953538058
117820,2564,4.309973089984184,0.6171499208102802
117820,2779,1.5014124947002012,0.6167452522768144
117820,1770,7.435199457834394,0.6165064046338833
117820,2877,5.452147989363037,0.6164170442801288
117820,556,7.435199457834394,0.6161768246817035
117820,789,9.927599581963284,0.615834347823325
117820,109548,2.4157264007823667,0.6152718051434958
117820,1617,4.196798356887446,0.6143522791348932
117820,3813,1.9000227287412923,0.6137737520350502
117820,3264,5.661220793172679,0.6137647469062792
117820,2096,6.177893774455414,0.6133638871953622
117820,2961,3.2445364849539318,0.6116847104633547
117820,1760,9.783526894507018,0.6115761467158781
117820,3876,9.25389544640996,0.6104673854336857
117820,3895,9.25389544640996,0.6102054147887652
117820,2545,1.9000227287412923,0.6100218898088097
117820,3891,9.678465511083003,0.609947712959495
117820,2544,1.8130976000851706,0.6096869433804337
117820,1305,7.31137550838725,0.6095755845942536
117820,110252,10.339873803050406,0.609429901492534
117820,1977,5.045137822864886,0.6093584250009566
117820,2912,4.395844734055975,0.6088099683249917
117820,3842,0.9310995340709322,0.6086022900552308
117820,2331,5.045137822864886,0.6085298847494097
117820,3894,7.873549204695562,0.6079745123544101
117820,104571,6.996150371683682,0.6073834110546978
117820,124,9.25389544640996,0.6073165748363951
117820,3893,7.961077694889355,0.6067708349047647
117820,2073,2.746941749157307,0.6061752113300871
117820,1784,10.339873803050406,0.6056840174703748
117820,2141,2.746941749157307,0.6055549530367537
117820,2949,6.177893774455414,0.6029034774361399
117820,2957,7.916716111932242,0.6027851799786239
117820,1795,9.783526894507018,0.6027788766786859
117820,1768,10.339873803050406,0.6026356231719185
117820,1708,5.045137822864886,0.6022104258472856
117820,2804,0.6591908940600272,0.6022057700319603
117820,103622,7.435199457834394,0.6019000213650023
117820,2028,1.536589200407476,0.6015557001618448
117820,3878,9.25389544640996,0.6011910089055713
117820,1715,6.335633284101644,0.6009638435600821
117820,3253,1.5014124947002012,0.6009428162260226
117820,120894,8.324902917555697,0.6009039359243107
117820,759,1.5014124947002012,0.5995612247345217
117820,3825,0.9310995340709322,0.598780606101379
117820,2103,7.961077694889355,0.5986869148834937
117820,1785,10.339873803050406,0.5985799157768535
117820,3838,2.746941749157307,0.5981528208887743
117820,3451,4.395844734055975,0.5981311887849141
117820,1761,10.154499471861502,0.5968538291964238
117820,2457,6.0883517561668,0.5960099133217204
117820,1762,7.435199457834394,0.5958569673321423
117820,112521,7.840877622475954,0.594712446036755
117820,1984,1.9000227287412923,0.5938743344416622
117820,114989,10.339873803050406,0.593394635613474
117820,594,9.156433899467181,0.5919025179492314
117820,2145,6.177893774455414,0.5918393757794823
117820,2848,1.711109518571051,0.5909806050722357
117820,1769,8.324902917555697,0.5909354786858997
117820,574,9.25389544640996,0.5886449036520767
117820,1786,3.465694405169709,0.5869993765119124
117820,1636,10.339873803050406,0.5868851103854327
117820,1711,2.746941749157307,0.5849751266639964
117820,118082,4.395844734055975,0.5843534995952362
117820,2332,5.452147989363037,0.58314741523724
117820,1585,7.435199457834394,0.5829485432594336
117820,3890,8.788805962576268,0.582253223295053
117820,122660,9.156433899467181,0.5811268358492956
117820,1720,5.661220793172679,0.5805528191462948
117820,2925,3.465694405169709,0.5792692164014277
117820,125140,5.909071358401907,0.5788260967953007
117820,1956,0.9310995340709322,0.5786849533915301
117820,764,1.9000227287412923,0.5783547023566435
117820,772,6.823490068295062,0.578280654171584
117820,104355,4.196798356887446,0.5781656085100213
117820,1716,6.335633284101644,0.5777529624790305
117820,4411,0.9310995340709322,0.5769638475662556
117820,1606,5.661220793172679,0.576898098708481
117820,2878,9.927599581963284,0.5768765230132156
117820,2911,6.025274006274151,0.5767527496501
117820,2554,1.536589200407476,0.5754939137120623
117820,2466,7.873549204695562,0.575353872898712
117820,2967,8.324902917555697,0.5753009833481093
117820,1985,1.711109518571051,0.5738585307721977
117820,3874,6.449524982446025,0.5723932653229546
117820,101850,2.746941749157307,0.5723601022277092
117820,3319,0.6591908940600272,0.5722603277754619
117820,3875,6.823490068295062,0.5721000263166731
117820,559,5.661220793172679,0.5716895925691005
117820,2943,2.746941749157307,0.5714655940997244
117820,3860,3.465694405169709,0.571293404591219
117820,3866,5.899555069928825,0.5706608370263766
117820,120520,1.9000227287412923,0.5694942606602619
117820,101477,9.678465511083003,0.5678555148365316
117820,1424,9.25389544640996,0.5678024176957696
117820,112573,1.9000227287412923,0.5674087093362106
117820,1068,10.339873803050406,0.5659026843631347
117820,107660,10.339873803050406,0.5651235747672319
117820,3839,2.746941749157307,0.5645666659077393
117820,2469,0.6591908940600272,0.5640483638742432
117820,112136,9.678465511083003,0.5636317106611419
117820,754,2.4157264007823667,0.5634880617587288
117820,4010,3.465694405169709,0.5625636004719461
117820,2782,0.7769157269176649,0.5608016494078936
117820,1400,9.25389544640996,0.5582651635467515
117820,2476,6.335633284101644,0.5581774106046681
117820,842,10.339873803050406,0.55694843223329
117820,2138,6.177893774455414,0.5568178426525539
117820,102229,9.783526894507018,0.5563684989853791
117820,3880,8.788805962576268,0.5561947295213306
117820,2458,5.452147989363037,0.5560959340474741
117820,102951,1.9000227287412923,0.5560840462705283
117820,105078,5.045137822864886,0.5558634657293564
117820,124361,10.339873803050406,0.5557329375910938
117820,2505,1.9000227287412923,0.5545917274535244
117820,1596,6.335633284101644,0.5540574453952993
117820,123184,7.961077694889355,0.5530972770291567
117820,117071,9.927599581963284,0.5527775214497241
117820,104356,9.25389544640996,0.5523950795433268
117820,114238,2.4157264007823667,0.5521137168416628
117820,1046,1.9000227287412923,0.5518542306157663
117820,3861,6.449524982446025,0.5518161837132027
117820,2477,5.909071358401907,0.5518044046224991
117820,2080,3.993371593054921,0.5510608525022143
117820,1366,9.156433899467181,0.5509043126124668
117820,768,6.177893774455414,0.5504260008708126
117820,2884,10.339873803050406,0.5475664555886506
117820,2079,1.5014124947002012,0.5466592410594657
117820,2572,6.025274006274151,0.5449208836341385
117820,808,5.045137822864886,0.5448383004841293
117820,117628,10.339873803050406,0.5444964264754737
117820,539,7.31137550838725,0.5433220692411671
117820,122137,6.823490068295062,0.5425947858048515
117820,2960,6.823490068295062,0.5418857096638766
117820,2519,3.993371593054921,0.5410734380386619
117820,121543,7.435199457834394,0.5408404079926727
117820,2467,6.449524982446025,0.5406642560461437
117820,2958,10.339873803050406,0.5405554007215763
117820,2985,7.435199457834394,0.5392881121885347
117820,2521,1.6835071120111416,0.5390164818790344
117820,2139,6.926773824544894,0.5368598205414026
117820,3826,1.536589200407476,0.5365734948823411
117820,124541,7.435199457834394,0.5344597232773519
117820,2130,6.335633284101644,0.5342589310230901
117820,110163,1.9000227287412923,0.5336464843441516
117820,2078,0.9310995340709322,0.5334857508674768
117820,2870,6.996150371683682,0.5331799933672933
117820,3322,3.2445364849539318,0.5328889505461503
117820,2347,0.6591908940600272,0.5326876114031703
117820,770,10.154499471861502,0.5326212887590335
117820,2910,9.678465511083003,0.5322111333370472
117820,2909,9.156433899467181,0.5321780785143833
117820,112078,10.339873803050406,0.5321199419628555
117820,110377,5.045137822864886,0.5320593906373706
117820,2984,8.788805962576268,0.5319315115897069
117820,102140,1.9000227287412923,0.5319313214678487
117820,1721,6.449524982446025,0.531655749863053
117820,3827,3.993371593054921,0.5314174325806171
117820,2899,9.783526894507018,0.5308665086891845
117820,2968,9.927599581963284,0.5304753270121553
117820,4019,5.909071358401907,0.5298538003876838
117820,2889,7.873549204695562,0.5298321263829766
117820,3315,6.996150371683682,0.5297366172330289
117820,3882,7.357749840456555,0.5291011637273061
117820,1573,7.435199457834394,0.5285303003822613
117820,423,10.339873803050406,0.5285253524624371
117820,2926,3.9599284355944855,0.5273265426795735
117820,1626,1.9000227287412923,0.5268844642245587
117820,2898,9.156433899467181,0.5260963851415187
117820,105302,10.339873803050406,0.5254076069407096
117820,1144,10.339873803050406,0.5248816155522553
117820,3417,3.2445364849539318,0.5248538459186731
117820,2487,5.661220793172679,0.523947583017712
117820,118021,1.9000227287412923,0.5238889871230623
117820,3865,1.711109518571051,0.523861530191745
117820,2444,1.9000227287412923,0.522406850955436
117820,834,6.996150371683682,0.520798128099298
117820,2890,10.154499471861502,0.5203352036728535
117820,3967,8.788805962576268,0.5200852869395971
117820,2543,1.8130976000851706,0.5200671999358749
117820,113089,9.25389544640996,0.5200143520161944
117820,3812,1.5014124947002012,0.5197246669389037
117820,3316,7.916716111932242,0.5190362187477164
117820,792,10.339873803050406,0.5188703226723146
117820,2133,9.927599581963284,0.5187900720016727
117820,3864,0.9310995340709322,0.5182606739718093
117820,4034,5.452147989363037,0.5177670562834615
117820,3968,9.25389544640996,0.5175656325481851
117820,4020,6.0883517561668,0.5171542583449443
117820,122618,10.339873803050406,0.517122946679425
117820,4408,1.8130976000851706,0.5170247926101446
117820,748,9.25389544640996,0.5167865046687576
117820,3954,10.339873803050406,0.5165735604385024
117820,1586,10.339873803050406,0.5154016359141185
117820,3306,8.324902917555697,0.5146662488313389
117820,2562,6.996150371683682,0.5139276555218588
117820,110113,8.324902917555697,0.5138072422675026
117820,2584,3.2445364849539318,0.512972132233847
117820,3317,7.961077694889355,0.5127745319856998
117820,596,10.339873803050406,0.5122567354269482
117820,807,3.993371593054921,0.5116778194457329
117820,2553,8.324902917555697,0.5115068997117009
117820,1646,6.177893774455414,0.5113628030838658
117820,2975,8.788805962576268,0.509894637083969
117820,749,10.339873803050406,0.5096316447908531
117820,121101,4.196798356887446,0.5095336837466393
117820,2959,10.154499471861502,0.5095194283696943
117820,2132,10.339873803050406,0.5094537094098989
117820,3286,10.339873803050406,0.5091810986445138
117820,103165,10.154499471861502,0.5089764125402909
117820,2583,10.339873803050406,0.5088259671352509
117820,2563,6.335633284101644,0.5087047928739576
117820,1360,1.9000227287412923,0.5082942906093183
117820,2097,6.996150371683682,0.5082438418570194
117820,2542,7.435199457834394,0.5075045200303399
117820,1603,7.435199457834394,0.5072013511671651
117820,3320,1.5014124947002012,0.5065596054478292
117820,2532,5.452147989363037,0.5056887052548088
117820,116284,7.961077694889355,0.5056677575716649
117820,2443,1.9000227287412923,0.505243055969103
117820,1584,10.339873803050406,0.5049508361230226
117820,123912,4.309973089984184,0.5048590913680976
117820,3301,5.452147989363037,0.504522219800283
117820,3863,2.746941749157307,0.5041066555412366
117820,3956,10.339873803050406,0.5027254589803273
117820,3305,9.156433899467181,0.5024389218369781
117820,2084,7.961077694889355,0.5019067762875777
117820,3318,8.324902917555697,0.5014158749618569
117820,2449,2.746941749157307,0.5008975635290216
117820,1740,2.4157264007823667,0.5004994749259051
117820,818,5.452147989363037,0.4982791582135161
117820,2982,10.339873803050406,0.4974844507266045
117820,2085,8.788805962576268,0.4969897447051601
117820,2561,6.926773824544894,0.4962663693769934
117820,3881,3.2445364849539318,0.4957323093685314
117820,4030,9.927599581963284,0.49490283344904196
117820,2140,7.435199457834394,0.4945062790566691
117820,107399,10.339873803050406,0.49374446800248506
117820,3978,10.339873803050406,0.49354180794499436
117820,3287,7.357749840456555,0.493345881245406
117820,990,6.449524982446025,0.4925321731591451
117820,2461,8.788805962576268,0.4917599753213825
117820,750,9.156433899467181,0.49171459130923467
117820,402,8.788805962576268,0.49159969329316167
117820,2131,5.909071358401907,0.49139107195165854
117820,3930,2.4157264007823667,0.49121739975339485
117820,110280,1.9000227287412923,0.48989970813524364
117820,1287,3.808134917727413,0.48969766178638596
117820,2115,10.339873803050406,0.4886050184535362
117820,123762,10.339873803050406,0.48830728535322665
117820,3321,2.4157264007823667,0.48793957288725487
117820,2557,9.678465511083003,0.48786301857182457
117820,3955,10.339873803050406,0.48747766187168806
117820,1057,1.9000227287412923,0.4872794270353461
117820,1717,8.324902917555697,0.48668262576287813
