Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1589,1648,3.808134917727413,0.19986182330143443
1589,1782,9.783526894507018,0.1963901323622662
1589,124361,10.339873803050406,0.19483471980248945
1589,1585,10.339873803050406,0.19469532712292192
1589,1039,8.788805962576268,0.1939219338847451
1589,3896,9.783526894507018,0.19248614830241828
1589,2378,5.661220793172679,0.19211537849392424
1589,2141,2.746941749157307,0.1906311395985294
1589,2374,5.045137822864886,0.18829692063161363
1589,2097,0.9310995340709322,0.18773287246088388
1589,789,9.927599581963284,0.18737811944315608
1589,1667,9.678465511083003,0.18497108402742657
1589,1655,8.788805962576268,0.18451997892632
1589,2076,3.8476069052019906,0.18260631813449457
1589,3895,9.25389544640996,0.18212904836922483
1589,3893,7.961077694889355,0.182093838438123
1589,2029,0.6591908940600272,0.18121837416472775
1589,1400,6.823490068295062,0.1799285189447546
1589,1633,10.339873803050406,0.17852420116221424
1589,1783,9.783526894507018,0.1774053348721787
1589,2012,0.6591908940600272,0.1767870358482445
1589,1939,2.746941749157307,0.176686008595341
1589,1758,10.154499471861502,0.17650785276959002
1589,765,1.9000227287412923,0.17511804938028497
1589,3874,5.661220793172679,0.1721779641744624
1589,2885,3.2445364849539318,0.17144387754583756
1589,10702,9.25389544640996,0.1706784626979052
1589,117945,7.435199457834394,0.17049204821047514
1589,2876,10.339873803050406,0.16815513303237006
1589,110113,7.357749840456555,0.1680045947044071
1589,103602,6.996150371683682,0.167684600000503
1589,2394,3.808134917727413,0.1657888368866115
1589,122634,10.339873803050406,0.16563570792812754
1589,2151,6.025274006274151,0.16435992876724947
1589,1759,10.339873803050406,0.16127803150597686
1589,1573,6.996150371683682,0.16090535683064655
1589,121101,5.899555069928825,0.15959815104127983
1589,117071,10.339873803050406,0.15916613583563122
1589,1703,1.8130976000851706,0.15832179513652545
1589,2794,0.9310995340709322,0.15708213411629546
1589,1794,10.154499471861502,0.15702689848047713
1589,979,10.339873803050406,0.1569263315872208
1589,124,9.25389544640996,0.1567838371857454
1589,2096,6.177893774455414,0.15562465473202913
1589,2779,1.5014124947002012,0.15538511384262232
1589,1312,0.9310995340709322,0.1546488763538676
1589,2793,0.9310995340709322,0.15430025718286333
1589,1784,9.678465511083003,0.15250608142082978
1589,2792,0.9310995340709322,0.1522120929959513
1589,2564,4.309973089984184,0.15158702016837666
1589,3263,0.6591908940600272,0.15089058840453962
1589,104439,1.9000227287412923,0.14966069718576847
1589,1949,2.746941749157307,0.1488045638994493
1589,2505,3.8476069052019906,0.148547918702161
1589,114579,6.926773824544894,0.14734954461820182
1589,10703,9.156433899467181,0.14705854441807753
1589,3418,3.465694405169709,0.14608247638783145
1589,1760,9.783526894507018,0.14503181472124593
1589,803,10.339873803050406,0.1435516474624371
1589,772,10.339873803050406,0.14139884406066106
1589,1705,6.0883517561668,0.13903277135914394
1589,2925,2.746941749157307,0.13902295621723915
1589,1606,5.661220793172679,0.13768482501055634
1589,115460,3.465694405169709,0.13706963272959594
1589,4438,0.9310995340709322,0.13696494536734583
1589,759,0.9310995340709322,0.13592951827495225
1589,120599,8.788805962576268,0.13562203798888395
1589,3923,4.395844734055975,0.13538935018131226
1589,2760,1.536589200407476,0.1343837620275754
1589,2835,6.025274006274151,0.1334083832648052
1589,115535,6.449524982446025,0.1301007061410071
1589,1768,10.339873803050406,0.13000190893769759
1589,1795,9.783526894507018,0.12907076279526564
1589,1785,10.154499471861502,0.12808428952387174
1589,1770,7.435199457834394,0.12784656162942043
1589,122660,9.156433899467181,0.12711749447376974
1589,124046,9.678465511083003,0.12670642755756578
1589,2877,9.927599581963284,0.12634562824191464
1589,1771,6.449524982446025,0.1259816184267264
1589,754,2.4157264007823667,0.1251112117896951
1589,101389,9.783526894507018,0.12421294725524767
1589,2806,1.6835071120111416,0.12256493005271818
1589,3450,2.746941749157307,0.12167718042284204
1589,875,0.9310995340709322,0.1199167220214643
1589,1048,6.177893774455414,0.11984861039972416
1589,258,7.961077694889355,0.11715859629358716
1589,1772,7.357749840456555,0.11701835334359101
1589,2444,1.8130976000851706,0.11661763355053223
1589,113023,10.339873803050406,0.11550786735368435
1589,1014,3.808134917727413,0.11487615205627355
1589,107537,6.177893774455414,0.11355598643227116
1589,1761,10.154499471861502,0.11285011511804455
1589,3302,0.9310995340709322,0.1126281814886757
1589,1658,6.823490068295062,0.11259326048526241
1589,2782,1.5014124947002012,0.1095028684237409
1589,2332,5.452147989363037,0.10850163430470039
1589,3254,3.808134917727413,0.10834877242810015
1589,1693,9.678465511083003,0.10774850927751722
1589,2805,1.536589200407476,0.10550177344684053
1589,106795,1.9000227287412923,0.10457006853600592
1589,2948,5.452147989363037,0.10379278221476262
1589,117210,0.9310995340709322,0.10284089812811592
1589,764,5.899555069928825,0.10273331072670622
1589,110280,9.25389544640996,0.10250480762862524
1589,3882,6.449524982446025,0.10235892919306111
1589,2103,3.8476069052019906,0.10229939952860034
1589,2145,6.177893774455414,0.10178712775699572
1589,110252,2.4157264007823667,0.10002339327673182
1589,2073,2.4157264007823667,0.09999613852591971
1589,2961,3.993371593054921,0.09879626376196649
1589,123912,4.309973089984184,0.09877634254067436
1589,574,9.25389544640996,0.098415987681297
1589,11360,10.339873803050406,0.09790581534713894
1589,3316,1.5014124947002012,0.09720802293891151
1589,2926,3.9599284355944855,0.09714041760540837
1589,108273,5.899555069928825,0.09712081269421724
1589,3890,10.339873803050406,0.09520934200625297
1589,1786,10.339873803050406,0.09472447458594202
1589,2960,2.746941749157307,0.09428979010236327
1589,1046,10.339873803050406,0.09414926535098966
1589,122137,6.823490068295062,0.09411279870820732
1589,1707,6.177893774455414,0.09397435086754502
1589,1762,6.177893774455414,0.09323583440372496
1589,152,10.339873803050406,0.09303467917938568
1589,2878,9.927599581963284,0.0927328427792915
1589,1694,10.339873803050406,0.09271763321752424
1589,539,7.31137550838725,0.09270416906380108
1589,2984,6.335633284101644,0.09169461456733496
1589,2985,6.926773824544894,0.09162913393229088
1589,3317,1.711109518571051,0.090675278922142
1589,3862,1.6835071120111416,0.09046399214149126
1589,2870,2.4157264007823667,0.0904424252388798
1589,1769,6.823490068295062,0.08881117356188528
1589,123633,7.435199457834394,0.08845056987446587
1589,1584,10.339873803050406,0.08791964492040927
1589,1305,10.339873803050406,0.08711259861328646
1589,121543,6.926773824544894,0.08451488558793496
1589,101739,10.339873803050406,0.08381471830993092
1589,2152,6.0883517561668,0.08298353641743494
1589,2521,1.6835071120111416,0.08283939414579833
1589,1714,6.335633284101644,0.08221190630327635
1589,1339,1.9000227287412923,0.08008616072640595
1589,108705,10.339873803050406,0.07769518539301057
1589,1704,2.4157264007823667,0.07759509203620352
1589,122642,1.9000227287412923,0.07634716046677903
1589,2943,2.746941749157307,0.07540084871791108
1589,102229,9.783526894507018,0.07519105182336938
1589,314,10.339873803050406,0.07455391339533168
1589,3849,4.395844734055975,0.07242160608414228
1589,3284,3.993371593054921,0.0702952293194149
1589,1063,4.196798356887446,0.06934777757400368
1589,4430,1.9000227287412923,0.06811801297717157
1589,834,10.154499471861502,0.06669214940632862
1589,3881,5.045137822864886,0.06460751781462604
1589,1715,6.335633284101644,0.06314742853260424
1589,100621,9.156433899467181,0.0630612730884692
1589,2572,6.335633284101644,0.06161716753331781
1589,3289,0.7769157269176649,0.06135344913796559
1589,3814,3.2445364849539318,0.061169710104526875
1589,3272,3.808134917727413,0.060237743850359626
1589,117970,4.395844734055975,0.060199578168247614
1589,1458,8.788805962576268,0.057036948944421795
1589,104356,9.25389544640996,0.056534708797959854
1589,3863,1.5014124947002012,0.05460846288671495
1589,116945,9.25389544640996,0.0544889354182323
1589,2457,7.961077694889355,0.0535200455484236
1589,115525,9.25389544640996,0.05268783800944632
1589,1363,8.788805962576268,0.05200111281536124
1589,753,3.2445364849539318,0.04873269252595991
1589,2942,5.661220793172679,0.04691503024863419
1589,3451,2.4157264007823667,0.04143053029692512
1589,2958,10.339873803050406,0.040939064162790584
1589,106260,9.678465511083003,0.04006518713538565
1589,114238,2.4157264007823667,0.03929037602372454
1589,593,10.339873803050406,0.03780614872171906
1589,2466,7.840877622475954,0.0355937103320354
1589,112136,10.339873803050406,0.035243064179389494
1589,1047,1.9000227287412923,0.03403246591929221
1589,4441,1.9000227287412923,0.03362802902121498
1589,1604,0.9310995340709322,0.033284461331998694
1589,105443,5.661220793172679,0.032325931163349586
1589,113089,10.339873803050406,0.0319384193267821
1589,106163,8.788805962576268,0.030328164001307556
1589,2138,6.177893774455414,0.030220130322163308
1589,1708,5.045137822864886,0.02972324588772257
1589,2949,5.045137822864886,0.02903730766232726
1589,1583,6.025274006274151,0.028912210278261186
1589,105927,6.335633284101644,0.028863625880235277
1589,2781,0.7769157269176649,0.028441663267719464
1589,2957,8.788805962576268,0.02803201812309042
1589,1649,5.045137822864886,0.02775656212865707
1589,109996,9.25389544640996,0.027422467266512096
1589,3306,7.840877622475954,0.027025577864482564
1589,554,8.324902917555697,0.026544509171215647
1589,6655,5.452147989363037,0.025543243851745
1589,3244,6.996150371683682,0.025079394256639298
1589,2968,7.961077694889355,0.024980896127404395
1589,1391,5.661220793172679,0.024456937538410495
1589,1716,6.335633284101644,0.023572802584908015
1589,121050,6.449524982446025,0.022867684229454288
1589,3864,1.9000227287412923,0.021379119623386345
1589,3318,7.961077694889355,0.019961041903006738
1589,2130,5.045137822864886,0.01906742606809897
1589,122618,10.339873803050406,0.01884108806706497
1589,106334,10.339873803050406,0.018253388985904118
1589,3802,0.9310995340709322,0.017568155689042353
1589,556,7.435199457834394,0.017019309886791456
1589,1424,4.395844734055975,0.01679485929891056
1589,3880,8.788805962576268,0.01621921264900894
1589,1353,1.9000227287412923,0.016122109664770345
1589,107049,7.961077694889355,0.01424798049882603
1589,3303,0.6591908940600272,0.014056809881722643
1589,4985,0.9310995340709322,0.013480617673544026
1589,1646,1.9000227287412923,0.011926767456990506
1589,9929,3.465694405169709,0.011885211955504627
1589,2932,6.823490068295062,0.011817643267259315
1589,2520,2.746941749157307,0.011543190028968198
1589,401,2.746941749157307,0.011025435063488853
1589,2080,4.395844734055975,0.01092888663079683
1589,106688,9.25389544640996,0.010894750697596156
1589,124228,6.0883517561668,0.010768554702528244
1589,2967,8.324902917555697,0.00663074441623146
1589,2458,7.961077694889355,0.006606460143964488
1589,2959,9.678465511083003,0.003826725371054218
1589,1408,10.339873803050406,0.0037249175766665976
1589,114989,10.339873803050406,0.003650517347157267
1589,3252,6.823490068295062,0.003118889310083528
1589,750,9.156433899467181,0.002966835177609206
1589,3264,6.449524982446025,0.0016969270865881958
1589,4999,1.536589200407476,0.0007235618011409706
1589,1144,10.339873803050406,9.479436436876654e-05
1589,402,8.788805962576268,-0.0015183466578088112
1589,2133,8.788805962576268,-0.001989247283826323
1589,105637,8.788805962576268,-0.002332892052995472
1589,104571,10.339873803050406,-0.0026038101574559214
1589,3286,9.927599581963284,-0.0037948376364542735
1589,1720,6.926773824544894,-0.0048172252327749465
1589,2819,0.6591908940600272,-0.007042742512051836
1589,4972,0.9310995340709322,-0.007860865477732792
1589,123875,5.452147989363037,-0.008344722639830104
1589,143,10.154499471861502,-0.00874433046060985
1589,3283,4.395844734055975,-0.009290641869102556
1589,6654,4.395844734055975,-0.00953084536254356
1589,112722,10.339873803050406,-0.009601773631197297
1589,6080,6.449524982446025,-0.010377006051277338
1589,2078,0.9310995340709322,-0.010661319026605165
1589,3287,7.357749840456555,-0.010848853126824043
1589,104902,10.339873803050406,-0.011415716633267792
1589,101880,3.2445364849539318,-0.011916442650958814
1589,1597,1.9000227287412923,-0.011933757460335315
1589,770,10.154499471861502,-0.01197788456833826
1589,1104,5.909071358401907,-0.012361563464764913
1589,3801,1.6835071120111416,-0.012523007193956381
1589,118082,5.045137822864886,-0.012573001226872105
1589,2079,3.8476069052019906,-0.01484328729914397
1589,105680,1.9000227287412923,-0.015208511913813894
1589,3265,10.339873803050406,-0.01587009461382749
1589,1013,7.840877622475954,-0.017535045136379157
1589,3243,7.435199457834394,-0.018133814361186884
1589,3251,7.31137550838725,-0.018288749371419888
1589,6090,6.335633284101644,-0.01878716658647539
1589,119576,10.339873803050406,-0.01907379879547033
1589,112299,1.9000227287412923,-0.021948464805490397
1589,4431,1.6571154327381221,-0.022208449839382638
1589,124429,10.339873803050406,-0.022360395776525488
1589,990,6.449524982446025,-0.022438399840289724
1589,2529,1.9000227287412923,-0.022459979240669004
1589,521,7.916716111932242,-0.023325611292744464
1589,3865,5.661220793172679,-0.024349479066249513
1589,108238,10.339873803050406,-0.026140725360590977
1589,2085,9.156433899467181,-0.026319381750320003
1589,122882,10.339873803050406,-0.026950955601760862
1589,2821,0.9310995340709322,-0.02969232566047908
1589,3290,1.9000227287412923,-0.03269728624432666
1589,3291,2.746941749157307,-0.033105638562279216
1589,1647,1.9000227287412923,-0.03314284505972265
1589,2820,1.6571154327381221,-0.03345500132083745
1589,123943,3.2445364849539318,-0.033480019442293285
1589,123762,10.339873803050406,-0.035209341061887
1589,120840,1.9000227287412923,-0.03521667580683685
1589,1072,2.746941749157307,-0.03523144107800569
1589,4407,0.6591908940600272,-0.03551635385104035
1589,4031,9.25389544640996,-0.03624708928150344
1589,102951,1.9000227287412923,-0.03642719118808113
1589,4030,10.154499471861502,-0.037682213702452394
1589,4439,1.5014124947002012,-0.0379331695420575
1589,2912,5.661220793172679,-0.038990405678862805
1589,2447,7.873549204695562,-0.03908942683436556
1589,595,3.9599284355944855,-0.039799823016478664
1589,121576,10.339873803050406,-0.04050779592807063
1589,567,9.927599581963284,-0.04110512702782465
1589,1624,1.9000227287412923,-0.04260100208296169
1589,104535,7.916716111932242,-0.042792037558285756
1589,2504,2.746941749157307,-0.04311229616922185
1589,2132,10.339873803050406,-0.0432644663929409
1589,316,10.154499471861502,-0.04326547218345955
1589,2476,9.156433899467181,-0.043995153949353716
1589,2982,10.339873803050406,-0.04520764657530951
1589,8618,10.154499471861502,-0.04750669229604587
1589,2563,8.788805962576268,-0.04794543293308173
1589,2086,9.156433899467181,-0.04804190120435492
1589,1682,1.9000227287412923,-0.048356271703595244
1589,1279,10.339873803050406,-0.04840209681808916
1589,110377,8.788805962576268,-0.04840379066393541
1589,121936,1.5014124947002012,-0.048486044959183294
1589,110474,1.9000227287412923,-0.04859781762577864
1589,768,7.435199457834394,-0.05119725864287994
1589,4450,10.339873803050406,-0.05275531356085139
1589,4391,0.6591908940600272,-0.05303106226087961
1589,2975,9.25389544640996,-0.0541376289924973
1589,2822,1.5014124947002012,-0.05442601699475236
1589,2544,1.8130976000851706,-0.05484104770896847
1589,2467,8.788805962576268,-0.05506196466341384
1589,4429,9.25389544640996,-0.0554592919655259
1589,2804,8.324902917555697,-0.055807482890786186
1589,4451,9.927599581963284,-0.055818696450109284
1589,2461,8.788805962576268,-0.05612679050777181
1589,5498,2.4157264007823667,-0.056150619865690254
1589,2139,6.926773824544894,-0.056155150061324655
1589,4986,3.465694405169709,-0.05616577259588795
1589,103165,10.339873803050406,-0.0563669530208839
1589,2848,3.993371593054921,-0.056485434794887546
1589,3253,10.339873803050406,-0.05700058989475032
1589,2553,8.324902917555697,-0.058288661669081865
1589,2562,6.996150371683682,-0.0584326728678104
1589,1683,5.899555069928825,-0.05968043197146211
1589,2084,7.916716111932242,-0.06073030913318589
1589,1626,3.2445364849539318,-0.061038027597680955
1589,2930,3.808134917727413,-0.061672289098479105
1589,4449,10.339873803050406,-0.06260520251406088
1589,2911,6.025274006274151,-0.06293783118969198
1589,3841,0.6591908940600272,-0.06332724319518546
1589,115556,10.339873803050406,-0.06403756798710014
1589,3305,9.156433899467181,-0.06621192002367837
1589,130,9.25389544640996,-0.06622739503630748
1589,1360,6.177893774455414,-0.06842148934938996
1589,119074,6.996150371683682,-0.06852060535932858
1589,2443,0.6591908940600272,-0.06874277694244202
1589,109924,10.339873803050406,-0.0693042162259292
1589,1136,10.339873803050406,-0.07011037309683088
1589,746,10.339873803050406,-0.07030685316124785
1589,2583,9.927599581963284,-0.07047707011723459
1589,4021,10.154499471861502,-0.07300001360963781
