Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10101,2861,0.6591908940600272,0.17995218389184275
10101,4986,2.746941749157307,0.17872844989242231
10101,3890,1.9000227287412923,0.17818701172043716
10101,3306,0.9310995340709322,0.17743199763914286
10101,3330,1.6835071120111416,0.17678404809627213
10101,4973,5.045137822864886,0.17357521232322937
10101,4031,1.9000227287412923,0.1725535622564507
10101,6100,1.9000227287412923,0.16430955497169375
10101,2443,0.6591908940600272,0.16253422994782463
10101,5537,2.746941749157307,0.1590792002489383
10101,4510,3.993371593054921,0.15794231259636826
10101,4482,2.4157264007823667,0.1560317732640818
10101,5536,2.746941749157307,0.15345590212198246
10101,2455,0.9310995340709322,0.1515694997570317
10101,3300,0.9310995340709322,0.15110598334380076
10101,5553,2.4157264007823667,0.1465011596074972
10101,2474,3.2445364849539318,0.14587570659091909
10101,121948,9.25389544640996,0.14491107726539687
10101,2874,3.2445364849539318,0.14478791973797756
10101,3893,0.6591908940600272,0.14159043839166563
10101,5522,6.926773824544894,0.13974388911898405
10101,104535,1.9000227287412923,0.13865986963369425
10101,2870,2.4157264007823667,0.13808701551345182
10101,105927,9.783526894507018,0.13710458471678255
10101,105443,9.678465511083003,0.13683603926525556
10101,4449,3.993371593054921,0.13518130269711948
10101,2464,3.2445364849539318,0.13329630875233311
10101,2444,0.9310995340709322,0.13187523810487645
10101,1073,5.452147989363037,0.13124198181628122
10101,6079,3.9599284355944855,0.1311407194720614
10101,5539,1.5014124947002012,0.13062860334169402
10101,2486,3.993371593054921,0.1304814423461358
10101,3287,3.465694405169709,0.13012207523271369
10101,6089,0.9310995340709322,0.12879651481560017
10101,2028,1.9000227287412923,0.12846549936472318
10101,3905,2.4157264007823667,0.12823027530782038
10101,2475,3.808134917727413,0.1280048193280281
10101,3254,3.8476069052019906,0.12706155642071004
10101,5010,0.6591908940600272,0.12704359183384972
10101,122948,1.9000227287412923,0.12701271418408566
10101,4518,4.196798356887446,0.12529650137519244
10101,5521,6.996150371683682,0.12451874253448736
10101,2465,3.9599284355944855,0.12339406456438651
10101,4429,2.746941749157307,0.12238567150775381
10101,2887,3.993371593054921,0.12018900502552443
10101,2130,1.536589200407476,0.11870446009936231
10101,1065,8.324902917555697,0.11647484979955669
10101,2029,1.9000227287412923,0.1162193196952912
10101,2888,4.196798356887446,0.11301983680247008
10101,3948,7.840877622475954,0.11299531204902769
10101,3947,7.873549204695562,0.11012491770740607
10101,6098,4.309973089984184,0.10998458515578535
10101,2102,2.4157264007823667,0.10905917227464401
10101,3301,0.9310995340709322,0.10890656733091375
10101,3340,0.6591908940600272,0.10880387488922794
10101,4509,3.808134917727413,0.10848771961094539
10101,115572,5.661220793172679,0.1071734792509279
10101,3951,6.996150371683682,0.10546975278696846
10101,2485,4.196798356887446,0.1034390411389845
10101,4021,3.2445364849539318,0.1026486159577703
10101,4442,4.395844734055975,0.1014467915538555
10101,120840,8.324902917555697,0.09960477090733744
10101,3946,8.324902917555697,0.09908361811451216
10101,1411,2.746941749157307,0.09743367951166737
10101,4030,3.465694405169709,0.09641477681100741
10101,2027,2.746941749157307,0.09630576775171695
10101,119074,7.961077694889355,0.09404738370106036
10101,3332,0.6591908940600272,0.09077899691832103
10101,2131,0.7769157269176649,0.08395172205929557
10101,2896,5.661220793172679,0.08376414217593997
10101,1423,3.993371593054921,0.08219216503916282
10101,7238,3.8476069052019906,0.08208737888873918
10101,4508,1.536589200407476,0.07913362697999604
10101,6088,3.465694405169709,0.07893757072133645
10101,3358,4.395844734055975,0.07754159550908502
10101,122655,6.025274006274151,0.07730334173126308
10101,3288,0.7769157269176649,0.07684909996734368
10101,2897,5.045137822864886,0.07646456502115118
10101,6710,2.4157264007823667,0.07466993974777969
10101,4479,4.309973089984184,0.07452938564119427
10101,2906,4.309973089984184,0.07426675507197056
10101,102928,4.395844734055975,0.07247803963539123
10101,2457,0.9310995340709322,0.07148880584772
10101,3875,0.9310995340709322,0.07016366621142722
10101,124846,1.5014124947002012,0.0675863285583469
10101,116378,7.961077694889355,0.06704451394906918
10101,4425,1.5014124947002012,0.06674024867253725
10101,112643,3.2445364849539318,0.06452576543592192
10101,2907,4.395844734055975,0.06413188211693577
10101,6146,2.4157264007823667,0.06369567454433755
10101,4408,2.4157264007823667,0.06361618860914409
10101,3866,3.2445364849539318,0.06146452140824332
10101,2908,5.452147989363037,0.060337865189889706
10101,4972,3.8476069052019906,0.05928078627350919
10101,3963,7.435199457834394,0.05893031248603575
10101,4426,1.6835071120111416,0.05768526938840446
10101,2466,0.6591908940600272,0.05610917241454849
10101,3924,2.4157264007823667,0.055147385015670625
10101,3002,5.045137822864886,0.05419123477182641
10101,3874,1.5014124947002012,0.05271197528978944
10101,3289,2.4157264007823667,0.05182062054885461
10101,10703,9.156433899467181,0.05096819293724009
10101,10702,9.25389544640996,0.049847051155088695
10101,10683,9.25389544640996,0.049721751633142186
10101,3964,6.823490068295062,0.049519466061248574
10101,3359,3.8476069052019906,0.04742092370895101
10101,3319,1.9000227287412923,0.045555616999070736
10101,3341,0.6591908940600272,0.04358146830896115
10101,121078,7.840877622475954,0.043555130766082306
10101,3302,0.6591908940600272,0.04246237709250478
10101,4461,0.6591908940600272,0.042029935732898704
10101,2999,1.711109518571051,0.04165580502581223
10101,2926,3.2445364849539318,0.03909124200390779
10101,3923,6.177893774455414,0.03843849022987844
10101,4481,3.808134917727413,0.03236771561897189
10101,2927,6.177893774455414,0.0319614724228342
10101,3339,4.395844734055975,0.030522963913525825
10101,1391,6.996150371683682,0.02927366203265147
10101,3360,1.9000227287412923,0.028766469774992198
10101,3328,0.6591908940600272,0.028555028792271564
10101,2980,3.8476069052019906,0.02674291294026465
10101,2484,5.045137822864886,0.02566491445691399
10101,2030,1.9000227287412923,0.024924861666581366
10101,5538,1.5014124947002012,0.022829363053038954
10101,120773,1.9000227287412923,0.021972954766386166
10101,113144,9.25389544640996,0.02039272386256552
10101,2031,2.4157264007823667,0.02038050926838153
10101,4382,6.449524982446025,0.01964403052530861
10101,2928,6.926773824544894,0.019055412417222972
10101,3976,5.661220793172679,0.01877723066076875
10101,6694,4.395844734055975,0.01767402299158416
10101,2101,5.909071358401907,0.01759006228824611
10101,123036,3.808134917727413,0.014052696550845623
10101,7251,5.045137822864886,0.012650195587801893
10101,119576,10.339873803050406,0.0121556597328627
10101,101728,10.339873803050406,0.011273151364070366
10101,6090,0.7769157269176649,0.011181233844738125
10101,6080,5.452147989363037,0.01093920992372277
10101,2981,3.2445364849539318,0.00871415496589012
10101,5027,0.9310995340709322,0.00789537552318631
10101,4506,5.045137822864886,0.0068713272847101825
10101,2026,1.9000227287412923,0.005357092399929542
10101,2953,6.449524982446025,0.005203547727649305
10101,2966,1.9000227287412923,0.00515204153768245
10101,2100,6.177893774455414,0.003525527805788853
10101,2449,5.452147989363037,0.0027133662621844357
10101,3354,0.9310995340709322,0.0025092609066175164
10101,2995,4.309973089984184,0.002448787798787766
10101,6655,5.452147989363037,0.0009258115512195131
10101,2974,2.746941749157307,0.0008164752182925339
10101,124361,0.9310995340709322,0.0006770745314079729
10101,802,8.324902917555697,-0.002435384036749255
10101,2965,1.536589200407476,-0.0024411958736230144
10101,2929,8.788805962576268,-0.0029302131348951654
10101,3860,1.6571154327381221,-0.0044171924141303
10101,3882,6.449524982446025,-0.005496002551237389
10101,5593,3.2445364849539318,-0.00567766210326015
10101,2473,6.335633284101644,-0.00656373785038844
10101,3990,5.452147989363037,-0.007092216386074268
10101,565,6.926773824544894,-0.009712170448749502
10101,108618,4.196798356887446,-0.011718677029158187
10101,3989,6.0883517561668,-0.012444950750271744
10101,2431,3.465694405169709,-0.012956535467087527
10101,2946,9.156433899467181,-0.014008697806585646
10101,7252,5.045137822864886,-0.01473280900073326
10101,2432,2.4157264007823667,-0.015070574241483836
10101,7253,5.909071358401907,-0.015331125997279482
10101,2501,3.993371593054921,-0.017927743280108155
10101,123875,8.788805962576268,-0.018540761641848036
10101,4459,0.9310995340709322,-0.018593751182761187
10101,2945,8.324902917555697,-0.0186842675459451
10101,4476,9.927599581963284,-0.021102632153503942
10101,3925,3.808134917727413,-0.02139984110483706
10101,554,8.324902917555697,-0.021501742491094156
10101,2959,0.7769157269176649,-0.02245292847927538
10101,1993,5.045137822864886,-0.022575718246681475
10101,2038,0.9310995340709322,-0.02466442963901705
10101,2099,5.045137822864886,-0.026612854946207687
10101,1360,6.177893774455414,-0.026765076491638284
10101,2971,6.823490068295062,-0.027432713960861665
10101,2973,4.196798356887446,-0.02767576920236725
10101,2471,5.045137822864886,-0.029624877263652483
10101,4521,3.9599284355944855,-0.032032950459349285
10101,2528,1.9000227287412923,-0.032108024801429824
10101,2394,7.961077694889355,-0.03277427422227541
10101,2972,4.309973089984184,-0.03371410073687797
10101,122468,4.395844734055975,-0.03375441302903304
10101,4507,5.661220793172679,-0.03481246203269772
10101,2445,2.4157264007823667,-0.035098468547474226
10101,4407,0.6591908940600272,-0.035289254122999214
10101,121101,10.339873803050406,-0.03564259735030251
10101,3926,1.8130976000851706,-0.03593713149951583
10101,4006,10.339873803050406,-0.03602630725043943
10101,2470,5.661220793172679,-0.03933329226475246
10101,6126,4.395844734055975,-0.040178727575247875
10101,2541,1.6571154327381221,-0.04137367161160044
10101,2079,6.449524982446025,-0.04196194823350696
10101,3881,5.045137822864886,-0.04380030359159881
10101,2503,4.395844734055975,-0.04459868393493127
10101,2456,1.9000227287412923,-0.04689731935532149
10101,4520,5.045137822864886,-0.046976603545547
10101,5562,3.8476069052019906,-0.047337504458597524
10101,7270,6.449524982446025,-0.047351773981831435
10101,2080,6.996150371683682,-0.04737256472740614
10101,6654,4.309973089984184,-0.04775533482716687
10101,5008,1.5014124947002012,-0.047800091458006344
10101,1603,10.339873803050406,-0.049688691240027394
10101,2078,6.335633284101644,-0.05013316765997988
10101,2954,8.324902917555697,-0.05075633904608212
10101,2502,3.808134917727413,-0.05079814644272762
10101,5554,0.6591908940600272,-0.05116539207317672
10101,4974,0.9310995340709322,-0.05175884287043675
10101,112722,8.788805962576268,-0.05182451065084814
10101,10691,8.788805962576268,-0.05300693467251705
10101,2961,5.899555069928825,-0.05492744441820263
10101,2947,7.435199457834394,-0.055439616535968295
10101,5043,1.711109518571051,-0.05727087711080325
10101,5044,0.9310995340709322,-0.05778992920918502
10101,2461,5.909071358401907,-0.05825589861425007
10101,2393,7.961077694889355,-0.059361140312568006
10101,2086,6.823490068295062,-0.059450598709339
10101,3865,5.661220793172679,-0.059564383251890396
10101,123943,3.2445364849539318,-0.06093081576551351
10101,4462,10.339873803050406,-0.06252699653355664
10101,4430,2.746941749157307,-0.06472374362316424
10101,4533,4.395844734055975,-0.06752019486494243
10101,4452,0.9310995340709322,-0.06760155150489133
10101,2964,3.2445364849539318,-0.06887569675533833
10101,3970,2.4157264007823667,-0.06893244198445725
10101,4480,4.309973089984184,-0.06933839994519597
10101,1985,2.4157264007823667,-0.06969862861187659
10101,110474,1.9000227287412923,-0.06973874113741196
10101,1994,4.395844734055975,-0.06984674639820043
10101,2548,0.7769157269176649,-0.06989260742278414
10101,5552,1.8130976000851706,-0.07107728864100116
10101,2956,6.996150371683682,-0.07130972837874117
10101,4498,0.9310995340709322,-0.0715918479314106
10101,2008,1.5014124947002012,-0.07159752604089076
10101,101769,10.339873803050406,-0.07383701922270092
10101,5000,1.711109518571051,-0.07450501381644692
10101,2960,2.746941749157307,-0.07475084345812144
10101,3357,1.5014124947002012,-0.0747535074897474
10101,3908,3.8476069052019906,-0.07535047353234003
10101,102475,10.339873803050406,-0.0755880742218138
10101,2098,5.452147989363037,-0.07722895343326375
10101,3996,7.435199457834394,-0.07814833256480669
10101,2504,4.395844734055975,-0.08003532705621352
10101,4007,9.25389544640996,-0.08036625253141949
10101,115102,9.927599581963284,-0.08109976771515992
10101,2955,7.435199457834394,-0.0813965271978454
10101,2084,3.993371593054921,-0.08158188515135478
10101,5007,0.7769157269176649,-0.08203230097605552
10101,109453,10.339873803050406,-0.08205995531192145
10101,3950,10.154499471861502,-0.08534110505677472
10101,104355,10.339873803050406,-0.08683304654897239
10101,3314,1.5014124947002012,-0.0869263373504614
10101,4008,8.788805962576268,-0.08711525911578555
10101,123701,8.788805962576268,-0.087417542877394
10101,3956,0.7769157269176649,-0.08960549840789334
10101,792,8.788805962576268,-0.08991140911124784
10101,2037,1.5014124947002012,-0.08994740750772712
10101,3960,9.678465511083003,-0.09049610415470166
10101,2392,10.339873803050406,-0.09050415831657777
10101,1956,7.435199457834394,-0.09053471798773338
10101,2944,10.339873803050406,-0.09069830672501178
10101,6667,1.9000227287412923,-0.09074127766470785
10101,2996,3.993371593054921,-0.09316167822287391
10101,1380,1.5014124947002012,-0.09423462058228393
10101,1407,6.025274006274151,-0.09431355566220656
10101,2071,8.788805962576268,-0.09662812796414055
10101,1984,2.4157264007823667,-0.0972822788695451
10101,122920,10.339873803050406,-0.09843483773194084
10101,106260,10.339873803050406,-0.09871011781836603
10101,2391,10.339873803050406,-0.09986470297360728
10101,3930,9.783526894507018,-0.10014308265608829
10101,4432,8.324902917555697,-0.10069198537168811
10101,3974,9.783526894507018,-0.10155478760971426
10101,3975,7.435199457834394,-0.10202428421364451
10101,2410,9.927599581963284,-0.10229746870666312
10101,3895,3.993371593054921,-0.10232209282227189
10101,9972,1.9000227287412923,-0.10236220851023314
10101,4519,5.661220793172679,-0.10382553330030397
10101,2073,8.324902917555697,-0.10399018060084897
10101,4532,4.196798356887446,-0.10516368826728528
10101,3929,10.339873803050406,-0.10590000509761976
10101,2065,10.339873803050406,-0.10651387381719024
10101,3949,10.154499471861502,-0.10736525021502152
10101,4547,5.045137822864886,-0.10743795035213854
10101,3944,9.927599581963284,-0.10787595731928734
10101,2085,5.452147989363037,-0.10818580990888349
10101,2097,1.9000227287412923,-0.10922142980263128
10101,4431,9.678465511083003,-0.10922794623355747
10101,2068,9.678465511083003,-0.11005239516028831
10101,2052,1.9000227287412923,-0.11090732071749687
10101,5026,0.6591908940600272,-0.11300940054471531
10101,3945,9.25389544640996,-0.1132596539298516
10101,4535,5.661220793172679,-0.11358363803011828
10101,2064,9.927599581963284,-0.1150011628881662
10101,3968,1.5014124947002012,-0.11565981186332763
10101,2411,9.156433899467181,-0.11607092657556928
10101,3894,3.993371593054921,-0.117635008938489
10101,2013,1.536589200407476,-0.1181388466143003
10101,107660,5.045137822864886,-0.11875608761544831
10101,3345,7.31137550838725,-0.11956120006152249
10101,4997,1.6571154327381221,-0.12057777495568045
10101,2409,10.339873803050406,-0.12085291710780588
10101,4022,7.435199457834394,-0.12280894581295465
10101,3957,3.2445364849539318,-0.1255504629769142
10101,2529,1.536589200407476,-0.1272702933543317
10101,3313,0.7769157269176649,-0.1278497574940547
10101,2041,1.536589200407476,-0.12814794522703687
10101,3356,7.435199457834394,-0.12890209329083357
10101,1655,9.156433899467181,-0.13004603513796287
10101,1287,7.873549204695562,-0.13019144270253924
10101,3387,9.25389544640996,-0.13020560548554183
10101,4440,7.961077694889355,-0.13166965325343227
10101,109690,10.339873803050406,-0.13520510896116855
10101,117411,10.339873803050406,-0.1358331164470623
10101,521,7.840877622475954,-0.13583549069912126
10101,3329,0.7769157269176649,-0.136936016996412
10101,1633,7.31137550838725,-0.13747878612991027
10101,3355,7.961077694889355,-0.13769667463800062
10101,2063,9.25389544640996,-0.13848403335263848
10101,2009,0.9310995340709322,-0.13867025527144694
10101,2067,9.927599581963284,-0.13961788420445553
10101,3390,7.435199457834394,-0.1398224029328634
10101,4478,5.909071358401907,-0.1425540200757358
10101,3928,0.9310995340709322,-0.14265037064699393
10101,3864,5.452147989363037,-0.14307212337238884
10101,2505,5.045137822864886,-0.14352691108289206
10101,112315,1.9000227287412923,-0.14440491646824571
10101,2053,4.196798356887446,-0.14454133918348022
10101,2408,10.339873803050406,-0.14527331529353527
10101,3388,9.927599581963284,-0.1453332904859972
10101,1064,7.31137550838725,-0.1454419621103351
10101,1936,10.339873803050406,-0.14559789187570682
10101,2843,1.5014124947002012,-0.14604621205635349
10101,4464,6.335633284101644,-0.149951179258609
10101,809,7.961077694889355,-0.15005304320881274
10101,2796,1.5014124947002012,-0.15080774278111697
10101,4032,7.435199457834394,-0.15198478136335303
10101,811,9.25389544640996,-0.1519912041426239
10101,3001,5.909071358401907,-0.15424937376558612
10101,104423,5.909071358401907,-0.15427526729746277
10101,4460,0.7769157269176649,-0.15456794820631292
10101,2844,0.6591908940600272,-0.1551527361688385
10101,2573,2.746941749157307,-0.15560311703168406
10101,2997,9.25389544640996,-0.15625771944802946
10101,1918,3.465694405169709,-0.15665476320854288
10101,4989,6.449524982446025,-0.15695925229510221
10101,1996,4.395844734055975,-0.15746318806739978
10101,106688,7.961077694889355,-0.15891268541885006
10101,3910,10.154499471861502,-0.15920385204470322
10101,107470,10.339873803050406,-0.15937150347264395
10101,4534,3.465694405169709,-0.15963501596174323
10101,2540,3.2445364849539318,-0.16046887765709772
10101,1714,0.6591908940600272,-0.16340803280973826
10101,4054,8.788805962576268,-0.16374622747044798
10101,1929,10.154499471861502,-0.16408514243138805
10101,2572,7.357749840456555,-0.16414110324847897
10101,3927,9.783526894507018,-0.16510590987165275
10101,2422,0.9310995340709322,-0.16510946155708783
10101,2982,6.996150371683682,-0.16608320764525408
10101,4499,1.5014124947002012,-0.16608663396109336
10101,2348,5.899555069928825,-0.16620995091994284
10101,2983,6.996150371683682,-0.16888932179454552
10101,2770,5.661220793172679,-0.17109101393503923
10101,4536,5.045137822864886,-0.17136575569386525
10101,3909,10.154499471861502,-0.17444861115036847
10101,4477,3.2445364849539318,-0.17524083363700904
10101,5550,6.996150371683682,-0.1755078660755356
10101,111296,7.916716111932242,-0.17703154009088573
10101,4522,5.661220793172679,-0.1774655284466291
10101,1758,3.2445364849539318,-0.17813664433298304
10101,3389,6.823490068295062,-0.17840058475868892
10101,5551,4.395844734055975,-0.17945106612046402
10101,1759,3.9599284355944855,-0.1800837718093682
10101,5009,0.9310995340709322,-0.18016213031155082
10101,2782,3.2445364849539318,-0.18260729610870974
10101,2350,5.045137822864886,-0.18487601399357279
10101,4549,6.449524982446025,-0.18555123022958964
10101,2142,1.5014124947002012,-0.18571309988204865
10101,121100,1.9000227287412923,-0.18582792017861083
10101,117071,2.746941749157307,-0.18691726386844243
10101,2349,6.996150371683682,-0.1902270974827951
10101,4033,7.357749840456555,-0.19040305826527182
10101,3000,9.678465511083003,-0.1910869722306301
10101,1760,3.2445364849539318,-0.19192964160841774
10101,1058,9.927599581963284,-0.1924996607901841
10101,2143,0.9310995340709322,-0.1940183582305579
10101,2040,0.9310995340709322,-0.19559986771284166
10101,1749,5.045137822864886,-0.19564246062898794
10101,122642,10.339873803050406,-0.19588540827704293
10101,3377,0.9310995340709322,-0.19849320881104515
10101,2338,7.31137550838725,-0.19854317816599165
10101,4548,5.661220793172679,-0.19909456964307726
10101,2767,4.395844734055975,-0.19914954466535328
10101,6677,1.9000227287412923,-0.19929568232984773
10101,1715,0.6591908940600272,-0.19965772304899088
10101,6666,5.045137822864886,-0.20080740083421778
10101,5566,6.335633284101644,-0.20138236804687581
10101,5561,2.4157264007823667,-0.20269319910180128
10101,3896,4.395844734055975,-0.2027420156649684
10101,1919,4.196798356887446,-0.20404388853987054
10101,123762,6.823490068295062,-0.20480043312156204
10101,4448,8.788805962576268,-0.20489018443148654
10101,5563,6.823490068295062,-0.20491981791210834
10101,7227,3.465694405169709,-0.2051269308367618
10101,4497,0.7769157269176649,-0.20566530956918405
10101,121055,1.9000227287412923,-0.20650780670124114
10101,2133,7.961077694889355,-0.20788195370887852
10101,2998,9.783526894507018,-0.21035078653141315
10101,2141,7.961077694889355,-0.21127991427548554
10101,789,6.996150371683682,-0.21130948999969146
10101,5564,6.449524982446025,-0.2145009124691799
10101,1711,10.154499471861502,-0.21505689968602137
10101,834,10.154499471861502,-0.21571408496975142
10101,1739,10.339873803050406,-0.21597644264857463
10101,3315,0.6591908940600272,-0.21653893739871388
10101,105676,9.678465511083003,-0.21669216138017888
10101,117945,7.435199457834394,-0.21695909120111567
10101,1740,10.339873803050406,-0.21801523253646793
10101,108238,9.678465511083003,-0.21806140229161763
10101,2115,2.746941749157307,-0.2216715204269537
10101,106334,10.339873803050406,-0.22208255382579356
10101,1748,6.0883517561668,-0.223201515010937
10101,2116,1.9000227287412923,-0.22334400492330997
10101,5567,5.452147989363037,-0.22463351262560804
10101,2012,10.339873803050406,-0.22513867716528613
10101,2520,3.2445364849539318,-0.22515935395078768
10101,4558,3.9599284355944855,-0.22562016070285074
10101,582,10.339873803050406,-0.22587163542065425
10101,3391,9.156433899467181,-0.22673352640079614
10101,2521,3.9599284355944855,-0.22742310098095353
10101,2564,3.465694405169709,-0.22749221199495584
10101,103165,6.996150371683682,-0.22785537715146553
10101,3344,7.840877622475954,-0.22874998979799632
10101,1409,10.339873803050406,-0.22882319932779516
10101,2132,7.435199457834394,-0.22887847420177976
10101,1738,9.678465511083003,-0.22903502780007545
10101,1735,6.025274006274151,-0.22977225676045077
10101,2563,9.156433899467181,-0.23053291775336704
10101,2862,6.177893774455414,-0.23110936927934023
10101,112516,5.045137822864886,-0.231350986284107
10101,2339,6.823490068295062,-0.23155212608616638
10101,1379,4.395844734055975,-0.2315715147621411
10101,3380,10.339873803050406,-0.23226005909375091
10101,1939,10.339873803050406,-0.23226061480042604
10101,1704,10.339873803050406,-0.23226078721438137
10101,5569,1.536589200407476,-0.23227718781790818
10101,2519,7.873549204695562,-0.23245553543231212
10101,1997,5.045137822864886,-0.23499606391096983
10101,2469,10.154499471861502,-0.235825313954946
10101,124429,10.339873803050406,-0.23692814928013317
10101,2103,3.8476069052019906,-0.2370241962420112
10101,110377,8.788805962576268,-0.23712104147137048
10101,123109,10.339873803050406,-0.2373072764861519
10101,7226,10.339873803050406,-0.23763310518006087
10101,3955,1.6571154327381221,-0.23864825633153486
10101,115535,8.788805962576268,-0.2386685131904951
10101,3969,3.465694405169709,-0.23885219517706724
10101,6112,2.4157264007823667,-0.23939875940292632
10101,517,1.5014124947002012,-0.23948529655621176
10101,2562,8.324902917555697,-0.24018021192832006
10101,2768,4.395844734055975,-0.24046105903946025
10101,4559,5.661220793172679,-0.24155388259606259
10101,102923,8.324902917555697,-0.2417488584074059
10101,3406,0.6591908940600272,-0.24200972599173176
10101,4043,5.452147989363037,-0.24271318211203452
10101,2778,4.395844734055975,-0.24311065009575716
10101,1339,10.339873803050406,-0.24436825486671454
10101,550,7.873549204695562,-0.24606935330458435
10101,6665,3.993371593054921,-0.24644273620530233
10101,1928,10.339873803050406,-0.2482268967583745
10101,2476,1.711109518571051,-0.24909166160847285
10101,113023,8.788805962576268,-0.24918074946400726
10101,112299,1.9000227287412923,-0.24959472324177434
10101,2561,8.788805962576268,-0.24975019205935545
10101,5042,0.7769157269176649,-0.25010732935609625
10101,2340,3.8476069052019906,-0.25108328438231853
10101,2875,9.25389544640996,-0.25118711919575953
10101,1734,6.926773824544894,-0.2512542738546897
10101,2448,9.156433899467181,-0.2514106433828711
10101,2114,9.25389544640996,-0.25346374864425614
10101,2527,5.661220793172679,-0.25432682619851565
10101,4045,10.154499471861502,-0.25568672789306723
10101,121543,6.449524982446025,-0.25570138649763074
10101,2118,10.339873803050406,-0.25636857129946167
10101,2552,3.465694405169709,-0.2568904380117698
10101,2436,6.823490068295062,-0.25848665318576325
10101,5560,2.4157264007823667,-0.25866776343550724
10101,110506,10.339873803050406,-0.25925776727006733
10101,2433,6.996150371683682,-0.25977886390233995
10101,1769,0.7769157269176649,-0.2598890009273722
10101,1721,1.536589200407476,-0.26007508324089157
10101,5568,5.452147989363037,-0.26014276801078107
10101,11360,10.339873803050406,-0.26066345619835096
10101,1717,9.927599581963284,-0.2606797594032222
10101,1422,9.927599581963284,-0.26074126512855567
10101,1772,10.154499471861502,-0.2611052725736547
10101,108697,10.339873803050406,-0.26166437174957724
10101,1737,10.339873803050406,-0.2617617873903231
10101,1667,10.154499471861502,-0.26186405654362765
10101,1757,6.449524982446025,-0.2624436366752667
10101,152,10.339873803050406,-0.2625710852753669
10101,3392,8.324902917555697,-0.262885335453243
10101,2423,6.177893774455414,-0.26364628953701597
10101,1763,4.395844734055975,-0.26406327456327916
10101,2975,9.25389544640996,-0.26411619943061937
10101,5006,5.452147989363037,-0.2647079692658061
10101,2011,10.339873803050406,-0.2653470101939406
10101,2460,10.339873803050406,-0.26658324312641124
10101,2365,10.339873803050406,-0.26674195278007584
10101,2779,3.808134917727413,-0.2670053821558942
10101,2117,10.339873803050406,-0.2676079019737052
10101,812,10.339873803050406,-0.2677866539434697
10101,7225,3.993371593054921,-0.2684040679843911
10101,2876,10.339873803050406,-0.2689539225451407
10101,3305,9.156433899467181,-0.2690810672080106
10101,2984,7.435199457834394,-0.2691136279369253
10101,2357,9.783526894507018,-0.26950999616013704
10101,1750,5.045137822864886,-0.2696459429794984
10101,7224,9.25389544640996,-0.27007091771249847
10101,3379,10.339873803050406,-0.27012859951403323
10101,2553,9.156433899467181,-0.2708497887507926
10101,1723,7.435199457834394,-0.2708637955331099
10101,2864,9.156433899467181,-0.2722455969094948
10101,558,7.916716111932242,-0.27290923929035915
