Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3210,3879,6.823490068295062,-0.5527276834997659
3210,5498,2.4157264007823667,-0.553660492130255
3210,1607,7.961077694889355,-0.5542401920737596
3210,99679,5.661220793172679,-0.5606820485386177
3210,125140,10.339873803050406,-0.5610181972624981
3210,10702,9.25389544640996,-0.5646952175361215
3210,1996,2.746941749157307,-0.5660575608250409
3210,1624,1.9000227287412923,-0.5720249254889485
3210,4987,2.4157264007823667,-0.5779120127181203
3210,2038,0.9310995340709322,-0.5790416260743634
3210,4972,0.9310995340709322,-0.5813294902101567
3210,792,10.339873803050406,-0.5820727802257528
3210,104355,10.339873803050406,-0.5865955489909054
3210,4986,2.4157264007823667,-0.587837298867415
3210,10703,9.156433899467181,-0.588676950384353
3210,3875,2.746941749157307,-0.5912845381714618
3210,3866,3.2445364849539318,-0.5926473129178673
3210,6080,0.9310995340709322,-0.5977919362975519
3210,5499,2.4157264007823667,-0.5989048054174451
3210,3880,1.6571154327381221,-0.5998942014447493
3210,5511,2.746941749157307,-0.6009999446058802
3210,106334,10.339873803050406,-0.602585977477698
3210,3860,5.045137822864886,-0.6085119644559234
3210,100568,10.339873803050406,-0.6098070304067897
3210,6088,0.9310995340709322,-0.6130439562455787
3210,3317,1.711109518571051,-0.6143254697823428
3210,120773,6.449524982446025,-0.6148751520484268
3210,3316,1.5014124947002012,-0.6168576944315658
3210,2350,3.8476069052019906,-0.62131716301116
3210,5512,2.746941749157307,-0.6232746976362062
3210,2143,2.4157264007823667,-0.6243803069552463
3210,1615,1.9000227287412923,-0.6256750472142578
3210,1977,1.536589200407476,-0.6260890836753636
3210,5539,1.6571154327381221,-0.6275022650744124
3210,1634,5.045137822864886,-0.6296349369859287
3210,112573,1.9000227287412923,-0.6306339349615375
3210,2037,1.9000227287412923,-0.6307631543087577
3210,11360,10.339873803050406,-0.632235181364089
3210,2340,2.4157264007823667,-0.6368500003064779
3210,2053,0.6591908940600272,-0.6383645643895262
3210,113023,10.339873803050406,-0.639523954779464
3210,2357,2.746941749157307,-0.6407242503751702
3210,152,10.339873803050406,-0.6437064146137375
3210,6654,4.395844734055975,-0.6457592121614579
3210,6655,5.452147989363037,-0.6463929431161233
3210,3874,1.5014124947002012,-0.6485421997823786
3210,834,10.154499471861502,-0.6498566471736875
3210,10691,8.324902917555697,-0.6506403968930887
3210,3891,9.678465511083003,-0.6521890898681497
3210,100759,10.339873803050406,-0.652487285116544
3210,2376,1.536589200407476,-0.6596682318346121
3210,5500,0.6591908940600272,-0.660996371961271
3210,3315,0.6591908940600272,-0.6624380902826439
3210,2870,2.4157264007823667,-0.663244824089251
3210,100621,9.156433899467181,-0.6690699606957622
3210,9929,1.536589200407476,-0.6715600001950319
3210,1633,9.783526894507018,-0.6725736477421087
3210,4425,1.9000227287412923,-0.6735039989340121
3210,115535,9.783526894507018,-0.6738902968735758
3210,99628,10.339873803050406,-0.6777693282535997
3210,117945,7.435199457834394,-0.6810605327653458
3210,3892,10.339873803050406,-0.6922352438300634
3210,2008,0.6591908940600272,-0.692251419018403
3210,2097,0.9310995340709322,-0.6933784415797435
3210,108710,1.9000227287412923,-0.694977680346585
3210,110892,9.783526894507018,-0.6953340720814025
3210,121055,1.9000227287412923,-0.6960616198673768
3210,1623,1.9000227287412923,-0.6962548687040317
3210,6079,1.9000227287412923,-0.698748883572802
3210,6667,1.9000227287412923,-0.702424814275528
3210,124228,6.0883517561668,-0.7067019451131487
3210,6090,4.309973089984184,-0.7106727746441179
3210,5501,0.9310995340709322,-0.7117765363781383
3210,110474,1.9000227287412923,-0.7145429381293782
3210,103622,9.25389544640996,-0.7205030774341372
3210,3254,3.8476069052019906,-0.7247724705336904
3210,123071,9.156433899467181,-0.7330895283474672
3210,4439,0.6591908940600272,-0.7387951406879851
3210,104335,9.927599581963284,-0.7394890208571234
3210,2031,2.746941749157307,-0.7533957476705921
3210,2862,5.452147989363037,-0.7562211989647434
3210,117130,8.324902917555697,-0.7565521803429109
3210,4974,0.6591908940600272,-0.7586500112780208
3210,6099,1.711109518571051,-0.7614147134260019
3210,5523,1.9000227287412923,-0.7617319392320505
3210,1136,10.339873803050406,-0.7642934017301994
3210,118882,9.25389544640996,-0.7650425493130977
3210,5524,2.4157264007823667,-0.7660903368691279
3210,120840,1.9000227287412923,-0.7672220553886975
3210,1645,1.5014124947002012,-0.7701002671009889
3210,112078,10.339873803050406,-0.7723492212893786
3210,124046,10.339873803050406,-0.7766778775702083
3210,1391,6.335633284101644,-0.7791533055696211
3210,2055,3.9599284355944855,-0.7794858177902433
3210,2066,0.6591908940600272,-0.7806540552178742
3210,5513,0.9310995340709322,-0.7832761038428615
3210,2846,2.746941749157307,-0.7835536072230045
3210,2057,5.045137822864886,-0.7890330937280912
3210,1918,1.9000227287412923,-0.7896276424596784
3210,3890,1.9000227287412923,-0.7954141552641218
3210,2072,1.9000227287412923,-0.7977671111810356
3210,2056,5.452147989363037,-0.7978753994330896
3210,4426,1.6835071120111416,-0.7997770022514037
3210,1655,8.788805962576268,-0.8011591189876037
3210,3893,0.6591908940600272,-0.8014639850869898
3210,2070,1.6571154327381221,-0.8028255852168242
3210,2434,2.746941749157307,-0.803768139563567
3210,2960,2.746941749157307,-0.8057776377672266
3210,11370,6.823490068295062,-0.8083649017837236
3210,2027,1.9000227287412923,-0.8092415320172388
3210,2433,1.9000227287412923,-0.8125680730012019
3210,2349,3.993371593054921,-0.8130690530167497
3210,5521,5.452147989363037,-0.8155301370707393
3210,3314,0.6591908940600272,-0.8159779797703262
3210,2358,3.8476069052019906,-0.8172889923286657
3210,100872,1.5014124947002012,-0.8234544308069254
3210,1616,1.9000227287412923,-0.8260553706710765
3210,554,8.324902917555697,-0.8262147111684219
3210,1656,1.9000227287412923,-0.8302457526782958
3210,2026,0.6591908940600272,-0.8305455445516567
3210,2444,1.8130976000851706,-0.8310348890213475
3210,3894,9.25389544640996,-0.8458688197555582
3210,1937,1.536589200407476,-0.8510533690897248
3210,103727,1.9000227287412923,-0.8553313927665689
3210,6666,0.6591908940600272,-0.8556568579578983
3210,2339,3.808134917727413,-0.8616162741913909
3210,3882,6.449524982446025,-0.8672430127163218
3210,2847,2.746941749157307,-0.8684207847349257
3210,1920,4.395844734055975,-0.8686534816872349
3210,3863,0.9310995340709322,-0.8686708362410365
3210,2011,0.7769157269176649,-0.8696258848776202
3210,112722,10.339873803050406,-0.876231425055116
3210,2443,0.6591908940600272,-0.8775065666793582
3210,2030,3.465694405169709,-0.879277710273112
3210,2456,2.4157264007823667,-0.8797859923553613
3210,2944,5.045137822864886,-0.8844885845027868
3210,3318,0.6591908940600272,-0.884900287603072
3210,2365,3.993371593054921,-0.8855287486581789
3210,2863,6.177893774455414,-0.8866814261829925
3210,1930,7.873549204695562,-0.8868364149295231
3210,108697,10.339873803050406,-0.88759365169425
3210,6098,4.309973089984184,-0.8892027713374964
3210,3306,1.5014124947002012,-0.8955894996692157
3210,3302,0.6591908940600272,-0.8965682703932574
3210,1667,10.154499471861502,-0.8970769197552741
3210,582,9.25389544640996,-0.9032879179508515
3210,2165,5.661220793172679,-0.9079919740525542
3210,2130,1.536589200407476,-0.9103232072273721
3210,1919,1.5014124947002012,-0.9121346377034927
3210,2351,3.465694405169709,-0.9148005295207962
3210,4458,2.4157264007823667,-0.9159797230888405
3210,2081,3.993371593054921,-0.9164974050559338
3210,3286,0.6591908940600272,-0.9175375559695731
3210,100638,6.177893774455414,-0.9209079910935891
3210,2074,3.993371593054921,-0.9261646525178389
3210,2142,3.465694405169709,-0.9274257820113874
3210,521,7.916716111932242,-0.9281736213015779
3210,2359,3.993371593054921,-0.9310553222146685
3210,2063,0.7769157269176649,-0.9377090971075717
3210,1931,6.996150371683682,-0.937965143432604
3210,2573,4.395844734055975,-0.9403873935926506
3210,2882,0.9310995340709322,-0.94225895305988
3210,5554,1.711109518571051,-0.9426026588523813
3210,2131,0.7769157269176649,-0.9431366179662899
3210,1423,5.045137822864886,-0.9435361029086604
3210,3907,0.6591908940600272,-0.9435621022605598
3210,5043,0.6591908940600272,-0.9500449301274769
3210,2164,5.452147989363037,-0.9515882715689745
3210,3881,5.045137822864886,-0.9516237016139737
3210,5522,4.196798356887446,-0.9520073154127462
3210,113144,9.678465511083003,-0.9531206929006051
3210,517,0.6591908940600272,-0.9535374113793851
3210,4495,2.4157264007823667,-0.9575700029918832
3210,4484,3.465694405169709,-0.9587027565231474
3210,2338,0.7769157269176649,-0.9600040983417819
3210,2445,1.5014124947002012,-0.9686276373296974
3210,1045,6.996150371683682,-0.9689649848417217
3210,5553,2.4157264007823667,-0.9695523770756935
3210,3332,0.6591908940600272,-0.9697765858806651
3210,1411,2.746941749157307,-0.9708287518726764
3210,3301,0.9310995340709322,-0.9715739516621444
3210,2148,4.196798356887446,-0.9743417292272958
3210,143,10.154499471861502,-0.974578802464311
3210,4518,3.993371593054921,-0.9762455985024139
3210,123875,5.452147989363037,-0.9773047527394572
3210,2424,2.746941749157307,-0.9824939435990296
3210,326,3.465694405169709,-0.9833287734244669
3210,104535,6.177893774455414,-0.9861163371417174
3210,2392,6.025274006274151,-0.9868917103520083
3210,2768,2.746941749157307,-0.9871258377977989
3210,106260,10.339873803050406,-0.9874415560407166
3210,5537,2.746941749157307,-0.9897224705887311
3210,2457,0.9310995340709322,-0.9922820651347755
3210,386,8.788805962576268,-0.9935750924233946
3210,118181,9.927599581963284,-0.9948482404332202
3210,2366,3.8476069052019906,-0.997022635271331
3210,122642,8.788805962576268,-0.9970466151526585
3210,1408,10.339873803050406,-0.9975029756364315
3210,325,10.339873803050406,-0.9988496348685469
3210,316,8.324902917555697,-0.9995830011781932
3210,104439,1.9000227287412923,-1.0011607060827896
3210,3906,0.9310995340709322,-1.0035082478343567
3210,1958,6.0883517561668,-1.0071122770248788
3210,2864,8.788805962576268,-1.0081135718747096
3210,4430,1.9000227287412923,-1.0086585598607045
3210,4406,0.6591908940600272,-1.008966626308026
3210,1763,7.435199457834394,-1.0094803812394102
3210,1957,6.0883517561668,-1.0097274398697254
3210,3895,9.25389544640996,-1.0097279851955725
3210,117071,10.339873803050406,-1.0098042973327788
3210,1617,7.435199457834394,-1.0100547668833397
3210,1967,6.025274006274151,-1.0107997213173907
3210,4461,0.6591908940600272,-1.0109671827375712
3210,2446,5.452147989363037,-1.0133543306419863
3210,1946,5.909071358401907,-1.014552893160046
3210,2348,7.435199457834394,-1.0150284631596507
3210,1929,0.9310995340709322,-1.018369733597308
3210,2769,2.746941749157307,-1.0184099893099012
3210,2875,9.783526894507018,-1.02048747669008
3210,1938,7.435199457834394,-1.0208749471303253
3210,1359,8.324902917555697,-1.0233431005760845
3210,2883,0.7769157269176649,-1.0244374226150956
3210,789,9.927599581963284,-1.0256276556582637
3210,4451,0.6591908940600272,-1.0289803192406821
3210,121078,1.9000227287412923,-1.0293810951449864
3210,3896,9.783526894507018,-1.0311630874592326
3210,5042,0.6591908940600272,-1.0315671410329075
3210,593,10.339873803050406,-1.0319008623467099
3210,1956,0.9310995340709322,-1.0328931430364934
3210,119074,6.996150371683682,-1.0334101810723544
3210,269,6.449524982446025,-1.0348740214558578
3210,2064,0.9310995340709322,-1.0371894855256532
3210,2408,0.9310995340709322,-1.0393022825733804
3210,1968,5.661220793172679,-1.041025356235421
3210,2375,5.661220793172679,-1.0474741758007933
3210,3289,0.7769157269176649,-1.0481166844124252
3210,5538,2.4157264007823667,-1.0496858288412843
3210,3313,0.6591908940600272,-1.0503298357060884
3210,2087,5.661220793172679,-1.0514165895498726
3210,1976,5.661220793172679,-1.0537325269540854
3210,2153,5.045137822864886,-1.054879450081359
3210,2410,5.452147989363037,-1.055621156426254
3210,2423,3.2445364849539318,-1.0571237271401066
3210,9939,0.6591908940600272,-1.0579674435885211
3210,1773,8.788805962576268,-1.0580498807730034
3210,2574,5.045137822864886,-1.058308639937379
3210,1969,0.9310995340709322,-1.0595397608971249
3210,2411,5.909071358401907,-1.06034773718432
3210,1449,6.025274006274151,-1.061463724978175
3210,768,7.435199457834394,-1.0631201013479021
3210,5010,0.6591908940600272,-1.063771855901309
3210,515,3.2445364849539318,-1.065325637100898
3210,108638,10.339873803050406,-1.0662235232635364
3210,111596,10.339873803050406,-1.0669833349716304
3210,3865,5.661220793172679,-1.0672128461254458
3210,4510,3.993371593054921,-1.0673366979581105
3210,101389,9.783526894507018,-1.0677833572687456
3210,2894,1.8130976000851706,-1.070057410059691
3210,108301,2.746941749157307,-1.071205190623421
3210,2876,10.339873803050406,-1.0742651187922596
3210,1048,6.177893774455414,-1.0747368092963785
3210,1458,8.788805962576268,-1.0791799916303586
3210,2158,2.746941749157307,-1.079370136736494
3210,567,9.927599581963284,-1.0799632899760234
3210,115102,9.927599581963284,-1.079998972898696
3210,3905,2.4157264007823667,-1.0802188017017396
3210,8618,10.154499471861502,-1.083483322217964
3210,114151,10.339873803050406,-1.0837736431505332
3210,2149,5.452147989363037,-1.0895181620646945
3210,2834,3.2445364849539318,-1.0910779329866074
3210,2796,0.7769157269176649,-1.0949644630020354
3210,1978,1.711109518571051,-1.0955893898698754
3210,4031,1.9000227287412923,-1.0986075253426604
3210,110377,8.788805962576268,-1.09974566309729
3210,102229,10.339873803050406,-1.1002606978185017
3210,1782,9.156433899467181,-1.1012968248952686
3210,3330,0.9310995340709322,-1.1052317753133614
3210,9972,3.465694405169709,-1.1064469988243903
3210,1936,5.661220793172679,-1.1066623436004832
3210,123943,3.465694405169709,-1.1078791300447084
3210,102475,8.788805962576268,-1.109429959376413
3210,112299,7.435199457834394,-1.112833764766136
3210,1757,9.25389544640996,-1.1132679421021017
3210,2068,4.196798356887446,-1.1139546129176479
3210,3923,6.0883517561668,-1.1151865504554932
3210,2067,4.395844734055975,-1.115410887930535
3210,1804,5.045137822864886,-1.115871550038849
3210,1928,4.196798356887446,-1.1215774641518603
3210,123633,7.435199457834394,-1.122712793748042
3210,4483,1.9000227287412923,-1.1237648445267192
3210,9240,9.156433899467181,-1.1316520056158947
3210,754,4.395844734055975,-1.131850897074306
3210,3417,3.2445364849539318,-1.132845960162134
3210,123762,10.339873803050406,-1.1335418311966805
3210,1783,9.783526894507018,-1.1344051671596507
3210,2564,4.309973089984184,-1.1346655893817155
3210,1997,2.746941749157307,-1.1353906025211913
3210,803,10.339873803050406,-1.1364354040212636
3210,750,10.339873803050406,-1.1402349445352158
3210,124361,9.678465511083003,-1.1424371045245088
3210,2391,3.993371593054921,-1.1428802868806116
3210,402,10.339873803050406,-1.1433332936627711
3210,2360,7.435199457834394,-1.1437414990419197
3210,2103,3.8476069052019906,-1.1441005608539454
3210,104902,10.339873803050406,-1.1462396112523878
3210,2144,5.045137822864886,-1.1464937835860196
3210,107660,8.788805962576268,-1.1469565855683967
3210,1781,8.324902917555697,-1.1502524219328247
3210,2877,10.339873803050406,-1.1506300474598885
3210,2102,3.2445364849539318,-1.1507946160362925
3210,1793,6.025274006274151,-1.1510839316414287
3210,1038,7.961077694889355,-1.1510902489025119
3210,595,4.196798356887446,-1.1533629553011608
3210,2096,3.993371593054921,-1.155283162971228
3210,7251,5.045137822864886,-1.1562637655694017
3210,9254,6.996150371683682,-1.1562665515558783
3210,609,0.6591908940600272,-1.157610633643905
3210,4449,4.196798356887446,-1.1578570652194173
3210,2393,5.909071358401907,-1.1580511183110098
3210,3864,1.9000227287412923,-1.1581526534938305
3210,2780,2.4157264007823667,-1.159627277588203
3210,2409,5.909071358401907,-1.1596720039346162
3210,2984,6.449524982446025,-1.160567978122872
3210,123331,10.339873803050406,-1.162424106559501
3210,1126,10.339873803050406,-1.1642193381924533
3210,110280,7.873549204695562,-1.1670024794832954
3210,1339,10.339873803050406,-1.16788990142169
3210,121543,6.449524982446025,-1.1683110444128006
3210,1758,10.154499471861502,-1.169050824147504
3210,1794,10.154499471861502,-1.1698112119863033
3210,2985,6.926773824544894,-1.1727357198399524
3210,770,10.154499471861502,-1.1730086278495246
3210,2071,6.335633284101644,-1.1735179236716706
3210,2065,6.335633284101644,-1.1760119377802583
3210,1784,10.339873803050406,-1.1765775523931867
3210,3343,0.6591908940600272,-1.176978287579027
3210,2378,4.309973089984184,-1.1784975642618782
3210,122655,5.045137822864886,-1.1788302471984764
3210,760,7.840877622475954,-1.1796602468997186
3210,2770,3.465694405169709,-1.1801328359406575
3210,1665,1.9000227287412923,-1.180244301363159
3210,574,8.324902917555697,-1.1811921734392876
3210,4509,3.808134917727413,-1.1831293764585609
3210,106163,8.788805962576268,-1.1842557449022713
3210,3342,0.9310995340709322,-1.1850621332642755
3210,2926,3.2445364849539318,-1.1876880540079573
3210,6665,2.4157264007823667,-1.1884423808849345
3210,4482,2.4157264007823667,-1.1890704823767342
3210,3319,1.9000227287412923,-1.1899877644928996
3210,1759,9.783526894507018,-1.1906648321769353
3210,7238,4.395844734055975,-1.191162416490843
3210,2572,7.357749840456555,-1.1923902743945192
3210,107049,7.961077694889355,-1.1924445009798084
3210,122660,9.678465511083003,-1.1925127775620639
3210,5536,2.4157264007823667,-1.193355562508326
3210,101769,10.339873803050406,-1.194095726705803
3210,2141,2.746941749157307,-1.1954409012513234
3210,2435,4.395844734055975,-1.2008556029201691
3210,4450,3.808134917727413,-1.2017927838437679
3210,4442,4.395844734055975,-1.205008249445069
3210,1760,9.678465511083003,-1.205051928220203
3210,1785,10.154499471861502,-1.2054934396800632
3210,106820,5.899555069928825,-1.206350248756889
3210,101666,10.339873803050406,-1.2071440752781428
3210,558,10.154499471861502,-1.2091850518484728
3210,101728,10.154499471861502,-1.2106385994053852
3210,4429,2.746941749157307,-1.2128455202263946
3210,109066,10.154499471861502,-1.213140112229493
3210,1046,10.339873803050406,-1.2142497616834098
3210,108238,10.339873803050406,-1.2154569832472526
3210,539,7.31137550838725,-1.2157213411783716
3210,1329,9.927599581963284,-1.216211272931199
3210,2436,3.465694405169709,-1.2166698902347415
3210,3840,3.8476069052019906,-1.2166738363866094
3210,1795,10.339873803050406,-1.21667524490804
3210,2150,5.045137822864886,-1.2184258727151906
3210,122137,6.823490068295062,-1.2202965282772147
3210,1400,5.045137822864886,-1.2209359222499092
3210,112643,10.339873803050406,-1.220970640907896
3210,1424,4.395844734055975,-1.221447070835509
3210,124429,10.339873803050406,-1.2222045309392562
3210,1065,7.357749840456555,-1.2231800775237938
3210,1104,5.909071358401907,-1.2234357413697081
3210,6664,2.4157264007823667,-1.2246834944972504
3210,1761,6.335633284101644,-1.2247213023816337
3210,6710,4.196798356887446,-1.2247986293771969
3210,393,8.788805962576268,-1.2262953019085816
3210,2073,6.177893774455414,-1.227492953203492
3210,1939,6.823490068295062,-1.2276325723405423
3210,2394,7.916716111932242,-1.230550990056369
3210,1768,10.339873803050406,-1.23192388368988
3210,2961,3.993371593054921,-1.2369475268678558
3210,9938,0.9310995340709322,-1.2375086972199525
3210,4021,3.2445364849539318,-1.2380401567244417
3210,2361,9.25389544640996,-1.2406339259950037
3210,800,3.2445364849539318,-1.241201754210973
3210,2767,3.465694405169709,-1.2437403646364147
3210,550,7.873549204695562,-1.2456122092639847
3210,2836,2.746941749157307,-1.2499085924295654
3210,2968,7.961077694889355,-1.2515410211842166
3210,2455,0.9310995340709322,-1.2525087011764877
3210,117970,7.961077694889355,-1.2610352681565042
3210,314,10.339873803050406,-1.2624821717824446
3210,1771,6.449524982446025,-1.263921729878902
3210,4030,3.465694405169709,-1.2640639482188014
3210,2878,10.339873803050406,-1.2643519206828588
3210,2505,4.395844734055975,-1.2643819958685407
3210,3418,3.465694405169709,-1.2663459167077735
3210,3288,0.7769157269176649,-1.2666315179231824
3210,1762,10.339873803050406,-1.2672839256836608
3210,7252,5.045137822864886,-1.2685456405556397
3210,4431,1.6571154327381221,-1.2687649207108134
3210,2159,6.335633284101644,-1.2687859840812838
3210,1360,6.177893774455414,-1.2695845284682985
3210,7253,5.909071358401907,-1.2703198790570216
3210,1772,6.996150371683682,-1.2703539170779887
3210,118,10.339873803050406,-1.2705279790462072
3210,106688,7.961077694889355,-1.2710419272339961
3210,875,0.9310995340709322,-1.2723595059709023
3210,1694,10.339873803050406,-1.2726653965765826
3210,7227,3.465694405169709,-1.2730921290088473
3210,549,8.324902917555697,-1.2742305049847902
3210,2374,5.045137822864886,-1.2748689720344202
3210,1022,9.25389544640996,-1.2760053857390985
3210,1704,2.4157264007823667,-1.2765429052673918
3210,109996,9.25389544640996,-1.2797348224098286
3210,1693,10.154499471861502,-1.2801612812523366
3210,1786,10.339873803050406,-1.2803183893245755
3210,2367,1.9000227287412923,-1.2841567315494804
3210,1770,7.435199457834394,-1.2843837925104418
3210,113159,5.661220793172679,-1.2865981133629991
3210,3331,0.6591908940600272,-1.2891882883236176
3210,1979,5.661220793172679,-1.289451708130049
3210,112516,7.435199457834394,-1.2919968735600005
3210,1379,6.823490068295062,-1.2933111409525275
3210,2943,2.746941749157307,-1.293853080625341
3210,1059,7.840877622475954,-1.2949712069951609
3210,2886,1.6571154327381221,-1.2954056933092946
3210,109474,6.996150371683682,-1.2959785968981556
3210,1769,6.823490068295062,-1.2982211823571275
3210,1947,10.339873803050406,-1.2988030144235272
3210,121948,9.25389544640996,-1.2991621338265746
3210,1681,10.339873803050406,-1.2993716363200036
3210,2080,6.025274006274151,-1.2994334606138453
3210,111296,9.25389544640996,-1.3016310939901468
3210,1959,0.6591908940600272,-1.3019936103834535
3210,105789,6.996150371683682,-1.3045541219677323
3210,1586,10.339873803050406,-1.3052197049697405
3210,1948,9.927599581963284,-1.307346833198391
3210,1029,6.335633284101644,-1.309768220315764
3210,119576,10.339873803050406,-1.3114257673053267
3210,753,5.045137822864886,-1.311695173780186
3210,594,9.156433899467181,-1.3124558086712392
3210,7226,3.465694405169709,-1.3127084733601109
3210,1705,6.0883517561668,-1.313993940167212
3210,2835,7.31137550838725,-1.3153383868815909
3210,1970,6.177893774455414,-1.3157524093325006
3210,2079,6.823490068295062,-1.3192729259725735
3210,2958,10.339873803050406,-1.3237939509647703
3210,769,5.045137822864886,-1.3293761179889394
3210,6146,2.4157264007823667,-1.3313503921711858
3210,5044,0.9310995340709322,-1.3318349200868158
3210,1960,9.678465511083003,-1.3321061279086073
3210,2133,8.788805962576268,-1.3324977652607388
3210,573,10.339873803050406,-1.3330640469034067
3210,119814,7.31137550838725,-1.3345569575425085
3210,1144,10.339873803050406,-1.334812078355903
3210,2906,0.9310995340709322,-1.3359860738787352
3210,270,6.996150371683682,-1.3372264646118146
3210,2782,1.9000227287412923,-1.3407358192840144
3210,4536,2.746941749157307,-1.3417751152517265
3210,2075,10.339873803050406,-1.342157952189778
3210,123912,9.156433899467181,-1.3424962825303735
3210,109548,2.4157264007823667,-1.3426543593548015
3210,1971,6.449524982446025,-1.3431508982798723
3210,759,1.6571154327381221,-1.3454353172577123
3210,2778,0.7769157269176649,-1.3461885745739957
3210,121050,10.154499471861502,-1.3471796561226128
3210,2895,1.8130976000851706,-1.3483911137132245
3210,1949,10.339873803050406,-1.3484856581770464
3210,121982,10.339873803050406,-1.3486835707064624
3210,1606,5.661220793172679,-1.351119236347253
3210,2959,9.678465511083003,-1.3526362087098165
3210,2078,0.9310995340709322,-1.353134013632082
3210,2521,2.746941749157307,-1.3535140085677861
3210,747,10.339873803050406,-1.3548528337218788
3210,122634,10.339873803050406,-1.3578561752639753
3210,2377,8.788805962576268,-1.3583442870988653
3210,1063,1.8130976000851706,-1.3596136727002768
3210,5027,0.9310995340709322,-1.3611462628912405
3210,2779,2.4157264007823667,-1.3621293602872466
3210,1438,5.661220793172679,-1.3628849511349954
3210,106645,10.339873803050406,-1.3644669941598293
3210,2331,5.045137822864886,-1.3675346073173142
3210,2085,9.156433899467181,-1.3684624150594469
3210,2082,10.154499471861502,-1.3688137009836994
3210,1703,1.8130976000851706,-1.3712234022369327
3210,3928,0.6591908940600272,-1.372821394817338
3210,1810,3.808134917727413,-1.373145679968173
3210,565,6.335633284101644,-1.3773032891919539
3210,2076,5.452147989363037,-1.3791447674445143
3210,9241,6.177893774455414,-1.3807729199828946
3210,1340,6.926773824544894,-1.3810241222373412
3210,2086,9.156433899467181,-1.3823168734441085
3210,2077,10.339873803050406,-1.3825119088519942
3210,3416,2.4157264007823667,-1.3835460740122958
3210,2925,2.746941749157307,-1.383554139053159
