Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10116,2065,10.339873803050406,0.34942013716287823
10116,2038,1.5014124947002012,0.34916729504965904
10116,122894,10.154499471861502,0.34898528471272705
10116,5029,4.309973089984184,0.34877913271234107
10116,4560,6.449524982446025,0.348230279076882
10116,4448,6.823490068295062,0.3466464253915146
10116,2552,3.465694405169709,0.34658071026615067
10116,108710,5.909071358401907,0.346260078668294
10116,1996,7.961077694889355,0.3457016625119992
10116,3000,8.788805962576268,0.34553475501212894
10116,3392,8.788805962576268,0.34539677644210043
10116,3862,1.5014124947002012,0.3444616750759688
10116,2409,10.339873803050406,0.3441306941834238
10116,1956,7.961077694889355,0.3440988512102596
10116,4533,5.452147989363037,0.34290005835644055
10116,3909,10.154499471861502,0.34268359262638615
10116,1985,2.746941749157307,0.3426155187125275
10116,2097,3.8476069052019906,0.3422946908194009
10116,115572,5.661220793172679,0.34176347070255286
10116,3305,2.746941749157307,0.3407544347145357
10116,105927,8.788805962576268,0.3405359365369601
10116,4522,6.449524982446025,0.34044306202603714
10116,105443,8.324902917555697,0.34016342676694533
10116,116378,7.961077694889355,0.34012252521202935
10116,4045,10.154499471861502,0.3399096135620141
10116,2779,3.993371593054921,0.33909480977946616
10116,109548,6.177893774455414,0.3384031988866667
10116,2769,6.177893774455414,0.3383343761981271
10116,3926,10.339873803050406,0.33665753097700635
10116,5569,5.045137822864886,0.33633620528429176
10116,1391,6.996150371683682,0.3361571469038722
10116,103165,6.996150371683682,0.3347192102802963
10116,2348,5.899555069928825,0.3344045985206917
10116,3407,9.25389544640996,0.33384137572208694
10116,4534,5.045137822864886,0.33371323044688994
10116,106260,10.339873803050406,0.3327591159534108
10116,5010,6.926773824544894,0.33200959052733225
10116,2067,10.339873803050406,0.33168525611196664
10116,3393,9.25389544640996,0.33103648468209335
10116,10691,8.324902917555697,0.330924300425409
10116,2527,5.452147989363037,0.3307380668387595
10116,425,9.25389544640996,0.330404925059801
10116,2564,2.746941749157307,0.3294656090530833
10116,2064,10.339873803050406,0.3292724570742126
10116,5009,5.045137822864886,0.32877874247434624
10116,2551,4.395844734055975,0.3287363004555658
10116,2967,3.993371593054921,0.3285212583955648
10116,5584,6.449524982446025,0.32835161685888836
10116,2975,2.746941749157307,0.32782857294852097
10116,5583,4.196798356887446,0.3275020404783612
10116,112643,3.2445364849539318,0.32688298404074034
10116,2026,5.661220793172679,0.32678355215696964
10116,2519,7.873549204695562,0.3267651383957615
10116,5008,5.452147989363037,0.3229715108464464
10116,5022,6.823490068295062,0.32268550629702575
10116,2008,1.711109518571051,0.322661593400261
10116,2031,5.452147989363037,0.322540876048525
10116,5096,5.045137822864886,0.3223417456480735
10116,3882,6.449524982446025,0.3218237217061577
10116,1073,5.452147989363037,0.32100946202347147
10116,2408,10.339873803050406,0.318969357160084
10116,3012,10.339873803050406,0.31886040303610463
10116,3332,8.788805962576268,0.3187994150888419
10116,2142,6.449524982446025,0.3175451151320209
10116,2030,6.823490068295062,0.3173560830891916
10116,3479,7.435199457834394,0.31675625388834994
10116,802,10.339873803050406,0.3165390110775107
10116,3955,1.5014124947002012,0.316397741819717
10116,2012,10.339873803050406,0.31614778523537734
10116,1410,9.783526894507018,0.31605944009511067
10116,1936,10.339873803050406,0.3155355574204062
10116,2782,3.465694405169709,0.31536028305290864
10116,4485,9.25389544640996,0.3152593231110753
10116,1667,10.154499471861502,0.3143522386948381
10116,2114,9.25389544640996,0.3143147755719602
10116,4997,10.154499471861502,0.31361283209390733
10116,1408,9.783526894507018,0.31170794234101795
10116,2063,10.339873803050406,0.3112539504291634
10116,4996,10.339873803050406,0.3108270100491507
10116,5560,2.4157264007823667,0.31031278927521344
10116,1740,10.339873803050406,0.3077518996979727
10116,124429,5.899555069928825,0.30739917308612497
10116,582,10.339873803050406,0.306960445517904
10116,2013,1.536589200407476,0.306897245782057
10116,2560,4.309973089984184,0.3067863740918275
10116,2500,0.6591908940600272,0.30578976557923243
10116,4463,8.324902917555697,0.3051229573504666
10116,113144,9.25389544640996,0.3050511953848376
10116,4550,8.788805962576268,0.30393692105181735
10116,1739,10.339873803050406,0.3038080951838289
10116,3956,0.9310995340709322,0.30364087311903576
10116,6124,3.993371593054921,0.30236593982333493
10116,101739,10.339873803050406,0.3018796907633192
10116,112722,8.788805962576268,0.3008845613246385
10116,1048,9.783526894507018,0.3007771516947225
10116,5095,5.452147989363037,0.2994890246304269
10116,3881,6.823490068295062,0.29930902462773723
10116,6719,6.0883517561668,0.2986878327080086
10116,3341,2.4157264007823667,0.2983197036329842
10116,793,6.449524982446025,0.298094245600549
10116,2133,7.31137550838725,0.29757710325391873
10116,2141,6.177893774455414,0.2973876384583597
10116,5011,10.339873803050406,0.29716356187752124
10116,5596,5.045137822864886,0.2970908991880966
10116,2338,5.452147989363037,0.2970146924593957
10116,2559,4.395844734055975,0.2966466216278436
10116,2118,10.339873803050406,0.29652520707896923
10116,2572,7.357749840456555,0.29650707875571436
10116,2143,5.661220793172679,0.2963739228153932
10116,1683,10.154499471861502,0.29565039181566566
10116,2349,5.909071358401907,0.2955124637876261
10116,2132,7.435199457834394,0.2952575916651631
10116,108238,10.339873803050406,0.2951365594469212
10116,1369,10.339873803050406,0.2943797015306697
10116,3863,6.025274006274151,0.2943202459867277
10116,4588,9.783526894507018,0.29402914136950753
10116,6110,3.993371593054921,0.2939178110030499
10116,2960,9.927599581963284,0.2936331939319968
10116,1929,10.154499471861502,0.2931490659194955
10116,5012,10.339873803050406,0.2926381570277914
10116,5052,1.8130976000851706,0.2920879245622995
10116,2959,0.7769157269176649,0.2914218360276166
10116,3014,10.154499471861502,0.2907304525311286
10116,3015,10.154499471861502,0.29043836163073966
10116,124361,0.9310995340709322,0.2903434027620643
10116,5561,3.2445364849539318,0.29022410202775806
10116,3970,2.4157264007823667,0.2898228362371318
10116,3013,7.840877622475954,0.289749607332042
10116,6125,3.808134917727413,0.2894976342665959
10116,101782,8.788805962576268,0.2890357498279479
10116,3895,3.993371593054921,0.28894830810402705
10116,6111,5.045137822864886,0.28844231066034387
10116,1749,5.045137822864886,0.28768179306885344
10116,5023,10.339873803050406,0.28602911552446664
10116,1738,9.678465511083003,0.2841059520633713
10116,4602,10.154499471861502,0.28381808657273266
10116,2469,10.154499471861502,0.2834734829295378
10116,111296,7.916716111932242,0.28155911117813015
10116,4425,6.926773824544894,0.28119749933709726
10116,4589,10.339873803050406,0.28079916189111676
10116,2124,10.154499471861502,0.2800339647313208
10116,123761,9.156433899467181,0.2799234195198185
10116,109453,10.339873803050406,0.27988447774469516
10116,4613,6.823490068295062,0.2797601966272697
10116,118082,10.339873803050406,0.2786198044224284
10116,2574,2.4157264007823667,0.27850764563972064
10116,2339,5.661220793172679,0.2779516529597781
10116,6112,5.452147989363037,0.2772080058904596
10116,3321,9.156433899467181,0.27685297842008705
10116,5044,4.395844734055975,0.2762102614957299
10116,5555,10.339873803050406,0.2759262932287979
10116,2563,9.156433899467181,0.27583579041899686
10116,4601,10.339873803050406,0.27542644013000517
10116,4562,7.873549204695562,0.27508785559380866
10116,1339,10.339873803050406,0.274767545332387
10116,2117,10.339873803050406,0.2743248918808997
10116,4587,7.961077694889355,0.2735198641293798
10116,2562,8.788805962576268,0.27255491253823694
10116,2822,6.449524982446025,0.2722128335648064
10116,2561,8.788805962576268,0.27182760351398316
10116,5572,10.154499471861502,0.27174609801900607
10116,2760,10.154499471861502,0.2709815975873181
10116,7293,4.309973089984184,0.2708591224986515
10116,5599,10.339873803050406,0.27034628566135466
10116,3322,10.339873803050406,0.26975041553125234
10116,3969,3.2445364849539318,0.26947049683060864
10116,3842,7.31137550838725,0.2692878056124449
10116,5585,9.927599581963284,0.2687577216134649
10116,2350,5.045137822864886,0.2685805238377521
10116,101769,10.339873803050406,0.26802480685706287
10116,5092,2.4157264007823667,0.26784385945897127
10116,2011,10.339873803050406,0.2671429435741274
10116,1409,9.783526894507018,0.26634239705307305
10116,4563,7.31137550838725,0.2663337257459053
10116,1064,7.31137550838725,0.26592959468605337
10116,3320,9.678465511083003,0.265397329445877
10116,5121,0.9310995340709322,0.26525147982456043
10116,105507,5.452147989363037,0.26506231225171084
10116,1748,5.452147989363037,0.2648094800488241
10116,100759,10.154499471861502,0.26434450834681744
10116,3894,3.465694405169709,0.2642785676186814
10116,2448,9.156433899467181,0.263661517147061
10116,1918,3.465694405169709,0.2635117499412276
10116,115811,10.154499471861502,0.26307668234075177
10116,2534,10.154499471861502,0.262278378066119
10116,5024,10.339873803050406,0.2622268821238968
10116,2780,3.808134917727413,0.26184831177860435
10116,2848,8.788805962576268,0.26115037422194887
10116,2861,0.6591908940600272,0.2610076366675119
10116,3840,10.339873803050406,0.26028830234327904
10116,102475,10.339873803050406,0.260143536969601
10116,2533,10.154499471861502,0.2599672581691075
10116,5597,5.452147989363037,0.2595403813257411
10116,3957,3.2445364849539318,0.25944861430329924
10116,1603,10.339873803050406,0.259391976190935
10116,2984,5.045137822864886,0.2584188634641006
10116,2340,8.788805962576268,0.2578260889096091
10116,2796,1.5014124947002012,0.25701856619588903
10116,2550,5.661220793172679,0.25691443836468286
10116,4576,8.788805962576268,0.256845528725541
10116,121948,9.25389544640996,0.2567648373843876
10116,6123,3.993371593054921,0.2564444749639516
10116,1711,10.154499471861502,0.2564430547430182
10116,1737,10.339873803050406,0.25620574868768475
10116,1758,3.2445364849539318,0.25558166265791515
10116,2535,10.339873803050406,0.25553762577731043
10116,100872,1.9000227287412923,0.25549683348378127
10116,2821,6.449524982446025,0.2552402378667552
10116,1399,10.339873803050406,0.2551147054114997
10116,2843,9.783526894507018,0.254257136560915
10116,2558,5.045137822864886,0.2537157805464234
10116,3301,10.339873803050406,0.25341119644696475
