Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
100260,10703,9.156433899467181,-0.5164029513823576
100260,120773,6.449524982446025,-0.5164446256213391
100260,10691,8.324902917555697,-0.5231272909592235
100260,106334,10.339873803050406,-0.5251161414115808
100260,1603,10.339873803050406,-0.5318879304042343
100260,107470,10.339873803050406,-0.5482881075498922
100260,110474,1.9000227287412923,-0.5539073300253048
100260,3315,0.6591908940600272,-0.557143098404431
100260,3316,1.5014124947002012,-0.5642334480800226
100260,3317,1.711109518571051,-0.5646732510719754
100260,105443,5.661220793172679,-0.5697606173987411
100260,125140,10.339873803050406,-0.5712844159272925
100260,100568,10.339873803050406,-0.5722626107440727
100260,105927,6.335633284101644,-0.5745952655734465
100260,792,10.339873803050406,-0.575775551920181
100260,4438,0.9310995340709322,-0.5790935645708644
100260,2053,0.6591908940600272,-0.5816487475006791
100260,1995,0.9310995340709322,-0.5854918223250727
100260,2054,1.536589200407476,-0.5947508833728403
100260,2041,1.536589200407476,-0.5996968673984713
100260,11360,1.9000227287412923,-0.5998238799131266
100260,4985,3.465694405169709,-0.6027408304904334
100260,3879,1.8130976000851706,-0.6058475810183237
100260,2008,0.6591908940600272,-0.6060159568105234
100260,3880,1.6571154327381221,-0.6091645656278659
100260,2350,3.8476069052019906,-0.6111384362625121
100260,3287,0.9310995340709322,-0.6138516751911307
100260,4999,3.8476069052019906,-0.6225516034304837
100260,2029,0.6591908940600272,-0.6227528607106312
100260,152,10.339873803050406,-0.6228601932848921
100260,6655,5.452147989363037,-0.6318985190383233
100260,2143,2.4157264007823667,-0.6345826140316335
100260,104355,10.339873803050406,-0.6370938805125737
100260,1607,7.961077694889355,-0.6423948707519354
100260,121100,5.045137822864886,-0.6481677475859222
100260,834,10.154499471861502,-0.6523430606389353
100260,115535,9.783526894507018,-0.6531273340156156
100260,3300,0.9310995340709322,-0.6535825335547085
100260,6089,0.9310995340709322,-0.668062350117328
100260,121055,1.9000227287412923,-0.6686659645458441
100260,1977,1.536589200407476,-0.6817952001471512
100260,117945,7.435199457834394,-0.6823621306014986
100260,1634,10.339873803050406,-0.6845245922715195
100260,2861,5.909071358401907,-0.6848226203388559
100260,5539,1.6571154327381221,-0.6869773976301508
100260,3860,5.045137822864886,-0.6922710854838625
100260,2340,2.4157264007823667,-0.695812607456411
100260,113023,10.339873803050406,-0.697041262540774
100260,6654,4.395844734055975,-0.7025161950009473
100260,3875,2.746941749157307,-0.7061038202066416
100260,3866,3.2445364849539318,-0.706944198634444
100260,3862,1.5014124947002012,-0.7086632005657032
100260,4407,0.6591908940600272,-0.7144046358231912
100260,108710,1.9000227287412923,-0.7152539640086801
100260,2031,2.746941749157307,-0.7155628686533182
100260,1655,8.788805962576268,-0.7161370760599097
100260,6080,6.449524982446025,-0.718976144409166
100260,9929,1.5014124947002012,-0.7197780438184709
100260,2870,2.4157264007823667,-0.7202573357015389
100260,120840,1.9000227287412923,-0.7203396593002029
100260,3891,9.678465511083003,-0.7206167094617126
100260,122948,4.196798356887446,-0.7298975088815658
100260,4439,0.6591908940600272,-0.7327209502650525
100260,6087,1.6571154327381221,-0.7330514408728335
100260,2390,1.6571154327381221,-0.7362093184316949
100260,6100,1.8130976000851706,-0.7363567773791515
100260,2845,0.7769157269176649,-0.7377690972448683
100260,4986,3.465694405169709,-0.7386013600409449
100260,115572,5.661220793172679,-0.7392973931863613
100260,2037,0.6591908940600272,-0.742010901396045
100260,6090,6.335633284101644,-0.7466134443267818
100260,5498,2.4157264007823667,-0.7538937115969415
100260,3254,3.8476069052019906,-0.7553166725666991
100260,3892,10.339873803050406,-0.756540387880847
100260,99959,6.335633284101644,-0.7585726973478366
100260,124228,6.177893774455414,-0.7621592257113856
100260,5501,3.2445364849539318,-0.7668539088887976
100260,2097,0.9310995340709322,-0.7682115350805692
100260,1136,10.339873803050406,-0.7750625701454616
100260,3874,1.5014124947002012,-0.7786570958058818
100260,100621,9.156433899467181,-0.7843970528902724
100260,2026,0.6591908940600272,-0.7881904848184687
100260,1656,1.9000227287412923,-0.7949081597865442
100260,6079,1.9000227287412923,-0.8033558688771776
100260,112722,10.339873803050406,-0.8054798153670799
100260,2349,3.993371593054921,-0.8068899172300141
100260,6667,1.9000227287412923,-0.8124755611293244
100260,4987,2.4157264007823667,-0.8137250312113953
100260,1633,9.783526894507018,-0.8182793370856039
100260,2027,3.2445364849539318,-0.8254292757560175
100260,521,7.916716111932242,-0.8297473979075369
100260,1918,1.9000227287412923,-0.8316098177692226
100260,110892,9.927599581963284,-0.8389709652036454
100260,99628,6.996150371683682,-0.841184421666924
100260,5499,2.4157264007823667,-0.8453757348280853
100260,112078,10.339873803050406,-0.8479999154465492
100260,100872,1.5014124947002012,-0.848620899341457
100260,103622,9.25389544640996,-0.8505957880615327
100260,3306,1.5014124947002012,-0.8511174221665383
100260,3286,0.6591908940600272,-0.8511320474748296
100260,5511,2.746941749157307,-0.8588482182161248
100260,554,8.324902917555697,-0.8602916997373755
100260,11370,6.823490068295062,-0.8606730405794714
100260,1408,10.339873803050406,-0.8653994855156475
100260,2960,2.746941749157307,-0.8679734701613058
100260,117411,1.9000227287412923,-0.8685303936881259
100260,2339,4.196798356887446,-0.8719580387237098
100260,5523,2.4157264007823667,-0.8785387329127636
100260,106260,10.339873803050406,-0.8800984044977227
100260,4973,0.6591908940600272,-0.883156785265506
100260,5512,2.746941749157307,-0.889015969128524
100260,2057,5.045137822864886,-0.8922951658752489
100260,5521,5.452147989363037,-0.8933399648668994
100260,2055,3.9599284355944855,-0.9012879434719419
100260,2056,5.045137822864886,-0.9041098671652306
100260,3893,0.6591908940600272,-0.9072166162271966
100260,1667,10.154499471861502,-0.9107484705054265
100260,2030,3.465694405169709,-0.9142206152469468
100260,5500,2.746941749157307,-0.9149696967601542
100260,6098,4.309973089984184,-0.916899233732311
100260,3890,1.9000227287412923,-0.9176061734829695
100260,123943,3.465694405169709,-0.9179870465563225
100260,6088,0.9310995340709322,-0.9207984757196037
100260,2443,0.6591908940600272,-0.9210394995875684
100260,1996,2.746941749157307,-0.9211362945466375
100260,112573,1.9000227287412923,-0.9230495265681562
100260,1615,1.9000227287412923,-0.9239078816037412
100260,108697,10.339873803050406,-0.9241129220545437
100260,9972,3.2445364849539318,-0.9276952556367166
100260,123875,5.452147989363037,-0.9336508881353351
100260,5522,9.783526894507018,-0.9345239093357942
100260,3318,2.4157264007823667,-0.9403804724749834
100260,1391,6.335633284101644,-0.9424609731512585
100260,123071,9.156433899467181,-0.9424685539777715
100260,2357,2.746941749157307,-0.9441083367965537
100260,3863,0.9310995340709322,-0.9446547135468129
100260,5524,2.4157264007823667,-0.9502311843559705
100260,104335,9.927599581963284,-0.9517633107449426
100260,99679,5.661220793172679,-0.9533641897409733
100260,2862,6.177893774455414,-0.9551184641410644
100260,4484,3.2445364849539318,-0.9555861879061665
100260,1411,2.746941749157307,-0.9581290207058422
100260,113144,9.783526894507018,-0.9593365725514349
100260,4031,1.9000227287412923,-0.9639026672664768
100260,2142,3.465694405169709,-0.9645157322608591
100260,8618,10.154499471861502,-0.9654728646350024
100260,1624,1.9000227287412923,-0.9693376481329921
100260,4495,2.4157264007823667,-0.9722034581968302
100260,1920,4.395844734055975,-0.9756924100929794
100260,117071,10.339873803050406,-0.9796346517839765
100260,1930,7.873549204695562,-0.98088581272974
100260,4425,1.8130976000851706,-0.9814057451223788
100260,1645,1.5014124947002012,-0.9838708903802327
100260,4972,0.9310995340709322,-0.9867866251681296
100260,2066,0.6591908940600272,-0.9901206764812847
100260,6099,1.8130976000851706,-0.9909858582330902
100260,5554,1.711109518571051,-0.9931086624516514
100260,3894,9.25389544640996,-0.998247279625049
100260,2944,5.045137822864886,-1.000088866407855
100260,1919,1.5014124947002012,-1.0001821243167397
100260,102475,8.788805962576268,-1.0011902430743893
100260,1937,7.435199457834394,-1.0080438318921896
100260,119074,7.31137550838725,-1.009476372634988
100260,4458,2.4157264007823667,-1.0098816492085696
100260,101389,9.783526894507018,-1.0131066799156385
100260,2130,1.536589200407476,-1.0143722409411948
100260,2456,2.4157264007823667,-1.0178813197912326
100260,4429,2.746941749157307,-1.0214708608159024
100260,2081,3.993371593054921,-1.021483331261372
100260,100638,6.177893774455414,-1.0227256773754423
100260,2072,6.335633284101644,-1.0232671379853664
100260,2444,1.8130976000851706,-1.0243653943418618
100260,2376,1.9000227287412923,-1.031809087538266
100260,4449,4.196798356887446,-1.0331670668664046
100260,1931,6.177893774455414,-1.0341040423658945
100260,2074,3.993371593054921,-1.0360389824754557
100260,5538,2.4157264007823667,-1.0401400533972383
100260,1045,6.996150371683682,-1.0440911968475342
100260,2070,7.357749840456555,-1.045396838501114
100260,1449,6.025274006274151,-1.0468484289143212
100260,386,8.788805962576268,-1.0480814426999165
100260,582,9.25389544640996,-1.0494471361734687
100260,2846,2.746941749157307,-1.0527460631706513
100260,2365,7.435199457834394,-1.0616213016948919
100260,2338,0.7769157269176649,-1.0616912360673298
100260,3907,0.6591908940600272,-1.0654545590989728
100260,1048,6.177893774455414,-1.0687950158491195
100260,4450,3.808134917727413,-1.0819543295507592
100260,2863,7.31137550838725,-1.0834713573663546
100260,2573,4.395844734055975,-1.0835739338119117
100260,1617,7.435199457834394,-1.0835830485865316
100260,2434,6.0883517561668,-1.0860487897689501
100260,3906,0.9310995340709322,-1.0877514357399307
100260,102229,10.339873803050406,-1.088202331001645
100260,1458,8.788805962576268,-1.094574730902421
100260,124046,10.339873803050406,-1.100312393051167
100260,515,7.357749840456555,-1.1004484093533464
100260,2882,0.9310995340709322,-1.100772590240659
100260,119576,10.339873803050406,-1.101488911156323
100260,3882,6.449524982446025,-1.1032545440822146
100260,106163,8.788805962576268,-1.1043306981807643
100260,107049,7.961077694889355,-1.105493760993192
100260,3314,0.6591908940600272,-1.105991285783463
100260,2358,3.9599284355944855,-1.1067745468964785
100260,2433,6.177893774455414,-1.1071192233099314
100260,4382,1.9000227287412923,-1.112135170607151
100260,1339,10.339873803050406,-1.1127466982703664
100260,1938,6.025274006274151,-1.1128275769221436
100260,1763,6.823490068295062,-1.1166939194920555
100260,316,10.339873803050406,-1.117320704469717
100260,2131,0.7769157269176649,-1.1216692951164706
100260,1957,4.309973089984184,-1.122520995826266
100260,2165,5.661220793172679,-1.1231012496227741
100260,2348,7.435199457834394,-1.1236748731610162
100260,2164,5.452147989363037,-1.1240863981010558
100260,104535,6.177893774455414,-1.125820576276765
100260,1958,5.909071358401907,-1.1263722103024163
100260,4510,3.993371593054921,-1.1271632255804276
100260,1126,10.339873803050406,-1.1291196042372125
100260,2392,6.177893774455414,-1.1305263108037775
100260,1946,5.909071358401907,-1.132406656663528
100260,4518,4.196798356887446,-1.1339009423539723
100260,6666,1.5014124947002012,-1.1363571167304078
100260,4442,4.395844734055975,-1.1411292624404337
100260,4030,3.465694405169709,-1.149495248011311
100260,4426,1.6835071120111416,-1.15019072105679
100260,5043,1.5014124947002012,-1.1519149461972833
100260,7251,5.045137822864886,-1.1549753291933773
100260,2411,5.909071358401907,-1.1569005669954375
100260,1967,5.045137822864886,-1.1580202652880804
100260,2847,6.996150371683682,-1.1625762834251407
100260,1616,1.9000227287412923,-1.1638246626370217
100260,4461,0.6591908940600272,-1.1642116874277235
100260,108238,10.339873803050406,-1.1698546433607993
100260,124429,10.339873803050406,-1.1717551792603782
100260,9254,6.996150371683682,-1.172483166565593
100260,123633,7.435199457834394,-1.1743513451082852
100260,1968,5.045137822864886,-1.17765965025891
100260,3302,0.6591908940600272,-1.1787691642610727
100260,1773,8.788805962576268,-1.179805334060235
100260,7238,4.395844734055975,-1.1833946106168511
100260,122655,5.045137822864886,-1.1837443695780405
100260,3905,2.4157264007823667,-1.183976066851376
100260,4021,3.2445364849539318,-1.1864633388561576
100260,3923,6.0883517561668,-1.186466522160082
100260,550,7.873549204695562,-1.1871970341965778
100260,4483,4.309973089984184,-1.1877138043111408
100260,5513,0.9310995340709322,-1.188010053968878
100260,2864,9.156433899467181,-1.1880129640392325
100260,9240,9.156433899467181,-1.1891338988172397
100260,106820,5.899555069928825,-1.1894718375654079
100260,5553,2.4157264007823667,-1.1906995854578564
100260,2984,6.449524982446025,-1.1914460193980716
100260,1423,5.045137822864886,-1.19318709871242
100260,5042,0.7769157269176649,-1.1958649858691532
100260,2366,7.435199457834394,-1.1958983831515893
100260,517,1.5014124947002012,-1.1988535539523313
100260,121543,6.449524982446025,-1.1993177213277249
100260,110280,7.873549204695562,-1.203972366397211
100260,2883,0.7769157269176649,-1.204024907749246
100260,2063,0.7769157269176649,-1.2040980394517922
100260,1976,4.395844734055975,-1.2046602915427207
100260,2359,3.993371593054921,-1.2053803268680507
100260,2087,5.452147989363037,-1.206878165168093
100260,2351,4.196798356887446,-1.2081722468869924
100260,4451,0.6591908940600272,-1.2115331678788515
100260,5010,0.6591908940600272,-1.211729652451646
100260,2875,8.324902917555697,-1.2152126964252825
100260,3332,0.6591908940600272,-1.2189677387460405
100260,567,9.927599581963284,-1.2193121982376205
100260,5537,2.746941749157307,-1.2196361482010074
100260,3343,0.6591908940600272,-1.2207472135816344
100260,768,7.435199457834394,-1.2220671778098913
100260,2148,4.196798356887446,-1.2228135571022531
100260,109066,9.927599581963284,-1.2229872742447405
100260,2424,2.746941749157307,-1.2245651188874755
100260,4509,2.746941749157307,-1.226279357551384
100260,3895,9.678465511083003,-1.2263488431888838
100260,9939,0.6591908940600272,-1.2315251159577105
100260,101769,10.339873803050406,-1.2326901271757635
100260,3881,5.045137822864886,-1.233180509768943
100260,2096,3.2445364849539318,-1.2338973751762095
100260,2446,5.452147989363037,-1.2354639048678955
100260,117130,8.324902917555697,-1.2382855956574694
100260,326,9.927599581963284,-1.2394262893849528
100260,2894,1.8130976000851706,-1.2405075104026366
100260,2985,6.449524982446025,-1.2405946898496594
100260,1782,9.156433899467181,-1.240885184838278
100260,1065,8.324902917555697,-1.2425509041298222
100260,6710,4.196798356887446,-1.2434649358616205
100260,1757,6.449524982446025,-1.244730860427088
100260,1038,7.961077694889355,-1.2449922008969523
100260,123331,10.339873803050406,-1.2458404142053285
100260,1804,5.045137822864886,-1.2465450777553588
100260,3301,0.9310995340709322,-1.2483030569497502
100260,118882,9.25389544640996,-1.249826565669193
100260,3342,0.9310995340709322,-1.2529576174968824
100260,121948,9.25389544640996,-1.2539563142128132
100260,101728,10.154499471861502,-1.2545517318171662
100260,593,10.339873803050406,-1.2546973096782006
100260,4974,0.6591908940600272,-1.2547504646725418
100260,2408,7.840877622475954,-1.255870362305568
100260,769,5.045137822864886,-1.2573996778891727
100260,118181,10.339873803050406,-1.2590959551602778
100260,1783,9.25389544640996,-1.2609427298775984
100260,124361,9.678465511083003,-1.2639397302009163
100260,112643,10.339873803050406,-1.26594310386588
100260,2876,10.339873803050406,-1.2679540289281075
100260,4430,1.9000227287412923,-1.269415139638416
100260,107660,8.788805962576268,-1.2695980897110468
100260,2834,6.996150371683682,-1.2756869514858575
100260,123762,10.339873803050406,-1.2757527254298617
100260,2574,5.045137822864886,-1.2804479570675653
100260,111296,9.25389544640996,-1.2821575757949186
100260,1665,1.9000227287412923,-1.2823746967123135
100260,104902,10.339873803050406,-1.2842388255246608
100260,803,10.339873803050406,-1.2842777333355762
100260,402,10.339873803050406,-1.2854966827845873
100260,1104,5.909071358401907,-1.2860520735222782
100260,2391,6.996150371683682,-1.2865723888616412
100260,2102,3.2445364849539318,-1.287201094780463
100260,393,8.788805962576268,-1.288731365300697
100260,1793,6.025274006274151,-1.288936552946431
100260,7227,3.465694405169709,-1.2889573809844221
100260,2103,3.8476069052019906,-1.289297320703339
100260,558,10.154499471861502,-1.2904042489697294
100260,110377,8.788805962576268,-1.2910843379392856
100260,2071,6.335633284101644,-1.291240355514808
100260,791,8.324902917555697,-1.2997408320538542
100260,2153,5.045137822864886,-1.300006589850541
100260,750,10.339873803050406,-1.3004529602707722
100260,7252,5.899555069928825,-1.30335595361804
100260,2141,2.746941749157307,-1.304172021887989
100260,1781,7.873549204695562,-1.3044379458227269
100260,789,9.927599581963284,-1.30499183219073
100260,2410,5.452147989363037,-1.3055540031179285
100260,3896,9.783526894507018,-1.3056606193511744
100260,1928,3.808134917727413,-1.3071154711060755
100260,1956,0.9310995340709322,-1.311317193572493
100260,111023,5.661220793172679,-1.314856428849272
100260,4482,2.4157264007823667,-1.3169919097559393
100260,2409,7.873549204695562,-1.31704503874974
100260,2445,5.661220793172679,-1.3185288889185567
100260,122642,7.31137550838725,-1.3196845901478853
100260,269,6.449524982446025,-1.3204400449958635
100260,1758,9.678465511083003,-1.3224043853369465
100260,1794,10.154499471861502,-1.3234719624870226
100260,2360,9.927599581963284,-1.3243055108383013
100260,770,10.154499471861502,-1.324464102279725
100260,1784,9.678465511083003,-1.3246227351003013
100260,2068,6.996150371683682,-1.325389406030523
100260,3319,1.9000227287412923,-1.3254052446219307
100260,2375,5.661220793172679,-1.3285193003888294
100260,1681,10.339873803050406,-1.3296017680420698
100260,7253,5.909071358401907,-1.3309232608264785
100260,2393,6.823490068295062,-1.3340517958130151
100260,103727,7.31137550838725,-1.3351981781124063
100260,112299,7.435199457834394,-1.336645544800143
100260,2968,7.961077694889355,-1.3369710016166754
100260,2572,7.357749840456555,-1.3380197222296681
100260,2394,7.961077694889355,-1.3388484702783146
100260,7226,3.465694405169709,-1.3389103320799465
100260,121078,1.9000227287412923,-1.339029358614987
100260,2423,3.2445364849539318,-1.3401468169646726
100260,1929,0.9310995340709322,-1.3414400532705266
100260,2457,0.9310995340709322,-1.3426095127003643
100260,2073,6.177893774455414,-1.343592792283769
100260,574,8.324902917555697,-1.3437908269413996
100260,2926,3.2445364849539318,-1.3457044467445125
100260,5536,2.746941749157307,-1.3465528714430275
100260,1623,1.9000227287412923,-1.34726044351968
100260,2149,5.452147989363037,-1.3484947776379679
100260,6665,2.4157264007823667,-1.3491039850802822
100260,1759,9.678465511083003,-1.3494738665689163
100260,1936,5.452147989363037,-1.350342096264285
100260,2877,10.339873803050406,-1.358607290642424
100260,108301,7.873549204695562,-1.360460367379975
100260,6146,3.2445364849539318,-1.3609874619939726
100260,1785,10.154499471861502,-1.3618010665525606
100260,2564,4.309973089984184,-1.3625135157467514
100260,539,7.916716111932242,-1.3627455893343736
100260,2768,2.746941749157307,-1.366407777008404
100260,1795,10.339873803050406,-1.367110844878043
100260,1360,8.324902917555697,-1.367213955471188
100260,113159,6.449524982446025,-1.367981971317398
100260,122660,9.678465511083003,-1.3690005321715093
100260,3289,0.7769157269176649,-1.3699687276420045
100260,2378,5.661220793172679,-1.371264714798008
100260,800,3.2445364849539318,-1.3742817019092488
100260,1760,9.678465511083003,-1.3751658239837758
100260,143,10.154499471861502,-1.375238469981412
100260,1586,10.339873803050406,-1.375423521703397
100260,7270,6.449524982446025,-1.3805963778496486
100260,781,10.339873803050406,-1.3809321788682771
100260,2769,2.746941749157307,-1.3825245004937314
100260,270,6.996150371683682,-1.3852171786188765
100260,1046,10.339873803050406,-1.386238642090683
100260,6677,1.9000227287412923,-1.390231080937228
100260,9938,0.9310995340709322,-1.3914472453522877
100260,6664,2.4157264007823667,-1.3923337504713493
100260,3865,5.661220793172679,-1.3932892035771136
100260,1359,10.339873803050406,-1.3953909877316697
100260,3330,1.6835071120111416,-1.401298399547735
100260,1768,10.339873803050406,-1.4016256470173816
100260,2958,6.996150371683682,-1.4023910472493868
100260,3996,8.324902917555697,-1.4025083886708747
100260,2158,2.746941749157307,-1.4039698646912426
100260,2064,8.324902917555697,-1.4041145200921608
100260,1761,10.339873803050406,-1.4067497440333594
100260,121050,10.154499471861502,-1.407245725452697
100260,122137,7.435199457834394,-1.4072859401873816
100260,314,10.339873803050406,-1.4086463324211724
100260,1029,6.335633284101644,-1.4086787800819316
100260,2065,6.335633284101644,-1.4140074555253146
100260,1762,10.339873803050406,-1.4162051938417868
100260,2080,5.909071358401907,-1.4166365642751924
100260,2144,5.045137822864886,-1.4211172685343594
100260,2067,4.395844734055975,-1.4243266138713842
100260,4536,2.746941749157307,-1.42454275536778
100260,106645,10.339873803050406,-1.4247100651783793
100260,2361,9.25389544640996,-1.4252412021010499
100260,2961,7.961077694889355,-1.4261766663681326
100260,5593,2.4157264007823667,-1.4275846188057018
100260,4476,10.154499471861502,-1.4303079408027712
100260,1969,0.9310995340709322,-1.431463619973674
100260,594,6.449524982446025,-1.4363003622450403
100260,1694,10.339873803050406,-1.440782260955959
100260,102923,8.324902917555697,-1.4423379788116413
100260,2079,6.823490068295062,-1.44257241916572
100260,1939,10.339873803050406,-1.4499341750400587
100260,1666,1.9000227287412923,-1.4501074028218093
100260,809,7.961077694889355,-1.4516696481191347
100260,1693,10.154499471861502,-1.4546280562436453
100260,1424,4.395844734055975,-1.4556658100526536
100260,2435,6.926773824544894,-1.4560648827258365
100260,1786,10.339873803050406,-1.456440848762261
100260,1978,4.395844734055975,-1.4578725909603234
100260,1772,9.927599581963284,-1.4582764207079366
100260,595,10.339873803050406,-1.4617190048407154
100260,2943,9.783526894507018,-1.4644444117150086
100260,1947,9.156433899467181,-1.4650699603852266
100260,7240,0.9310995340709322,-1.4664699358126811
100260,101666,10.339873803050406,-1.4677183141372798
100260,7225,3.993371593054921,-1.4678412399427967
100260,754,10.339873803050406,-1.4685793749773683
100260,3313,0.6591908940600272,-1.4695928384893833
100260,3974,9.783526894507018,-1.4720781603421171
100260,1948,9.783526894507018,-1.4730368189373668
100260,2770,3.993371593054921,-1.4730778325347567
100260,1438,5.661220793172679,-1.4746182677821147
100260,3417,3.2445364849539318,-1.47515489136511
100260,6694,4.309973089984184,-1.4846581223737862
100260,2011,0.7769157269176649,-1.4847413836965706
100260,1979,5.661220793172679,-1.4853665018208648
100260,2455,0.9310995340709322,-1.4870514049360017
100260,1769,10.339873803050406,-1.4898461292706004
100260,2995,4.309973089984184,-1.4909075289144558
100260,828,10.339873803050406,-1.4912113254037371
100260,2767,3.465694405169709,-1.4912251107194217
100260,325,10.339873803050406,-1.491485749234267
100260,109996,7.31137550838725,-1.4915827869525993
100260,2959,10.339873803050406,-1.4925139121648612
100260,1576,7.31137550838725,-1.4947302672364522
100260,2150,5.045137822864886,-1.49728449598433
100260,1059,8.324902917555697,-1.498414261042286
100260,2835,7.873549204695562,-1.5001110982278005
100260,104908,10.154499471861502,-1.5002991290191345
100260,109474,7.435199457834394,-1.500391647747719
100260,2133,6.025274006274151,-1.5013075202737505
100260,1771,9.156433899467181,-1.5017021055161974
100260,4479,4.309973089984184,-1.5017965551876609
100260,112237,10.339873803050406,-1.5026994031129042
100260,1606,8.788805962576268,-1.5031106826728196
100260,1960,9.678465511083003,-1.5037945722521098
100260,608,5.661220793172679,-1.5039800214580334
100260,1063,1.8130976000851706,-1.5053775187670149
100260,2449,5.452147989363037,-1.5081669470036343
100260,1970,6.177893774455414,-1.5088940070263606
100260,3960,9.927599581963284,-1.5091993972425994
100260,117970,10.154499471861502,-1.5116147758055867
100260,4462,10.339873803050406,-1.511695258289349
100260,1959,10.154499471861502,-1.512022428075833
100260,2878,10.339873803050406,-1.5133031032082194
100260,111596,10.339873803050406,-1.5151352671169271
100260,2505,4.395844734055975,-1.515460416506981
100260,2436,6.926773824544894,-1.5179360275858431
100260,1704,2.4157264007823667,-1.5213865084000475
100260,2971,6.823490068295062,-1.5221212014620393
100260,118,10.339873803050406,-1.5222947909877926
100260,531,10.339873803050406,-1.5249182332887594
100260,1770,7.31137550838725,-1.5249755223010766
100260,765,10.154499471861502,-1.5271260402280649
100260,9241,6.177893774455414,-1.528295576303146
100260,2075,10.339873803050406,-1.5299598454385008
100260,609,10.154499471861502,-1.531198824862516
100260,2085,9.156433899467181,-1.5318779942068668
100260,9928,6.025274006274151,-1.5321765460087713
100260,2086,9.156433899467181,-1.532937702495206
100260,2078,9.678465511083003,-1.5340134921164608
100260,549,8.324902917555697,-1.5349817411730409
100260,104439,1.9000227287412923,-1.535155835765993
100260,104356,9.25389544640996,-1.535217795289015
100260,114238,2.4157264007823667,-1.5352773079243356
100260,626,10.339873803050406,-1.5361958323010287
100260,1949,10.339873803050406,-1.5364170992182573
100260,4406,0.6591908940600272,-1.537099784882142
100260,565,6.335633284101644,-1.5394768922712458
100260,759,2.4157264007823667,-1.5407195219742822
100260,7239,0.7769157269176649,-1.541817086863647
100260,6679,3.9599284355944855,-1.5445360654368638
100260,1400,5.045137822864886,-1.546446901613423
100260,115102,9.927599581963284,-1.5468319685229366
100260,760,7.961077694889355,-1.5470115096914716
100260,3265,10.339873803050406,-1.5487751752902748
100260,3975,9.678465511083003,-1.549988754091483
100260,3946,6.996150371683682,-1.5502784252348034
100260,3288,0.7769157269176649,-1.550484708806263
100260,1971,6.449524982446025,-1.551328899351041
100260,3002,3.808134917727413,-1.552173253266353
100260,2332,0.7769157269176649,-1.5525732753860977
100260,102951,3.2445364849539318,-1.5533039480094826
100260,1705,6.0883517561668,-1.5554304896523554
100260,110506,10.339873803050406,-1.5562351745888514
100260,130,10.154499471861502,-1.559197653407555
100260,2082,10.154499471861502,-1.5603878295542306
100260,2796,0.9310995340709322,-1.5632778242223644
100260,123912,9.156433899467181,-1.5636289365186187
100260,113089,10.339873803050406,-1.5653154903274298
100260,2906,0.9310995340709322,-1.5685912310776495
100260,2836,6.025274006274151,-1.5687334219826603
100260,122634,10.339873803050406,-1.5691313915444636
100260,114151,10.339873803050406,-1.5693327977602642
100260,169,9.927599581963284,-1.569542912783977
100260,3418,3.465694405169709,-1.5712054715229504
