Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10108,2115,2.4157264007823667,0.2630718124429131
10108,4476,10.154499471861502,0.2630038233897406
10108,2445,2.4157264007823667,0.2625280542161136
10108,4481,3.9599284355944855,0.2619706040162889
10108,2116,1.9000227287412923,0.26112698904065257
10108,112722,7.840877622475954,0.26067440309468026
10108,1749,5.045137822864886,0.2590696565190066
10108,106688,6.823490068295062,0.25823596459262255
10108,2121,1.9000227287412923,0.2578415629381021
10108,2505,5.045137822864886,0.2575123235743836
10108,2393,7.961077694889355,0.2573046556527282
10108,4008,8.788805962576268,0.25697971502660244
10108,5000,1.711109518571051,0.2565864075043397
10108,1064,7.31137550838725,0.2555756335869528
10108,5552,1.711109518571051,0.25342410865384024
10108,3864,5.452147989363037,0.2530839390597317
10108,4429,1.9000227287412923,0.2530080941304994
10108,4460,0.7769157269176649,0.25289928837504894
10108,3908,3.8476069052019906,0.2525617478539768
10108,2796,1.5014124947002012,0.25234193958828244
10108,2995,4.309973089984184,0.2516621021477856
10108,2030,1.9000227287412923,0.2507693048283228
10108,108965,7.31137550838725,0.24947949357569532
10108,4432,8.324902917555697,0.2493366822673181
10108,6694,4.395844734055975,0.24892316637758372
10108,2552,3.465694405169709,0.2483979138613268
10108,1411,2.746941749157307,0.24823823535493517
10108,6655,5.045137822864886,0.2470799467077638
10108,2119,0.6591908940600272,0.2467372404968189
10108,3950,9.25389544640996,0.24568076456184695
10108,4431,9.678465511083003,0.24561962884664368
10108,1956,7.435199457834394,0.2455484463145179
10108,2521,3.808134917727413,0.24540284250335243
10108,3893,0.6591908940600272,0.24504275782292695
10108,2431,3.465694405169709,0.24499854744560434
10108,6146,2.4157264007823667,0.24448594762213172
10108,2477,1.536589200407476,0.24354589924372638
10108,4407,0.6591908940600272,0.24307275685557572
10108,4520,5.045137822864886,0.2427595166225992
10108,3944,9.927599581963284,0.24181938240449796
10108,2031,2.4157264007823667,0.24079525798305945
10108,4462,10.339873803050406,0.24071588726805726
10108,4533,4.395844734055975,0.23966525965542052
10108,3945,9.25389544640996,0.23859461677221994
10108,4507,5.661220793172679,0.2384748809427949
10108,121078,7.840877622475954,0.2375531213727462
10108,3930,9.783526894507018,0.23744962971841066
10108,1984,3.465694405169709,0.23682911781736038
10108,1287,7.961077694889355,0.2356689558706252
10108,1409,9.156433899467181,0.2356397698584657
10108,2770,5.045137822864886,0.23559332823104784
10108,3929,10.339873803050406,0.23550597909197435
10108,3332,0.6591908940600272,0.23533453785904035
10108,3960,9.678465511083003,0.23517540136580306
10108,2884,0.6591908940600272,0.2345834963945651
10108,3949,10.154499471861502,0.2333342796912693
10108,2432,5.045137822864886,0.2332327621654816
10108,2120,0.7769157269176649,0.23230527432736503
10108,2073,8.324902917555697,0.23212524434479742
10108,112643,3.2445364849539318,0.23163372748380906
10108,4022,7.435199457834394,0.23130216309792762
10108,2071,8.788805962576268,0.23062704899377384
10108,3345,7.31137550838725,0.23024338262942923
10108,2527,5.452147989363037,0.2302307739806264
10108,2410,9.927599581963284,0.22988056672469714
10108,4521,3.9599284355944855,0.22911330160519983
10108,2068,9.678465511083003,0.2286876277414407
10108,3894,4.395844734055975,0.22847886575648046
10108,1758,3.2445364849539318,0.22777475721212437
10108,4519,5.661220793172679,0.22717903080284407
10108,2392,10.339873803050406,0.22707299716893814
10108,1750,5.045137822864886,0.22628049247272553
10108,6654,4.309973089984184,0.22627261603480597
10108,1748,6.0883517561668,0.22582380871967134
10108,2065,10.339873803050406,0.22557915789691474
10108,2458,1.8130976000851706,0.22542412338391726
10108,3314,1.5014124947002012,0.22513632364052183
10108,2767,3.993371593054921,0.22478899804092523
10108,4440,7.961077694889355,0.22365415960104762
10108,4997,1.6571154327381221,0.22308922480103188
10108,123875,8.788805962576268,0.22222861939369964
10108,119074,7.961077694889355,0.22214397108753314
10108,2391,10.339873803050406,0.22183176669286853
10108,3974,9.783526894507018,0.22170434559754693
10108,2411,9.156433899467181,0.22168723319696404
10108,121948,9.25389544640996,0.22043058255435755
10108,120840,8.324902917555697,0.2202205486567781
10108,3355,7.961077694889355,0.21999925154841127
10108,3970,2.4157264007823667,0.21967786292220592
10108,2009,0.9310995340709322,0.2193826653224038
10108,4464,6.449524982446025,0.21818762444149942
10108,3975,7.873549204695562,0.21793354119723063
10108,1918,3.465694405169709,0.21725529149645162
10108,5027,0.9310995340709322,0.21706600234627338
10108,3895,3.993371593054921,0.21611396235629887
10108,4478,6.335633284101644,0.2156549973838674
10108,4032,6.823490068295062,0.2153688659787738
10108,1633,9.678465511083003,0.21520556177305838
10108,2409,10.339873803050406,0.215187798257217
10108,4461,9.927599581963284,0.21470238216416893
10108,2779,3.465694405169709,0.21426402664829125
10108,113144,9.25389544640996,0.2142319671007059
10108,6126,4.309973089984184,0.21313709890362909
10108,1739,10.339873803050406,0.2131167612751922
10108,5009,0.9310995340709322,0.21310704559215965
10108,2064,10.339873803050406,0.21278741765947762
10108,2778,4.395844734055975,0.212123141923529
10108,7251,4.395844734055975,0.21184120149004715
10108,1759,3.465694405169709,0.21151058301301462
10108,1740,10.339873803050406,0.21123344883238881
10108,2026,1.9000227287412923,0.21051879404270402
10108,554,8.324902917555697,0.21045559650535217
10108,2133,7.961077694889355,0.21000131012830558
10108,115102,10.154499471861502,0.20985717398799664
10108,1738,9.678465511083003,0.2093730220810821
10108,121100,1.9000227287412923,0.20923551682043973
10108,3387,9.25389544640996,0.2090545351838552
10108,1711,10.154499471861502,0.2086378510503586
10108,2114,9.25389544640996,0.2085136237267864
10108,3390,7.435199457834394,0.2081899815540844
10108,2572,7.357749840456555,0.20816437548316014
10108,3001,5.909071358401907,0.20788026249834302
10108,1379,2.4157264007823667,0.20773833665380637
10108,2067,10.339873803050406,0.20767152296814506
10108,7252,5.045137822864886,0.20724204491287124
10108,2012,10.339873803050406,0.20712396815495437
10108,1936,10.339873803050406,0.20698793785933156
10108,2551,4.395844734055975,0.2067499668146492
10108,2768,4.395844734055975,0.2066020759329028
10108,7253,5.909071358401907,0.20608763658819862
10108,2997,9.25389544640996,0.20551713654593318
10108,3329,9.156433899467181,0.20519512566346398
10108,1735,6.025274006274151,0.2045206478415703
10108,2487,0.7769157269176649,0.204278787826765
10108,112516,5.045137822864886,0.2035169483961523
10108,4477,6.449524982446025,0.2030851715946984
10108,2996,8.788805962576268,0.20248696402117983
10108,4535,5.661220793172679,0.20188506138626816
10108,120773,1.9000227287412923,0.20047175444280207
10108,2053,4.196798356887446,0.20047059162710124
10108,2141,8.788805962576268,0.1999386756452598
10108,3388,9.927599581963284,0.19920338094110124
10108,1407,3.2445364849539318,0.1987672299583021
10108,1714,0.6591908940600272,0.19866232174293497
10108,4054,8.788805962576268,0.19830024238903765
10108,2063,10.339873803050406,0.1980402058083568
10108,5593,3.2445364849539318,0.19787486581380398
10108,2560,4.309973089984184,0.19773291197492282
10108,2408,10.339873803050406,0.19746279674049527
10108,2348,9.156433899467181,0.19728096169440656
10108,1399,10.339873803050406,0.19710385402611852
10108,2982,6.996150371683682,0.19655658441553858
10108,105507,10.339873803050406,0.1963292806397825
10108,3313,0.7769157269176649,0.1961881149507404
10108,2338,8.788805962576268,0.19610312437058963
10108,3996,7.435199457834394,0.19607762948011043
10108,119576,10.339873803050406,0.1948101633874545
10108,1760,3.2445364849539318,0.19459687531340986
10108,123701,6.823490068295062,0.1943348790778644
10108,4480,4.309973089984184,0.19396674086650867
10108,2132,7.435199457834394,0.1938728156101408
10108,1751,4.395844734055975,0.19326332325477225
10108,5562,3.8476069052019906,0.19312877964894037
10108,115572,5.661220793172679,0.19225249223910146
10108,4547,5.045137822864886,0.19209361465482178
10108,4534,3.465694405169709,0.19190617893195527
10108,104423,9.156433899467181,0.19128640908547656
10108,107660,5.045137822864886,0.1912587829958582
10108,4033,7.357749840456555,0.19118858383644233
10108,2467,1.5014124947002012,0.19111972791563459
10108,2573,2.746941749157307,0.19030880726701382
10108,2118,10.339873803050406,0.19011586808589764
10108,1704,10.339873803050406,0.18945221181073457
10108,3956,0.7769157269176649,0.18859922701421628
10108,122642,10.339873803050406,0.18842651158724033
10108,5554,0.6591908940600272,0.18765890417586661
10108,123022,10.339873803050406,0.18754062741431632
10108,2983,6.996150371683682,0.18587711246052585
10108,3957,3.465694405169709,0.1858663443781311
10108,1360,6.177893774455414,0.18581091474688383
10108,3389,6.823490068295062,0.1855454962338393
10108,2142,8.324902917555697,0.18547291104577568
10108,2959,0.7769157269176649,0.18545971749358015
10108,1737,10.339873803050406,0.18518097214574591
10108,4532,4.196798356887446,0.1846656168922306
10108,2559,4.395844734055975,0.1842404588612454
10108,3928,10.339873803050406,0.183902338326283
10108,2349,7.873549204695562,0.18318560260756456
10108,3910,10.154499471861502,0.183171571668997
10108,1734,6.926773824544894,0.18293187693247104
10108,7270,6.449524982446025,0.18279683193624996
10108,3927,10.339873803050406,0.1826714603180697
10108,1929,10.154499471861502,0.18209207027754937
10108,2561,8.788805962576268,0.18167627101909967
10108,2562,9.927599581963284,0.18159922161961117
10108,4448,8.788805962576268,0.1815763273928449
10108,2011,10.339873803050406,0.1812880324499383
10108,1736,6.025274006274151,0.18095842426267494
10108,2563,9.156433899467181,0.18091022335474982
10108,2564,3.465694405169709,0.1803834283728396
10108,2117,10.154499471861502,0.18035053220478048
10108,3377,0.9310995340709322,0.1803003276341978
10108,1997,5.045137822864886,0.18021924827128966
10108,1720,0.7769157269176649,0.18019384954297568
10108,2350,10.154499471861502,0.17965051833308687
10108,2072,0.9310995340709322,0.1795855303459205
10108,1919,4.196798356887446,0.1792556725924893
10108,2339,9.927599581963284,0.17912813363587576
10108,2448,6.177893774455414,0.17863223261708683
10108,5561,2.4157264007823667,0.17817467111615848
10108,1723,7.840877622475954,0.17816141928967721
10108,3391,9.156433899467181,0.17651447493966843
10108,2124,10.154499471861502,0.1761703777297715
10108,123762,5.452147989363037,0.1756014838148784
10108,1752,3.8476069052019906,0.1749177928705734
10108,3000,8.788805962576268,0.17458141303857166
10108,1721,1.536589200407476,0.17365906603983883
10108,2998,9.783526894507018,0.17302667004804517
10108,117411,10.339873803050406,0.17176017711003932
10108,3909,8.324902917555697,0.17141252969729193
10108,3896,6.996150371683682,0.1700170518056392
10108,4536,2.4157264007823667,0.16999936408139393
10108,2143,6.926773824544894,0.16993614341037455
10108,789,6.996150371683682,0.16965621840414724
10108,2459,1.9000227287412923,0.1695564291289151
10108,3968,1.5014124947002012,0.1693073746737933
10108,1724,9.927599581963284,0.16891443068711076
10108,2960,9.927599581963284,0.16811628810890267
10108,5026,0.6591908940600272,0.16807613847259173
10108,2340,8.788805962576268,0.1669218948771225
10108,4043,5.452147989363037,0.16608343680659532
10108,4522,5.661220793172679,0.16596466372926721
10108,2126,7.435199457834394,0.16557948511704335
10108,2010,10.339873803050406,0.1655284376333307
10108,2862,6.177893774455414,0.16546898348830696
10108,109548,6.177893774455414,0.1642386563634297
10108,2843,9.927599581963284,0.1641695231896464
10108,1717,5.909071358401907,0.16415016283888773
10108,101728,10.339873803050406,0.16404883115563806
10108,565,6.926773824544894,0.16214586133621778
10108,3344,7.840877622475954,0.1607854132912192
10108,4498,0.9310995340709322,0.16050194332849743
10108,2553,9.156433899467181,0.15972171992880146
10108,4463,7.357749840456555,0.15943894299914396
10108,103165,6.996150371683682,0.15937703584281382
10108,10691,8.788805962576268,0.1590991050423871
10108,2122,1.9000227287412923,0.1590801968970431
10108,2533,9.927599581963284,0.1579665527135936
10108,2469,10.154499471861502,0.15732680974143332
10108,4989,6.335633284101644,0.15678531897791126
10108,1769,0.7769157269176649,0.15670141300837015
10108,5044,0.9310995340709322,0.15652007525402623
10108,2875,9.25389544640996,0.15633846796928774
10108,2769,5.045137822864886,0.1561757084282306
10108,2780,2.746941749157307,0.15376787957316007
10108,5011,0.7769157269176649,0.1531473143244938
10108,3392,8.324902917555697,0.15311668405403933
10108,425,9.25389544640996,0.15258184174577716
10108,2125,7.873549204695562,0.15230397724511313
10108,5569,1.536589200407476,0.15189661489934414
10108,1768,2.746941749157307,0.15186729565412949
10108,2123,9.783526894507018,0.15171602024376507
10108,4499,10.154499471861502,0.1514282103056449
10108,2530,1.5014124947002012,0.1513568781900082
10108,1722,5.045137822864886,0.15120568326054518
10108,4045,10.154499471861502,0.14953485731389227
10108,4496,10.154499471861502,0.1494918284444121
10108,2544,0.7769157269176649,0.14936543917388212
10108,1753,9.927599581963284,0.14911150668550033
10108,3380,10.339873803050406,0.14808705827683644
10108,2876,9.927599581963284,0.14753309327205577
10108,2534,10.154499471861502,0.14752635322807195
10108,2844,9.783526894507018,0.14745381348460562
10108,2574,3.2445364849539318,0.1473716300081106
10108,2877,10.339873803050406,0.14730118973422746
10108,6112,2.4157264007823667,0.14698647788001395
10108,4549,6.449524982446025,0.14544746809888565
10108,4548,5.661220793172679,0.14502525132388888
10108,3479,7.435199457834394,0.1445998885918821
10108,6667,1.9000227287412923,0.14422752920131232
10108,2848,8.788805962576268,0.14416076595957894
10108,1703,10.339873803050406,0.14378350500098125
10108,5025,1.5014124947002012,0.14334019602095482
10108,4497,10.339873803050406,0.14333639335216908
10108,2447,6.0883517561668,0.14317450592066105
10108,2975,9.25389544640996,0.14249884204413088
10108,5560,2.4157264007823667,0.14177839866446962
10108,1715,0.6591908940600272,0.14164959962923618
10108,2845,10.154499471861502,0.1413953211729797
10108,3305,9.156433899467181,0.1413706525271763
10108,3969,3.465694405169709,0.1411336908754368
10108,1939,10.339873803050406,0.14082510068425036
10108,2864,9.156433899467181,0.1401963472161747
10108,111296,7.916716111932242,0.13995687076079533
10108,5551,3.993371593054921,0.13994115500845083
10108,2357,10.339873803050406,0.1387196757306164
10108,3333,3.8476069052019906,0.13511842567292842
10108,2103,3.993371593054921,0.13506421172919925
10108,3398,8.324902917555697,0.13506209444797324
10108,2358,10.154499471861502,0.13490622452009993
10108,4511,9.783526894507018,0.13369008447728037
10108,2365,10.339873803050406,0.13345465276726154
10108,2822,6.449524982446025,0.13334770876397184
10108,2436,6.335633284101644,0.13282122359665305
10108,2148,10.339873803050406,0.13201813985428312
10108,1603,10.339873803050406,0.13200591945641293
10108,2804,9.927599581963284,0.13158905663504794
10108,2535,7.916716111932242,0.1309296649568027
10108,3334,10.154499471861502,0.13018345801012465
10108,4996,1.5014124947002012,0.1301093709130341
10108,2550,5.661220793172679,0.12954178515076653
10108,3379,10.339873803050406,0.12918375670184112
10108,3393,9.25389544640996,0.12908255226043397
10108,2558,6.177893774455414,0.1287836120902951
10108,2359,10.154499471861502,0.12854606104966926
10108,2351,9.783526894507018,0.12839253862592315
10108,1716,10.339873803050406,0.12809830024189717
10108,1693,3.8476069052019906,0.12780946663971504
10108,1761,2.4157264007823667,0.1277072609472245
10108,104355,10.339873803050406,0.12737191549337457
10108,2460,6.449524982446025,0.12735280697474993
10108,1757,3.808134917727413,0.12727385842783245
10108,2863,10.339873803050406,0.1271285025315677
10108,2366,10.339873803050406,0.12709313049675341
10108,2847,10.339873803050406,0.12701641906593086
10108,5566,6.335633284101644,0.12666566619901232
10108,4413,6.335633284101644,0.12644966555329717
10108,112299,1.9000227287412923,0.12624522133711336
10108,3406,0.6591908940600272,0.12610923464648038
10108,2837,7.961077694889355,0.1260607274918193
10108,2542,9.678465511083003,0.1257246398401929
10108,102475,10.339873803050406,0.12508088383509253
10108,4485,9.25389544640996,0.12506426065820508
10108,2153,10.339873803050406,0.12472192928187564
10108,1708,8.324902917555697,0.12467122031532152
10108,1707,10.339873803050406,0.1244153786356792
10108,1928,10.339873803050406,0.12418533339892046
10108,1995,5.452147989363037,0.12366125379203041
10108,3979,3.993371593054921,0.12339792919285586
10108,3361,10.339873803050406,0.1229618915241435
10108,6111,1.9000227287412923,0.12250226613421022
10108,2149,10.339873803050406,0.12219590944674197
10108,2360,10.339873803050406,0.12201049680272025
10108,4559,5.661220793172679,0.12124182385933346
