Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3194,3890,1.9000227287412923,-0.725008789818558
3194,104355,10.339873803050406,-0.7280242989305719
3194,3315,0.6591908940600272,-0.7282456913909248
3194,2870,2.4157264007823667,-0.730795199381493
3194,5524,2.4157264007823667,-0.7321748810622215
3194,100759,10.339873803050406,-0.7321995719350061
3194,834,10.154499471861502,-0.7337219218932856
3194,2038,0.9310995340709322,-0.738314615110188
3194,100621,9.156433899467181,-0.7443085485645635
3194,2036,0.6591908940600272,-0.7520884861941342
3194,100568,10.339873803050406,-0.7570051790561767
3194,107470,8.788805962576268,-0.761931127287192
3194,3254,3.8476069052019906,-0.763273500012343
3194,115535,10.339873803050406,-0.7650251569845781
3194,6667,1.9000227287412923,-0.7657173717528554
3194,125140,10.339873803050406,-0.766574826270281
3194,2097,0.9310995340709322,-0.7666001905440674
3194,792,10.339873803050406,-0.7692309443440615
3194,2861,5.909071358401907,-0.7768986687617694
3194,112573,2.4157264007823667,-0.7808359982673503
3194,5521,5.452147989363037,-0.7853115833829085
3194,1623,1.9000227287412923,-0.7885468444072503
3194,2350,3.8476069052019906,-0.789261125904618
3194,113023,10.154499471861502,-0.7940171426469751
3194,122948,4.196798356887446,-0.7975596216013969
3194,6099,2.4157264007823667,-0.7976788878077663
3194,4426,1.6835071120111416,-0.8031682092622117
3194,117945,7.435199457834394,-0.8089445260222821
3194,1607,7.961077694889355,-0.8126368451576418
3194,3891,9.678465511083003,-0.8194206214531834
3194,1633,9.783526894507018,-0.8238778182938611
3194,2390,1.5014124947002012,-0.8246788170265063
3194,5513,0.9310995340709322,-0.8247817479933399
3194,4974,0.6591908940600272,-0.8269227087007218
3194,121055,1.9000227287412923,-0.8289938691238938
3194,2143,2.4157264007823667,-0.8313294669389548
3194,3892,10.339873803050406,-0.8368194979046546
3194,1391,6.335633284101644,-0.8396217972314801
3194,10691,8.324902917555697,-0.8464361634871553
3194,99679,5.661220793172679,-0.8483265407217015
3194,120840,1.9000227287412923,-0.8516432771496978
3194,103622,9.25389544640996,-0.8559221603589409
3194,6098,4.309973089984184,-0.8563245677099807
3194,2340,1.9000227287412923,-0.85876885256103
3194,2054,1.536589200407476,-0.8590791657145256
3194,4458,2.4157264007823667,-0.859575001001275
3194,554,8.324902917555697,-0.8612089834436363
3194,110474,1.9000227287412923,-0.8638435706429666
3194,2041,1.536589200407476,-0.8656120226428747
3194,1136,10.339873803050406,-0.8741905930678922
3194,2845,0.7769157269176649,-0.877560889502293
3194,2031,2.746941749157307,-0.8807515591316182
3194,3314,0.6591908940600272,-0.880976893374366
3194,9929,1.5014124947002012,-0.8827330080379678
3194,2008,0.6591908940600272,-0.9010582726967329
3194,4382,1.711109518571051,-0.9128630058646985
3194,4484,3.2445364849539318,-0.9164012387637146
3194,108710,1.9000227287412923,-0.9184944156064989
3194,1645,1.5014124947002012,-0.9249044296374074
3194,117411,1.9000227287412923,-0.9275532921760576
3194,5522,6.025274006274151,-0.9284070148583781
3194,4439,0.6591908940600272,-0.9298987799221823
3194,521,7.840877622475954,-0.9323706527260178
3194,2130,1.536589200407476,-0.9331698277071916
3194,112722,10.339873803050406,-0.9334849136662104
3194,100638,6.177893774455414,-0.9406322582755737
3194,124228,6.0883517561668,-0.9406868649535218
3194,4495,2.4157264007823667,-0.941230992327752
3194,123071,9.156433899467181,-0.9446797710271226
3194,104335,9.927599581963284,-0.9517033692915167
3194,4518,3.993371593054921,-0.956343982999478
3194,3286,0.6591908940600272,-0.9568425775926181
3194,3306,1.5014124947002012,-0.9581674910374318
3194,2131,0.7769157269176649,-0.9603835101583524
3194,1655,8.788805962576268,-0.9635360061124219
3194,3906,1.5014124947002012,-0.9636408998578798
3194,2349,3.993371593054921,-0.9656869663851213
3194,2027,3.2445364849539318,-0.9685210757651976
3194,110892,9.927599581963284,-0.9704447889092849
3194,108697,10.339873803050406,-0.980499783575028
3194,11370,6.823490068295062,-0.9809606226259693
3194,1411,2.746941749157307,-0.9821745856175723
3194,2960,2.746941749157307,-0.9836255677072292
3194,99628,6.996150371683682,-0.9855233892232067
3194,2037,2.4157264007823667,-0.9867185362873323
3194,1656,1.9000227287412923,-0.9896084554617919
3194,5553,2.4157264007823667,-0.9918537831798295
3194,2882,0.9310995340709322,-0.9958677667345099
3194,2053,0.6591908940600272,-1.001131745338797
3194,5537,2.746941749157307,-1.0022529047840267
3194,100872,1.5014124947002012,-1.0027108781485072
3194,6666,0.6591908940600272,-1.0033742296572972
3194,5554,1.711109518571051,-1.0072597211896772
3194,2862,6.177893774455414,-1.010121238829575
3194,103727,1.9000227287412923,-1.0120304538492744
3194,1667,10.154499471861502,-1.0183794944693831
3194,3882,6.449524982446025,-1.0193503277975426
3194,3905,2.4157264007823667,-1.0199042011055406
3194,2339,4.196798356887446,-1.0224615675940898
3194,2443,0.6591908940600272,-1.0247713109091117
3194,3894,9.25389544640996,-1.02525567892341
3194,1996,2.746941749157307,-1.0347029988633478
3194,2357,2.746941749157307,-1.042959279440022
3194,326,3.465694405169709,-1.0490403136201154
3194,3893,0.6591908940600272,-1.0511715616962216
3194,4510,3.993371593054921,-1.0516595497288086
3194,5538,2.4157264007823667,-1.0529237369126494
3194,1423,5.045137822864886,-1.0558024929172491
3194,2030,3.465694405169709,-1.0713151704076451
3194,123875,5.452147989363037,-1.072182380912122
3194,1616,1.9000227287412923,-1.076387755798904
3194,1408,10.339873803050406,-1.0966520883329003
3194,121078,1.9000227287412923,-1.0980076209682652
3194,3863,0.9310995340709322,-1.0985025272206732
3194,3907,0.6591908940600272,-1.1001943663860687
3194,119074,7.31137550838725,-1.1048578955615675
3194,582,9.25389544640996,-1.1058874255843443
3194,106260,10.339873803050406,-1.1073654236030395
3194,316,8.324902917555697,-1.1096294435213538
3194,1449,6.025274006274151,-1.1097932240971242
3194,112078,10.339873803050406,-1.1100291396834643
3194,2883,0.7769157269176649,-1.1178045106720655
3194,2365,7.435199457834394,-1.1188673307347208
3194,4406,0.6591908940600272,-1.1212322136788235
3194,2338,0.7769157269176649,-1.1228287832667783
3194,2142,3.465694405169709,-1.123317204212578
3194,1918,1.9000227287412923,-1.1243759090261474
3194,2444,1.8130976000851706,-1.12458234738993
3194,3313,0.6591908940600272,-1.127040971532995
3194,2056,5.452147989363037,-1.1277671654388834
3194,2057,5.045137822864886,-1.1288321206251788
3194,2863,7.31137550838725,-1.1310285313357382
3194,4483,4.309973089984184,-1.132669634450862
3194,2081,3.993371593054921,-1.133639348379024
3194,2944,5.045137822864886,-1.136423167192389
3194,102475,8.788805962576268,-1.1372874560747919
3194,5043,0.6591908940600272,-1.1411775615383366
3194,3881,5.045137822864886,-1.1414196674873351
3194,1930,7.873549204695562,-1.1431491359238595
3194,2456,2.4157264007823667,-1.143729803953935
3194,2026,0.6591908940600272,-1.143782537449923
3194,2846,2.746941749157307,-1.1462655048001973
3194,3318,0.6591908940600272,-1.1463208360924444
3194,517,0.6591908940600272,-1.1476326315747554
3194,386,8.788805962576268,-1.1509592479858197
3194,4430,1.9000227287412923,-1.1564204665239028
3194,1937,7.435199457834394,-1.158835719013379
3194,143,10.154499471861502,-1.1629578466236041
3194,2894,1.8130976000851706,-1.1680969191905013
3194,2074,3.993371593054921,-1.1698343397654711
3194,2573,4.395844734055975,-1.174502639672578
3194,2072,6.335633284101644,-1.1760853741870143
3194,117071,10.339873803050406,-1.1805604686658073
3194,2358,3.9599284355944855,-1.1814506628036892
3194,2066,6.823490068295062,-1.1819767844189113
3194,1931,6.177893774455414,-1.1840138094567965
3194,124046,10.339873803050406,-1.1853658928783575
3194,4509,3.808134917727413,-1.1879727280671655
3194,2348,7.435199457834394,-1.18911795035068
3194,2055,3.9599284355944855,-1.1901382840793695
3194,3923,6.0883517561668,-1.1922773210109279
3194,2376,1.9000227287412923,-1.1929465941948334
3194,2070,7.357749840456555,-1.1932628324527714
3194,1919,1.6571154327381221,-1.1944858264638474
3194,4451,0.6591908940600272,-1.1957513924943748
3194,1458,8.788805962576268,-1.1958028628765396
3194,101769,10.339873803050406,-1.203170615470614
3194,7251,5.045137822864886,-1.2037397482282244
3194,117130,8.324902917555697,-1.2056990360486148
3194,5536,2.746941749157307,-1.2082060573667532
3194,104535,6.177893774455414,-1.2098920630956531
3194,2165,5.661220793172679,-1.2107316779121158
3194,118882,9.25389544640996,-1.2129239583521718
3194,2864,9.156433899467181,-1.2146811050744857
3194,1920,7.357749840456555,-1.2162004554337873
3194,101728,10.154499471861502,-1.2190653367517785
3194,8618,10.154499471861502,-1.2191650945578374
3194,1957,4.309973089984184,-1.2201270763194119
3194,115102,9.927599581963284,-1.2205626864072086
3194,4449,4.196798356887446,-1.2240136250622964
3194,4031,1.9000227287412923,-1.2247253919115058
3194,122655,5.045137822864886,-1.2250463547873265
3194,515,7.31137550838725,-1.226001706501501
3194,2164,5.452147989363037,-1.2263464973112796
3194,3895,9.678465511083003,-1.2275075031055658
3194,112643,10.339873803050406,-1.2322224631714271
3194,1967,5.045137822864886,-1.2322411294838345
3194,122642,10.339873803050406,-1.2324411196127802
3194,1958,5.045137822864886,-1.2325258550102203
3194,2875,8.324902917555697,-1.2332538491673382
3194,3301,0.9310995340709322,-1.2337096013722717
3194,7238,4.395844734055975,-1.234799931750954
3194,123943,3.465694405169709,-1.2396446434481239
3194,2366,7.435199457834394,-1.2398206726174612
3194,3302,0.6591908940600272,-1.2401145461101506
3194,768,8.324902917555697,-1.24037183762576
3194,3343,0.6591908940600272,-1.2454056906550623
3194,5042,0.6591908940600272,-1.2486923267265126
3194,1048,6.177893774455414,-1.2489540332197056
3194,5010,0.6591908940600272,-1.2492450621849405
3194,1126,10.339873803050406,-1.2498902320988248
3194,1968,5.045137822864886,-1.250486912949755
3194,1763,8.788805962576268,-1.2513366382488913
3194,2847,6.996150371683682,-1.252137937096843
3194,2434,6.0883517561668,-1.2547494488359918
3194,9972,3.2445364849539318,-1.2567188915846415
3194,1946,4.395844734055975,-1.2569845780773226
3194,1617,7.435199457834394,-1.257887470300704
3194,1065,8.324902917555697,-1.258573646714559
3194,1938,6.177893774455414,-1.2605187934623694
3194,3319,1.9000227287412923,-1.26099975993526
3194,4482,2.4157264007823667,-1.2623001503045193
3194,2392,6.177893774455414,-1.2636427481504224
3194,3865,5.661220793172679,-1.2659853740488098
3194,2359,7.873549204695562,-1.2683164011266759
3194,2433,6.996150371683682,-1.2684826480770117
3194,4461,0.6591908940600272,-1.2688500661111886
3194,6710,4.196798356887446,-1.2712573066276551
3194,593,10.339873803050406,-1.272590423510727
3194,3342,0.9310995340709322,-1.274810055942185
3194,1976,4.395844734055975,-1.275331503966803
3194,2876,10.339873803050406,-1.276693410308825
3194,2087,5.452147989363037,-1.277360970724212
3194,105789,6.996150371683682,-1.2799114022694242
3194,558,10.154499471861502,-1.2813294625279092
3194,3332,0.6591908940600272,-1.2821383807689948
3194,4450,3.808134917727413,-1.2824572755339334
3194,2102,3.2445364849539318,-1.283492576096223
3194,325,10.154499471861502,-1.2841012895158754
3194,2411,5.909071358401907,-1.2860503451306582
3194,2148,4.196798356887446,-1.2875979539085969
3194,2351,4.196798356887446,-1.2876837493178486
3194,4442,4.395844734055975,-1.2896023529681826
3194,567,9.25389544640996,-1.2898678427062085
3194,113144,9.678465511083003,-1.2934011641168146
3194,2096,3.2445364849539318,-1.2964473546748492
3194,4021,3.2445364849539318,-1.2993183398081003
3194,789,9.927599581963284,-1.3007642202142575
3194,1773,8.788805962576268,-1.3014647346622832
3194,3896,9.783526894507018,-1.3031409531475404
3194,118181,10.339873803050406,-1.3032408869983376
3194,2926,3.2445364849539318,-1.3067063422223768
3194,402,10.339873803050406,-1.3099336816482574
3194,112299,7.435199457834394,-1.311734720216723
3194,1956,0.9310995340709322,-1.3134281560415317
3194,104902,10.339873803050406,-1.313799233256295
3194,2574,5.045137822864886,-1.3164939686746027
3194,750,10.339873803050406,-1.3187798744834702
3194,101389,9.783526894507018,-1.324090507105519
3194,123762,10.339873803050406,-1.3253412911906919
3194,3330,1.6835071120111416,-1.328405669783078
3194,4429,2.746941749157307,-1.3311544651943472
3194,1339,10.339873803050406,-1.334089767132994
3194,2768,2.746941749157307,-1.3341060539704017
3194,123633,6.926773824544894,-1.334332298297889
3194,106820,5.899555069928825,-1.335380281583952
3194,123331,10.339873803050406,-1.3375767355289474
3194,1757,6.449524982446025,-1.3379655032344537
3194,1804,5.045137822864886,-1.3387944082832042
3194,2153,5.045137822864886,-1.342604916588161
3194,7252,6.0883517561668,-1.343183403058172
3194,1782,9.156433899467181,-1.3456113244785461
3194,102229,10.339873803050406,-1.3470673099105168
3194,2769,2.746941749157307,-1.3472326788389641
3194,2103,3.8476069052019906,-1.348443168045066
3194,6665,2.4157264007823667,-1.3492886867021028
3194,2877,10.339873803050406,-1.3498240376742103
3194,7253,5.909071358401907,-1.349932746938117
3194,2457,0.9310995340709322,-1.3508184931814187
3194,770,10.339873803050406,-1.3513114163417645
3194,2834,6.996150371683682,-1.3530428454552226
3194,4030,3.465694405169709,-1.3547319246593648
3194,121543,6.449524982446025,-1.355419112884948
3194,2984,6.449524982446025,-1.3574002491977355
3194,1400,5.045137822864886,-1.3574657850539387
3194,2375,5.661220793172679,-1.3586943722479563
3194,1928,3.9599284355944855,-1.3599444174968802
3194,2424,2.746941749157307,-1.3635337412780428
3194,1045,6.996150371683682,-1.3636792910582818
3194,1783,9.25389544640996,-1.3637048475332376
3194,110377,8.788805962576268,-1.3641686598256206
3194,2360,9.927599581963284,-1.3716497780508123
3194,2446,5.452147989363037,-1.3723189582239224
3194,803,10.339873803050406,-1.3735126782252887
3194,124429,10.339873803050406,-1.3743868167847708
3194,108238,10.339873803050406,-1.375124555407667
3194,2572,7.357749840456555,-1.3764761868010793
3194,2408,7.840877622475954,-1.3776766439254526
3194,2378,3.8476069052019906,-1.3795384941514133
3194,4536,2.746941749157307,-1.3829996661554427
3194,574,8.324902917555697,-1.3837030576002833
3194,2149,5.452147989363037,-1.384128056563605
3194,2985,6.926773824544894,-1.3845281510657599
3194,2796,0.9310995340709322,-1.384546202146069
3194,3289,0.7769157269176649,-1.385776636725926
3194,124361,9.25389544640996,-1.387818754409107
3194,9240,9.156433899467181,-1.3891527925487495
3194,2071,6.335633284101644,-1.3893013042513633
3194,2564,4.309973089984184,-1.3896089935605112
3194,2063,0.7769157269176649,-1.3902052305408592
3194,9939,0.6591908940600272,-1.3913458504236118
3194,1359,10.339873803050406,-1.3914919208082956
3194,7227,3.465694405169709,-1.3925318536033364
3194,107660,8.324902917555697,-1.3933832675308815
3194,6664,2.4157264007823667,-1.3936913301098977
3194,1793,4.395844734055975,-1.3939543482299181
3194,110280,7.873549204695562,-1.3956903890834873
3194,9254,6.996150371683682,-1.396373667269259
3194,549,8.324902917555697,-1.4013318932612338
3194,2391,6.996150371683682,-1.401783471492695
3194,104439,1.9000227287412923,-1.4021730136814718
3194,6146,2.4157264007823667,-1.4028045631049455
3194,1758,6.823490068295062,-1.4051204535110426
3194,2445,2.4157264007823667,-1.4061947228257647
3194,800,3.2445364849539318,-1.4073050604371664
3194,3417,3.2445364849539318,-1.4075402609177257
3194,1969,0.6591908940600272,-1.4083857868038456
3194,2158,2.746941749157307,-1.4097420799080047
3194,2393,6.823490068295062,-1.4098000797490942
3194,2409,7.916716111932242,-1.4110665479323319
3194,1781,8.324902917555697,-1.4111777498788376
3194,2068,6.996150371683682,-1.4116507283186643
3194,112516,7.435199457834394,-1.4142525009375349
3194,1784,10.339873803050406,-1.4165093646333102
3194,2394,7.916716111932242,-1.41757891344853
3194,1379,6.823490068295062,-1.417627326208772
3194,1794,9.927599581963284,-1.4179200337997484
3194,1936,5.661220793172679,-1.421256968365483
3194,108301,6.335633284101644,-1.4226202930005805
3194,2410,5.452147989363037,-1.4226330565666783
3194,111296,9.25389544640996,-1.4254842987790721
3194,1424,4.395844734055975,-1.4262095944946047
3194,2141,2.746941749157307,-1.4262752288117193
3194,4476,10.154499471861502,-1.4266220287275737
3194,2968,7.961077694889355,-1.426684403303434
3194,1759,9.678465511083003,-1.4273005028904238
3194,1795,2.4157264007823667,-1.4293523729602642
3194,1104,5.909071358401907,-1.4298004114534675
3194,121948,9.25389544640996,-1.4306532279406605
3194,539,7.916716111932242,-1.4308809129657036
3194,565,6.335633284101644,-1.433145593848633
3194,2073,6.177893774455414,-1.434819507471965
3194,113159,7.840877622475954,-1.4356631184643658
3194,1760,6.449524982446025,-1.437679539513304
3194,1785,10.154499471861502,-1.4389347490390243
3194,106163,8.324902917555697,-1.439879818985975
3194,550,7.873549204695562,-1.4399408951949924
3194,107049,7.961077694889355,-1.4400957342693999
3194,595,10.339873803050406,-1.4411163539987109
3194,754,10.339873803050406,-1.443638564927483
3194,4479,4.309973089984184,-1.4461816973920465
3194,7270,6.449524982446025,-1.4468081219651676
3194,269,6.449524982446025,-1.447477173550475
3194,2144,5.045137822864886,-1.4477226670234562
3194,7226,3.465694405169709,-1.4506474148109185
3194,2906,0.9310995340709322,-1.4508118972653952
3194,2770,3.993371593054921,-1.4511819498419811
3194,1681,10.339873803050406,-1.4534021016305307
3194,1761,6.335633284101644,-1.4540200346880963
3194,111596,10.339873803050406,-1.4544555953101588
3194,2423,3.2445364849539318,-1.4589001551105358
3194,101666,10.339873803050406,-1.461609226978846
3194,6677,1.9000227287412923,-1.4640096051340286
3194,1929,7.961077694889355,-1.4655950862576002
3194,2767,3.465694405169709,-1.4663340167828323
3194,2361,9.25389544640996,-1.4667949920255015
3194,2886,1.6571154327381221,-1.4712101337749957
3194,3864,5.452147989363037,-1.4728077393297423
3194,122660,9.678465511083003,-1.4728791591230683
3194,117970,10.154499471861502,-1.4740783654754703
3194,109996,8.788805962576268,-1.4745398992960395
3194,114151,10.339873803050406,-1.474750977973438
3194,169,9.927599581963284,-1.4757918969031416
3194,3340,0.9310995340709322,-1.4761327594131273
3194,5593,2.4157264007823667,-1.4777848674516134
3194,1438,5.661220793172679,-1.4788937201670338
3194,1768,10.339873803050406,-1.4792376473546578
3194,314,10.339873803050406,-1.4833221245124606
3194,2455,0.9310995340709322,-1.483805549293784
3194,4431,1.6571154327381221,-1.484950378460077
3194,2079,6.823490068295062,-1.4858614089001794
3194,2065,7.916716111932242,-1.4867472951940917
3194,2878,10.339873803050406,-1.4880359400485461
3194,2064,8.324902917555697,-1.4884325586991363
3194,122137,6.823490068295062,-1.4892816472824868
3194,2080,6.823490068295062,-1.4907223147751592
3194,393,8.788805962576268,-1.4924904298250143
3194,2505,4.395844734055975,-1.4938177233009173
3194,2067,7.31137550838725,-1.4959569457784427
3194,106645,10.339873803050406,-1.497572398024074
3194,2961,7.961077694889355,-1.5007869691018083
3194,1665,1.9000227287412923,-1.5010515879869115
3194,1762,10.339873803050406,-1.501721145361595
3194,3331,0.9310995340709322,-1.5022509339799335
3194,4462,10.339873803050406,-1.5024018948117712
3194,760,9.25389544640996,-1.5052304128213443
3194,3418,3.465694405169709,-1.5061248161746699
3194,106688,7.961077694889355,-1.5074883397101648
3194,119576,10.339873803050406,-1.508835942588775
3194,3996,8.324902917555697,-1.5092609191551762
3194,3288,0.7769157269176649,-1.5118374880075844
3194,1694,10.339873803050406,-1.5120912316467905
3194,1772,9.927599581963284,-1.514188981373691
3194,2150,5.045137822864886,-1.5144218355560506
3194,1939,10.339873803050406,-1.5158138472803913
3194,1978,4.395844734055975,-1.5165717417660556
3194,2895,1.8130976000851706,-1.5189995521537982
3194,4508,5.661220793172679,-1.520065308532927
3194,1693,10.154499471861502,-1.5233196594769214
3194,2958,6.996150371683682,-1.5234594109490769
3194,1786,10.339873803050406,-1.5235317820961733
3194,6679,3.9599284355944855,-1.5267824788481135
3194,3328,0.6591908940600272,-1.5269516371093879
3194,2943,9.783526894507018,-1.5279930418595908
3194,4481,3.9599284355944855,-1.5295079742127307
3194,1947,7.357749840456555,-1.5307729082055874
3194,1979,5.661220793172679,-1.5322007499295038
3194,1046,10.339873803050406,-1.5366904010031384
3194,7225,3.993371593054921,-1.537024300518413
3194,153,7.961077694889355,-1.5383123598331268
3194,115540,10.339873803050406,-1.5393662094661784
3194,1771,6.177893774455414,-1.53952444412239
3194,1769,6.823490068295062,-1.540522154204413
3194,2133,6.025274006274151,-1.5407121652998201
3194,1948,9.783526894507018,-1.5413795678356075
3194,3946,6.996150371683682,-1.5423417322706539
3194,2011,0.7769157269176649,-1.542721015528966
3194,118,10.339873803050406,-1.5428785377191678
3194,753,5.045137822864886,-1.5481399572346493
3194,2449,5.452147989363037,-1.5512047274853678
3194,3974,9.783526894507018,-1.552926948693722
3194,1038,7.961077694889355,-1.5563469101670542
3194,1970,6.177893774455414,-1.556348569629613
3194,1770,7.31137550838725,-1.5570079103689336
3194,125205,10.339873803050406,-1.5575146402446545
3194,3416,2.4157264007823667,-1.5580475543873993
3194,828,10.339873803050406,-1.5581779620228629
3194,6694,4.309973089984184,-1.559090431921489
3194,2835,7.31137550838725,-1.5602737308536265
3194,2959,9.678465511083003,-1.560607585291006
3194,2078,6.025274006274151,-1.561487553440895
3194,102923,8.324902917555697,-1.5635279596426632
3194,1960,9.678465511083003,-1.5646977306187049
3194,9938,0.9310995340709322,-1.5653331152918728
3194,2971,6.823490068295062,-1.566353292526717
3194,108638,10.339873803050406,-1.5692420155881188
3194,2085,9.156433899467181,-1.5692699612415093
3194,1959,10.154499471861502,-1.5697049811382389
3194,121050,10.339873803050406,-1.5699962740578317
3194,110506,9.156433899467181,-1.5721508233853285
3194,112237,7.435199457834394,-1.572958250964278
3194,594,6.449524982446025,-1.5754621216154
3194,2435,6.926773824544894,-1.5769759572599735
3194,1666,5.045137822864886,-1.5773452650377178
3194,1704,2.4157264007823667,-1.577772143882497
3194,2504,4.395844734055975,-1.5788451354956896
3194,2086,9.156433899467181,-1.5794919521906712
3194,2075,10.339873803050406,-1.5810460795411125
3194,609,10.154499471861502,-1.5832869894799595
3194,531,10.339873803050406,-1.5837838095237116
3194,875,0.7769157269176649,-1.585114861045842
3194,6678,3.2445364849539318,-1.586726396568542
3194,1949,10.339873803050406,-1.587043924062765
3194,3960,9.927599581963284,-1.5874835284924553
3194,109548,4.395844734055975,-1.5884285435285332
3194,1971,6.449524982446025,-1.5893696395300667
3194,1422,5.045137822864886,-1.5929002801477772
3194,2995,4.309973089984184,-1.5936071616791638
3194,553,10.339873803050406,-1.595399696486436
3194,437,5.452147989363037,-1.5959029503870124
3194,2780,2.746941749157307,-1.5968296187843922
3194,123912,9.783526894507018,-1.5987353571052432
3194,1029,6.335633284101644,-1.6003693994794053
3194,1360,6.177893774455414,-1.6014904940546444
3194,104908,10.154499471861502,-1.6062747497387444
3194,2082,10.154499471861502,-1.6073727758650724
3194,1144,10.339873803050406,-1.607654679934798
3194,2332,0.7769157269176649,-1.6092312900443546
3194,769,5.045137822864886,-1.609490292339809
3194,1705,6.0883517561668,-1.610921767417691
3194,3265,10.339873803050406,-1.6141459027617673
3194,2077,10.339873803050406,-1.6160977809280022
