Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14086,3875,0.6591908940600272,-0.26609125659905586
14086,781,10.154499471861502,-0.266265038792062
14086,119074,10.339873803050406,-0.2672264965745885
14086,9939,10.339873803050406,-0.26762719090636966
14086,3313,0.7769157269176649,-0.2691936426547321
14086,9938,10.339873803050406,-0.2701805734960223
14086,6125,2.4157264007823667,-0.2707445958752177
14086,9928,10.339873803050406,-0.2728067695393537
14086,9264,10.339873803050406,-0.2756971765082714
14086,4548,3.993371593054921,-0.27859109873516963
14086,9277,10.339873803050406,-0.27882064575412335
14086,1656,1.9000227287412923,-0.278876252210837
14086,110474,1.9000227287412923,-0.27888773142152923
14086,1360,8.324902917555697,-0.27958961090082224
14086,1655,1.9000227287412923,-0.28006515864983905
14086,1634,10.339873803050406,-0.2827531423242269
14086,2996,3.993371593054921,-0.28388788228777573
14086,1048,8.324902917555697,-0.28477191346263275
14086,9955,10.339873803050406,-0.2849213203625016
14086,9276,10.339873803050406,-0.28793293780627005
14086,4462,9.783526894507018,-0.2880874259866413
14086,3892,1.9000227287412923,-0.2883318460236093
14086,2130,1.536589200407476,-0.28924164262864926
14086,100441,3.8476069052019906,-0.2896442483444739
14086,2997,3.465694405169709,-0.28983363526296846
14086,4429,2.746941749157307,-0.29136988021683297
14086,7271,3.8476069052019906,-0.29186857381168974
14086,2871,2.746941749157307,-0.2935186351920349
14086,102259,5.452147989363037,-0.2945757153499946
14086,5028,3.993371593054921,-0.29684707645149966
14086,106334,8.324902917555697,-0.2989586998707936
14086,3955,0.9310995340709322,-0.3009253315243816
14086,2029,1.9000227287412923,-0.30223982072837763
14086,4449,4.196798356887446,-0.3025733400076278
14086,4407,0.6591908940600272,-0.3032613285869328
14086,5560,2.4157264007823667,-0.3058067832464475
14086,4450,0.9310995340709322,-0.3066534293625647
14086,10691,1.9000227287412923,-0.3100958702525298
14086,1645,1.5014124947002012,-0.31188573367391537
14086,5553,2.746941749157307,-0.3125765118158448
14086,4021,2.746941749157307,-0.31276216053818207
14086,4461,1.5014124947002012,-0.31446151591893656
14086,2894,1.5014124947002012,-0.31614284906857804
14086,5000,1.711109518571051,-0.3210875130994644
14086,118142,7.31137550838725,-0.32470467040427287
14086,3318,2.4157264007823667,-0.327419286179345
14086,4612,2.746941749157307,-0.32809515805103007
14086,2422,0.6591908940600272,-0.33420133487844605
14086,3358,4.395844734055975,-0.3347734568062213
14086,118082,7.435199457834394,-0.33866359340896746
14086,4442,3.8476069052019906,-0.33911015102225117
14086,1065,8.324902917555697,-0.3392019188348949
14086,109066,5.899555069928825,-0.3430754130775633
14086,112315,5.452147989363037,-0.34366418075234795
14086,2843,0.9310995340709322,-0.34613398430920395
14086,3254,3.8476069052019906,-0.34845066719887674
14086,3948,7.840877622475954,-0.35180185340726444
14086,5052,1.536589200407476,-0.3521798526519706
14086,6112,4.395844734055975,-0.3526078370540835
14086,1615,1.9000227287412923,-0.35262565005541946
14086,11370,1.9000227287412923,-0.3536157005467462
14086,3002,3.808134917727413,-0.35416851727830734
14086,3947,7.961077694889355,-0.3543213323331609
14086,4031,1.9000227287412923,-0.3563954191453669
14086,5561,1.6571154327381221,-0.35650018404152983
14086,2432,2.746941749157307,-0.3578654018096339
14086,3951,6.996150371683682,-0.36114008594268077
14086,2886,0.9310995340709322,-0.36303556519620805
14086,3331,1.711109518571051,-0.36447094847230566
14086,3300,0.9310995340709322,-0.36449358951219835
14086,5551,6.823490068295062,-0.36502915055703733
14086,5080,0.6591908940600272,-0.36555786531261836
14086,2465,0.6591908940600272,-0.3668266156309745
14086,4030,3.465694405169709,-0.36705618269120666
14086,3874,0.9310995340709322,-0.36962281751802206
14086,3359,3.8476069052019906,-0.36983310134273784
14086,3946,8.788805962576268,-0.37455532446436135
14086,107049,1.5014124947002012,-0.3757530053439575
14086,3387,9.25389544640996,-0.37639001344256817
14086,7226,10.339873803050406,-0.3775183499263435
14086,3388,10.339873803050406,-0.37772191694805146
14086,4448,3.2445364849539318,-0.37862207526420355
14086,109822,10.339873803050406,-0.37867457055081166
14086,4535,5.661220793172679,-0.3793667698706522
14086,2390,1.9000227287412923,-0.3799690340699189
14086,1407,6.025274006274151,-0.3825442132275467
14086,7224,5.045137822864886,-0.38324645899878296
14086,7254,2.746941749157307,-0.3833951578604009
14086,4989,6.449524982446025,-0.3839457569763387
14086,104197,10.339873803050406,-0.3844397195548517
14086,7225,3.808134917727413,-0.38469245349540815
14086,3390,5.661220793172679,-0.38511144768587213
14086,5007,0.7769157269176649,-0.3851242213151085
14086,119576,7.31137550838725,-0.3852424542238353
14086,7227,10.339873803050406,-0.3853991991212351
14086,8630,10.339873803050406,-0.3860341086278085
14086,421,7.961077694889355,-0.38653940632347816
14086,120584,9.25389544640996,-0.38696410730660813
14086,3862,0.9310995340709322,-0.3919738592504858
14086,3354,0.9310995340709322,-0.3947117477326685
14086,7919,8.324902917555697,-0.3955536706521878
14086,1423,3.2445364849539318,-0.3973705584167342
14086,5040,1.8130976000851706,-0.3976836033920521
14086,582,10.339873803050406,-0.3988482471268586
14086,100872,1.5014124947002012,-0.39923724840634245
14086,108697,10.339873803050406,-0.40081177990464867
14086,5092,0.6591908940600272,-0.4008735871272324
14086,1646,1.9000227287412923,-0.4021946137553085
14086,2973,3.2445364849539318,-0.40350370309854444
14086,6110,2.746941749157307,-0.40400160998230183
14086,2131,0.7769157269176649,-0.40534306333875403
14086,2999,1.711109518571051,-0.4079882288312897
14086,4451,0.6591908940600272,-0.40866231774456896
14086,2872,4.196798356887446,-0.4087525732022117
14086,7284,3.2445364849539318,-0.409287963363566
14086,7951,10.339873803050406,-0.4095973804414337
14086,6111,3.9599284355944855,-0.4103497674079297
14086,103602,6.996150371683682,-0.4114252919956367
14086,1681,1.9000227287412923,-0.4128580833951401
14086,7952,10.339873803050406,-0.4153816538105406
14086,2980,3.993371593054921,-0.4177257118400519
14086,4006,4.196798356887446,-0.41849500508688053
14086,4478,2.4157264007823667,-0.421088998228057
14086,112722,9.927599581963284,-0.4217506258009043
14086,4522,5.661220793172679,-0.4225646036601096
14086,2102,2.4157264007823667,-0.4239079270512154
14086,4439,0.6591908940600272,-0.4248858674686711
14086,3866,3.2445364849539318,-0.4281286380654068
14086,120359,1.9000227287412923,-0.428500614095767
14086,7937,8.324902917555697,-0.42852244492711233
14086,6124,3.993371593054921,-0.4295364628346494
14086,4438,0.9310995340709322,-0.4324172948823968
14086,7953,0.9310995340709322,-0.4333184800498482
14086,1977,1.711109518571051,-0.4354509963532569
14086,100621,8.324902917555697,-0.4356782340645462
14086,4054,4.309973089984184,-0.43754876386317054
14086,7283,4.395844734055975,-0.4384543244526742
14086,3319,2.746941749157307,-0.4394077466608275
14086,3287,0.9310995340709322,-0.4397378427486247
14086,114594,10.339873803050406,-0.4411074710926661
14086,7240,3.9599284355944855,-0.44150964912861546
14086,5567,5.909071358401907,-0.443057416376335
14086,1126,9.156433899467181,-0.4446168038731151
14086,2037,0.6591908940600272,-0.44468303492304395
14086,1683,10.339873803050406,-0.44528477797240096
14086,2474,2.746941749157307,-0.44589971182369426
14086,4536,5.045137822864886,-0.4463994931565396
14086,2486,3.993371593054921,-0.4466440003912624
14086,3389,10.339873803050406,-0.4468525866388182
14086,303,7.31137550838725,-0.44850369430281245
14086,1058,9.927599581963284,-0.44931078830448223
14086,1665,1.9000227287412923,-0.4516410116809886
14086,3406,0.7769157269176649,-0.4540502207762678
14086,769,9.156433899467181,-0.4567436351969054
14086,4533,5.452147989363037,-0.45768671976578923
14086,4549,6.449524982446025,-0.4583108750582696
14086,3317,1.711109518571051,-0.4597425057112434
14086,124846,1.536589200407476,-0.45987547659148387
14086,437,9.678465511083003,-0.46205332023363344
14086,5051,0.6591908940600272,-0.4626028351545788
14086,3923,6.0883517561668,-0.46263688173741757
14086,2038,0.9310995340709322,-0.4627424341894064
14086,5566,6.025274006274151,-0.4637497183860748
14086,2972,3.465694405169709,-0.4637985887501015
14086,3316,1.5014124947002012,-0.4643574223680791
14086,2443,0.6591908940600272,-0.46571440815279397
14086,1666,1.9000227287412923,-0.46650482402076165
14086,2929,4.309973089984184,-0.4684908166294206
14086,112237,7.916716111932242,-0.46911926916892077
14086,121948,9.25389544640996,-0.47150195714731935
14086,2431,3.465694405169709,-0.47275075342394945
14086,104423,5.661220793172679,-0.4737598086782522
14086,124361,0.9310995340709322,-0.47376871221868666
14086,2008,0.6591908940600272,-0.4738664440977616
14086,3860,1.5014124947002012,-0.4754825715670288
14086,116379,1.9000227287412923,-0.47596857107934776
14086,106260,10.339873803050406,-0.47669693336303154
14086,856,2.746941749157307,-0.47818100907209193
14086,4559,4.196798356887446,-0.47970991695770815
14086,117186,10.339873803050406,-0.4812792948162681
14086,9954,2.4157264007823667,-0.48148890400105726
14086,565,6.926773824544894,-0.4817459348984645
14086,3330,2.4157264007823667,-0.48232878724769757
14086,2464,0.6591908940600272,-0.48386289588043785
14086,105789,6.996150371683682,-0.4877629799385348
14086,5108,0.6591908940600272,-0.48869416758296613
14086,152,10.339873803050406,-0.4888620893322715
14086,2981,3.465694405169709,-0.48899851416384177
14086,110938,7.31137550838725,-0.4893291824414854
14086,111296,7.961077694889355,-0.4914631322061793
14086,2887,6.177893774455414,-0.4920295316356551
14086,2485,3.993371593054921,-0.4941622911362449
14086,2888,6.335633284101644,-0.4960506118192418
14086,2466,0.6591908940600272,-0.49753879793014977
14086,3306,1.536589200407476,-0.4976179035203794
14086,101389,10.339873803050406,-0.497638271813033
14086,631,10.339873803050406,-0.4981489795256504
14086,2473,0.6591908940600272,-0.49848898279014353
14086,118917,6.996150371683682,-0.4986477824555886
14086,7239,3.2445364849539318,-0.4987767957548004
14086,115102,10.339873803050406,-0.5007211595578311
14086,5568,5.452147989363037,-0.5018109809000662
14086,4008,6.449524982446025,-0.5025227096363416
14086,5029,4.309973089984184,-0.5031205756192925
14086,112802,10.154499471861502,-0.5039244252559736
14086,104469,0.6591908940600272,-0.5040567970410645
14086,3996,7.435199457834394,-0.5053098532753275
14086,4464,3.8476069052019906,-0.5065420224910979
14086,4007,6.025274006274151,-0.5078106419441439
14086,1603,1.9000227287412923,-0.5086508652812127
14086,106820,1.9000227287412923,-0.5113009680104517
14086,2908,5.452147989363037,-0.5152129968478596
14086,3360,5.045137822864886,-0.5178402592429487
14086,4560,0.7769157269176649,-0.5184119297225338
14086,2097,0.9310995340709322,-0.5192372002636119
14086,2897,7.873549204695562,-0.5211431648027005
14086,121578,10.339873803050406,-0.5218835869438581
14086,2861,0.6591908940600272,-0.5232846627342163
14086,2484,1.5014124947002012,-0.5238711250532413
14086,2475,3.808134917727413,-0.5241430346516589
14086,1449,6.025274006274151,-0.5277026305905701
14086,124929,5.899555069928825,-0.5284681240448585
14086,515,10.339873803050406,-0.529163574314919
14086,2873,4.395844734055975,-0.5300338984377975
14086,115535,10.339873803050406,-0.5307009273757017
14086,3975,6.335633284101644,-0.5329925992878526
14086,3397,0.7769157269176649,-0.533912536064385
14086,2946,3.993371593054921,-0.5344292240390354
14086,3433,0.6591908940600272,-0.5380188579461487
14086,2965,3.465694405169709,-0.538286944606081
14086,791,8.788805962576268,-0.5417406855974332
14086,2964,1.5014124947002012,-0.5428516049841683
14086,558,10.154499471861502,-0.544557525461044
14086,3380,10.339873803050406,-0.5479731377097026
14086,4430,6.0883517561668,-0.5484356887931734
14086,1985,1.6571154327381221,-0.5486452474542243
14086,121100,1.9000227287412923,-0.5508295279376623
14086,2947,4.309973089984184,-0.5523305744239815
14086,2956,6.823490068295062,-0.5534895651218357
14086,2896,8.788805962576268,-0.5540172863506483
14086,2926,3.2445364849539318,-0.5551311548074096
14086,111023,5.661220793172679,-0.5593903334080119
14086,1984,1.6835071120111416,-0.5595887819712662
14086,7908,6.823490068295062,-0.559731295203586
14086,4432,7.961077694889355,-0.5597781865559279
14086,4534,3.465694405169709,-0.5598270824074452
14086,386,8.788805962576268,-0.5632817887959982
14086,3974,6.926773824544894,-0.5652768399603081
14086,4022,6.996150371683682,-0.5660999520457359
14086,1410,9.783526894507018,-0.5665447864072071
14086,2955,3.993371593054921,-0.5674711031067998
14086,3417,1.8130976000851706,-0.5698918218834077
14086,3950,4.395844734055975,-0.5703439584348056
14086,3945,0.7769157269176649,-0.5711901534826449
14086,2945,5.045137822864886,-0.5713011731532829
14086,121101,10.339873803050406,-0.5719606238187827
14086,2141,0.7769157269176649,-0.5722507958724037
14086,336,8.324902917555697,-0.5741364332531393
14086,2444,6.177893774455414,-0.5742074721917987
14086,4440,7.961077694889355,-0.5745135271882515
14086,2971,3.2445364849539318,-0.5758164398922814
14086,6123,3.8476069052019906,-0.5795674021839903
14086,4431,7.435199457834394,-0.5829525128020794
14086,2907,6.996150371683682,-0.5845419465317547
14086,3908,9.25389544640996,-0.5848591929149634
14086,2906,7.961077694889355,-0.5853635444600165
14086,3288,6.449524982446025,-0.5854850654949988
14086,3927,9.783526894507018,-0.5868091330260041
14086,1993,0.6591908940600272,-0.587114062664102
14086,2966,5.909071358401907,-0.5874215855938061
14086,3928,8.788805962576268,-0.5885733362175922
14086,3289,5.452147989363037,-0.5886698564670958
14086,4498,0.9310995340709322,-0.5888731006164742
14086,3376,1.536589200407476,-0.589992991454356
14086,5552,6.0883517561668,-0.5925973670063329
14086,3863,0.9310995340709322,-0.5926064201285708
14086,102928,6.996150371683682,-0.5950585365059304
14086,5006,5.045137822864886,-0.5967508082078978
14086,4032,7.435199457834394,-0.5968103366339585
14086,3357,6.926773824544894,-0.5968506906291826
14086,2959,0.7769157269176649,-0.5979536842016004
14086,2895,7.873549204695562,-0.5987855432684632
14086,4477,3.2445364849539318,-0.5990304799254547
14086,2954,7.435199457834394,-0.5997191480099529
14086,3398,1.711109518571051,-0.6001967820519711
14086,106163,5.661220793172679,-0.6026543947047982
14086,3407,0.7769157269176649,-0.6046381367235365
14086,104906,5.452147989363037,-0.6051949474727989
14086,104535,1.9000227287412923,-0.6053006489259793
14086,3379,10.339873803050406,-0.6067953383699283
14086,2953,6.335633284101644,-0.6073499191770384
14086,834,10.154499471861502,-0.6119861035252965
14086,117072,8.324902917555697,-0.613296801858165
14086,3893,0.6591908940600272,-0.6139659620324258
14086,3910,7.961077694889355,-0.6142711635612832
14086,112836,5.045137822864886,-0.614728744691007
14086,2974,5.452147989363037,-0.61474992396736
14086,440,9.678465511083003,-0.6154156814045635
14086,2503,5.045137822864886,-0.6177862884727778
14086,2928,5.661220793172679,-0.6190227110043705
14086,2052,1.5014124947002012,-0.6220636908098873
14086,114663,10.339873803050406,-0.6248435850236156
14086,106280,6.823490068295062,-0.6250601623379433
14086,3400,0.6591908940600272,-0.6250736843576457
14086,3930,9.783526894507018,-0.625362740762305
14086,3960,6.449524982446025,-0.6258824084830299
14086,3944,0.9310995340709322,-0.6280003763299313
14086,3909,10.154499471861502,-0.6294638926211409
14086,1633,6.0883517561668,-0.6298861643523439
14086,2027,2.746941749157307,-0.6299688418696388
14086,103727,7.31137550838725,-0.6306621839742526
14086,2142,0.9310995340709322,-0.6322877585713353
14086,2502,4.395844734055975,-0.6332617928123161
14086,3929,8.324902917555697,-0.633404298061762
14086,3926,7.961077694889355,-0.6337072080054673
14086,1287,7.873549204695562,-0.6368319178756459
14086,5569,5.045137822864886,-0.639813504598669
14086,99959,5.452147989363037,-0.6405844008348245
14086,5583,4.196798356887446,-0.6409948753516812
14086,5009,5.045137822864886,-0.6432626648910937
14086,5058,0.6591908940600272,-0.645427337362301
14086,4033,8.324902917555697,-0.6488507800508949
14086,105078,1.9000227287412923,-0.6505177381523684
14086,7237,7.357749840456555,-0.6510614220767987
14086,107621,1.9000227287412923,-0.653333469657605
14086,2527,2.4157264007823667,-0.653711575668855
14086,3416,2.4157264007823667,-0.6556328907931763
14086,2998,6.0883517561668,-0.6570354155550591
14086,124429,10.339873803050406,-0.6590667505652648
14086,2927,6.926773824544894,-0.6591228478938536
14086,3315,0.6591908940600272,-0.6594006926166396
14086,108618,4.196798356887446,-0.6600759896633506
14086,803,3.2445364849539318,-0.6602430418505796
14086,6144,0.7769157269176649,-0.6617218372990155
14086,6681,3.8476069052019906,-0.6647896335885348
14086,2504,4.395844734055975,-0.6659920776719699
14086,3418,1.9000227287412923,-0.6670133314216886
14086,3305,2.746941749157307,-0.6673443013781672
14086,4497,0.7769157269176649,-0.6677241528044713
14086,1623,1.9000227287412923,-0.6683112094591939
14086,2031,2.746941749157307,-0.6688283079361876
14086,3377,10.339873803050406,-0.6696210722886009
14086,5096,3.9599284355944855,-0.6745096854196158
14086,108238,10.339873803050406,-0.6752554478646171
14086,107660,5.452147989363037,-0.67785738298906
14086,2455,7.31137550838725,-0.6781213858554327
14086,2143,0.9310995340709322,-0.6783019757302255
14086,3378,9.25389544640996,-0.6784136449988518
14086,1667,10.154499471861502,-0.6785671734683743
14086,2501,4.196798356887446,-0.6785756607981217
14086,2767,4.395844734055975,-0.6791779559628293
14086,99679,6.996150371683682,-0.679376333192502
14086,4499,1.5014124947002012,-0.6804327351986548
14086,5008,5.452147989363037,-0.6814595696373229
14086,124525,6.335633284101644,-0.6816359872723148
14086,6693,7.435199457834394,-0.6816595663497913
14086,550,7.873549204695562,-0.6817767816976963
14086,5595,6.823490068295062,-0.6830644507151185
14086,121699,10.339873803050406,-0.6855255032696839
14086,1369,10.339873803050406,-0.6858128132657728
14086,113159,9.156433899467181,-0.6899181647097083
14086,531,10.339873803050406,-0.6900414899627678
14086,1458,7.840877622475954,-0.6968312592192496
14086,2975,2.746941749157307,-0.6970324762104549
14086,1616,2.4157264007823667,-0.6983953426723759
14086,2550,1.9000227287412923,-0.6988070772589781
14086,5031,6.177893774455414,-0.700192724244024
14086,2449,5.452147989363037,-0.7009861212770732
14086,5584,6.449524982446025,-0.702091782914454
14086,1412,3.808134917727413,-0.7022556640324913
14086,110545,5.045137822864886,-0.7049765844271687
14086,4452,9.783526894507018,-0.7088891683445284
14086,123761,9.156433899467181,-0.7095094662022536
14086,2393,9.678465511083003,-0.7096766499308047
14086,9254,6.996150371683682,-0.7099373618622955
14086,5107,0.9310995340709322,-0.7105831339346886
14086,1438,3.9599284355944855,-0.7106466863494543
14086,1339,10.339873803050406,-0.7108566632476687
14086,105507,3.465694405169709,-0.710935562694123
14086,5135,1.9000227287412923,-0.7119082093514806
14086,585,8.788805962576268,-0.712775051169755
14086,768,9.678465511083003,-0.7144786914450487
14086,117945,7.435199457834394,-0.7146345765329967
14086,2500,0.6591908940600272,-0.7168101886593004
14086,2505,5.045137822864886,-0.7173889682093115
14086,6145,6.449524982446025,-0.7176755469999976
14086,5596,5.045137822864886,-0.7182001889661078
14086,2770,5.661220793172679,-0.7234852070582827
14086,444,7.31137550838725,-0.7256672747262094
14086,2394,10.154499471861502,-0.7258519449667642
14086,5022,6.823490068295062,-0.7262829574445004
14086,1136,9.783526894507018,-0.7276354992127998
14086,4496,10.339873803050406,-0.7284058488524054
14086,6719,6.0883517561668,-0.7287611374294867
14086,4459,9.678465511083003,-0.7304354091841521
14086,110506,6.335633284101644,-0.7305094464642652
14086,1624,1.9000227287412923,-0.7336515035846933
14086,3361,10.339873803050406,-0.7353092883606753
14086,3356,7.435199457834394,-0.735644607537244
14086,2392,10.339873803050406,-0.7357537425594973
