Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1310,2074,0.6591908940600272,0.7050843324035729
1310,1063,10.339873803050406,0.704993157362287
1310,874,10.339873803050406,0.7040009469433139
1310,1658,10.339873803050406,0.7039785805131948
1310,117628,6.335633284101644,0.702591127026998
1310,103454,10.339873803050406,0.700116276403461
1310,2081,0.9310995340709322,0.7001044257266893
1310,1118,10.339873803050406,0.699135889562936
1310,555,8.324902917555697,0.6979662471772881
1310,574,9.678465511083003,0.6978772622256009
1310,1971,1.711109518571051,0.6973593112457142
1310,114006,8.324902917555697,0.6972561585585886
1310,1667,7.961077694889355,0.6971737502075321
1310,108301,3.993371593054921,0.6964345112016463
1310,120509,8.788805962576268,0.6963027192614131
1310,1370,1.9000227287412923,0.6955510045068525
1310,1117,10.339873803050406,0.6953883316247844
1310,102483,9.927599581963284,0.6952745940387515
1310,1369,1.9000227287412923,0.6951801024908861
1310,1329,10.339873803050406,0.6950198091296729
1310,1075,10.339873803050406,0.6945189607642305
1310,771,1.9000227287412923,0.6931567285515214
1310,1705,4.395844734055975,0.6930170921048882
1310,1708,2.746941749157307,0.6929623491598693
1310,1366,9.783526894507018,0.6927348690208214
1310,3438,2.4157264007823667,0.6923056134978451
1310,834,4.309973089984184,0.6921205172591811
1310,109822,1.9000227287412923,0.6914459515974938
1310,582,8.324902917555697,0.6911809276375567
1310,2545,1.5014124947002012,0.6905905555551961
1310,1707,3.808134917727413,0.6902668782881909
1310,1711,2.746941749157307,0.689411363955573
1310,2068,0.9310995340709322,0.6878086269566757
1310,103931,6.823490068295062,0.6874450145867663
1310,568,8.324902917555697,0.6869053207735509
1310,1367,1.5014124947002012,0.6868329211056012
1310,122932,8.324902917555697,0.6861941396555464
1310,594,6.177893774455414,0.6847146699624816
1310,2760,2.4157264007823667,0.6846465750509487
1310,2807,1.9000227287412923,0.6840428210036824
1310,828,1.9000227287412923,0.6818126235373875
1310,1810,1.8130976000851706,0.6814664493013576
1310,563,10.339873803050406,0.681197906615497
1310,2088,0.9310995340709322,0.6805227015120426
1310,111596,10.339873803050406,0.6802446033080654
1310,102951,1.9000227287412923,0.6800931688174874
1310,425,2.746941749157307,0.6795870632801516
1310,2575,2.4157264007823667,0.6795624386837372
1310,1096,10.154499471861502,0.6782257596680105
1310,765,2.4157264007823667,0.6782131865803134
1310,770,10.154499471861502,0.6778181324122342
1310,121854,10.339873803050406,0.6769404829513693
1310,1979,4.196798356887446,0.676682397067232
1310,120481,1.9000227287412923,0.6764435052429745
1310,325,10.339873803050406,0.676412883009666
1310,2836,3.2445364849539318,0.6762652212275153
1310,3930,2.4157264007823667,0.6760391339085956
1310,829,0.6591908940600272,0.6759707987825729
1310,107537,6.823490068295062,0.6758751247630596
1310,1714,5.045137822864886,0.6740393598667733
1310,108594,10.339873803050406,0.67388220614318
1310,3264,0.9310995340709322,0.6733420653261677
1310,269,10.339873803050406,0.6730710123050295
1310,1069,4.196798356887446,0.6723533820991116
1310,2795,0.9310995340709322,0.6721017318105906
1310,1073,1.9000227287412923,0.672101530562025
1310,809,1.9000227287412923,0.6719315885886445
1310,1646,9.25389544640996,0.6718611689675644
1310,119587,10.339873803050406,0.6714736722672656
1310,115955,10.339873803050406,0.6714003116156794
1310,1786,1.9000227287412923,0.6712547185355038
1310,2076,4.309973089984184,0.6704138689946194
1310,2835,3.808134917727413,0.6703265117459087
1310,2063,5.452147989363037,0.6697539142006104
1310,2082,4.395844734055975,0.6697429985043603
1310,2932,3.993371593054921,0.6694944243193977
1310,194,10.339873803050406,0.6692325603412939
1310,979,10.339873803050406,0.6691347886793428
1310,2158,3.993371593054921,0.6679919095496518
1310,1763,1.5014124947002012,0.6679901519944146
1310,1959,5.661220793172679,0.6679499168113068
1310,842,8.788805962576268,0.6678938715948725
1310,1393,5.909071358401907,0.6678073487635274
1310,1978,3.808134917727413,0.6677859415265723
1310,106322,7.435199457834394,0.6675684163721776
1310,1657,10.154499471861502,0.6674230619549644
1310,121936,7.961077694889355,0.667372762893343
1310,1929,6.025274006274151,0.6668594405890338
1310,609,5.045137822864886,0.6666695938361258
1310,99560,10.339873803050406,0.66630386286571
1310,772,1.9000227287412923,0.6661388422049146
1310,2375,6.926773824544894,0.6660185560859648
1310,102794,7.840877622475954,0.6656483420448684
1310,1969,5.661220793172679,0.665022654089197
1310,3244,3.993371593054921,0.6649445722558036
1310,1960,5.045137822864886,0.6648615847239694
1310,2077,4.395844734055975,0.6648272166346147
1310,122173,10.339873803050406,0.6647078923491498
1310,1715,5.045137822864886,0.6644260973303568
1310,2075,4.395844734055975,0.6642430657362574
1310,1441,10.339873803050406,0.6637751554944528
1310,119343,9.927599581963284,0.6633550031398405
1310,1616,10.339873803050406,0.6628961633255734
1310,279,10.339873803050406,0.6626603775955962
1310,117687,10.339873803050406,0.6623137829115302
1310,1970,5.045137822864886,0.6621930561665168
1310,1716,0.7769157269176649,0.6615907851417672
1310,104552,10.339873803050406,0.6614081914631942
1310,102609,8.788805962576268,0.6612391325451161
1310,2942,1.8130976000851706,0.661148148441131
1310,2376,5.452147989363037,0.6610979527515415
1310,2039,5.661220793172679,0.6609809964256461
1310,2378,6.449524982446025,0.6607541506635772
1310,1949,4.395844734055975,0.6604319499459694
1310,567,10.339873803050406,0.6604000575844566
1310,110377,9.25389544640996,0.659958890144213
1310,428,8.324902917555697,0.6597785460807906
1310,2036,6.177893774455414,0.6594677565574005
1310,104559,5.899555069928825,0.6594332559279279
1310,1948,5.045137822864886,0.6592493520241026
1310,2834,4.196798356887446,0.6590064683849053
1310,2064,5.452147989363037,0.658983483461329
1310,2040,5.909071358401907,0.6586592085276086
1310,2948,3.9599284355944855,0.6576903978897056
1310,1947,5.661220793172679,0.6573822491265409
1310,2377,5.045137822864886,0.6573282227258528
1310,120599,10.339873803050406,0.6573161399956023
1310,2804,0.9310995340709322,0.6571629461178528
1310,1928,6.335633284101644,0.6570424255299834
1310,865,9.927599581963284,0.657005177957444
1310,307,9.678465511083003,0.6569226783240594
1310,3263,1.536589200407476,0.6567725955299462
1310,2584,2.4157264007823667,0.6560493528898915
1310,2368,1.9000227287412923,0.6551273451329054
1310,1656,10.339873803050406,0.6538231655702362
1310,121543,0.6591908940600272,0.6537987678144406
1310,830,1.9000227287412923,0.6537535787373816
1310,1382,10.154499471861502,0.6530287729577398
1310,1647,10.339873803050406,0.6528868182179268
1310,3252,3.808134917727413,0.6523913575188462
1310,793,0.6591908940600272,0.6519445228848071
1310,2010,1.536589200407476,0.651937280213648
1310,2065,5.452147989363037,0.6515331634156125
1310,117071,9.927599581963284,0.6514601705804466
1310,110441,10.339873803050406,0.6513962173921358
1310,539,7.873549204695562,0.6512809215680739
1310,316,7.435199457834394,0.6512375933234789
1310,3458,2.746941749157307,0.6510593884671674
1310,122137,7.435199457834394,0.6510036858598767
1310,2408,6.025274006274151,0.6509611407503328
1310,2925,4.309973089984184,0.6509272008881841
1310,2360,3.808134917727413,0.6508322685584541
1310,2837,2.746941749157307,0.6507928290090688
1310,3895,1.9000227287412923,0.650607366980373
1310,122796,10.339873803050406,0.6503425532198625
1310,1772,3.2445364849539318,0.6501344913270576
1310,812,1.9000227287412923,0.6500985455459646
1310,104906,10.339873803050406,0.6497106173407293
1310,2072,4.395844734055975,0.6496925243621223
1310,2067,1.9000227287412923,0.6494723846318505
1310,811,1.9000227287412923,0.6493419066791127
1310,1937,4.309973089984184,0.6492968354223276
1310,2070,4.395844734055975,0.6490814257581439
1310,2407,7.435199457834394,0.649054760729326
1310,106194,10.339873803050406,0.6488620703793072
1310,2151,5.661220793172679,0.6487786156707589
1310,3243,3.2445364849539318,0.6487687517968825
1310,121432,8.788805962576268,0.6487162736315799
1310,1938,3.993371593054921,0.6485122543439442
1310,1795,5.045137822864886,0.6481029032538252
1310,1606,10.339873803050406,0.6480587602234551
1310,2165,7.435199457834394,0.6480466049699489
1310,1682,3.465694405169709,0.6478670065373018
1310,1977,4.309973089984184,0.6478568351897
1310,1939,3.2445364849539318,0.6477840145461663
1310,1039,10.154499471861502,0.6475729453589623
1310,2411,2.4157264007823667,0.6475535383719451
1310,1058,5.452147989363037,0.6474317922313608
1310,2409,5.452147989363037,0.6473204321100907
1310,2055,6.823490068295062,0.6468653179176014
1310,2361,5.452147989363037,0.6466968133180315
1310,2374,7.31137550838725,0.6466105295269622
1310,107621,10.339873803050406,0.6463627499198219
1310,2037,5.045137822864886,0.6463353746811491
1310,778,5.045137822864886,0.646160571577612
1310,747,10.339873803050406,0.6459574363576432
1310,1402,5.045137822864886,0.6456130067611725
1310,2038,9.156433899467181,0.6452946863512714
1310,317,8.324902917555697,0.6451394151685514
1310,569,7.840877622475954,0.6446999236171166
1310,1757,9.678465511083003,0.6446685818022585
1310,1794,3.9599284355944855,0.644561029097964
1310,2152,6.0883517561668,0.6444682571277662
1310,3251,3.808134917727413,0.6443590369277883
1310,1782,5.045137822864886,0.6442277188328323
1310,122618,9.678465511083003,0.6441120380025909
1310,1065,6.823490068295062,0.6436320617047827
1310,1918,9.927599581963284,0.6435855550753031
1310,110605,9.156433899467181,0.6435543121557059
1310,1693,1.536589200407476,0.64344237800536
1310,2041,5.452147989363037,0.6434008155975699
1310,119268,7.840877622475954,0.6431701405744623
1310,1781,6.996150371683682,0.6426412650740316
1310,2149,6.926773824544894,0.6426061461665705
1310,2949,3.465694405169709,0.6425361949645909
1310,2877,5.661220793172679,0.642441368119937
1310,2145,6.926773824544894,0.6423127646838023
1310,764,6.177893774455414,0.642295466238442
1310,2943,4.395844734055975,0.6422571049011234
1310,1930,5.661220793172679,0.6420417120634601
1310,1773,6.177893774455414,0.6419593853869436
1310,1919,10.154499471861502,0.6419165680101413
1310,1717,2.4157264007823667,0.6415905149623494
1310,1793,5.045137822864886,0.6411622985196337
1310,2056,9.927599581963284,0.6411051754750023
1310,2456,7.840877622475954,0.6410307547494007
1310,124541,5.661220793172679,0.6407274238403903
1310,2164,7.357749840456555,0.6406518238269352
1310,1341,6.449524982446025,0.6406130906566306
1310,1931,4.196798356887446,0.6405966409609068
1310,415,10.339873803050406,0.6405534167687221
1310,1967,9.783526894507018,0.6405267238916887
1310,2500,3.465694405169709,0.6404235218024092
1310,779,10.339873803050406,0.6403266470239309
1310,2422,6.177893774455414,0.6403059228036996
1310,1997,3.2445364849539318,0.6401360304148173
1310,1957,0.6591908940600272,0.6401220410515871
1310,2150,5.661220793172679,0.6399698909549991
1310,2053,10.339873803050406,0.6398302007361021
1310,1976,9.678465511083003,0.6398286667802692
1310,3812,2.746941749157307,0.6397893227321368
1310,2087,10.154499471861502,0.6395552545463956
1310,1946,6.335633284101644,0.6394985693518211
1310,1968,9.927599581963284,0.6394686784362782
1310,595,2.746941749157307,0.639451450592663
1310,2066,4.395844734055975,0.6393862893510066
1310,2052,9.678465511083003,0.6391342425102051
1310,112324,5.899555069928825,0.6390204270823915
1310,1760,7.961077694889355,0.63813256374608
1310,2931,6.025274006274151,0.6381053055115264
1310,1958,9.927599581963284,0.6380688138621978
1310,2331,1.9000227287412923,0.6380680835192869
1310,2433,5.661220793172679,0.637764993775776
1310,1759,8.324902917555697,0.637669395804671
1310,1596,7.435199457834394,0.6374964253383595
1310,2057,9.927599581963284,0.6374894754566296
1310,2144,6.449524982446025,0.6374672206713248
1310,2054,8.788805962576268,0.6372330102196835
1310,2805,0.7769157269176649,0.6369989421431115
1310,1920,6.177893774455414,0.636896945640804
1310,104535,10.339873803050406,0.6368601479179745
1310,1804,5.661220793172679,0.6368540498655906
1310,989,10.339873803050406,0.6366364486070779
1310,1758,8.788805962576268,0.636438380418016
1310,3838,5.452147989363037,0.6363719376253603
1310,2159,7.840877622475954,0.6362000879671678
1310,122183,10.339873803050406,0.6361885286649955
1310,106574,7.840877622475954,0.6360783035228661
1310,751,10.339873803050406,0.6360380517864221
1310,2153,6.177893774455414,0.6359001924458428
1310,2332,0.6591908940600272,0.6358627552393568
1310,1029,6.177893774455414,0.6356158152309266
1310,1783,6.449524982446025,0.6352828865307028
1310,4010,4.395844734055975,0.6351762682497293
1310,2390,5.661220793172679,0.6351310493626822
1310,1720,5.661220793172679,0.6350389574878279
1310,1144,10.339873803050406,0.6347914788948196
1310,5086,3.808134917727413,0.6347771590180766
1310,803,1.9000227287412923,0.6345616404469059
1310,1105,5.661220793172679,0.6345456056632177
1310,2961,2.4157264007823667,0.634148981072076
1310,1784,7.31137550838725,0.6339643192568312
1310,2848,3.993371593054921,0.6339021785077267
1310,1046,1.9000227287412923,0.6338390678949071
1310,3457,6.0883517561668,0.6336094223233761
1310,2071,2.4157264007823667,0.6333269434389348
1310,2847,3.465694405169709,0.6332759789383439
1310,2911,3.2445364849539318,0.63324163920659
1310,2912,9.783526894507018,0.6331120603917043
1310,295,3.993371593054921,0.6329120106026337
1310,2138,6.823490068295062,0.6322509446270472
1310,573,9.678465511083003,0.6321722754015007
1310,102884,10.339873803050406,0.6319964464191619
1310,2448,2.746941749157307,0.6317852605233109
1310,3827,4.309973089984184,0.630896065492172
1310,432,8.324902917555697,0.6307909283890789
1310,3840,5.045137822864886,0.6304413241452178
1310,586,1.9000227287412923,0.6303117223828428
1310,2096,7.357749840456555,0.6296177974972645
1310,1449,5.661220793172679,0.6293505028246389
1310,1768,8.788805962576268,0.629310002168582
1310,1704,2.746941749157307,0.6292996819827643
1310,1762,8.324902917555697,0.6291863000077953
1310,2878,5.661220793172679,0.6291656664301266
1310,304,6.996150371683682,0.629148074791939
1310,1400,10.339873803050406,0.6290295174122503
1310,100228,10.339873803050406,0.6285057623221162
1310,1769,8.324902917555697,0.628321085052588
1310,1000,10.154499471861502,0.6281631624149657
1310,1604,4.395844734055975,0.6278214093009851
1310,2139,6.996150371683682,0.627754871595064
1310,104902,4.309973089984184,0.6277506524230496
1310,3826,3.2445364849539318,0.6274363679020241
1310,1761,7.31137550838725,0.6273543882762144
1310,100241,10.339873803050406,0.6273346456715727
1310,115605,7.840877622475954,0.6268697642444352
1310,2351,5.045137822864886,0.6266665175100146
1310,1785,2.4157264007823667,0.6266299412196856
1310,2434,6.823490068295062,0.6265927704094558
1310,2846,3.9599284355944855,0.6264683813834293
1310,103622,9.156433899467181,0.6263216675654198
1310,113089,9.25389544640996,0.6262409823881725
1310,2148,5.909071358401907,0.6255942336692495
1310,110951,5.899555069928825,0.6254853689666913
1310,1694,9.156433899467181,0.6253943371061694
1310,2366,5.452147989363037,0.6253184009538124
1310,3283,5.045137822864886,0.6252018565596432
1310,2141,1.711109518571051,0.6251526921548138
1310,1993,2.746941749157307,0.6250157099030695
1310,1287,3.9599284355944855,0.6246367307450471
1310,2359,5.452147989363037,0.6244336180544092
1310,2103,7.961077694889355,0.6244148827379061
1310,103727,10.339873803050406,0.6243298094202134
1310,2394,2.746941749157307,0.6242266659437732
1310,2423,5.661220793172679,0.624207689779726
1310,1059,9.156433899467181,0.6242076035769399
1310,2446,6.926773824544894,0.6239627020120289
1310,3839,4.196798356887446,0.623898782790567
1310,2367,8.788805962576268,0.6235694704494008
1310,123071,10.339873803050406,0.6228364229905963
1310,2876,5.452147989363037,0.6224469749967981
1310,3272,6.926773824544894,0.6224032374424735
1310,1770,7.840877622475954,0.6223788497546632
1310,107399,10.154499471861502,0.621789164938497
1310,754,3.465694405169709,0.6216310073353902
1310,2026,3.2445364849539318,0.6215550089946056
1310,104028,10.339873803050406,0.6215276160365694
1310,2930,6.335633284101644,0.6215111475149396
1310,3282,6.449524982446025,0.6213700381564602
1310,2583,2.746941749157307,0.6213417977353515
1310,2079,0.7769157269176649,0.6210238860069386
1310,2457,10.154499471861502,0.6202631271834684
1310,1771,3.465694405169709,0.6201232309191806
1310,2864,4.395844734055975,0.6197290619079284
1310,2957,7.435199457834394,0.6197211950378154
1310,2490,3.2445364849539318,0.6196180462060329
1310,313,9.678465511083003,0.619588863762162
1310,100928,9.25389544640996,0.6193023152789303
1310,3995,2.4157264007823667,0.6187250738318589
1310,2424,6.335633284101644,0.618660773565952
1310,750,7.961077694889355,0.6184181157243942
1310,3265,2.4157264007823667,0.618304025172518
1310,2890,10.154499471861502,0.6181225723582606
1310,2889,10.154499471861502,0.6178546493504793
1310,1576,8.324902917555697,0.6177848496007108
1310,3284,5.661220793172679,0.617517193828206
1310,3281,6.449524982446025,0.6173814644062077
1310,3954,10.339873803050406,0.6173580763283519
1310,104335,10.339873803050406,0.6163950470221824
1310,3456,5.452147989363037,0.6162152061823852
1310,2885,7.840877622475954,0.6161620497634912
1310,3437,6.996150371683682,0.6161318776988316
1310,2572,3.808134917727413,0.6160380899042863
1310,2884,9.25389544640996,0.6159974081084355
1310,4009,3.9599284355944855,0.615988710461899
1310,2391,5.661220793172679,0.6155218094825892
1310,3253,2.4157264007823667,0.61499669921559
1310,111789,10.339873803050406,0.6148851168767979
1310,99959,6.449524982446025,0.6148744994775494
1310,990,7.961077694889355,0.6148348734293726
1310,100872,7.435199457834394,0.6147729170683713
1310,2899,8.324902917555697,0.6145073838130855
1310,875,1.5014124947002012,0.6143532301614181
1310,593,7.840877622475954,0.6142825073379736
1310,2898,8.788805962576268,0.6141164053811556
1310,112315,10.339873803050406,0.6139727295648552
1310,2466,9.25389544640996,0.6138735257577719
1310,3828,6.335633284101644,0.6134932710328047
1310,2910,9.927599581963284,0.6134831023701691
1310,2875,6.823490068295062,0.613042290818083
1310,3968,9.927599581963284,0.6130225712083817
1310,402,6.823490068295062,0.6130183441404131
1310,100935,7.961077694889355,0.6126226595153328
1310,117399,8.788805962576268,0.6125861211432511
1310,2476,6.926773824544894,0.6124050825348466
1310,4406,3.993371593054921,0.612145525111183
1310,2410,3.993371593054921,0.6118965185568027
1310,4391,2.746941749157307,0.6116551967769781
1310,2909,10.154499471861502,0.6114982130104916
1310,1994,2.746941749157307,0.6113224761368103
1310,2435,6.335633284101644,0.611292712587133
1310,118758,1.9000227287412923,0.611153023680839
1310,2863,5.452147989363037,0.6110712199206936
1310,2365,5.452147989363037,0.6100953987148132
1310,122261,10.339873803050406,0.6100923255318
1310,554,1.9000227287412923,0.6100890122261622
1310,3956,10.339873803050406,0.6099513118846167
1310,109474,8.324902917555697,0.6098497614450694
1310,2358,5.452147989363037,0.6097504323947984
1310,115460,4.196798356887446,0.6095600221386476
1310,2133,3.808134917727413,0.6093766500952489
1310,1681,10.339873803050406,0.6089894119485759
1310,3292,5.452147989363037,0.6089762719741936
1310,3880,9.927599581963284,0.6088467262755806
1310,117945,10.154499471861502,0.6088278348676806
1310,2338,3.993371593054921,0.6088240758086836
1310,1740,2.4157264007823667,0.608686350611708
1310,3477,3.993371593054921,0.6085099252832156
1310,106664,10.339873803050406,0.6079834102895616
1310,3436,6.177893774455414,0.6079130453183158
1310,2458,10.339873803050406,0.6078682302869314
1310,112516,9.783526894507018,0.6074643419287614
1310,3434,3.465694405169709,0.6073712189453057
1310,2140,7.435199457834394,0.6073705009661869
1310,2467,6.177893774455414,0.6067976247834301
1310,3979,10.339873803050406,0.6066496466331832
1310,100441,10.339873803050406,0.6064029390581425
1310,3969,10.339873803050406,0.6060305123990122
1310,112083,10.154499471861502,0.605807581060319
1310,2080,1.536589200407476,0.6056698995923233
1310,3955,10.339873803050406,0.6055792764615247
1310,3993,3.808134917727413,0.6055203740548487
1310,1722,2.4157264007823667,0.6052324209249131
1310,780,1.9000227287412923,0.6052072425872654
1310,1422,9.25389544640996,0.6051851177977394
1310,1439,5.045137822864886,0.6051349379267026
1310,2968,10.154499471861502,0.6050023749611142
1310,102140,9.927599581963284,0.6048283229544369
1310,1450,7.961077694889355,0.6046727132924563
1310,3893,2.4157264007823667,0.6045781602802551
1310,117411,6.996150371683682,0.6044395044323092
1310,548,1.9000227287412923,0.6043240859661321
1310,2984,3.993371593054921,0.6040796733960244
1310,836,1.9000227287412923,0.6036778923402042
1310,3957,10.339873803050406,0.6036474179481404
1310,2436,4.395844734055975,0.6034960645953077
1310,117970,8.324902917555697,0.6032124051147023
1310,3306,10.339873803050406,0.6030854321332427
1310,1390,10.339873803050406,0.6030315215119681
1310,123762,10.339873803050406,0.6027084988739553
1310,3967,10.339873803050406,0.6026492745320438
1310,193,10.339873803050406,0.602628913460517
1310,3890,4.395844734055975,0.6025653315800216
1310,1458,10.339873803050406,0.6023154246885916
1310,3317,9.25389544640996,0.6022219529072104
1310,4389,2.4157264007823667,0.6020773739073566
1310,2985,9.25389544640996,0.6020130400420719
1310,3994,3.465694405169709,0.6018366821398832
1310,1956,1.5014124947002012,0.6018306724478548
1310,2348,4.395844734055975,0.601753407288834
1310,3291,6.449524982446025,0.6015547198097382
1310,3863,9.783526894507018,0.6013720502785882
1310,105311,8.788805962576268,0.6013181581536682
1310,3841,3.993371593054921,0.6012873212859293
1310,1585,7.435199457834394,0.6010421427161488
1310,5047,0.9310995340709322,0.6007649848496889
1310,3958,10.154499471861502,0.6004866383837862
1310,3290,6.996150371683682,0.6004807498701057
1310,2967,6.926773824544894,0.6004446327424694
1310,769,1.9000227287412923,0.6004240934683214
1310,107405,10.339873803050406,0.6001877201769008
1310,3422,5.661220793172679,0.5999407387067359
1310,3315,9.678465511083003,0.5999167189965247
1310,521,10.339873803050406,0.5999143497052772
1310,3970,10.339873803050406,0.5993662967549346
1310,3881,9.927599581963284,0.5991374672217802
1310,4030,9.783526894507018,0.5990916049560586
1310,2477,6.823490068295062,0.5986155183747219
1310,110892,10.339873803050406,0.5984618885044021
1310,114651,8.324902917555697,0.5984475915905356
1310,3992,10.339873803050406,0.5980707537723646
1310,3959,9.927599581963284,0.5979542614341824
1310,2819,3.993371593054921,0.5978891821470244
1310,113144,10.339873803050406,0.597841868463465
1310,121101,6.996150371683682,0.5978137154757301
1310,3978,7.916716111932242,0.5972762031801708
1310,3318,9.25389544640996,0.5972482497705158
1310,2073,5.045137822864886,0.5971824948988433
1310,2844,5.045137822864886,0.5971178279829723
1310,2142,2.746941749157307,0.5969315442126975
1310,1360,1.9000227287412923,0.5965697407199205
1310,3815,1.5014124947002012,0.5965284254949633
1310,105436,1.9000227287412923,0.5959424969772649
1310,4390,5.045137822864886,0.5958573483993665
1310,2459,9.783526894507018,0.5957536539566414
1310,3316,10.154499471861502,0.5955780772679429
1310,2958,9.25389544640996,0.5954570176341647
1310,3966,8.324902917555697,0.5948325412146487
1310,2487,10.339873803050406,0.5946393688511662
1310,4019,7.357749840456555,0.5944622239164025
1310,4412,4.196798356887446,0.594310868508987
1310,2143,5.045137822864886,0.5941150890887302
1310,3977,9.927599581963284,0.5940066510694755
1310,3991,9.783526894507018,0.593837392247647
1310,2460,0.6591908940600272,0.593654617086814
1310,123943,1.5014124947002012,0.5935929589046602
1310,2573,5.661220793172679,0.5935815522318393
1310,4411,9.25389544640996,0.5935366595626975
1310,1607,9.927599581963284,0.5933700740027398
1310,112836,3.465694405169709,0.5933406737677624
