Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
496,3812,1.5014124947002012,0.7784265038293385
496,3800,0.6591908940600272,0.7782615075686912
496,2391,1.9000227287412923,0.7768672739976156
496,3801,1.6571154327381221,0.7766345595929774
496,1669,1.9000227287412923,0.775737409549904
496,2863,1.9000227287412923,0.7756965006783354
496,3825,0.6591908940600272,0.7745855851906429
496,2796,0.6591908940600272,0.7733792930907084
496,1667,1.9000227287412923,0.7703372215218608
496,2012,0.6591908940600272,0.7701487726318288
496,2821,0.6591908940600272,0.7685682875224553
496,2366,0.6591908940600272,0.7638255513885244
496,2409,0.9310995340709322,0.7633124021415648
496,3802,0.9310995340709322,0.7610448915828578
496,2410,0.9310995340709322,0.7609908216405562
496,3815,0.9310995340709322,0.7590803800326602
496,3272,0.6591908940600272,0.7588990605692877
496,2847,1.536589200407476,0.7563180721188626
496,3838,1.5014124947002012,0.7558503277207722
496,2822,0.9310995340709322,0.7546627488795347
496,3840,4.309973089984184,0.7534415307291957
496,3839,2.4157264007823667,0.7522420967073548
496,1683,1.9000227287412923,0.7521827733835078
496,3828,1.6835071120111416,0.7516889556732671
496,3827,1.9000227287412923,0.7486597075108423
496,3281,1.8130976000851706,0.7485927645636917
496,3282,0.9310995340709322,0.7473463273758573
496,3826,0.6591908940600272,0.7462331351583084
496,2411,1.9000227287412923,0.7454054008670168
496,107470,1.9000227287412923,0.7451878850137064
496,3848,0.9310995340709322,0.7451066895238116
496,3849,1.9000227287412923,0.7444836353151341
496,1684,1.9000227287412923,0.7438249032024237
496,1682,1.9000227287412923,0.7428833658427588
496,3283,0.9310995340709322,0.7421033547475464
496,3814,0.9310995340709322,0.7419338975670415
496,2835,1.5014124947002012,0.7408771215779073
496,118181,1.9000227287412923,0.7406009084917216
496,119814,6.449524982446025,0.7393186437944729
496,3813,1.9000227287412923,0.7382697095834014
496,1014,1.9000227287412923,0.7380689922667514
496,1339,1.9000227287412923,0.7378958045074155
496,3284,2.4157264007823667,0.7365820279934576
496,2864,3.8476069052019906,0.7344762735445136
496,1625,10.339873803050406,0.733329219313571
496,2408,1.9000227287412923,0.7322052863395616
496,4382,0.9310995340709322,0.7319600318302231
496,2834,0.6591908940600272,0.731248229766065
496,1295,10.339873803050406,0.7304485073366991
496,2011,0.6591908940600272,0.7302424385308359
496,1029,1.9000227287412923,0.7295114698646288
496,2350,0.6591908940600272,0.7267921370673237
496,1340,6.926773824544894,0.7265723522464465
496,2357,1.8130976000851706,0.7263363221136769
496,1294,1.9000227287412923,0.726123008357306
496,2349,0.6591908940600272,0.7244403068421044
496,2424,0.6591908940600272,0.724288943883749
496,3841,3.2445364849539318,0.723250128585289
496,3291,0.6591908940600272,0.7227682874446792
496,2030,0.6591908940600272,0.719570030679229
496,4389,0.9310995340709322,0.719536560231419
496,4390,0.6591908940600272,0.717306991463738
496,3290,0.7769157269176649,0.7173059622363
496,119587,1.9000227287412923,0.716016610997297
496,1970,0.6591908940600272,0.7147788199263265
496,2375,0.6591908940600272,0.7143426046134034
496,3292,1.9000227287412923,0.7140262710673332
496,122642,1.9000227287412923,0.7139767339848795
496,2365,0.9310995340709322,0.7138802087232696
496,2862,3.2445364849539318,0.7125447900619901
496,3304,0.6591908940600272,0.7118219211103607
496,2358,0.7769157269176649,0.711425200494853
496,1022,1.9000227287412923,0.7102348537221379
496,109474,0.6591908940600272,0.7099719877982904
496,110252,10.339873803050406,0.7090387739767936
496,4398,0.6591908940600272,0.7052051872157719
496,1341,1.9000227287412923,0.7046162541477794
496,4391,1.9000227287412923,0.7036862350709256
496,4399,0.7769157269176649,0.7025554288779127
496,2846,0.9310995340709322,0.7022482428453038
496,2423,0.6591908940600272,0.7018825625622347
496,112714,10.339873803050406,0.7003502885061648
496,2930,3.808134917727413,0.6984612257913632
496,102928,0.6591908940600272,0.6960414104360053
496,2931,3.465694405169709,0.6956187379662839
496,1978,2.4157264007823667,0.6954902383632544
496,1960,0.6591908940600272,0.6948207951597685
496,1693,0.6591908940600272,0.694475874235366
496,2912,2.4157264007823667,0.6911305244954049
496,4411,0.9310995340709322,0.6904130213182961
496,110892,1.9000227287412923,0.6898579016479663
496,4441,1.9000227287412923,0.6888483740448881
496,2065,3.465694405169709,0.6886318812294543
496,1038,1.9000227287412923,0.6884816798897742
496,108273,1.9000227287412923,0.6864475327048176
496,2836,2.4157264007823667,0.6820377091345176
496,122796,9.678465511083003,0.6819768728542892
496,2436,1.5014124947002012,0.6817660130863312
496,2348,0.7769157269176649,0.6802231110529882
496,1694,0.6591908940600272,0.6785816460755943
496,2359,2.4157264007823667,0.6783480528448482
496,117210,0.9310995340709322,0.6762566790499269
496,1969,1.9000227287412923,0.6705304434024808
496,109548,1.9000227287412923,0.6703576271029696
496,2031,0.6591908940600272,0.6683177396986123
496,609,1.9000227287412923,0.6666975353944609
496,2351,2.4157264007823667,0.6647779013304596
496,2063,3.2445364849539318,0.6633498511411395
496,112521,1.9000227287412923,0.6630461467078657
496,2435,1.536589200407476,0.6624249390376356
496,1948,0.7769157269176649,0.6606875319616404
496,112136,8.324902917555697,0.6606142304101468
496,4401,2.746941749157307,0.6596143548395201
496,1995,1.536589200407476,0.659067158610046
496,979,10.339873803050406,0.6588629709335705
496,4412,1.536589200407476,0.6582376468353006
496,4414,3.2445364849539318,0.6577185618298914
496,2088,1.536589200407476,0.6574920703790541
496,114579,7.31137550838725,0.6574333174170397
496,123912,1.9000227287412923,0.6573408392614077
496,1059,7.435199457834394,0.6573365727838607
496,3319,0.6591908940600272,0.6568050535065679
496,121982,10.339873803050406,0.655495449030419
496,2874,0.6591908940600272,0.6551125874699236
496,117945,1.9000227287412923,0.6534971301854491
496,2082,1.9000227287412923,0.6517558464400639
496,2845,2.4157264007823667,0.6515558491842076
496,2039,4.196798356887446,0.6510906500847187
496,2064,3.8476069052019906,0.6510640661315106
496,121100,9.25389544640996,0.6496032988149543
496,3303,0.9310995340709322,0.6495090309406549
496,1959,0.9310995340709322,0.6483395816185873
496,2433,0.9310995340709322,0.6483360528698154
496,4400,2.4157264007823667,0.6483052889866452
496,4413,2.746941749157307,0.647707732923823
496,2148,2.746941749157307,0.6475633136122854
496,760,1.9000227287412923,0.6475571212865963
496,1617,1.9000227287412923,0.6457786562017189
496,124541,7.435199457834394,0.6432979244087251
496,2434,1.9000227287412923,0.6428266108450101
496,1607,1.9000227287412923,0.642551067959537
496,1048,0.9310995340709322,0.641300958692884
496,107350,10.339873803050406,0.6407358899251491
496,747,7.357749840456555,0.6397935961532183
496,2041,0.6591908940600272,0.6397463185334791
496,2837,0.6591908940600272,0.6389757633087481
496,3320,0.6591908940600272,0.6374260476564197
496,2861,4.196798356887446,0.6365671527256476
496,103622,1.9000227287412923,0.6363087453687171
496,2422,3.465694405169709,0.6354517495669763
496,2447,0.9310995340709322,0.6353443351489665
496,2153,1.6571154327381221,0.6351446928880415
496,2779,0.6591908940600272,0.6343916102309846
496,2575,2.4157264007823667,0.6336390013337911
496,119268,1.9000227287412923,0.6331075131009594
496,2875,3.993371593054921,0.6316549095599251
496,2448,1.9000227287412923,0.6315354543722436
496,1354,10.339873803050406,0.6296121105811651
496,101477,1.9000227287412923,0.6287213732470948
496,2075,1.9000227287412923,0.6280750875835847
496,2390,2.4157264007823667,0.6274388655192773
496,2067,3.2445364849539318,0.6274224111184039
496,1037,1.9000227287412923,0.6263410069040245
496,1047,1.9000227287412923,0.6250798007457089
496,2076,1.9000227287412923,0.6241861521696728
496,2432,0.6591908940600272,0.6236137649724635
496,2037,5.909071358401907,0.6232958360048321
496,121576,10.154499471861502,0.6231421424518112
496,2036,6.177893774455414,0.623011120652758
496,2944,4.309973089984184,0.622878584762359
496,3263,1.9000227287412923,0.622563290699248
496,2844,2.746941749157307,0.6208748092465837
496,2446,2.4157264007823667,0.619377825560319
496,2911,3.465694405169709,0.6181105301291824
496,3865,0.6591908940600272,0.6168578833483336
496,122948,7.435199457834394,0.6161576011121526
496,2056,1.5014124947002012,0.6155028176945853
496,2057,0.7769157269176649,0.6149038107607541
496,2055,1.5014124947002012,0.6130512392085864
496,1936,1.5014124947002012,0.6129596205211773
496,2459,0.6591908940600272,0.6128059273896487
496,2013,0.6591908940600272,0.6126251064403176
496,2885,3.2445364849539318,0.6120061975789822
496,3842,0.9310995340709322,0.6114724055947691
496,3864,0.7769157269176649,0.6111927920929872
496,1920,2.4157264007823667,0.6110752300200326
496,2158,5.045137822864886,0.6098796852917666
496,104355,1.9000227287412923,0.6086355809843784
496,1929,1.711109518571051,0.6078112296565006
496,1810,2.746941749157307,0.607712589508737
496,2040,6.0883517561668,0.6074168397619897
496,1013,7.840877622475954,0.6072469630199167
496,1068,10.339873803050406,0.6062354704621054
496,3450,3.808134917727413,0.6056019375160409
496,107418,8.324902917555697,0.6055735925273091
496,2942,4.395844734055975,0.6055375862102298
496,2544,1.8130976000851706,0.6046499177746265
496,105680,1.9000227287412923,0.604172237724004
496,2848,1.711109518571051,0.6038286129384021
496,2843,3.8476069052019906,0.6031206792594473
496,2066,2.746941749157307,0.6018780472399838
496,2068,0.9310995340709322,0.6014877341263439
496,117411,1.9000227287412923,0.600881269012951
496,1947,1.711109518571051,0.6005245922125508
496,754,1.9000227287412923,0.6004534135177678
496,2054,2.746941749157307,0.6001682990108311
496,2876,4.395844734055975,0.6000372871316118
496,748,8.324902917555697,0.5980470579712178
496,3264,0.6591908940600272,0.5958449312702008
496,1703,0.9310995340709322,0.5957379162597212
496,2159,5.452147989363037,0.5923490577067185
496,2052,4.395844734055975,0.5918784031838589
496,1949,1.6571154327381221,0.5914227398951737
496,2407,1.5014124947002012,0.5909722743470426
496,105637,1.9000227287412923,0.5909690824044536
496,2545,1.9000227287412923,0.5908007105703187
496,2164,6.335633284101644,0.588730659376473
496,2077,3.465694405169709,0.5884187647596977
496,1930,2.746941749157307,0.5881028499261622
496,2445,0.9310995340709322,0.5875454523610344
496,2070,2.746941749157307,0.5873294862168752
496,2072,2.4157264007823667,0.5867759245180548
496,106795,1.5014124947002012,0.5851337512516349
496,3289,0.6591908940600272,0.5839418791479913
496,2374,5.909071358401907,0.5833535668117001
496,2948,3.993371593054921,0.582759891256025
496,1937,0.7769157269176649,0.5824941475101397
496,2143,1.711109518571051,0.5805631729905691
496,3321,0.7769157269176649,0.5801227928814465
496,1585,6.996150371683682,0.5786605875332624
496,2165,5.452147989363037,0.5786129523612212
496,4010,3.465694405169709,0.5781680186623048
496,1359,8.324902917555697,0.5777938371606433
496,875,0.9310995340709322,0.5774789343389314
496,114989,10.339873803050406,0.5771993525592607
496,2150,5.661220793172679,0.5764098485992283
496,3302,3.2445364849539318,0.5749773760475908
496,2505,1.9000227287412923,0.5743948117217192
496,3458,2.746941749157307,0.5743779540070852
496,1363,8.788805962576268,0.5734355700657319
496,123071,2.4157264007823667,0.5714874659032136
496,1994,2.746941749157307,0.5691498844780629
496,1616,9.927599581963284,0.5686233449473177
496,118082,4.395844734055975,0.5679952611351972
496,2149,3.993371593054921,0.5676501108902958
496,110377,1.9000227287412923,0.5674851156657852
496,1001,1.9000227287412923,0.5666320282437511
496,2038,5.045137822864886,0.5664830049319125
496,2144,5.045137822864886,0.5663435022154922
496,104335,9.783526894507018,0.5653515815501882
496,2877,5.045137822864886,0.56524133283066
496,120520,1.9000227287412923,0.5648943928055641
496,1705,3.8476069052019906,0.5643452843664609
496,2071,2.4157264007823667,0.5636203523685028
496,2151,6.025274006274151,0.5632924661398676
496,1928,5.045137822864886,0.5629622826180993
496,3451,4.395844734055975,0.5627829036226709
496,1287,1.9000227287412923,0.560246829643414
496,109066,10.339873803050406,0.5597182861908128
496,2010,1.536589200407476,0.5594775724157306
496,124046,1.9000227287412923,0.5588819736399628
496,1072,2.746941749157307,0.5588556140198961
496,101850,1.5014124947002012,0.5584962587386311
496,123184,7.961077694889355,0.5578708548674539
496,108705,4.196798356887446,0.557468533990347
496,2884,2.746941749157307,0.5570183450887523
496,2339,0.9310995340709322,0.5568322470224658
496,101880,3.2445364849539318,0.5554906008985165
496,1704,1.9000227287412923,0.5545127671179704
496,103197,1.9000227287412923,0.553866840487596
496,576,9.927599581963284,0.5531725583019184
496,325,10.339873803050406,0.5531656041410679
496,124,10.339873803050406,0.5527173686523223
496,2338,0.9310995340709322,0.5520520458672524
496,4429,0.6591908940600272,0.5519584397898643
496,1604,4.395844734055975,0.5517304880979312
496,2142,1.711109518571051,0.550911734274407
496,765,1.9000227287412923,0.5507976660584968
496,2554,1.536589200407476,0.5507654900147768
496,2925,3.465694405169709,0.54812643396326
496,582,8.324902917555697,0.5474518551145555
496,759,0.9310995340709322,0.5474396123901799
496,2347,0.6591908940600272,0.5456105464510582
496,1931,2.4157264007823667,0.5451564908096902
496,3322,2.746941749157307,0.5442906216492392
496,772,8.324902917555697,0.5425839543072941
496,269,10.339873803050406,0.5423854064519597
496,118021,1.9000227287412923,0.5415184591850055
496,2961,3.2445364849539318,0.5408967769846134
496,113144,9.783526894507018,0.5406275328951274
496,1000,6.335633284101644,0.5405024640396779
496,2521,1.6835071120111416,0.5402453796407796
496,3434,3.465694405169709,0.5399033147753134
496,2519,3.993371593054921,0.5396349713303994
496,2949,3.993371593054921,0.539633024278431
496,3332,1.6571154327381221,0.5395737887521854
496,2152,6.0883517561668,0.5393122150621424
496,1714,3.808134917727413,0.5391619182477516
496,556,7.435199457834394,0.539052696939563
496,1993,2.4157264007823667,0.538977754232306
496,990,5.452147989363037,0.5386976113684945
496,110113,8.788805962576268,0.5386670109641523
496,2340,0.6591908940600272,0.5382372504565176
496,1573,8.324902917555697,0.5366188408518873
496,1707,5.452147989363037,0.5361896682669642
496,2081,7.435199457834394,0.5361200354932198
496,1939,5.909071358401907,0.5361096052553946
496,3457,5.452147989363037,0.5352348044673718
496,4430,0.6591908940600272,0.5351526853242669
496,2574,5.045137822864886,0.5347192973502952
496,2074,7.961077694889355,0.533814650073593
496,1957,7.435199457834394,0.5331909568865514
496,2878,5.045137822864886,0.5328979253078833
496,120894,8.324902917555697,0.5318107640396188
496,2573,5.661220793172679,0.5312544919918856
496,121936,1.5014124947002012,0.5311006563080343
496,2888,0.9310995340709322,0.5307373651660787
496,1958,7.31137550838725,0.5306019905829951
496,3879,9.25389544640996,0.5301177184440975
496,1967,7.435199457834394,0.5299758524741436
496,749,5.045137822864886,0.5296648224626873
496,3881,1.5014124947002012,0.5296110439296255
496,2873,6.449524982446025,0.5292780412681377
496,1976,6.177893774455414,0.5292774285513748
496,2584,3.2445364849539318,0.5289044777949279
496,104571,4.196798356887446,0.5283033124272745
496,2087,6.449524982446025,0.5281155984529058
496,116284,6.996150371683682,0.5263669853016086
496,2008,0.9310995340709322,0.5252131386373073
496,1946,6.996150371683682,0.5249214668505842
496,1763,10.339873803050406,0.5233772346762632
496,1918,9.927599581963284,0.5232413072270412
496,991,7.840877622475954,0.523073154108116
496,3896,9.783526894507018,0.5224588314832945
496,125140,5.909071358401907,0.522115803080755
496,2456,6.449524982446025,0.5219468212876066
496,1919,9.927599581963284,0.5218788573163803
496,789,9.678465511083003,0.5218374897694062
496,1045,6.823490068295062,0.5214750427890738
496,1938,8.324902917555697,0.521230689951259
496,2073,2.746941749157307,0.5211269836605734
496,1968,6.926773824544894,0.5207879336468062
496,2096,6.177893774455414,0.5186458213251008
496,2053,10.339873803050406,0.5182053807693876
496,2957,7.435199457834394,0.5178476408516526
496,1584,10.339873803050406,0.5176566533382589
496,3968,9.25389544640996,0.5176094176231809
496,4034,5.452147989363037,0.5172373619026192
496,1804,8.788805962576268,0.517009164341011
496,3967,8.788805962576268,0.5162809539357646
496,2457,0.6591908940600272,0.5161638287375334
496,2458,0.6591908940600272,0.5157013759634923
496,3456,5.045137822864886,0.5155053627303241
496,3877,8.788805962576268,0.5154818550275548
496,1793,8.788805962576268,0.5154561780023839
496,1772,7.357749840456555,0.5154332571799407
496,1353,1.9000227287412923,0.5153370215962707
496,594,9.156433899467181,0.5152822239512846
496,3894,7.873549204695562,0.5148214667395119
496,2331,5.045137822864886,0.5145131682956559
496,3882,2.746941749157307,0.514353306079796
496,2872,8.324902917555697,0.5143295990081015
496,1771,6.449524982446025,0.5143057954835255
496,1773,9.783526894507018,0.5140653018802346
496,1770,7.435199457834394,0.5137566257750068
496,2909,7.357749840456555,0.5134645268590144
496,3893,7.435199457834394,0.5132192992351379
496,1977,5.045137822864886,0.5130882216250026
496,1715,6.335633284101644,0.5127974725330475
496,559,8.324902917555697,0.5127303961643233
496,1708,5.045137822864886,0.5123896559985708
496,3895,9.25389544640996,0.5123736042152958
496,3438,1.9000227287412923,0.512031345990287
496,1757,10.154499471861502,0.5118368074825792
496,1606,4.196798356887446,0.5114827217932065
496,4431,0.6591908940600272,0.5110850191022305
496,3892,7.961077694889355,0.5109045344664678
496,120090,3.993371593054921,0.5107206037749394
496,2145,6.177893774455414,0.5107192268085943
496,1758,10.339873803050406,0.510618115382868
496,2103,7.840877622475954,0.5102752906182438
496,3890,7.916716111932242,0.510274398302466
496,3954,10.154499471861502,0.510165017021357
496,105078,10.339873803050406,0.5094523450022612
496,584,10.339873803050406,0.509224833201344
496,3878,10.154499471861502,0.5089108890593184
496,1782,10.339873803050406,0.5087312279627144
496,2469,0.6591908940600272,0.5086450066647563
496,2871,9.927599581963284,0.5086014238267059
496,2466,6.177893774455414,0.5084274132685738
496,2898,9.156433899467181,0.5083236937807345
496,2460,0.9310995340709322,0.507664776228417
496,2564,4.309973089984184,0.5074866533690359
496,1759,10.154499471861502,0.5074703591697673
496,1786,3.465694405169709,0.5072690544814944
496,1781,9.25389544640996,0.5072493926481125
496,2899,8.324902917555697,0.5058715148513797
496,3435,4.309973089984184,0.5056833644557348
496,2476,6.335633284101644,0.5052536888847445
496,2027,1.5014124947002012,0.5048756420661011
496,3876,9.25389544640996,0.5044969704500987
496,2889,7.873549204695562,0.5044361514012382
496,2543,1.8130976000851706,0.5044184700431258
496,1716,5.452147989363037,0.5036986402447163
496,114151,10.339873803050406,0.5034910385847684
496,764,5.899555069928825,0.50338343650697
496,2477,5.909071358401907,0.5031070857594501
496,1762,7.435199457834394,0.5026414290978225
496,3874,6.449524982446025,0.5024619927724481
496,117399,1.9000227287412923,0.5022305132367875
496,1400,9.25389544640996,0.5021697212461411
496,2910,9.25389544640996,0.5021501224974738
496,2860,9.156433899467181,0.5016865264336722
496,2079,0.7769157269176649,0.5015034450008427
496,1769,8.324902917555697,0.5014260849263747
496,2504,2.746941749157307,0.501218797164888
496,1956,0.7769157269176649,0.501085034247396
496,3301,5.452147989363037,0.501037825161893
496,2943,3.993371593054921,0.5009859915583847
496,1760,9.783526894507018,0.5008577281870086
496,3978,9.783526894507018,0.500829598658419
496,3880,7.961077694889355,0.5006409029013361
496,1596,8.788805962576268,0.4999363198924145
496,2859,7.357749840456555,0.49988801214797685
496,2332,5.452147989363037,0.4997113389438661
496,1794,10.339873803050406,0.4995609627077209
496,142,10.339873803050406,0.49913360495550885
496,753,1.9000227287412923,0.4989821829272846
496,101782,8.324902917555697,0.4989663026685197
496,2890,10.154499471861502,0.4989126984460426
496,1783,10.339873803050406,0.49883866242667996
496,3891,10.339873803050406,0.49871390505090607
496,1720,6.177893774455414,0.49865677025349187
496,3995,2.4157264007823667,0.49846016813655203
496,3966,10.339873803050406,0.49823588136181785
496,4009,8.324902917555697,0.49798552280320285
496,2467,6.449524982446025,0.4977511612886111
496,3977,9.927599581963284,0.4969380245854569
496,3866,0.9310995340709322,0.49634836827225315
496,3417,3.2445364849539318,0.4958899142059039
496,1768,10.339873803050406,0.49545986841099465
496,2080,1.536589200407476,0.4952896696962994
496,3992,9.156433899467181,0.4946170384466225
496,2026,1.8130976000851706,0.4939881083707831
496,1366,4.395844734055975,0.49298008425572926
496,2487,5.661220793172679,0.49226686655652174
496,3991,9.783526894507018,0.4918817438315105
496,3965,10.339873803050406,0.49172290567585797
496,3875,5.045137822864886,0.49121850991292004
496,2967,8.324902917555697,0.49095481925934037
496,1784,10.154499471861502,0.490868387032551
496,1795,9.783526894507018,0.49085290650973024
496,1761,10.154499471861502,0.4907445741230887
496,2531,2.746941749157307,0.4904391297154661
496,4019,5.661220793172679,0.49019757912977646
496,2870,5.661220793172679,0.49013521473417443
496,2532,5.452147989363037,0.4899734898478936
496,3863,3.465694405169709,0.48992600369833006
496,1785,10.339873803050406,0.4893956450569369
496,121101,5.899555069928825,0.4893043891637404
496,574,9.25389544640996,0.48895954594127333
496,842,10.339873803050406,0.4881881207499972
496,1711,2.746941749157307,0.4878348343404215
496,3956,10.339873803050406,0.4875306826829501
496,2138,6.177893774455414,0.48578233828949613
496,2449,0.6591908940600272,0.48499205169579795
496,113089,9.25389544640996,0.48493707928196916
496,113198,9.783526894507018,0.4847519066440098
496,103104,5.045137822864886,0.48460723053998056
496,3333,0.6591908940600272,0.4845202940639267
496,3861,6.449524982446025,0.4838258449825761
496,3860,3.465694405169709,0.48320172151480867
496,3955,10.339873803050406,0.48238347854393226
496,1360,1.9000227287412923,0.4816864596664231
496,1740,2.4157264007823667,0.4814174842995158
496,3930,2.4157264007823667,0.4812049190880008
496,2431,2.4157264007823667,0.4809295453662522
496,2141,1.6835071120111416,0.4808470048802559
496,3421,3.465694405169709,0.47982612161867133
496,107660,10.339873803050406,0.4794047256077941
496,3969,10.339873803050406,0.47938583592535255
496,1063,4.196798356887446,0.4791783775081474
496,2926,3.9599284355944855,0.47892052238118854
496,1984,6.177893774455414,0.47877125926703534
496,122660,9.156433899467181,0.47874392130900756
496,2139,6.926773824544894,0.4786878794181658
496,3979,10.339873803050406,0.4785396631286071
496,102140,2.746941749157307,0.4784075768899191
496,2470,0.6591908940600272,0.47646427294820504
496,122618,10.339873803050406,0.47491273660708866
496,1721,6.449524982446025,0.474900295077783
496,124438,10.339873803050406,0.47477208155286943
496,117628,10.339873803050406,0.4740449301063676
496,110781,10.339873803050406,0.4738625220201288
496,2461,0.9310995340709322,0.47336656000716426
496,726,7.840877622475954,0.4716123836850761
496,423,10.339873803050406,0.4710870474621518
496,4020,6.0883517561668,0.4704987000670805
496,124361,10.339873803050406,0.46993768789771206
496,1046,5.045137822864886,0.4695202522976094
496,1438,10.339873803050406,0.4691432697714235
496,820,10.339873803050406,0.4690115645612729
496,1424,9.25389544640996,0.4689945927120688
496,2478,4.309973089984184,0.4683619899660445
496,5123,6.449524982446025,0.46797460193910256
496,117970,4.309973089984184,0.4675264927668049
496,3957,10.339873803050406,0.46732663604350577
496,5122,6.025274006274151,0.4672095154118233
496,4044,6.996150371683682,0.4670264789086346
496,112836,3.8476069052019906,0.4662569629635951
496,2130,6.335633284101644,0.4658108567130288
496,2958,10.339873803050406,0.4651011047265823
496,3418,3.465694405169709,0.465038781923104
496,2524,5.045137822864886,0.46491575009607755
496,2530,3.465694405169709,0.46475422768044305
496,3477,3.9599284355944855,0.46466457057702115
496,4406,3.993371593054921,0.4645157985436079
496,3970,9.927599581963284,0.4617182719575115
496,3993,7.357749840456555,0.4611497627742773
496,4432,0.6591908940600272,0.460825439397196
496,3959,8.788805962576268,0.4606248890318587
496,2968,9.927599581963284,0.4601844657947074
496,2028,1.536589200407476,0.4599938145506053
496,2960,6.823490068295062,0.45971103808494085
496,112573,1.9000227287412923,0.45945358684257653
496,2078,3.808134917727413,0.45876324440644267
496,3958,9.25389544640996,0.45857964610003543
496,1144,10.339873803050406,0.4583722755121088
496,735,9.156433899467181,0.4580934420596001
496,110280,1.9000227287412923,0.4580421624159957
496,121543,7.435199457834394,0.45799953904358404
496,106688,9.25389544640996,0.457951469596924
496,3468,4.309973089984184,0.4576381214978814
496,596,10.339873803050406,0.45747738121421155
496,113532,10.339873803050406,0.4571785680151035
496,2542,7.435199457834394,0.45703665736624266
496,2583,10.339873803050406,0.4566860861614114
496,1586,10.339873803050406,0.4563851701081092
496,2443,1.9000227287412923,0.4556172946356255
496,3908,0.9310995340709322,0.45548706002418704
496,2572,9.783526894507018,0.4553410960748875
496,4440,0.6591908940600272,0.45523159579277395
496,2488,5.045137822864886,0.4549864026196738
496,2523,5.045137822864886,0.45475986814478875
496,1985,6.823490068295062,0.4546815473509299
496,2985,7.435199457834394,0.45436507258536263
496,2984,8.788805962576268,0.45402963858321677
496,2097,6.449524982446025,0.45385922790428757
496,539,7.31137550838725,0.4537682164369189
496,4989,0.9310995340709322,0.4534943749074618
