Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1579,2408,3.9599284355944855,0.6030906796242028
1579,3877,8.324902917555697,0.6010194774843916
1579,1607,8.324902917555697,0.6007873859820879
1579,1984,1.8130976000851706,0.6003933760472133
1579,102140,1.9000227287412923,0.599785395505861
1579,1045,6.996150371683682,0.599708922946552
1579,2834,3.2445364849539318,0.5971290494238197
1579,2067,4.395844734055975,0.5960370440908505
1579,119814,6.996150371683682,0.5958985712590036
1579,2836,2.746941749157307,0.5955703231661301
1579,609,0.6591908940600272,0.5895064178667102
1579,1340,6.926773824544894,0.5884159734774972
1579,111596,10.154499471861502,0.5855938205608906
1579,2149,5.452147989363037,0.5854373628904102
1579,2030,3.465694405169709,0.5831138303970822
1579,108301,2.746941749157307,0.5825006600873788
1579,2769,2.4157264007823667,0.5789500719755276
1579,2074,6.449524982446025,0.5788267564970309
1579,2164,5.452147989363037,0.5767253411326545
1579,113144,9.783526894507018,0.5764034815462269
1579,1596,6.335633284101644,0.5761504508013967
1579,2144,5.045137822864886,0.5761447580840107
1579,1985,1.711109518571051,0.5751614657970785
1579,1938,7.435199457834394,0.5746966106902218
1579,2424,2.746941749157307,0.5746037297252391
1579,123184,10.339873803050406,0.5731526241331164
1579,1763,7.435199457834394,0.5706674457468305
1579,2349,3.8476069052019906,0.570343849610937
1579,325,10.339873803050406,0.569902621180185
1579,1928,5.045137822864886,0.5696007080187843
1579,1957,6.0883517561668,0.5695268177875069
1579,1958,6.177893774455414,0.5694250847562212
1579,103622,7.435199457834394,0.5661343809856545
1579,2446,5.045137822864886,0.5658243162630124
1579,2360,3.993371593054921,0.5653255582812844
1579,2573,4.395844734055975,0.5644734480657578
1579,2028,0.6591908940600272,0.5631758256215371
1579,1946,5.909071358401907,0.5610527055742445
1579,269,10.339873803050406,0.5595309676578368
1579,2575,1.9000227287412923,0.5592246623596808
1579,120520,8.788805962576268,0.5577500313341179
1579,1967,6.025274006274151,0.5569318667588139
1579,1971,3.465694405169709,0.5563576944822235
1579,1968,5.909071358401907,0.5556383705003893
1579,1321,7.357749840456555,0.5550201343538521
1579,2068,4.196798356887446,0.5549197822732451
1579,1919,1.5014124947002012,0.5549150902726534
1579,1959,0.6591908940600272,0.5543732493884641
1579,2422,1.6571154327381221,0.5527723495276644
1579,2081,6.823490068295062,0.5511998414609071
1579,2391,5.045137822864886,0.5498435825765243
1579,125140,10.339873803050406,0.5494081151551504
1579,2423,3.2445364849539318,0.5492256113666407
1579,105078,5.045137822864886,0.5488502500035982
1579,2150,5.452147989363037,0.5484823664237102
1579,1979,3.2445364849539318,0.5479896281964176
1579,1616,9.927599581963284,0.5458905589751561
1579,107470,9.156433899467181,0.5457242216790796
1579,1359,8.324902917555697,0.5455898606029425
1579,2375,5.909071358401907,0.5444317438307366
1579,2158,2.746941749157307,0.5438856922067619
1579,2338,0.9310995340709322,0.5426284481566018
1579,1773,8.788805962576268,0.5425545052348592
1579,1969,0.9310995340709322,0.5409049455560428
1579,1976,6.177893774455414,0.5407505730039557
1579,2409,3.2445364849539318,0.5393276648682561
1579,2027,1.9000227287412923,0.5381252513362629
1579,1810,3.808134917727413,0.5373146050529354
1579,1977,5.045137822864886,0.536811450763371
1579,3891,9.678465511083003,0.5363487284792086
1579,1804,6.0883517561668,0.5360889899498167
1579,1947,1.8130976000851706,0.535629052723714
1579,2008,0.9310995340709322,0.5342708835853183
1579,3876,7.840877622475954,0.5326366880707945
1579,1757,8.788805962576268,0.5324914287534246
1579,112078,10.339873803050406,0.5324271317780113
1579,1936,4.395844734055975,0.531216169725487
1579,2574,5.045137822864886,0.5311195972468474
1579,1970,1.9000227287412923,0.5307457541818525
1579,1313,10.339873803050406,0.5290078135918894
1579,109066,10.339873803050406,0.5275431006680396
1579,2411,4.395844734055975,0.5271607284688253
1579,1956,0.9310995340709322,0.5265699860518027
1579,1022,10.339873803050406,0.5260226119989803
1579,2087,6.449524982446025,0.5256005491414453
1579,2392,6.025274006274151,0.5252062555596304
1579,2456,2.4157264007823667,0.5250323207049624
1579,2431,2.4157264007823667,0.524692396571901
1579,1781,5.452147989363037,0.5243165522876557
1579,1960,2.4157264007823667,0.52360336127547
1579,1782,9.783526894507018,0.5219282309543507
1579,2088,2.746941749157307,0.5217799499196052
1579,2432,0.7769157269176649,0.5193620702317059
1579,1793,5.452147989363037,0.5189694732311865
1579,3892,10.339873803050406,0.5163324319982842
1579,594,9.156433899467181,0.513353119319579
1579,2944,4.309973089984184,0.5124709238011298
1579,760,7.840877622475954,0.5123608504074865
1579,1037,1.9000227287412923,0.512275837701794
1579,2031,2.746941749157307,0.5112572781309122
1579,2077,3.8476069052019906,0.5088485879878564
1579,2361,6.449524982446025,0.5085115264753783
1579,2071,3.993371593054921,0.5074074791301728
1579,1783,9.783526894507018,0.5071009639665303
1579,1703,1.8130976000851706,0.5068566390432072
1579,2082,2.746941749157307,0.5063033159060949
1579,2864,4.309973089984184,0.5061130976052061
1579,1758,10.154499471861502,0.5055486467125816
1579,107660,10.339873803050406,0.5048088688849071
1579,747,10.339873803050406,0.5046339638936943
1579,2436,3.465694405169709,0.5042666386057578
1579,120141,3.2445364849539318,0.5030355824884858
1579,2348,1.6571154327381221,0.5029516106433682
1579,2435,3.993371593054921,0.5021200229990229
1579,574,9.25389544640996,0.5020754382419857
1579,3878,9.25389544640996,0.5004432031020862
1579,1939,2.746941749157307,0.49859215211723584
1579,2141,2.746941749157307,0.498121270847517
1579,109548,2.4157264007823667,0.49780889051310784
1579,2378,5.661220793172679,0.49747239147179323
1579,99959,6.335633284101644,0.4967320775571217
1579,124361,10.339873803050406,0.4965923703712698
1579,1329,9.927599581963284,0.49324955581087626
1579,1705,3.993371593054921,0.49262387632167015
1579,1759,10.339873803050406,0.4923854114926526
1579,122660,9.678465511083003,0.49213807692020684
1579,1794,9.927599581963284,0.4911122562395357
1579,3315,0.6591908940600272,0.49016355097928277
1579,2076,4.309973089984184,0.4899830833177957
1579,1784,9.678465511083003,0.48960896506820306
1579,121982,10.339873803050406,0.48864138625373166
1579,117071,10.339873803050406,0.488546569866133
1579,2768,2.746941749157307,0.4875593342765142
1579,792,10.339873803050406,0.4853222861603381
1579,2159,6.926773824544894,0.484948980152888
1579,1330,10.339873803050406,0.4844058721817963
1579,765,1.9000227287412923,0.48383011737585946
1579,124046,9.678465511083003,0.4831470536183101
1579,2075,2.4157264007823667,0.48288164672103584
1579,1948,2.746941749157307,0.48088353138749484
1579,108273,5.899555069928825,0.480374668173953
1579,2377,4.395844734055975,0.48018000496416036
1579,2151,6.025274006274151,0.47901624234078766
1579,1760,9.783526894507018,0.4786526005120044
1579,2875,9.783526894507018,0.47749849282086754
1579,102229,9.783526894507018,0.4762021336243677
1579,110280,9.25389544640996,0.4734765241859964
1579,1795,9.783526894507018,0.47216469664311433
1579,1606,5.661220793172679,0.47197549978977305
1579,1585,10.339873803050406,0.4716881638872308
1579,1038,7.31137550838725,0.4709942881060093
1579,124,9.25389544640996,0.46939830933687055
1579,122796,10.339873803050406,0.46763770083624134
1579,1949,4.395844734055975,0.46750346258831466
1579,2096,6.177893774455414,0.4666693102689531
1579,1029,5.045137822864886,0.466335505521302
1579,759,1.5014124947002012,0.4661996554743435
1579,1785,10.154499471861502,0.4660420020075722
1579,1400,7.916716111932242,0.4653978312826096
1579,1768,10.339873803050406,0.4653458516507616
1579,2009,0.6591908940600272,0.46531770026671215
1579,2368,1.6835071120111416,0.4650614008259044
1579,1770,7.435199457834394,0.46505296035964727
1579,3894,9.25389544640996,0.46485402520020636
1579,2026,1.5014124947002012,0.4638312653445342
1579,1771,6.449524982446025,0.4625667473358499
1579,2374,5.045137822864886,0.4613062218810555
1579,2564,4.309973089984184,0.46126279625179534
1579,3860,5.045137822864886,0.4601569306990513
1579,102735,10.339873803050406,0.4599035564637107
1579,2331,5.045137822864886,0.4585383578327027
1579,979,10.339873803050406,0.45776847617943084
1579,101477,10.339873803050406,0.4569456170813657
1579,1693,9.678465511083003,0.45650139828381
1579,1014,3.808134917727413,0.45559471632805615
1579,104355,10.339873803050406,0.4540436044654991
1579,106795,1.9000227287412923,0.4535943894213359
1579,1772,3.993371593054921,0.4533104061548564
1579,539,7.31137550838725,0.4531693659369749
1579,122137,6.823490068295062,0.45309697678617344
1579,1761,10.154499471861502,0.4526116073952575
1579,3896,9.783526894507018,0.45156311705674346
1579,108705,10.339873803050406,0.4493589792486201
1579,2835,4.395844734055975,0.4486217184812823
1579,754,2.4157264007823667,0.4481406653812161
1579,2876,10.154499471861502,0.44704392305221996
1579,3840,3.8476069052019906,0.4469162563628559
1579,100568,10.339873803050406,0.4467470867179749
1579,1363,10.339873803050406,0.4467031528404811
1579,750,9.156433899467181,0.4463907839733907
1579,3861,5.909071358401907,0.445730838916338
1579,402,8.788805962576268,0.4443909964137228
1579,3895,9.678465511083003,0.4437347399072401
1579,1603,9.678465511083003,0.4435922421848525
1579,789,9.927599581963284,0.44161543639839673
1579,1762,7.435199457834394,0.44042266375085104
1579,1786,10.339873803050406,0.439942686389344
1579,1694,10.339873803050406,0.43833881462018276
1579,2393,3.808134917727413,0.4370068436966619
1579,1707,6.177893774455414,0.43663278331456146
1579,770,10.154499471861502,0.4364520821051888
1579,3893,8.324902917555697,0.4347140755526807
1579,1714,6.335633284101644,0.43418868781020736
1579,3417,3.2445364849539318,0.4327032864247574
1579,1704,2.4157264007823667,0.43249382260123814
1579,112521,9.25389544640996,0.4323734337878332
1579,1769,6.823490068295062,0.43215842078053524
1579,100759,10.339873803050406,0.43179879070547755
1579,104356,9.25389544640996,0.4314922528034889
1579,1655,8.788805962576268,0.4307851288881739
1579,1658,8.788805962576268,0.42952519584570814
1579,112802,10.339873803050406,0.4291121130022305
1579,4408,1.8130976000851706,0.4283078034446114
1579,4382,1.711109518571051,0.42755991151683925
1579,1617,5.045137822864886,0.42694844811142607
1579,772,10.339873803050406,0.42669607984391267
1579,2780,2.4157264007823667,0.42644230011028517
1579,1046,10.339873803050406,0.4262258829679857
1579,117945,7.435199457834394,0.42122478501071225
1579,2332,5.452147989363037,0.4191085110792706
1579,2877,9.927599581963284,0.4187629529455078
1579,1063,4.196798356887446,0.4185902707235484
1579,118181,9.927599581963284,0.418514039396394
1579,2145,6.177893774455414,0.418199043141128
1579,1586,10.339873803050406,0.416537472722993
1579,105637,8.788805962576268,0.4159329495361509
1579,1715,6.335633284101644,0.41475748157655445
1579,123762,10.339873803050406,0.41408530867895743
1579,2073,2.4157264007823667,0.4138745000050489
1579,2152,6.0883517561668,0.41246070613715446
1579,106163,8.788805962576268,0.41113922035137573
1579,112573,1.9000227287412923,0.4086589464250141
1579,122618,10.339873803050406,0.40815584887392586
1579,1424,6.449524982446025,0.4079674138977235
1579,104571,7.31137550838725,0.40718364979738764
1579,104902,10.339873803050406,0.40705771880344854
1579,764,1.9000227287412923,0.40615260916581164
1579,2948,5.452147989363037,0.40416041080638576
1579,2394,3.808134917727413,0.40210147645777417
1579,2103,7.961077694889355,0.4011465345368992
1579,593,10.339873803050406,0.40004433949674345
1579,112315,1.9000227287412923,0.399380233642776
1579,2367,1.9000227287412923,0.3993724783494659
1579,101880,3.2445364849539318,0.39715808228116556
1579,2878,9.927599581963284,0.39634861626902174
1579,107049,7.961077694889355,0.3961210128198491
1579,114238,2.4157264007823667,0.3959426273471319
1579,875,0.9310995340709322,0.3957106269651959
1579,2097,0.9310995340709322,0.3954355722832874
1579,11360,8.788805962576268,0.3952495558389546
1579,1013,7.840877622475954,0.3934962273848992
1579,2457,7.961077694889355,0.39327674035314397
1579,1646,5.452147989363037,0.3929854704377743
1579,3890,10.339873803050406,0.39222220636168903
1579,1708,5.045137822864886,0.391143213496856
1579,2985,7.435199457834394,0.3906003935288004
1579,556,7.435199457834394,0.38928925220148347
1579,3866,5.661220793172679,0.38866160184649556
1579,749,10.339873803050406,0.38738237459794156
1579,2984,6.335633284101644,0.3855491410338462
1579,3875,6.449524982446025,0.38534060373030943
1579,1458,8.788805962576268,0.38468509858719946
1579,2572,6.025274006274151,0.3842053907819999
1579,122634,10.339873803050406,0.38269879860060696
1579,2029,0.6591908940600272,0.38172961613871736
1579,1059,0.9310995340709322,0.38031698922879786
1579,2778,0.7769157269176649,0.3802249632357787
1579,1573,7.435199457834394,0.3779806667303749
1579,2760,1.536589200407476,0.37786264522365387
1579,2961,3.993371593054921,0.3777769260429351
1579,121543,6.926773824544894,0.37732360483568617
1579,10683,9.678465511083003,0.37656181073170003
1579,3263,5.452147989363037,0.3762692941220124
1579,753,3.2445364849539318,0.37620830014085804
1579,108638,8.324902917555697,0.3743216317329431
1579,152,6.449524982446025,0.3721902055711874
1579,1716,6.335633284101644,0.3721784056325942
1579,3418,3.465694405169709,0.37144788079771685
1579,109474,6.996150371683682,0.371327808056524
1579,2466,7.840877622475954,0.36878853484830587
1579,2958,10.339873803050406,0.36842168540724407
1579,1648,5.045137822864886,0.3677575603240685
1579,2445,0.9310995340709322,0.3674123671047945
1579,2942,5.661220793172679,0.3663193843306466
1579,109690,10.339873803050406,0.36581338871531077
1579,2960,5.661220793172679,0.3658039241653146
1579,117210,1.5014124947002012,0.36565319695528953
1579,1391,5.661220793172679,0.36560784320448425
1579,768,6.335633284101644,0.36475037981122826
1579,101389,9.783526894507018,0.36362638388252366
1579,1667,9.678465511083003,0.36245073313077236
1579,1635,10.154499471861502,0.362422607591139
1579,2347,0.6591908940600272,0.36239966772476495
1579,2078,0.9310995340709322,0.3615907747733379
1579,2138,6.177893774455414,0.3602033917469101
1579,2796,0.7769157269176649,0.36006256138090165
1579,595,3.9599284355944855,0.35910352262120215
1579,3874,7.435199457834394,0.3582713724911094
1579,1039,1.9000227287412923,0.35708414613759676
1579,567,9.927599581963284,0.3562058875344155
1579,102951,1.9000227287412923,0.3561261973943083
1579,121576,10.339873803050406,0.355575280384522
1579,2079,1.5014124947002012,0.35510760105784944
1579,1720,6.177893774455414,0.35447900485191974
1579,123912,7.840877622475954,0.35381589693303417
1579,834,9.783526894507018,0.35349526198554637
1579,2968,9.927599581963284,0.3534413785810958
1579,104439,10.339873803050406,0.35298725417511956
1579,2770,3.2445364849539318,0.3526246327626238
1579,2794,0.7769157269176649,0.35225543832179396
1579,2957,7.916716111932242,0.350814350177299
1579,115535,8.788805962576268,0.34989447817903063
1579,2943,2.746941749157307,0.34779711978682515
1579,107537,6.177893774455414,0.3476654986207387
1579,10691,8.788805962576268,0.34627728489669807
1579,2458,7.961077694889355,0.34581932888109435
1579,1144,10.339873803050406,0.34571884000160646
1579,3244,6.996150371683682,0.34438623864402185
1579,2805,1.536589200407476,0.34381823965816916
1579,2080,4.395844734055975,0.3437515877813785
1579,3316,7.916716111932242,0.3412355348485382
1579,110377,8.788805962576268,0.3411382433465424
1579,3317,8.324902917555697,0.34082613813015306
1579,2130,5.045137822864886,0.3404272908221486
1579,121101,4.196798356887446,0.3384548828009828
1579,2932,6.823490068295062,0.3379399495790082
1579,2133,5.909071358401907,0.33781959350927093
1579,2949,6.177893774455414,0.3375469924277301
1579,3306,8.324902917555697,0.33744671688949013
1579,2959,9.678465511083003,0.3340066292966609
1579,1136,10.339873803050406,0.3339382777156914
1579,2806,1.9000227287412923,0.3336583878708369
1579,990,7.961077694889355,0.3333320328970053
1579,2767,1.536589200407476,0.33290411078021076
1579,116945,9.25389544640996,0.3328921283599937
1579,1048,0.9310995340709322,0.33208355134542966
1579,114989,10.339873803050406,0.33197485648879155
1579,314,10.339873803050406,0.32833832020611675
1579,596,10.339873803050406,0.3280729013693804
1579,3264,6.449524982446025,0.3278864244565145
1579,1072,2.746941749157307,0.327206617090534
1579,1339,6.823490068295062,0.32713321431432885
1579,118082,5.045137822864886,0.32706878574485243
1579,3880,8.788805962576268,0.32685037514722937
1579,2967,8.324902917555697,0.32684349177447636
1579,3286,9.927599581963284,0.32646198011220584
1579,3252,6.823490068295062,0.3263761701302099
1579,2925,3.465694405169709,0.3247801506602236
1579,1633,10.339873803050406,0.3244127292898865
1579,110113,7.357749840456555,0.32301524844161666
1579,3318,7.961077694889355,0.32217410500618415
1579,2885,3.2445364849539318,0.3206898789215892
1579,109996,9.25389544640996,0.32048892046550825
1579,584,10.339873803050406,0.32043784142618703
1579,121050,10.339873803050406,0.3188444496862154
1579,3849,4.395844734055975,0.31761400864177924
1579,1583,6.449524982446025,0.31755368708458076
1579,1711,2.746941749157307,0.31697791825821164
1579,2476,9.156433899467181,0.3162104900412669
1579,104535,7.916716111932242,0.3161908924599892
1579,115460,3.465694405169709,0.3142108726315769
1579,3243,7.435199457834394,0.31364455799632407
1579,3265,10.339873803050406,0.31226654624681016
1579,120894,10.339873803050406,0.3104393742723335
1579,3251,7.31137550838725,0.3093669814148914
1579,2132,6.0883517561668,0.30798110175272464
1579,106260,9.678465511083003,0.30758772957766845
1579,316,8.324902917555697,0.30720408171022806
1579,2085,9.156433899467181,0.3071586835255593
1579,1353,1.9000227287412923,0.30559765767980074
1579,3450,2.746941749157307,0.30482953585837946
1579,3284,3.993371593054921,0.304310506299757
1579,100621,9.156433899467181,0.30367365485511033
1579,3287,7.357749840456555,0.30249835009729
1579,2447,7.961077694889355,0.30192904138694365
1579,1047,1.9000227287412923,0.30034057217893473
1579,1312,10.339873803050406,0.30014574890168433
1579,2467,8.788805962576268,0.29991849862109465
1579,2505,3.8476069052019906,0.29969380750370356
1579,106334,10.339873803050406,0.29899874999300713
1579,105680,1.9000227287412923,0.2982833171853285
1579,123331,10.339873803050406,0.2975266898599851
1579,1649,6.177893774455414,0.2972177327927715
1579,4030,10.154499471861502,0.29569146017777637
1579,573,10.339873803050406,0.29510130867401063
1579,326,9.927599581963284,0.29439712308330246
1579,1366,9.783526894507018,0.2943584948988799
1579,3882,7.357749840456555,0.2936015852651379
1579,2084,7.916716111932242,0.2921836385153752
1579,3923,5.045137822864886,0.2918945014118126
1579,2139,6.926773824544894,0.29115121094967933
1579,1721,6.449524982446025,0.29069775207322146
1579,2912,5.661220793172679,0.2906718881566135
1579,1584,10.339873803050406,0.29000436399810836
1579,112136,10.339873803050406,0.2893348619182199
1579,120090,3.993371593054921,0.2880019137341929
1579,2461,8.788805962576268,0.28722142193948996
1579,1379,6.823490068295062,0.2869795588869235
1579,112516,7.435199457834394,0.2858114876151233
1579,3289,0.7769157269176649,0.2856912829266828
1579,2562,6.996150371683682,0.2855760503236283
1579,3253,10.339873803050406,0.28369724323347756
1579,2086,9.156433899467181,0.28210730781426163
1579,2793,1.536589200407476,0.282027569308681
1579,116378,1.6571154327381221,0.28190396536861195
1579,106688,9.25389544640996,0.28128259349059626
1579,3272,3.808134917727413,0.28126786962506367
1579,2804,8.324902917555697,0.28026613752120544
1579,1681,10.339873803050406,0.28002967637205867
1579,112299,7.435199457834394,0.27952800521376164
1579,2553,8.324902917555697,0.27808214390191255
1579,4031,9.25389544640996,0.2771754974086893
1579,1030,1.9000227287412923,0.276758879827964
1579,2982,10.339873803050406,0.2753713836951811
1579,117628,10.339873803050406,0.27511775754304313
1579,2477,9.927599581963284,0.2747714306295648
1579,117970,4.395844734055975,0.2746350211477755
1579,4450,10.339873803050406,0.27442966109544775
1579,842,10.339873803050406,0.2741718218783693
1579,2848,3.993371593054921,0.27395455755777665
1579,2563,8.788805962576268,0.2734034956558332
1579,554,8.324902917555697,0.2728481223734922
1579,751,10.154499471861502,0.27284139636052185
1579,2807,9.25389544640996,0.27250570732690693
1579,4449,10.339873803050406,0.2705113615643262
1579,103165,10.339873803050406,0.2703728643668215
1579,2779,2.4157264007823667,0.27022849380348235
1579,417,10.339873803050406,0.2697154646974562
1579,3254,3.808134917727413,0.26839760545875824
1579,112722,10.339873803050406,0.2683779847091069
1579,113089,9.25389544640996,0.26827068777034213
1579,2792,0.9310995340709322,0.26803403855736574
1579,107399,10.339873803050406,0.2667891854454626
1579,2470,8.788805962576268,0.26673424355051956
1579,3881,5.045137822864886,0.26663503423393364
1579,2911,6.025274006274151,0.2664675769875101
1579,124429,10.339873803050406,0.26634298321048666
1579,4021,10.154499471861502,0.2656183870052997
1579,4451,9.927599581963284,0.26521984273281285
1579,2545,9.25389544640996,0.26352674872081594
1579,803,10.339873803050406,0.26342606321905626
1579,2444,1.9000227287412923,0.2630789640793578
1579,123633,7.435199457834394,0.26168222104705896
1579,108238,10.339873803050406,0.2616764633553115
1579,2926,3.9599284355944855,0.2613714029706238
1579,113023,10.339873803050406,0.2608279732156781
1579,2975,9.25389544640996,0.2607075511221404
1579,4429,9.25389544640996,0.26067144348115845
1579,2487,10.339873803050406,0.25976508684386534
1579,2795,9.25389544640996,0.2596198171153413
1579,104103,10.339873803050406,0.25855201504436587
1579,2870,2.746941749157307,0.2583797818195326
1579,2583,9.927599581963284,0.256326005644824
1579,4441,1.9000227287412923,0.2560401748157849
1579,1287,3.808134917727413,0.2550765823400888
1579,2561,7.31137550838725,0.2550741855433808
1579,2012,0.7769157269176649,0.2548857735750427
1579,121936,1.5014124947002012,0.25411500565481304
1579,2459,8.788805962576268,0.2537629131465956
1579,423,10.339873803050406,0.25356887464008204
1579,3283,4.395844734055975,0.253510342738143
1579,3477,10.339873803050406,0.2528776385467717
1579,2098,8.324902917555697,0.25258984326553047
1579,2131,5.909071358401907,0.25225744939922445
1579,3305,9.156433899467181,0.24972175504638083
1579,101850,6.025274006274151,0.2496227035560833
1579,807,5.045137822864886,0.24708397086428524
1579,2884,10.339873803050406,0.24643333137802093
1579,401,2.746941749157307,0.2463488127933331
1579,107621,10.339873803050406,0.2458961939689146
1579,2448,9.678465511083003,0.2436804966105237
1579,2782,1.8130976000851706,0.2433985353728605
1579,107418,8.324902917555697,0.2432912481404752
1579,122642,1.9000227287412923,0.243033319776907
1579,2584,10.339873803050406,0.2427784584286078
1579,521,7.916716111932242,0.24165908162721494
1579,2554,8.788805962576268,0.24024360802881006
1579,1096,10.339873803050406,0.23981911558952262
1579,114579,6.926773824544894,0.239266307274679
1579,3863,1.536589200407476,0.23877614645049539
1579,1722,9.156433899467181,0.23570932093952335
1579,1104,7.357749840456555,0.23478769962466417
1579,4020,5.909071358401907,0.2338142760117482
1579,4438,1.5014124947002012,0.2336100169194143
1579,2820,10.339873803050406,0.23357255167328062
1579,124168,6.449524982446025,0.231318276813404
1579,2819,10.339873803050406,0.23119824916755305
1579,2140,7.435199457834394,0.23095163278830966
1579,3864,1.9000227287412923,0.23079859588429708
1579,4019,5.909071358401907,0.2307803503287661
1579,1717,8.788805962576268,0.22982414165654996
1579,122882,10.339873803050406,0.22970298728164895
1579,104559,3.2445364849539318,0.22884285963800532
1579,3302,0.9310995340709322,0.22704852629267025
1579,2821,1.5014124947002012,0.226883491510521
1579,2542,7.961077694889355,0.2249163593738005
1579,2449,2.746941749157307,0.22407192949437693
1579,2983,10.339873803050406,0.22344794974317794
1579,119576,10.339873803050406,0.2231440753001782
1579,103727,9.156433899467181,0.22285228277903857
1579,4430,1.9000227287412923,0.22245334744062406
1579,143,10.339873803050406,0.22066525649193525
1579,4407,9.783526894507018,0.22016871531358995
1579,2115,10.339873803050406,0.2191207297326927
1579,3478,9.927599581963284,0.21903838215743898
1579,1427,10.339873803050406,0.21831193828407136
1579,2521,1.9000227287412923,0.21824398884201157
1579,3995,10.339873803050406,0.21727032461955764
1579,2121,9.927599581963284,0.21640346998889204
1579,130,10.339873803050406,0.2132008338871546
1579,2460,10.339873803050406,0.21261218552839223
1579,103807,7.435199457834394,0.21189116698349242
1579,2557,9.678465511083003,0.2117040985041294
1579,3862,1.9000227287412923,0.21157800632096813
1579,3865,5.661220793172679,0.21053959400519773
1579,108697,10.339873803050406,0.21017575404685374
1579,3451,4.395844734055975,0.20874849949854157
1579,2471,9.678465511083003,0.2073067232021557
1579,104951,10.339873803050406,0.20634446295978015
1579,2822,1.5014124947002012,0.205737495872389
1579,2126,6.0883517561668,0.2046309884130273
1579,4442,10.154499471861502,0.20447606372304394
1579,2122,9.678465511083003,0.20382507245932513
1579,194,10.339873803050406,0.2035551480236666
1579,3313,10.154499471861502,0.20169840127181948
1579,1438,5.661220793172679,0.2015017308483078
