Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1227,1063,3.2445364849539318,0.22492927813643415
1227,1603,10.339873803050406,0.22102307105176688
1227,2072,2.4157264007823667,0.2205504736145304
1227,2030,2.4157264007823667,0.21713196461137563
1227,2349,3.993371593054921,0.21669284636989805
1227,106795,2.4157264007823667,0.21395707715931045
1227,120520,10.339873803050406,0.2138353352365917
1227,112078,10.339873803050406,0.20955833442207994
1227,2028,0.6591908940600272,0.20920771266604787
1227,2861,5.909071358401907,0.2023916810994416
1227,122948,5.045137822864886,0.2013007876779881
1227,1937,2.4157264007823667,0.20033375430147016
1227,1984,1.9000227287412923,0.19889000658863587
1227,1655,8.788805962576268,0.1980931080843481
1227,3878,7.840877622475954,0.1936119587064855
1227,2339,3.808134917727413,0.18897077729052936
1227,1985,1.711109518571051,0.18664726427677947
1227,2456,2.4157264007823667,0.185701694202138
1227,1931,6.823490068295062,0.1836404848220341
1227,104355,10.339873803050406,0.18113491785930547
1227,3879,9.156433899467181,0.18088881203254004
1227,123071,9.156433899467181,0.1789718995887779
1227,104335,9.927599581963284,0.17751090165729566
1227,550,7.873549204695562,0.17684347961225466
1227,106163,8.788805962576268,0.17525297550398322
1227,2142,3.465694405169709,0.17385803107586673
1227,2376,1.9000227287412923,0.17364114433361233
1227,102229,9.783526894507018,0.17148559757601256
1227,124046,9.678465511083003,0.17119972132729377
1227,106260,10.339873803050406,0.17064767343303067
1227,107049,7.961077694889355,0.17039009833885688
1227,1993,0.9310995340709322,0.17011929015258787
1227,834,10.154499471861502,0.16277332254507615
1227,117071,10.339873803050406,0.16186415281520028
1227,1994,1.5014124947002012,0.1606255966505271
1227,110892,9.783526894507018,0.15854620844559753
1227,117945,7.435199457834394,0.15636817649587686
1227,582,9.25389544640996,0.15572254761859128
1227,1919,1.5014124947002012,0.15060179767693072
1227,2446,5.452147989363037,0.1497572596630724
1227,3316,1.5014124947002012,0.14758773453080576
1227,3891,9.678465511083003,0.14598894604692425
1227,114238,1.6571154327381221,0.1434531400066532
1227,3317,1.711109518571051,0.14306560244668654
1227,1763,7.435199457834394,0.1407579013322019
1227,2074,3.8476069052019906,0.13860426061563624
1227,3861,5.899555069928825,0.13853226648667105
1227,2081,3.993371593054921,0.13752875365049866
1227,117411,7.31137550838725,0.13569274358345174
1227,1059,0.6591908940600272,0.13562218036513873
1227,1938,7.435199457834394,0.13509950857390418
1227,2392,6.177893774455414,0.13382858871581016
1227,3892,10.339873803050406,0.13148977740364987
1227,123184,10.339873803050406,0.1308802359722443
1227,1339,6.823490068295062,0.13083881989821622
1227,567,9.927599581963284,0.1308155150219661
1227,1646,10.339873803050406,0.12948538717215874
1227,115535,10.154499471861502,0.1240602171058911
1227,115572,6.177893774455414,0.12358592081122222
1227,2411,5.909071358401907,0.12293055319244395
1227,2357,2.746941749157307,0.12200067775948387
1227,104103,10.339873803050406,0.12122951643812319
1227,1957,6.177893774455414,0.11997270737078825
1227,2846,2.746941749157307,0.11963328874495449
1227,2573,4.395844734055975,0.11913060494588346
1227,1633,10.339873803050406,0.11789404249848634
1227,1773,8.788805962576268,0.11681940970261451
1227,1958,6.177893774455414,0.11293094698890527
1227,574,10.339873803050406,0.11285245555299417
1227,1946,5.909071358401907,0.1121630908329132
1227,1046,10.339873803050406,0.11016274276626314
1227,2410,5.452147989363037,0.10991318080925161
1227,119576,10.339873803050406,0.1097103653500513
1227,2862,7.31137550838725,0.10854150583011035
1227,2944,5.045137822864886,0.104707558357783
1227,1967,6.025274006274151,0.10405232444736401
1227,1596,6.335633284101644,0.10319849645324841
1227,100759,10.339873803050406,0.10295021325451492
1227,2068,4.196798356887446,0.1029063812269263
1227,1929,2.4157264007823667,0.10290609056896893
1227,2424,2.746941749157307,0.10175912989348634
1227,120840,1.9000227287412923,0.10154223958621789
1227,2444,1.8130976000851706,0.10119675579998466
1227,101739,10.339873803050406,0.10108937184342937
1227,759,2.4157264007823667,0.100328960696623
1227,10683,9.678465511083003,0.09577620768471329
1227,1996,2.746941749157307,0.09465305129117496
1227,10691,8.788805962576268,0.09458080436098582
1227,1782,9.156433899467181,0.09424324954841434
1227,2870,2.4157264007823667,0.0940755748509402
1227,2063,0.7769157269176649,0.08822561666249051
1227,152,10.339873803050406,0.08719376856477123
1227,11360,10.339873803050406,0.08656771925568174
1227,2009,0.6591908940600272,0.08625934630960541
1227,112573,1.9000227287412923,0.08601804531102886
1227,108238,10.339873803050406,0.08576902777192186
1227,1968,5.909071358401907,0.0848473063137759
1227,1783,9.783526894507018,0.08234315509787915
1227,2010,0.9310995340709322,0.0821881307394342
1227,110280,8.324902917555697,0.08002091427345925
1227,1936,5.452147989363037,0.07914409972167502
1227,124429,10.339873803050406,0.07893960357596241
1227,2067,4.395844734055975,0.07747629642118392
1227,123762,10.339873803050406,0.07742799749307616
1227,112802,10.339873803050406,0.07475387160818547
1227,1038,7.961077694889355,0.07385678935396967
1227,2165,5.661220793172679,0.07320096500083861
1227,2164,5.452147989363037,0.07278292589980617
1227,1757,7.961077694889355,0.0718256455121804
1227,121936,1.5014124947002012,0.07175173518394296
1227,2071,5.661220793172679,0.07173344623719546
1227,106334,10.339873803050406,0.07140065299045217
1227,2087,5.661220793172679,0.0704967486742033
1227,2960,2.746941749157307,0.07018496754867154
1227,2358,3.9599284355944855,0.06979010832549193
1227,2409,5.909071358401907,0.06910746124062317
1227,101880,4.395844734055975,0.0688455713623849
1227,2423,3.2445364849539318,0.06883139666094718
1227,1616,9.783526894507018,0.06826583256052798
1227,1781,8.324902917555697,0.06791588204410581
1227,770,10.154499471861502,0.06781528445802065
1227,1956,0.9310995340709322,0.06722658065849241
1227,1667,9.783526894507018,0.06666749395428262
1227,1976,6.177893774455414,0.06497885943342552
1227,2847,2.746941749157307,0.06425025776042637
1227,1794,10.154499471861502,0.06380762878832702
1227,2365,7.435199457834394,0.06353926372201835
1227,2338,3.2445364849539318,0.0635374638470303
1227,2391,6.0883517561668,0.06264283077543964
1227,2348,7.435199457834394,0.060349198554635164
1227,1784,10.339873803050406,0.059091619327892864
1227,2863,6.177893774455414,0.05811588662857481
1227,1928,3.2445364849539318,0.057146989201438236
1227,2408,7.357749840456555,0.05634969154969027
1227,1804,6.177893774455414,0.055925803841459065
1227,791,5.909071358401907,0.055061363204192415
1227,101389,9.783526894507018,0.05421032052479391
1227,1058,1.9000227287412923,0.053607656517820956
1227,3306,1.5014124947002012,0.05335900845995789
1227,2351,4.196798356887446,0.05306933921460688
1227,2064,0.9310995340709322,0.05175410050959062
1227,2065,6.335633284101644,0.050224106141233404
1227,122137,7.435199457834394,0.04865254502931404
1227,2984,6.449524982446025,0.048226079308540726
1227,1360,6.177893774455414,0.04805180744553905
1227,539,7.916716111932242,0.04800250274272466
1227,103602,6.996150371683682,0.04732528036851624
1227,109474,6.996150371683682,0.04707046094652323
1227,3287,3.993371593054921,0.046630493383532645
1227,2445,4.395844734055975,0.04618133990155082
1227,2141,2.746941749157307,0.04445124327620198
1227,781,10.339873803050406,0.042781674720676066
1227,123331,10.339873803050406,0.042176428884913464
1227,1793,8.788805962576268,0.042128254590145575
1227,123943,1.9000227287412923,0.04196581414008349
1227,2359,4.395844734055975,0.04191573071277044
1227,1795,10.339873803050406,0.041707965343650066
1227,125140,10.339873803050406,0.04021746485653177
1227,2390,2.746941749157307,0.03647265205501071
1227,1359,8.324902917555697,0.03588959980283124
1227,1758,9.678465511083003,0.035300304178498054
1227,1785,10.154499471861502,0.0351325018023686
1227,3254,3.808134917727413,0.033738647094945895
1227,809,7.961077694889355,0.03346352649032225
1227,2073,6.177893774455414,0.03224710652207807
1227,121948,9.25389544640996,0.03170353531726966
1227,122660,9.678465511083003,0.02936828638224709
1227,2985,6.926773824544894,0.028821044151030928
1227,117130,10.339873803050406,0.028374554636388605
1227,3894,9.25389544640996,0.02807863625738538
1227,2148,4.196798356887446,0.027758894715588567
1227,121543,6.449524982446025,0.027608363289756688
1227,2435,6.823490068295062,0.026267272136938802
1227,1759,9.783526894507018,0.024396591455106087
1227,1977,5.045137822864886,0.024058148340202368
1227,1704,2.4157264007823667,0.024053954595840255
1227,2443,0.6591908940600272,0.021586953182703206
1227,2574,5.045137822864886,0.020867691474574235
1227,3318,2.4157264007823667,0.01946363868803691
1227,1760,9.783526894507018,0.017879590636497134
1227,1136,10.339873803050406,0.017798785725973598
1227,2366,7.435199457834394,0.01728423034862503
1227,2393,6.823490068295062,0.016874043110045034
1227,124361,9.678465511083003,0.016449509808820095
1227,108697,10.339873803050406,0.01614399799120292
1227,1761,10.339873803050406,0.015873009476364386
1227,112722,10.339873803050406,0.01575248350642977
1227,402,10.339873803050406,0.015487173857747782
1227,107660,8.788805962576268,0.015256961056595686
1227,1768,10.339873803050406,0.014621426087609524
1227,1939,4.309973089984184,0.014610022790208732
1227,104902,10.339873803050406,0.014194726821717518
1227,554,8.324902917555697,0.014103231151601392
1227,1400,7.916716111932242,0.013064273913294677
1227,521,7.916716111932242,0.011506530726134057
1227,768,6.996150371683682,0.010507408671422858
1227,2096,4.395844734055975,0.010107250266468526
1227,2834,3.2445364849539318,0.008729404827896192
1227,2457,0.9310995340709322,0.007538892923318441
1227,1762,10.339873803050406,0.007294356596320384
1227,111023,10.339873803050406,0.006562169625983549
1227,750,10.339873803050406,0.005719956385182634
1227,326,9.927599581963284,0.005620027009042405
1227,100568,10.339873803050406,0.00484128969490405
1227,3860,5.045137822864886,0.004700733756753395
1227,2097,0.9310995340709322,0.004677920938441882
1227,1694,10.339873803050406,0.004600731178925566
1227,1615,5.452147989363037,0.001898470579211775
1227,1693,10.154499471861502,0.0006073075714873033
1227,104535,7.916716111932242,0.00011927247307197408
1227,2436,3.465694405169709,-0.001495199901306421
1227,1786,10.339873803050406,-0.0019024463449395235
1227,103622,9.25389544640996,-0.0022629480665183888
1227,1424,6.449524982446025,-0.0027777471061125603
1227,108301,6.823490068295062,-0.002790760905124312
1227,4408,1.9000227287412923,-0.0028596031099688
1227,2103,3.8476069052019906,-0.0044050024051556225
1227,2864,8.788805962576268,-0.006587849843040505
1227,1458,8.788805962576268,-0.008655625003557876
1227,2961,3.993371593054921,-0.00876759346130096
1227,1947,10.339873803050406,-0.00896634541711916
1227,2564,4.309973089984184,-0.010303764727920939
1227,1948,9.783526894507018,-0.014900934072120675
1227,2375,5.909071358401907,-0.014911618852542663
1227,112299,7.435199457834394,-0.015069912792093243
1227,2080,5.909071358401907,-0.015109104629402959
1227,109066,9.927599581963284,-0.015503348424097618
1227,1772,6.996150371683682,-0.015949810041554935
1227,1771,6.177893774455414,-0.01598378923178867
1227,2394,7.961077694889355,-0.018506919513388898
1227,1408,10.339873803050406,-0.018680850050509124
1227,2153,5.045137822864886,-0.019265609742354917
1227,769,5.045137822864886,-0.01938223944922579
1227,593,10.339873803050406,-0.019696676133362123
1227,1769,10.339873803050406,-0.020231474190280485
1227,1703,1.8130976000851706,-0.02032535412046288
1227,2836,2.746941749157307,-0.020704734467075436
1227,2378,5.661220793172679,-0.02189793098345949
1227,2875,9.783526894507018,-0.023893723088645347
1227,1681,10.339873803050406,-0.02393265137341638
1227,316,10.154499471861502,-0.02399273287470205
1227,121100,10.154499471861502,-0.02620982225908719
1227,110377,8.788805962576268,-0.02746996568368787
1227,2572,7.357749840456555,-0.028307461181277915
1227,1705,6.0883517561668,-0.02899648507059971
1227,99628,10.339873803050406,-0.029088453942404113
1227,105637,8.788805962576268,-0.029871529858914725
1227,1969,7.916716111932242,-0.03008912707844269
1227,1960,9.678465511083003,-0.03036342723482277
1227,1606,10.339873803050406,-0.030644000339926203
1227,800,3.2445364849539318,-0.031316749608987005
1227,1959,10.339873803050406,-0.03139879473560758
1227,3289,0.7769157269176649,-0.032640687829563975
1227,120773,5.045137822864886,-0.03267874199441301
1227,417,10.339873803050406,-0.03300471570486918
1227,269,10.339873803050406,-0.03342820128871882
1227,2968,6.449524982446025,-0.033438635472550216
1227,11370,10.339873803050406,-0.033861483629518574
1227,1770,7.435199457834394,-0.03452667147030852
1227,3286,0.6591908940600272,-0.03541206245976669
1227,8618,10.339873803050406,-0.036402707882335905
1227,1029,6.335633284101644,-0.03771598570293899
1227,2075,10.339873803050406,-0.03820823444209154
1227,556,7.435199457834394,-0.03837421818932807
1227,765,10.154499471861502,-0.03868313316412042
1227,2149,5.452147989363037,-0.03914009136448482
1227,1978,4.395844734055975,-0.03930225838982104
1227,119074,6.996150371683682,-0.03943542820357426
1227,1353,1.9000227287412923,-0.04090753816502546
1227,1949,10.339873803050406,-0.041681851608490694
1227,104356,9.25389544640996,-0.04272727138395549
1227,118181,9.927599581963284,-0.043392094453775565
1227,609,10.154499471861502,-0.043485647482764955
1227,9929,2.4157264007823667,-0.043770797152268504
1227,1979,5.661220793172679,-0.044121621416723045
1227,1970,9.927599581963284,-0.044845679917315584
1227,1810,4.395844734055975,-0.04494729624909044
1227,1449,6.025274006274151,-0.04567961204734905
1227,2360,9.927599581963284,-0.046303038180068645
1227,121055,1.9000227287412923,-0.04646123444714467
1227,594,6.449524982446025,-0.04678899264197334
1227,1065,7.357749840456555,-0.04787021971472871
1227,1048,6.177893774455414,-0.04793587286278811
1227,1995,3.465694405169709,-0.04817195683479647
1227,102951,3.2445364849539318,-0.04821506721337121
1227,124228,6.0883517561668,-0.04885009587414779
1227,3895,9.678465511083003,-0.050342752376222766
1227,4031,1.8130976000851706,-0.050932106281177836
1227,122642,7.31137550838725,-0.051321917653676774
1227,2876,10.339873803050406,-0.05175588324617819
1227,3302,0.6591908940600272,-0.05214606661415533
1227,1391,6.335633284101644,-0.052426328692533275
1227,2082,10.154499471861502,-0.05297757159255112
1227,1586,10.339873803050406,-0.05391730218094648
1227,1656,5.045137822864886,-0.054949613654976304
1227,1321,7.435199457834394,-0.055078616532247215
1227,2377,8.788805962576268,-0.05675852957627092
1227,1971,6.449524982446025,-0.05755790792360327
1227,118882,9.25389544640996,-0.05857266361079683
1227,1634,10.339873803050406,-0.06003317514865247
1227,116378,2.4157264007823667,-0.06026747785395181
1227,113023,10.339873803050406,-0.06180196553848849
1227,3893,8.324902917555697,-0.06196609225836536
1227,2079,6.823490068295062,-0.0621219570476359
1227,2076,10.154499471861502,-0.06222295778256193
1227,386,10.339873803050406,-0.0625379751781785
1227,1707,6.177893774455414,-0.06269450302423984
1227,2466,8.324902917555697,-0.06325924558402862
1227,102140,1.9000227287412923,-0.0633582167776301
1227,2077,10.339873803050406,-0.0638514188282906
1227,9972,2.746941749157307,-0.06407033677815832
1227,595,10.339873803050406,-0.06435062769908195
1227,4449,4.196798356887446,-0.06468902648770292
1227,1714,6.335633284101644,-0.06556931638849872
1227,2958,10.339873803050406,-0.06650195374139578
1227,3896,9.783526894507018,-0.06728875961347591
1227,2085,9.156433899467181,-0.06877989573489374
1227,754,10.339873803050406,-0.06950595355462075
1227,1047,1.9000227287412923,-0.07003611658629993
1227,789,9.927599581963284,-0.07052134420722189
1227,808,5.045137822864886,-0.07098069737832313
1227,2078,9.678465511083003,-0.07110472163652459
1227,4382,1.9000227287412923,-0.07126172950477261
1227,2086,9.156433899467181,-0.0723232210576954
1227,811,9.25389544640996,-0.07305887689653412
1227,120090,4.196798356887446,-0.07322041387784517
1227,101850,6.025274006274151,-0.07360517284838353
1227,1057,1.9000227287412923,-0.07432183558589478
1227,2133,5.909071358401907,-0.07484794870480882
1227,2088,9.678465511083003,-0.07515921884338383
1227,2768,2.746941749157307,-0.07541798541105416
1227,105680,1.9000227287412923,-0.07599620781091487
1227,105443,9.678465511083003,-0.07615943763460598
1227,807,5.045137822864886,-0.07692895485179907
1227,105927,9.783526894507018,-0.0773564508514406
1227,1617,7.435199457834394,-0.07739371272406959
1227,2144,5.045137822864886,-0.07839396170138713
1227,778,6.926773824544894,-0.07863459424803976
1227,111296,9.25389544640996,-0.08122054241350907
1227,2835,7.873549204695562,-0.08160389583358785
1227,2943,9.927599581963284,-0.08180211945378946
1227,1072,2.746941749157307,-0.0823883293340506
1227,2029,0.6591908940600272,-0.08256807337836003
1227,747,10.339873803050406,-0.08271314044919875
1227,2769,3.2445364849539318,-0.08310155939703634
1227,117210,3.465694405169709,-0.08335641417008355
1227,100621,9.156433899467181,-0.0836322739909321
1227,1683,5.899555069928825,-0.08389348170725097
1227,10702,9.25389544640996,-0.08396771672330705
1227,314,10.339873803050406,-0.08476506184315102
1227,2959,10.339873803050406,-0.0853435023150344
1227,2361,9.25389544640996,-0.08636828386869655
1227,2158,2.746941749157307,-0.08668274270749454
1227,2458,7.961077694889355,-0.08672172335434825
1227,104906,8.324902917555697,-0.08727279413627165
1227,4030,3.465694405169709,-0.0875795027975852
1227,1583,6.996150371683682,-0.08823959922418356
1227,1715,6.449524982446025,-0.08881975728709524
1227,4429,2.746941749157307,-0.08904818075282805
1227,99959,6.335633284101644,-0.08937211785366461
1227,760,7.840877622475954,-0.09127508878093304
1227,3923,6.0883517561668,-0.09312837590579859
1227,1022,10.339873803050406,-0.09328189352885508
1227,2447,8.324902917555697,-0.09492107504797032
1227,2159,6.335633284101644,-0.09571007444092472
1227,558,9.678465511083003,-0.09594581090444998
1227,2011,0.7769157269176649,-0.0975555587063639
1227,2461,9.156433899467181,-0.09987652679492842
1227,2957,8.788805962576268,-0.10104132420192569
1227,2877,10.339873803050406,-0.10108553691615385
1227,4450,3.808134917727413,-0.10110151381317323
1227,772,8.788805962576268,-0.10128829690988161
1227,10703,9.156433899467181,-0.10135718610714717
1227,99679,5.661220793172679,-0.10174829067816771
1227,111596,10.339873803050406,-0.1021683179632551
1227,1708,5.045137822864886,-0.10333561119739465
1227,1576,7.31137550838725,-0.10392978827445032
1227,107621,8.788805962576268,-0.10404957825759142
1227,3875,6.335633284101644,-0.1048875484082945
1227,801,7.357749840456555,-0.1075770915826133
1227,803,10.339873803050406,-0.10818345254828876
1227,122634,10.339873803050406,-0.1092045109144899
1227,2470,9.25389544640996,-0.10922531982826311
1227,2130,5.045137822864886,-0.10932966080713657
1227,4438,0.9310995340709322,-0.10940765109063388
1227,2926,7.840877622475954,-0.1107930101051513
1227,608,5.661220793172679,-0.11166151956843162
1227,3862,1.6835071120111416,-0.11226593248571604
1227,113089,9.678465511083003,-0.11424468627824136
1227,2150,5.045137822864886,-0.11431603838192128
1227,2967,8.788805962576268,-0.11506643342445178
1227,4442,4.395844734055975,-0.1153429281827758
1227,2575,3.2445364849539318,-0.11558662328930702
1227,751,10.339873803050406,-0.11613733679316107
1227,3265,10.339873803050406,-0.11642946356737016
1227,1363,10.339873803050406,-0.11644414151921789
1227,2084,8.788805962576268,-0.11719821826926369
1227,2971,6.823490068295062,-0.1188538148982492
1227,124168,6.449524982446025,-0.12080369422556414
1227,1340,7.31137550838725,-0.12082456721004675
1227,2449,5.452147989363037,-0.12110317077493193
1227,3974,9.25389544640996,-0.12148658032947957
1227,3866,3.465694405169709,-0.12221625955198356
1227,1997,4.395844734055975,-0.12234881445002488
1227,2102,3.2445364849539318,-0.12251545076929737
1227,4021,4.309973089984184,-0.12357020869299573
1227,1716,6.335633284101644,-0.12370832596154502
1227,2948,5.452147989363037,-0.12396504787924179
1227,2563,8.788805962576268,-0.12622331621983163
1227,3880,1.5014124947002012,-0.12656451346145658
1227,3996,8.324902917555697,-0.12871944148779946
1227,4451,9.927599581963284,-0.12978987414815046
1227,2476,9.156433899467181,-0.13017947163294008
1227,2982,10.339873803050406,-0.1304051698653712
1227,2448,9.678465511083003,-0.13072808994232088
1227,2925,8.324902917555697,-0.13328034529624633
1227,2770,3.993371593054921,-0.1336718595619697
1227,325,10.339873803050406,-0.1339271051879778
1227,123912,7.916716111932242,-0.1345124492879981
1227,102609,9.927599581963284,-0.13508539321787083
1227,104571,6.996150371683682,-0.13557364093847446
1227,2374,5.045137822864886,-0.13558770027392208
1227,2331,5.045137822864886,-0.13654706454401166
1227,121050,10.339873803050406,-0.13717780757059939
1227,2467,8.788805962576268,-0.1373058795589337
1227,1720,6.926773824544894,-0.13779356433900314
1227,4407,8.788805962576268,-0.13796699970853132
1227,1438,5.661220793172679,-0.14051791988486673
1227,3882,6.449524982446025,-0.14162270409542188
1227,2975,9.25389544640996,-0.14220294865957817
1227,1037,1.9000227287412923,-0.1426699390070605
1227,108705,9.927599581963284,-0.14320035950688692
1227,101782,8.788805962576268,-0.1432204740882721
1227,549,9.25389544640996,-0.1439117569500541
1227,3874,7.31137550838725,-0.14402217980309429
1227,2132,6.0883517561668,-0.1445520866380423
1227,112237,10.339873803050406,-0.1447938904598467
1227,2767,3.465694405169709,-0.14572138890900233
1227,2804,8.324902917555697,-0.14576950743828343
1227,2562,7.916716111932242,-0.14603035847619417
1227,3960,9.927599581963284,-0.14668285183460084
1227,2471,9.678465511083003,-0.1471447601746083
1227,3890,10.339873803050406,-0.14718528990915924
1227,118082,5.045137822864886,-0.14740837989177868
1227,1014,6.449524982446025,-0.14927122925582514
1227,3253,9.25389544640996,-0.15256227114333587
1227,2505,4.395844734055975,-0.15262597211620843
1227,103165,10.339873803050406,-0.153788483770392
1227,2553,8.324902917555697,-0.1539024671743625
1227,1665,5.452147989363037,-0.15392127128351252
1227,3975,9.678465511083003,-0.15558718959728512
1227,2878,10.339873803050406,-0.15654431503320976
1227,3305,9.156433899467181,-0.1587782618414797
1227,1607,9.25389544640996,-0.15879247800982021
1227,1366,9.783526894507018,-0.1591358497434563
1227,2932,8.788805962576268,-0.15963089357403293
1227,1573,7.435199457834394,-0.16128453983699997
1227,4439,0.9310995340709322,-0.1614911006523163
1227,2098,8.324902917555697,-0.1616285576135994
1227,2949,7.961077694889355,-0.1637594537777276
1227,1422,5.045137822864886,-0.1638086422909304
1227,1585,10.339873803050406,-0.16516435937749852
1227,1711,2.746941749157307,-0.16529265793287706
1227,1379,6.823490068295062,-0.16818334307749505
1227,2477,9.678465511083003,-0.1684611549746573
1227,1064,1.9000227287412923,-0.1690412857338579
1227,2927,9.927599581963284,-0.16906410142597905
1227,112516,7.435199457834394,-0.16928679062885266
1227,2455,7.357749840456555,-0.16968485735116978
1227,258,8.324902917555697,-0.16995780164208485
1227,109548,4.395844734055975,-0.17024797229819355
1227,103931,6.449524982446025,-0.17084318831901024
1227,104439,10.339873803050406,-0.17114932861083032
1227,3301,0.9310995340709322,-0.1720078608535438
1227,2459,8.788805962576268,-0.17275691856910003
1227,584,10.339873803050406,-0.175308755482525
1227,105676,10.339873803050406,-0.17555353345401814
1227,2460,10.339873803050406,-0.17722403328702319
1227,2953,9.25389544640996,-0.17763659106355578
1227,2983,10.339873803050406,-0.17873023503129426
1227,802,1.9000227287412923,-0.17895859071176745
1227,1423,5.045137822864886,-0.17978104499437508
1227,2332,5.661220793172679,-0.17978852443095117
1227,1089,8.324902917555697,-0.18075308686993075
1227,2942,6.449524982446025,-0.18101316554319058
1227,3263,6.449524982446025,-0.18189918501488278
1227,2145,6.025274006274151,-0.18327184890874348
1227,123633,6.177893774455414,-0.18329635280266876
1227,3417,3.2445364849539318,-0.18361442657593852
1227,2504,4.395844734055975,-0.18379955945258342
1227,123875,5.452147989363037,-0.18384995519672764
1227,1118,8.788805962576268,-0.1842689814024583
1227,119814,7.31137550838725,-0.1852051535715682
1227,102923,8.324902917555697,-0.18599556634687953
1227,1329,9.927599581963284,-0.1873631121656767
1227,122882,10.339873803050406,-0.18999385282359937
1227,3000,9.927599581963284,-0.1912016590810406
1227,3450,2.4157264007823667,-0.19207637278899004
1227,2151,9.783526894507018,-0.19255693999201928
1227,1030,9.678465511083003,-0.19375181422247656
1227,2883,0.7769157269176649,-0.19379165314016533
1227,3881,5.045137822864886,-0.1945698931145703
1227,586,10.339873803050406,-0.1945859385730031
1227,1104,7.357749840456555,-0.19464419519139886
1227,875,0.7769157269176649,-0.19466395334020614
1227,3451,2.746941749157307,-0.19570009850067716
1227,2561,7.31137550838725,-0.19570119218655146
1227,3313,10.154499471861502,-0.19592154087158264
1227,2368,6.926773824544894,-0.1960643595878786
1227,109924,10.339873803050406,-0.1965748191035992
1227,106645,10.339873803050406,-0.19786117862784525
1227,1261,8.324902917555697,-0.19925895505312363
1227,1648,5.045137822864886,-0.19980162733305296
1227,3264,7.357749840456555,-0.20001010864219348
1227,818,5.899555069928825,-0.20185763939711365
1227,2906,10.339873803050406,-0.20216187185064882
1227,2473,10.154499471861502,-0.2028395363955029
1227,2995,4.309973089984184,-0.203071056190258
1227,2503,4.395844734055975,-0.20385392641033695
1227,110951,2.4157264007823667,-0.20409654537560917
1227,1721,6.0883517561668,-0.20486578472457118
1227,3244,10.154499471861502,-0.20618344492393526
1227,2554,8.788805962576268,-0.20790304735673448
1227,2487,10.339873803050406,-0.20844746917404455
1227,3418,3.465694405169709,-0.2101387464381126
1227,108273,10.339873803050406,-0.2102025470365334
1227,109996,9.25389544640996,-0.2110491629616975
1227,2945,10.154499471861502,-0.21235319499470173
1227,2780,2.746941749157307,-0.21353330520692504
1227,2131,5.909071358401907,-0.21474153603948176
1227,771,1.9000227287412923,-0.21488826623422175
1227,2928,9.927599581963284,-0.2151299502279025
1227,106688,8.788805962576268,-0.21549589235704114
1227,3314,10.339873803050406,-0.21668254852688795
1227,3330,1.536589200407476,-0.21688169088103626
1227,573,10.339873803050406,-0.21927451363264816
1227,2468,10.154499471861502,-0.21970272513376998
1227,2894,10.339873803050406,-0.21998705113184736
1227,2779,3.2445364849539318,-0.22052844809362693
