Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10830,2449,6.177893774455414,0.3915082991565957
10830,101739,9.25389544640996,0.38907287224220255
10830,3359,4.395844734055975,0.38900286981894894
10830,2928,5.661220793172679,0.38707572668101264
10830,2028,0.9310995340709322,0.38683534960647226
10830,2980,3.8476069052019906,0.3863209954649719
10830,122468,4.395844734055975,0.3860755355601825
10830,3316,0.9310995340709322,0.38435401831086946
10830,5512,3.465694405169709,0.3834676506416813
10830,4021,3.2445364849539318,0.382253046320439
10830,5513,2.746941749157307,0.3819733830095968
10830,5522,6.926773824544894,0.38136278975374016
10830,3341,0.6591908940600272,0.38013600608798426
10830,4495,4.196798356887446,0.3800211709301009
10830,2540,3.2445364849539318,0.37965877386997626
10830,3923,6.177893774455414,0.37931632719311437
10830,2981,3.2445364849539318,0.3791614700153815
10830,4451,0.6591908940600272,0.3787408068909649
10830,3976,7.31137550838725,0.3782241737759965
10830,2097,0.6591908940600272,0.3776891361416215
10830,2098,4.196798356887446,0.37754774607173713
10830,3289,2.4157264007823667,0.3768336384943898
10830,4031,1.9000227287412923,0.3752555990717956
10830,4382,9.25389544640996,0.3749240625591147
10830,2504,4.395844734055975,0.3737197694444274
10830,4449,3.993371593054921,0.373348313455262
10830,4442,4.395844734055975,0.37306041137628676
10830,4426,1.6835071120111416,0.3730175742781594
10830,3924,2.4157264007823667,0.37263226783947323
10830,3357,1.5014124947002012,0.37193269107790006
10830,4425,1.711109518571051,0.3709430606911598
10830,3339,4.395844734055975,0.3707041536827863
10830,3356,0.6591908940600272,0.3703579836686196
10830,105443,9.678465511083003,0.36944869211437237
10830,258,9.927599581963284,0.3683384650213025
10830,2974,2.746941749157307,0.36814358498582667
10830,3306,0.9310995340709322,0.3663817734579915
10830,5521,6.996150371683682,0.36635063636560705
10830,100872,1.9000227287412923,0.3662193138607672
10830,2953,6.449524982446025,0.3661191419852151
10830,2086,1.5014124947002012,0.36593968119847375
10830,5523,2.746941749157307,0.36510999815478207
10830,3990,5.452147989363037,0.36461077709999357
10830,4510,3.993371593054921,0.3637183493809789
10830,2008,1.9000227287412923,0.3635062097291101
10830,3905,2.4157264007823667,0.3632873874749595
10830,2929,8.788805962576268,0.3626873823964213
10830,124846,1.5014124947002012,0.3624298796697414
10830,3989,6.0883517561668,0.3621881601364214
10830,3288,0.7769157269176649,0.36205121486059233
10830,3328,0.9310995340709322,0.36127698129645736
10830,5524,2.4157264007823667,0.36098531123334165
10830,4482,2.4157264007823667,0.360922506091095
10830,1996,4.395844734055975,0.36061753153927134
10830,101782,1.9000227287412923,0.3604956892504195
10830,2966,1.9000227287412923,0.3603060840276652
10830,4508,0.9310995340709322,0.359347528970288
10830,2520,1.5014124947002012,0.35928052953058587
10830,109453,7.840877622475954,0.35887781777942696
10830,2965,1.536589200407476,0.35748006087454176
10830,4408,2.4157264007823667,0.35695886201079674
10830,2946,9.156433899467181,0.35674114750807506
10830,2945,8.324902917555697,0.3546121523651036
10830,2013,1.536589200407476,0.353749515192339
10830,4479,4.309973089984184,0.35273069667781276
10830,2870,2.4157264007823667,0.3526337518341325
10830,4429,2.746941749157307,0.3524833885160682
10830,2456,0.9310995340709322,0.35228095711738194
10830,2995,4.309973089984184,0.3509433404057474
10830,2115,2.4157264007823667,0.34934126471707594
10830,3317,1.5014124947002012,0.34841690332514597
10830,4509,2.746941749157307,0.34817610325708204
10830,1758,3.2445364849539318,0.34800839201348654
10830,2476,1.536589200407476,0.3477967902668191
10830,2027,2.746941749157307,0.34734174786111083
10830,3287,3.465694405169709,0.3460152895151988
10830,2121,1.9000227287412923,0.3449827366634811
10830,1918,3.465694405169709,0.3448505049575721
10830,2116,1.9000227287412923,0.34339011251201124
10830,2782,3.2445364849539318,0.3430400249761254
10830,2971,6.823490068295062,0.3427323228852217
10830,4006,10.339873803050406,0.34269727937170447
10830,3286,0.6591908940600272,0.34265823705621534
10830,4030,3.2445364849539318,0.3425755060315755
10830,3301,0.9310995340709322,0.34137561886672374
10830,3318,0.6591908940600272,0.34074619036381737
10830,2078,6.335633284101644,0.3402602581006151
10830,2505,5.045137822864886,0.3394057970771749
10830,2954,8.324902917555697,0.3385903875769689
10830,5537,3.2445364849539318,0.3384874310038981
10830,2944,1.9000227287412923,0.33823763656018424
10830,2080,6.996150371683682,0.33822738066381397
10830,1749,5.045137822864886,0.3378490604721789
10830,2972,6.025274006274151,0.33766485729830686
10830,116378,7.961077694889355,0.3365961566793191
10830,1985,2.746941749157307,0.33647897081018396
10830,2120,0.7769157269176649,0.33632595171857915
10830,3360,1.9000227287412923,0.33624263142957334
10830,6087,2.4157264007823667,0.3360993153752375
10830,2457,0.9310995340709322,0.33578122150200407
10830,3354,0.9310995340709322,0.334543692485504
10830,2079,6.449524982446025,0.33350127722833867
10830,6079,4.309973089984184,0.333274156854531
10830,2947,7.435199457834394,0.33315818550890597
10830,5536,2.746941749157307,0.33193674990465494
10830,6099,3.2445364849539318,0.3316988652584877
10830,1391,6.996150371683682,0.33139688001775136
10830,2552,3.465694405169709,0.33120336580122145
10830,2119,0.6591908940600272,0.3309915489062305
10830,4507,0.7769157269176649,0.33000627312891395
10830,2431,3.465694405169709,0.32906286071908164
10830,2973,4.196798356887446,0.3268154413022766
10830,3926,1.8130976000851706,0.32678515959187115
10830,4506,5.045137822864886,0.3242660383623266
10830,4439,0.6591908940600272,0.3241425588437473
10830,10683,9.25389544640996,0.3237072788365173
10830,10703,9.156433899467181,0.3235533740639479
10830,10702,9.25389544640996,0.32223528247873534
10830,3925,2.746941749157307,0.32209928003305954
10830,2394,7.961077694889355,0.3212707122953682
10830,3890,2.4157264007823667,0.3210205173765015
10830,2956,6.996150371683682,0.32088777923524303
10830,4007,10.339873803050406,0.320413154339808
10830,4458,2.4157264007823667,0.32007024086072144
10830,1073,5.452147989363037,0.3195236557949366
10830,2955,7.435199457834394,0.31944153991395974
10830,2477,1.536589200407476,0.31937541066274955
10830,2770,5.045137822864886,0.3192602066296487
10830,2964,3.2445364849539318,0.31770472778236747
10830,6089,0.9310995340709322,0.3169715777003036
10830,2030,1.9000227287412923,0.31692843798973425
10830,2961,5.909071358401907,0.31682584187485663
10830,108965,7.31137550838725,0.3168136543802136
10830,3863,5.452147989363037,0.3157668529985299
10830,2053,4.196798356887446,0.31546568130160846
10830,3882,6.449524982446025,0.31476135108942394
10830,4459,0.9310995340709322,0.3146599614474701
10830,4430,9.678465511083003,0.3144460526962065
10830,6100,3.2445364849539318,0.3140801394436228
10830,121101,10.339873803050406,0.3139332631310653
10830,3860,5.045137822864886,0.3133742654924827
10830,3865,5.661220793172679,0.3112079680030455
10830,4008,6.823490068295062,0.31036492070692
10830,2767,3.993371593054921,0.3098414245309512
10830,124361,0.9310995340709322,0.3098014304712281
10830,2487,0.7769157269176649,0.30950197217029574
10830,1759,3.465694405169709,0.30950058769584987
10830,3893,0.6591908940600272,0.3094739429312746
10830,1956,7.435199457834394,0.30934184426385514
10830,2031,2.4157264007823667,0.3089482025080318
10830,4476,10.154499471861502,0.3089459385277218
10830,104535,5.045137822864886,0.3073605622702934
10830,2548,0.7769157269176649,0.3071275648863958
10830,1984,2.4157264007823667,0.3068869676894772
10830,3302,0.6591908940600272,0.30670206430172586
10830,4432,8.324902917555697,0.30655201363131
10830,2521,3.808134917727413,0.30632762656450674
10830,1065,9.25389544640996,0.30519103629607225
10830,2445,2.4157264007823667,0.30505852890276464
10830,1919,3.465694405169709,0.30468280723816754
10830,112722,8.324902917555697,0.3044600561023918
10830,2009,0.9310995340709322,0.30423009781720467
10830,802,10.339873803050406,0.3039739102628224
10830,123701,5.452147989363037,0.3034489538200462
10830,4974,0.6591908940600272,0.303399690435158
10830,1750,4.395844734055975,0.3033916368686853
10830,5007,0.7769157269176649,0.3032689420704058
10830,2996,3.993371593054921,0.3028647486266012
10830,4972,3.8476069052019906,0.30271423905691597
10830,3881,5.045137822864886,0.30190294482086666
10830,2393,7.961077694889355,0.30097971736573814
10830,4431,8.788805962576268,0.3007970101862164
10830,6088,3.2445364849539318,0.3006723730627129
10830,2073,8.324902917555697,0.2997369321596134
10830,3950,10.154499471861502,0.2997214972913581
10830,2432,5.045137822864886,0.2995987908372131
10830,1407,3.2445364849539318,0.29941816883077843
10830,123762,5.452147989363037,0.29919890369105095
10830,1409,7.961077694889355,0.29821169030877104
10830,3300,0.9310995340709322,0.29799400777023355
10830,1064,10.339873803050406,0.2976486904335486
10830,2527,5.661220793172679,0.2970841612241337
10830,2551,4.395844734055975,0.2966441048908195
10830,4481,3.808134917727413,0.2959516719537847
10830,2071,8.788805962576268,0.29553990579010125
10830,3875,3.2445364849539318,0.2954307455363707
10830,3908,3.8476069052019906,0.2950072684772961
10830,5553,2.4157264007823667,0.29383101818224777
10830,4520,5.045137822864886,0.29315791346296305
10830,3874,4.395844734055975,0.2930692838806561
10830,3960,9.678465511083003,0.2927115200415972
10830,3944,9.927599581963284,0.29251620962472813
10830,3332,0.6591908940600272,0.2921124326570267
10830,2068,9.678465511083003,0.2920570953848328
10830,1748,5.452147989363037,0.2920436727521861
10830,2768,4.395844734055975,0.29190986983458533
10830,2410,9.927599581963284,0.29146756918890315
10830,2392,10.339873803050406,0.28943878958926195
10830,2065,10.339873803050406,0.2893069629659797
10830,4022,7.435199457834394,0.2892082731055535
10830,3945,9.25389544640996,0.2891665608678816
10830,4452,0.9310995340709322,0.2890080273732969
10830,4521,3.9599284355944855,0.28728426223666714
10830,3949,10.154499471861502,0.28727018704759855
10830,4462,10.339873803050406,0.2871706133236155
10830,2560,4.309973089984184,0.2868522611416586
10830,3866,3.465694405169709,0.28636489432979284
10830,3930,9.783526894507018,0.2843692859194257
10830,6080,5.452147989363037,0.28433487043397443
10830,112643,3.2445364849539318,0.28328116096909983
10830,2391,10.339873803050406,0.2830720440452824
10830,1379,1.9000227287412923,0.2829109267699238
10830,1760,3.2445364849539318,0.28280728405605815
10830,1287,7.961077694889355,0.28240566188810956
10830,3974,9.783526894507018,0.2818340481748006
10830,4440,7.961077694889355,0.28168914492039987
10830,6098,4.309973089984184,0.2815671367866637
10830,3929,10.339873803050406,0.28104722843236984
10830,2411,9.156433899467181,0.2802094590414941
10830,115572,1.9000227287412923,0.2783592048027478
10830,1411,2.746941749157307,0.2779962430708387
10830,1739,10.339873803050406,0.27794102936333176
10830,112516,5.045137822864886,0.27780879323595997
10830,2133,7.961077694889355,0.2777039401003777
10830,2114,9.25389544640996,0.27732235823109297
10830,7238,3.8476069052019906,0.27730717777473113
10830,2778,4.395844734055975,0.27725093423603486
10830,2779,3.465694405169709,0.277003602765335
10830,3975,7.435199457834394,0.27625869369713396
10830,121948,9.25389544640996,0.2760225179223881
10830,2409,10.339873803050406,0.2759234004461152
10830,1740,10.339873803050406,0.2758634440541802
10830,122948,1.9000227287412923,0.2758592596697088
10830,4407,0.6591908940600272,0.2753998251644233
10830,6090,4.395844734055975,0.27534077341609997
10830,4519,5.661220793172679,0.27513718986419244
10830,2064,10.339873803050406,0.2750999728238248
10830,1751,4.395844734055975,0.2750557194068701
10830,2012,10.339873803050406,0.27504154161415195
10830,3970,2.4157264007823667,0.2748432331572248
10830,1738,9.678465511083003,0.27437058094243927
10830,119576,10.339873803050406,0.27392634748496825
10830,3864,5.452147989363037,0.2734610434118667
10830,4032,6.823490068295062,0.2727796843581326
10830,2143,0.9310995340709322,0.27244440455671237
10830,2559,4.395844734055975,0.2724156317826043
10830,2142,0.9310995340709322,0.2712242977050152
10830,2572,7.357749840456555,0.2706585382690708
10830,2997,8.788805962576268,0.270445512991339
10830,1936,10.339873803050406,0.2704306908239831
10830,2067,10.339873803050406,0.2704087518193562
10830,6655,5.045137822864886,0.2701305680398176
10830,2026,1.9000227287412923,0.2698716339809669
10830,3329,0.7769157269176649,0.2698654609070016
10830,2141,7.961077694889355,0.2696088863697699
10830,1711,10.154499471861502,0.26737962793912906
10830,2884,0.6591908940600272,0.2666064705425465
10830,2125,0.6591908940600272,0.26538385139217935
10830,2796,1.5014124947002012,0.2650965324641281
10830,4461,9.927599581963284,0.2647106732295522
10830,3956,0.7769157269176649,0.2640071353010581
10830,2132,7.435199457834394,0.2638675658606232
10830,1752,3.8476069052019906,0.26378581539530555
10830,3996,7.435199457834394,0.2635989346914791
10830,113144,9.25389544640996,0.2629024675223671
10830,123022,10.339873803050406,0.26260786101731204
10830,2348,9.156433899467181,0.26255112664127533
10830,2338,8.788805962576268,0.26230430082470557
10830,4464,6.335633284101644,0.261598743875884
10830,4478,6.335633284101644,0.2607283572321927
10830,6694,4.395844734055975,0.26058582173639533
10830,6710,2.4157264007823667,0.26050681420382216
10830,1735,6.025274006274151,0.2604196792564881
10830,3387,9.25389544640996,0.26040947414824467
10830,2063,10.339873803050406,0.2587656144623093
10830,4477,3.2445364849539318,0.2581144827702797
10830,5538,2.4157264007823667,0.25790325540715264
10830,3894,9.25389544640996,0.25782140137319354
10830,2408,10.339873803050406,0.2577467246545958
10830,123875,8.788805962576268,0.2575075243088579
10830,3390,7.435199457834394,0.2567048300516862
10830,4498,0.9310995340709322,0.25669514470491206
10830,2573,2.746941749157307,0.25641796954953544
10830,2118,10.339873803050406,0.25639857552336875
10830,1768,0.9310995340709322,0.255950519701719
10830,3345,7.31137550838725,0.25510098345284016
10830,1412,3.465694405169709,0.2543461668696171
10830,5539,3.993371593054921,0.25432272310684767
10830,121078,7.840877622475954,0.2541757009552704
10830,1757,2.746941749157307,0.2539269325089233
10830,1399,6.025274006274151,0.25319428767825425
10830,4547,5.045137822864886,0.2531267756993829
10830,5000,1.711109518571051,0.25213162393139166
10830,4033,7.357749840456555,0.25199382090726974
10830,121100,1.9000227287412923,0.25170855512578294
10830,2561,8.788805962576268,0.2503227744559495
10830,3388,9.927599581963284,0.2502741443679034
10830,5010,0.6591908940600272,0.24977981624749945
10830,1704,10.339873803050406,0.2493344807122967
10830,2349,7.873549204695562,0.24908766302004925
10830,2011,10.339873803050406,0.24902340381515053
10830,5593,1.9000227287412923,0.24895484470003582
10830,2117,10.339873803050406,0.24891613823107983
10830,1737,10.339873803050406,0.24878902412360748
10830,105507,10.339873803050406,0.24863584428324392
10830,2562,9.156433899467181,0.24757660898424905
10830,2124,10.154499471861502,0.24693112655629068
10830,2350,10.154499471861502,0.24683171040442098
10830,2563,9.156433899467181,0.24636741195891054
10830,2339,9.156433899467181,0.24602291534833298
10830,3001,5.909071358401907,0.24546444740821405
10830,109548,6.0883517561668,0.24530691529616266
10830,4532,4.196798356887446,0.24527666225924938
10830,1736,5.452147989363037,0.24505003871209885
10830,1929,10.154499471861502,0.24500479182058144
10830,4533,4.395844734055975,0.2449755037666368
10830,106688,6.823490068295062,0.24492992365489175
10830,5008,1.5014124947002012,0.2446301288719217
10830,1734,4.196798356887446,0.244147350623086
10830,3355,7.961077694889355,0.24294399655623866
10830,4480,4.309973089984184,0.24275238478629257
10830,122655,6.025274006274151,0.24273451540190782
10830,2998,9.678465511083003,0.24239779449092658
10830,2458,1.8130976000851706,0.2408782275418554
10830,6146,1.8130976000851706,0.2402988830634165
10830,2769,5.045137822864886,0.24018373056729536
10830,2982,6.996150371683682,0.23982926746846844
10830,4054,8.788805962576268,0.2393567861199799
10830,6126,4.309973089984184,0.23878877695793044
10830,3957,3.2445364849539318,0.23853461460126069
10830,2959,0.7769157269176649,0.23824539804749278
10830,1723,7.31137550838725,0.23803679044901938
10830,2340,8.788805962576268,0.23786811321966883
10830,6654,4.309973089984184,0.2377522150900574
10830,107660,5.045137822864886,0.23762137122636173
10830,2126,6.996150371683682,0.2371806194477286
10830,104423,5.909071358401907,0.23675383202696587
10830,3389,6.823490068295062,0.23592729783122202
10830,1997,5.045137822864886,0.23548731065922013
10830,2983,6.996150371683682,0.23454067995551897
10830,3968,1.5014124947002012,0.23439560332640685
10830,2564,3.465694405169709,0.23422018183174265
10830,119074,7.961077694889355,0.23305949140650406
10830,1769,0.7769157269176649,0.23292948673877234
10830,2122,1.9000227287412923,0.2324571138579633
10830,3895,3.993371593054921,0.23209017681098
10830,2843,9.927599581963284,0.2320136167657828
10830,3928,9.783526894507018,0.23090592091896966
10830,3314,7.435199457834394,0.23079259354684667
10830,2010,10.339873803050406,0.2305564349468172
10830,4496,10.154499471861502,0.2302071085121722
10830,120840,8.324902917555697,0.2300970596234413
10830,4499,10.154499471861502,0.23003018333144498
10830,5554,1.711109518571051,0.23002894861554302
10830,3927,10.339873803050406,0.22989355559341196
10830,4460,0.7769157269176649,0.22942561135373685
10830,1724,9.927599581963284,0.22936973973197916
10830,120773,1.9000227287412923,0.2287222425054919
10830,2960,9.927599581963284,0.22832660823382278
10830,1360,6.335633284101644,0.22831193142404427
10830,2533,9.927599581963284,0.22786669632238998
10830,5562,2.746941749157307,0.22751047590484808
10830,4497,10.339873803050406,0.2274553470980405
10830,3910,10.154499471861502,0.22732565018880224
10830,4043,5.452147989363037,0.2267075531097671
10830,554,8.324902917555697,0.22546051194926564
10830,1717,5.909071358401907,0.22534175181417748
10830,2553,9.25389544640996,0.22369831481881242
10830,4535,5.661220793172679,0.22286582712347602
10830,2780,2.746941749157307,0.22218081827735092
10830,2123,9.783526894507018,0.22214786550611332
10830,3479,7.435199457834394,0.22133187618340278
10830,2862,6.177893774455414,0.22132893333146897
10830,3344,7.840877622475954,0.22067787617308343
10830,2534,10.154499471861502,0.2203086025900256
10830,7253,6.926773824544894,0.22030702549089098
10830,3377,0.9310995340709322,0.21954901458136744
10830,2467,1.5014124947002012,0.2195348477083664
10830,7251,5.452147989363037,0.21935802413079208
10830,3398,8.324902917555697,0.21729351906606598
10830,4511,9.783526894507018,0.2165826016422221
10830,2844,9.783526894507018,0.21545527542162068
10830,3909,8.324902917555697,0.21541468506139838
10830,7270,6.449524982446025,0.21487983907124086
10830,4448,8.788805962576268,0.21473754169981396
10830,7252,6.0883517561668,0.21467674833810702
10830,2054,4.309973089984184,0.21399522096048096
10830,1721,1.536589200407476,0.21337870016192273
10830,1753,10.339873803050406,0.21294824926746259
10830,3313,7.435199457834394,0.2125169750597684
10830,10691,8.788805962576268,0.21241301095080112
10830,111296,7.916716111932242,0.21205327900240079
10830,1720,0.9310995340709322,0.21158739486919553
10830,3391,9.156433899467181,0.2095412716745263
10830,1761,2.746941749157307,0.20952155573657028
10830,2550,5.661220793172679,0.20950433477912123
10830,2845,10.154499471861502,0.20819756678434687
10830,102475,10.339873803050406,0.20772350762184233
10830,2822,6.449524982446025,0.20747909692710664
10830,3000,8.788805962576268,0.20688017145941473
10830,103165,6.996150371683682,0.20661326711751826
10830,3397,8.324902917555697,0.206511383575114
10830,5027,1.8130976000851706,0.2062358921204448
10830,1939,10.339873803050406,0.20558319300626438
10830,2558,6.177893774455414,0.20492528223064987
10830,2530,1.5014124947002012,0.20455127563992004
10830,3380,10.339873803050406,0.20384888051883954
10830,1703,10.339873803050406,0.20338902249974722
10830,1722,6.177893774455414,0.20324325372097207
10830,2357,10.339873803050406,0.20314552266309271
10830,2448,6.177893774455414,0.20171019661545408
10830,101728,10.339873803050406,0.2016416638272429
10830,4522,5.661220793172679,0.20150492510393925
10830,4548,5.661220793172679,0.20103220685181544
10830,4463,7.357749840456555,0.2009769429899675
10830,2535,10.154499471861502,0.2008994730734205
10830,105676,9.678465511083003,0.2007031341120704
10830,4536,5.045137822864886,0.19960077190297676
10830,2875,9.25389544640996,0.19917563749008615
10830,2358,10.154499471861502,0.1984558188585932
10830,2574,3.2445364849539318,0.19833395641808338
10830,2804,10.154499471861502,0.19824975189435246
10830,3361,10.339873803050406,0.1979430288848658
10830,4989,6.335633284101644,0.19636634600737746
10830,4534,3.465694405169709,0.19635957846121854
10830,1714,0.6591908940600272,0.19613431244934898
10830,2365,10.339873803050406,0.1956850168380012
10830,2876,10.339873803050406,0.19474172122339106
10830,4045,10.154499471861502,0.19473966969361423
10830,2500,0.6591908940600272,0.19472765903447742
10830,123761,9.156433899467181,0.19460027422922144
10830,2469,10.154499471861502,0.19426033190529246
10830,2148,10.339873803050406,0.19381477810086079
10830,117411,10.339873803050406,0.1937229818343189
10830,2848,8.788805962576268,0.1934296260294751
10830,1633,9.678465511083003,0.19289933673789972
10830,2351,9.783526894507018,0.1928724633304535
10830,2877,10.339873803050406,0.19270717087698974
10830,4997,1.6571154327381221,0.19176983391886437
10830,4549,6.449524982446025,0.19150931725887654
10830,3333,8.324902917555697,0.191417723645687
10830,3392,9.25389544640996,0.19134361010989054
10830,2359,10.154499471861502,0.1912641823735749
10830,425,9.25389544640996,0.19112597601901615
10830,4558,2.4157264007823667,0.19107299041350512
10830,2847,10.339873803050406,0.1907583449010537
10830,2544,0.7769157269176649,0.19069555437948793
10830,3379,10.339873803050406,0.19022053452987886
10830,2863,10.339873803050406,0.18966901163140526
10830,117071,1.9000227287412923,0.18950989033734222
10830,5043,1.8130976000851706,0.18947255252889394
10830,2096,0.6591908940600272,0.18938247972441846
10830,2542,9.678465511083003,0.1887951380284345
10830,2366,10.339873803050406,0.18879194020118606
10830,106260,10.339873803050406,0.18851150359508106
10830,4485,9.25389544640996,0.18772803734412113
10830,3969,3.465694405169709,0.18748217964180647
10830,2459,1.9000227287412923,0.1870226187777081
10830,2846,10.339873803050406,0.18693971487922256
10830,2864,9.156433899467181,0.1866277399887687
10830,1928,10.339873803050406,0.18642982243953565
10830,1693,3.8476069052019906,0.18637398894534773
10830,110938,7.873549204695562,0.1856167186544957
10830,2153,10.339873803050406,0.18558201454105183
10830,2103,3.8476069052019906,0.18545902472297837
10830,2149,10.339873803050406,0.1847863515386774
10830,3452,10.339873803050406,0.18477005075002673
10830,1716,10.339873803050406,0.1840971106609124
10830,3334,9.678465511083003,0.1838107929978463
10830,5044,0.9310995340709322,0.18376856653957785
10830,1977,1.5014124947002012,0.18351995974500857
10830,122894,10.154499471861502,0.18293274218806788
10830,1708,8.324902917555697,0.18264564939034944
10830,108238,4.196798356887446,0.1824732343857529
10830,2152,10.339873803050406,0.18219537992627488
10830,4537,7.873549204695562,0.18211143111270045
10830,1772,10.154499471861502,0.18210932635535715
10830,2837,7.961077694889355,0.18162516962074815
10830,3896,6.996150371683682,0.18145162601542764
10830,789,6.996150371683682,0.18120990242274726
10830,2360,10.339873803050406,0.18117304436441295
10830,3305,9.156433899467181,0.1809163265733471
10830,1410,9.25389544640996,0.18078755181692674
10830,2975,9.25389544640996,0.18055696766324136
10830,1707,10.339873803050406,0.1802489014911295
10830,2424,3.2445364849539318,0.18017866021349394
10830,1715,0.6591908940600272,0.1798189944281111
10830,1030,10.339873803050406,0.17963268194071202
10830,2821,7.31137550838725,0.17934295881000417
10830,3400,8.788805962576268,0.17844045355134108
10830,5552,1.8130976000851706,0.1783670002172475
10830,3958,4.196798356887446,0.17822197740130707
10830,2150,9.927599581963284,0.17789786199294344
10830,2554,10.339873803050406,0.17740276527511878
10830,3012,10.154499471861502,0.17629063897390707
