Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6259,122183,10.339873803050406,0.30419079876378696
6259,5086,4.395844734055975,0.3039171741414096
6259,3813,3.465694405169709,0.3038936357795673
6259,3360,0.6591908940600272,0.3037934226493517
6259,101055,8.324902917555697,0.30377729447732327
6259,3800,2.4157264007823667,0.30374554587338143
6259,108640,10.339873803050406,0.30373513371142324
6259,5031,0.9310995340709322,0.30362162909722634
6259,110197,1.9000227287412923,0.30339375558691695
6259,2140,4.395844734055975,0.3033473272605217
6259,989,9.156433899467181,0.30320457011333757
6259,5595,1.9000227287412923,0.3031311116746832
6259,125180,8.788805962576268,0.30306110778207584
6259,1604,6.926773824544894,0.3029962420347302
6259,2584,3.9599284355944855,0.3029619438456205
6259,5569,0.6591908940600272,0.30293933639008463
6259,107405,6.177893774455414,0.30288712399844175
6259,5583,1.9000227287412923,0.30280190973992205
6259,1118,1.9000227287412923,0.3027415213682044
6259,5568,0.6591908940600272,0.30249413251105683
6259,102483,10.339873803050406,0.30238493929894605
6259,5567,0.6591908940600272,0.30211590403877664
6259,3012,2.4157264007823667,0.30208133979970353
6259,108174,0.9310995340709322,0.30180277113871046
6259,2984,0.9310995340709322,0.3016345799150013
6259,4502,1.5014124947002012,0.30160577557017976
6259,5024,0.9310995340709322,0.30153436305010106
6259,2804,0.9310995340709322,0.301375411692661
6259,5562,0.9310995340709322,0.3013046316066683
6259,830,8.324902917555697,0.30093145721220627
6259,575,10.339873803050406,0.300625434214683
6259,5561,0.6591908940600272,0.3003634814138738
6259,3253,2.746941749157307,0.30028176213548985
6259,438,7.916716111932242,0.3002532469506499
6259,1093,1.9000227287412923,0.3001944672196116
6259,103454,8.324902917555697,0.3001469939277711
6259,2888,0.6591908940600272,0.3000207254626688
6259,3826,5.661220793172679,0.2999464297473755
6259,1771,1.9000227287412923,0.29992834001689683
6259,4485,1.5014124947002012,0.299729155109435
6259,799,3.993371593054921,0.2996954972302578
6259,3457,3.993371593054921,0.29965454689014326
6259,2975,0.6591908940600272,0.29957250229233834
6259,2500,2.746941749157307,0.29954848552463387
6259,4462,0.6591908940600272,0.2995317934559518
6259,4535,1.9000227287412923,0.29932866251070445
6259,1409,3.2445364849539318,0.2991981806087317
6259,117898,7.435199457834394,0.2990895257506253
6259,4432,0.9310995340709322,0.2990890364804343
6259,770,3.465694405169709,0.29905325424845286
6259,2138,3.993371593054921,0.29902399327466933
6259,1037,7.435199457834394,0.29894800639018615
6259,4501,3.2445364849539318,0.2988209035376358
6259,2332,3.8476069052019906,0.2988179964905612
6259,2375,1.5014124947002012,0.29871512861945226
6259,3910,1.536589200407476,0.298631915136085
6259,2139,3.993371593054921,0.29860496707824713
6259,115955,10.339873803050406,0.2985677808836301
6259,3828,7.31137550838725,0.298554227652577
6259,1068,7.357749840456555,0.29847608059527175
6259,1458,1.9000227287412923,0.2984407313105545
6259,3433,3.2445364849539318,0.29827291320517535
6259,1769,0.9310995340709322,0.2982446615736499
6259,4536,1.5014124947002012,0.29809099853756094
6259,103104,8.324902917555697,0.2980591262873601
6259,3458,6.823490068295062,0.29788934206339623
6259,121267,8.788805962576268,0.2977356063612636
6259,3842,4.395844734055975,0.2976809948780613
6259,2374,0.9310995340709322,0.2976074489800493
6259,3838,7.961077694889355,0.29744561949428483
6259,793,2.4157264007823667,0.2974252575540479
6259,5566,2.4157264007823667,0.2972127175371718
6259,3013,3.465694405169709,0.2970552754826298
6259,855,1.9000227287412923,0.2969589866015201
6259,120141,3.8476069052019906,0.2967695599915564
6259,5092,5.045137822864886,0.29669942635406144
6259,2159,0.6591908940600272,0.2964280460585007
6259,104356,1.9000227287412923,0.2963606004278716
6259,4441,3.2445364849539318,0.2963053093904138
6259,2985,0.6591908940600272,0.2960970274311898
6259,3827,6.449524982446025,0.29604897596365276
6259,2331,2.4157264007823667,0.29600252633517066
6259,3839,6.926773824544894,0.2959218318564709
6259,120966,5.045137822864886,0.29586664234657034
6259,3895,0.6591908940600272,0.29586160736628075
6259,2351,0.7769157269176649,0.2958212895123443
6259,3410,3.8476069052019906,0.29579084690796353
6259,5054,0.9310995340709322,0.2957172312474431
6259,5045,0.6591908940600272,0.2956948427716486
6259,3409,4.309973089984184,0.2956457975988622
6259,1668,6.335633284101644,0.29562945181080647
6259,113176,10.339873803050406,0.2956058335021803
6259,5046,0.7769157269176649,0.2955150300786068
6259,3014,3.465694405169709,0.29534719315789515
6259,3341,4.395844734055975,0.2953325627190212
6259,1761,1.711109518571051,0.29519429750959425
6259,327,10.339873803050406,0.2951288362314799
6259,3305,0.9310995340709322,0.2951169275022989
6259,834,1.9000227287412923,0.2950030490259421
6259,2780,8.788805962576268,0.2948269516664659
6259,5093,4.196798356887446,0.2948164385725822
6259,2553,1.6835071120111416,0.29481291051518277
6259,1583,7.961077694889355,0.29472520958753134
6259,5025,1.8130976000851706,0.2946719444612649
6259,2779,8.324902917555697,0.2945803416448034
6259,437,1.9000227287412923,0.29453316572957455
6259,1694,3.993371593054921,0.2939854629572185
6259,3334,1.536589200407476,0.2939783913241908
6259,3408,3.465694405169709,0.29395765432757126
6259,1770,2.4157264007823667,0.2938459125307693
6259,109980,1.5014124947002012,0.29383155824953244
6259,788,10.339873803050406,0.2938248612657204
6259,3479,4.196798356887446,0.2938142070317863
6259,3894,0.6591908940600272,0.29380149157539936
6259,597,9.927599581963284,0.29370142178529934
6259,3422,5.452147989363037,0.2936667168256666
6259,3991,5.045137822864886,0.2935053540225999
6259,1013,10.339873803050406,0.29347330074502354
6259,2999,4.395844734055975,0.2934391417508413
6259,3801,2.4157264007823667,0.2932662824569816
6259,1693,3.2445364849539318,0.2930827651350033
6259,2164,0.9310995340709322,0.29304149242598876
6259,3420,5.452147989363037,0.29293583877419693
6259,4996,2.746941749157307,0.2929171374240861
6259,1682,9.25389544640996,0.2928978786518006
6259,3421,6.449524982446025,0.2928146330721132
6259,1785,5.661220793172679,0.29265265336450597
6259,2968,1.6571154327381221,0.29256310842802413
6259,108301,3.2445364849539318,0.2925161814847642
6259,1786,4.309973089984184,0.292248804591994
6259,1287,3.993371593054921,0.2921541203551422
6259,5047,3.993371593054921,0.29213701369692724
6259,4537,2.4157264007823667,0.2921283772947574
6259,2782,9.25389544640996,0.2921252186062743
6259,1392,8.324902917555697,0.2921151701860957
6259,114989,9.25389544640996,0.29204051647748086
6259,2521,8.788805962576268,0.291997162779969
6259,2529,9.25389544640996,0.29196690446832896
6259,3402,3.2445364849539318,0.2917263446356019
6259,2778,7.961077694889355,0.29171451187648056
6259,5011,2.4157264007823667,0.2914198390112672
6259,100697,5.045137822864886,0.2913973812167382
6259,3002,0.6591908940600272,0.2910032564324817
6259,102951,4.196798356887446,0.29097420080304837
6259,5573,0.6591908940600272,0.2907683724564084
6259,3333,0.9310995340709322,0.2907394333848229
6259,2126,1.9000227287412923,0.290688757333451
6259,2158,1.9000227287412923,0.29047301591757235
6259,4500,2.746941749157307,0.2904137920394788
6259,4442,0.9310995340709322,0.29029712196633395
6259,2931,0.6591908940600272,0.29028782579449763
6259,4464,0.6591908940600272,0.29007706196509364
6259,1783,3.2445364849539318,0.28999089619750307
6259,2848,6.177893774455414,0.28989809308673864
6259,120913,0.9310995340709322,0.28986524544938286
6259,1784,5.452147989363037,0.2897908003789188
6259,3992,5.661220793172679,0.2897873531276791
6259,3977,5.909071358401907,0.28971323956598305
6259,4440,0.7769157269176649,0.2896546599624502
6259,5135,7.357749840456555,0.28964004769158136
6259,1768,1.6835071120111416,0.28947473528674583
6259,5029,0.9310995340709322,0.2894257561691467
6259,1407,2.746941749157307,0.28938917374436657
6259,110280,10.339873803050406,0.2891045528270302
6259,5013,1.536589200407476,0.2890182008090263
6259,1428,1.9000227287412923,0.28892028851114615
6259,2837,2.746941749157307,0.2888668454413249
6259,4463,0.6591908940600272,0.2887930814010803
6259,5082,4.395844734055975,0.2887156786596208
6259,3860,9.25389544640996,0.2886974741517465
6259,121101,6.996150371683682,0.2886757942187409
6259,3399,3.2445364849539318,0.2886045580343909
6259,1647,10.339873803050406,0.28858116549829604
6259,111929,10.339873803050406,0.2885687023609823
6259,102977,1.9000227287412923,0.2884328766936215
6259,2366,3.2445364849539318,0.28838746795669434
6259,1760,2.4157264007823667,0.2882614713604438
6259,2359,2.746941749157307,0.2882490617123977
6259,1136,1.9000227287412923,0.28822843680852117
6259,2541,10.154499471861502,0.28803792901682246
6259,3896,1.711109518571051,0.2879650134635563
6259,4021,0.9310995340709322,0.28782696030580246
6259,2506,2.746941749157307,0.2877984130951402
6259,124541,1.9000227287412923,0.28773632328917986
6259,4022,0.9310995340709322,0.2876513191360659
6259,5574,0.9310995340709322,0.28763644509841635
6259,2573,0.6591908940600272,0.2875316950864488
6259,104469,3.808134917727413,0.2873770344752691
6259,2507,2.4157264007823667,0.28733291927993154
6259,2520,9.156433899467181,0.2872275494252394
6259,5028,1.5014124947002012,0.2869540595087863
6259,2982,0.7769157269176649,0.2868562489165686
6259,1947,4.196798356887446,0.286732117547842
6259,116284,10.339873803050406,0.28671602611269986
6259,1794,3.2445364849539318,0.28669875237362885
6259,789,1.9000227287412923,0.28658170130979665
6259,3975,2.746941749157307,0.2865450939758708
6259,2554,0.6591908940600272,0.2865242004266788
6259,104552,8.324902917555697,0.28647169626079705
6259,304,10.339873803050406,0.2863752624280893
6259,3403,5.045137822864886,0.28627506231185196
6259,4562,0.9310995340709322,0.2859431581506471
6259,2898,0.6591908940600272,0.28593451741002895
6259,3880,10.339873803050406,0.2859292321669701
6259,105436,1.9000227287412923,0.28589294024137657
6259,5106,5.661220793172679,0.28585460045486955
6259,440,1.9000227287412923,0.2857171101411635
6259,5023,2.746941749157307,0.2857074826504753
6259,2820,7.961077694889355,0.2855503300794373
6259,3265,3.8476069052019906,0.28553693105273004
6259,5136,7.435199457834394,0.2855280603531761
6259,3001,1.711109518571051,0.2854840122989337
6259,2101,0.6591908940600272,0.2854438322875591
6259,2864,5.045137822864886,0.28540903645852456
6259,2528,10.339873803050406,0.2852002846257856
6259,1795,3.993371593054921,0.2850620196948005
6259,2819,6.449524982446025,0.28493963225465613
6259,3864,5.661220793172679,0.28493192198596107
6259,2878,6.823490068295062,0.28476891718997566
6259,1117,1.9000227287412923,0.2845339516840665
6259,3849,7.873549204695562,0.28446652065152067
6259,336,1.9000227287412923,0.2843061279277238
6259,828,1.9000227287412923,0.2842692288243118
6259,122894,3.993371593054921,0.2841658630218573
6259,3875,10.339873803050406,0.28395737975803415
6259,3000,1.9000227287412923,0.2838614876594413
6259,1959,4.395844734055975,0.2838050830461585
6259,726,10.339873803050406,0.28364411848701576
6259,106561,8.788805962576268,0.28360815045292875
6259,3419,5.661220793172679,0.2835821491006316
6259,1772,2.4157264007823667,0.2835015924303954
6259,3960,0.9310995340709322,0.2834628315764586
6259,5596,1.9000227287412923,0.28342731843756885
6259,1450,6.335633284101644,0.28335195159496984
6259,2165,0.9310995340709322,0.2832836929401704
6259,2877,5.909071358401907,0.28323506536123677
6259,3379,0.9310995340709322,0.2832254179856918
6259,3344,0.9310995340709322,0.28317659313795285
6259,1738,2.746941749157307,0.28312593607552916
6259,3866,9.927599581963284,0.2830848855921686
6259,3974,2.746941749157307,0.28301389796930854
6259,5055,0.6591908940600272,0.28288414718308674
6259,1793,1.5014124947002012,0.2828522272374496
6259,1402,6.449524982446025,0.282846176494869
6259,609,3.993371593054921,0.2827546188302562
6259,3965,6.025274006274151,0.28262920554758186
6259,113543,10.339873803050406,0.282619316436146
6259,5122,6.335633284101644,0.2826158246869659
6259,3478,8.324902917555697,0.2824086600065666
6259,100935,2.4157264007823667,0.28230383959980365
6259,121543,0.9310995340709322,0.282221707391501
6259,1367,5.045137822864886,0.28210594018072666
6259,1739,3.2445364849539318,0.2820357684838133
6259,3393,3.8476069052019906,0.2819660854074558
6259,3452,8.324902917555697,0.2819317068322038
6259,2125,3.993371593054921,0.2817853162345938
6259,3848,6.177893774455414,0.2817243926527768
6259,2338,2.4157264007823667,0.2816562447875426
6259,2549,4.395844734055975,0.2815530469629369
6259,1949,5.909071358401907,0.2815364148571554
6259,4511,2.746941749157307,0.28152949269981487
6259,101387,9.678465511083003,0.2814871963939495
6259,112083,1.9000227287412923,0.2814208657202635
6259,808,10.339873803050406,0.28139346622925676
6259,2508,2.4157264007823667,0.2813851659043076
6259,3477,8.788805962576268,0.28136971303212044
6259,3862,6.449524982446025,0.28131094930637657
6259,194,9.156433899467181,0.2812980647388157
6259,1948,5.452147989363037,0.28121799300644734
6259,3978,5.452147989363037,0.28097938636043396
6259,4989,1.6571154327381221,0.28097263300859376
6259,2575,7.840877622475954,0.28092456515498965
6259,117399,10.339873803050406,0.2807866166112135
6259,765,5.452147989363037,0.28070704927691825
6259,2794,8.788805962576268,0.2807023360105464
6259,100877,6.0883517561668,0.2804866441109872
6259,4032,1.6835071120111416,0.28040416602497586
6259,2870,9.783526894507018,0.28034057571989335
6259,3450,7.435199457834394,0.2802467195845384
6259,2564,2.4157264007823667,0.2801938841459717
6259,1573,9.678465511083003,0.27967737010078486
6259,2552,8.324902917555697,0.2795087853818171
6259,2943,5.045137822864886,0.2794751229077901
6259,125203,7.961077694889355,0.27937099497945106
6259,2141,1.8130976000851706,0.2792977702168986
6259,4484,0.6591908940600272,0.27919917500994373
6259,625,1.9000227287412923,0.2790962592420766
6259,2540,7.961077694889355,0.27906228425492585
6259,1737,2.4157264007823667,0.27903240002316043
6259,2876,6.449524982446025,0.27900611198693537
6259,5030,2.746941749157307,0.27891009176066295
6259,4612,4.309973089984184,0.2785172593753642
6259,2116,0.6591908940600272,0.27848646405501065
6259,3417,6.823490068295062,0.27846249282032876
6259,3874,10.339873803050406,0.27842856175694797
6259,1740,3.465694405169709,0.2784185726824939
6259,1759,5.045137822864886,0.27841779518410614
6259,1969,3.9599284355944855,0.27838123057426967
6259,2367,3.808134917727413,0.27834330261368523
6259,2075,6.177893774455414,0.27819889392204133
6259,124311,5.661220793172679,0.2780595476813572
6259,2119,3.993371593054921,0.2780024926371929
6259,104360,5.899555069928825,0.277935745782269
6259,2760,2.4157264007823667,0.27793495714288585
6259,3418,6.0883517561668,0.27780868743711884
6259,3882,10.339873803050406,0.2777846889736696
6259,2875,6.823490068295062,0.27755264475063
6259,3881,10.339873803050406,0.27749542245450787
6259,2557,5.045137822864886,0.2774754582879969
6259,2120,4.395844734055975,0.2774466249177784
6259,119424,1.9000227287412923,0.2774315807208455
6259,118277,5.045137822864886,0.2774278501209234
6259,2793,8.324902917555697,0.27734194110661037
6259,112521,10.339873803050406,0.2772710196731494
6259,2544,8.788805962576268,0.2771485530122362
6259,110113,9.25389544640996,0.27709309184057496
6259,990,6.0883517561668,0.2770419853925531
6259,2076,6.335633284101644,0.27695565746419004
6259,2781,8.324902917555697,0.27693946786439394
6259,1000,10.339873803050406,0.27676996699731216
6259,1970,4.395844734055975,0.27675024995747666
6259,117071,4.395844734055975,0.27670930410719197
6259,5083,6.926773824544894,0.2765536976545173
6259,2009,5.452147989363037,0.2765345361645746
6259,5137,6.823490068295062,0.27637582721500165
6259,866,4.196798356887446,0.27625108878065185
6259,3966,0.9310995340709322,0.27622733599812277
6259,3841,6.823490068295062,0.27620973724903874
6259,2532,9.25389544640996,0.2761431961843801
6259,3951,0.6591908940600272,0.27611613031953675
6259,3331,5.452147989363037,0.2761113062779674
6259,101750,10.339873803050406,0.27598729430768076
6259,109548,9.156433899467181,0.27593093992663853
6259,3376,4.309973089984184,0.27587759264999767
6259,4585,4.395844734055975,0.2758647058412741
6259,2550,10.339873803050406,0.27574123792084737
6259,309,9.678465511083003,0.2757352811397721
6259,2912,1.9000227287412923,0.27560073431500576
6259,3863,9.25389544640996,0.2755625193873604
6259,2531,9.678465511083003,0.2755345552377477
6259,5044,2.4157264007823667,0.2754781176118749
6259,1960,3.993371593054921,0.2753762123398029
6259,2082,3.8476069052019906,0.27515953135279303
6259,4426,3.2445364849539318,0.2751079362347728
6259,2368,2.746941749157307,0.27500311670151656
6259,1424,4.309973089984184,0.2749843462579241
6259,875,9.927599581963284,0.27497320104068823
6259,1758,5.045137822864886,0.27497075915911795
6259,2121,3.465694405169709,0.2748046395763992
6259,5551,1.6835071120111416,0.27468307419528426
6259,3890,9.25389544640996,0.2746347202515965
6259,4439,2.4157264007823667,0.2745872260404153
6259,125205,0.6591908940600272,0.27455312072724847
6259,2836,7.357749840456555,0.2744369762321205
6259,5071,0.7769157269176649,0.274420139381911
6259,3928,3.993371593054921,0.27440947022075757
6259,1757,3.465694405169709,0.2744003567250375
6259,2795,10.339873803050406,0.27437361322011256
6259,100872,7.435199457834394,0.2742642370937748
6259,1752,0.6591908940600272,0.27424042476545507
6259,1341,6.996150371683682,0.2742142698552422
6259,5052,3.465694405169709,0.27407954568451787
6259,425,3.465694405169709,0.2739819674273656
6259,3865,9.678465511083003,0.2739738531286785
6259,3416,5.661220793172679,0.2739618235228324
6259,2010,6.0883517561668,0.2739424390200924
6259,2806,7.435199457834394,0.2739234252218812
6259,3950,0.6591908940600272,0.2739221971386885
6259,2122,5.045137822864886,0.273825657259535
6259,111789,9.678465511083003,0.27368933180181776
6259,5051,2.746941749157307,0.2736765454026061
6259,432,1.9000227287412923,0.2736076126294519
6259,2807,9.927599581963284,0.2736001640807829
6259,2534,7.873549204695562,0.2734582854797295
6259,762,10.339873803050406,0.27340383449901207
6259,115540,1.9000227287412923,0.27339987542567545
6259,1441,1.9000227287412923,0.27328653545000403
6259,1413,1.5014124947002012,0.2731924269246333
6259,2026,5.045137822864886,0.2731835824881186
6259,2545,10.339873803050406,0.2731548469358538
6259,532,2.4157264007823667,0.27295597435194896
6259,2796,9.927599581963284,0.27294614374078685
6259,2131,7.916716111932242,0.27287434192161075
6259,2029,8.788805962576268,0.2728710922151506
6259,1971,1.8130976000851706,0.27286803147963634
6259,2542,4.395844734055975,0.27277144278092325
6259,5084,6.335633284101644,0.2726123223795852
6259,2077,6.449524982446025,0.2725850755510396
6259,2835,9.783526894507018,0.2724766818892035
6259,1782,2.746941749157307,0.27245403425159487
6259,4389,10.339873803050406,0.2723887651685081
6259,2086,0.6591908940600272,0.27221159862194777
6259,1781,2.4157264007823667,0.2722078385319652
6259,121936,8.324902917555697,0.27213786514004845
6259,2834,10.339873803050406,0.2719037507316576
6259,2533,7.873549204695562,0.27186346023616637
6259,2792,8.324902917555697,0.2717961664376034
6259,2130,8.324902917555697,0.2717315210032202
6259,2011,5.899555069928825,0.271708099708285
6259,3840,7.961077694889355,0.27166482641304546
6259,2524,8.788805962576268,0.27154994463957705
6259,2123,6.177893774455414,0.27153592933198567
6259,1753,3.9599284355944855,0.2713515711787957
6259,102259,1.9000227287412923,0.27127548942844004
6259,3322,1.536589200407476,0.2711488757566508
6259,2527,9.783526894507018,0.27104340920478776
6259,3969,9.927599581963284,0.270910021885581
6259,1649,10.339873803050406,0.2708514085668966
6259,3970,10.154499471861502,0.2708053235123339
6259,2117,6.177893774455414,0.27067521585122223
6259,4391,5.045137822864886,0.27065462284687547
6259,4563,1.711109518571051,0.27061736988606
6259,3955,8.788805962576268,0.270600409553836
6259,1039,10.339873803050406,0.2704535560019915
6259,559,10.339873803050406,0.27022682377256124
6259,3321,0.6591908940600272,0.27017852265896825
6259,4550,2.4157264007823667,0.27011024983593457
6259,4497,2.746941749157307,0.2700289201050363
6259,4586,4.395844734055975,0.26995139433809556
6259,1804,0.9310995340709322,0.2698677991058971
6259,408,8.324902917555697,0.26977062062289625
6259,3378,5.909071358401907,0.2697593861899381
6259,5094,5.452147989363037,0.26973182617128844
6259,2574,9.25389544640996,0.2697155040070226
6259,4589,2.4157264007823667,0.2697087490378095
6259,2909,5.045137822864886,0.2696153199824123
6259,4575,4.309973089984184,0.2695689526508436
6259,2769,9.156433899467181,0.26956785747137857
6259,1038,10.339873803050406,0.26956544484575373
6259,4398,10.339873803050406,0.2695580199474885
6259,2028,7.961077694889355,0.2695550117450086
6259,120359,9.156433899467181,0.2695421171228547
6259,2012,5.661220793172679,0.26953223428662
6259,2535,6.823490068295062,0.2695245527771798
6259,3893,2.4157264007823667,0.2694005642520384
6259,2548,8.788805962576268,0.26935238878951695
6259,4576,2.4157264007823667,0.26932522715634133
6259,3361,6.449524982446025,0.2692576150254915
6259,2124,6.177893774455414,0.268978546547614
6259,2030,5.909071358401907,0.2689417548895062
6259,100241,9.927599581963284,0.26893852470900725
6259,2013,3.465694405169709,0.2689312983476404
6259,100228,9.25389544640996,0.26891827379707034
