Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14122,9938,9.156433899467181,0.18541950110596372
14122,9928,10.339873803050406,0.18252011620231778
14122,9264,10.339873803050406,0.17698672493638745
14122,9947,10.339873803050406,0.176691454446826
14122,9277,10.339873803050406,0.1747969491191671
14122,3905,1.6571154327381221,0.17311776363796416
14122,7224,3.465694405169709,0.17293143631060126
14122,169,9.927599581963284,0.17044594860373552
14122,9955,10.339873803050406,0.16816763138752644
14122,7284,3.2445364849539318,0.16580328203194306
14122,3891,1.8130976000851706,0.1648704458932636
14122,6088,0.9310995340709322,0.16446418107384797
14122,9276,10.339873803050406,0.1643266847364696
14122,3875,0.6591908940600272,0.16311562451958406
14122,108710,3.2445364849539318,0.16256739458074632
14122,4458,1.6835071120111416,0.1619131757883826
14122,100759,3.465694405169709,0.16167372336782204
14122,3906,1.9000227287412923,0.1584425521005749
14122,3907,1.5014124947002012,0.1583670308196634
14122,8631,10.339873803050406,0.14867763778895982
14122,6710,1.711109518571051,0.14597129072968584
14122,106820,1.9000227287412923,0.14526764622314536
14122,2860,0.6591908940600272,0.1447239387230287
14122,8630,10.339873803050406,0.14206609972165996
14122,3879,2.4157264007823667,0.1413393458794332
14122,3877,1.9000227287412923,0.13911344179494256
14122,5501,0.9310995340709322,0.13121458487063642
14122,3878,2.4157264007823667,0.1284476933849822
14122,7906,8.788805962576268,0.12095337060180089
14122,258,9.25389544640996,0.1107610483095176
14122,2882,1.5014124947002012,0.10706249860742945
14122,5524,2.4157264007823667,0.10626125481152526
14122,123875,1.9000227287412923,0.10571965696912966
14122,3860,1.5014124947002012,0.10457196634906474
14122,112802,1.6571154327381221,0.10455160936301078
14122,421,10.339873803050406,0.10246875390741683
14122,114594,10.339873803050406,0.09923217040687993
14122,2870,1.9000227287412923,0.09666641137280285
14122,3874,0.9310995340709322,0.0958477834701662
14122,3892,1.9000227287412923,0.09481541103025992
14122,105443,1.6571154327381221,0.08970576011377951
14122,7283,4.395844734055975,0.08759098148848432
14122,105927,2.4157264007823667,0.08009614308061175
14122,5500,0.9310995340709322,0.07979699819182928
14122,7225,3.808134917727413,0.07956384351802392
14122,7271,2.4157264007823667,0.07847068459458162
14122,7254,2.746941749157307,0.07610380301684794
14122,8618,10.154499471861502,0.07586131687924735
14122,2859,1.8130976000851706,0.07184889016415863
14122,3862,0.9310995340709322,0.07178320139688266
14122,7908,1.5014124947002012,0.07116502968860117
14122,626,6.449524982446025,0.06962577073288745
14122,111023,1.9000227287412923,0.06939159881257018
14122,7238,3.8476069052019906,0.06757296287006742
14122,3328,0.6591908940600272,0.06654426031282756
14122,7239,0.7769157269176649,0.06436108135571272
14122,104103,9.156433899467181,0.06314958765789025
14122,6125,2.4157264007823667,0.061567009033810405
14122,2883,0.6591908940600272,0.06143855496330963
14122,6112,4.395844734055975,0.05819582176783333
14122,123701,2.746941749157307,0.05202264549251767
14122,3340,0.9310995340709322,0.05071097247465384
14122,100441,3.808134917727413,0.04944074525000208
14122,118917,6.926773824544894,0.04729027668309371
14122,3314,1.5014124947002012,0.046870792750838164
14122,122655,4.395844734055975,0.041917870382456535
14122,6098,4.309973089984184,0.03940047864407803
14122,7937,7.961077694889355,0.0387476064549962
14122,4484,3.2445364849539318,0.03830888376231145
14122,3300,0.9310995340709322,0.03806269747093216
14122,5010,0.7769157269176649,0.038061404529760146
14122,7227,3.2445364849539318,0.0375779372695243
14122,303,7.435199457834394,0.03616948509158335
14122,8591,0.6591908940600272,0.03500395606747253
14122,7953,0.9310995340709322,0.03398015031459045
14122,843,5.045137822864886,0.03251710785975137
14122,7226,3.465694405169709,0.03224558242502318
14122,6111,4.196798356887446,0.0307347296202356
14122,7240,0.9310995340709322,0.028995690564925347
14122,2894,0.6591908940600272,0.02452720691535848
14122,7919,6.926773824544894,0.019773372462908112
14122,101739,10.339873803050406,0.019528458472365284
14122,2871,2.746941749157307,0.0182675001879421
14122,116378,4.309973089984184,0.018096848524973397
14122,769,8.324902917555697,0.016400401214079596
14122,6110,1.8130976000851706,0.016292793654156812
14122,9242,1.9000227287412923,0.015073708967411115
14122,7907,8.788805962576268,0.01494166461589308
14122,5513,0.9310995340709322,0.014093870860398594
14122,7905,3.993371593054921,0.01342119393772856
14122,121100,1.9000227287412923,0.013034545259572816
14122,6099,3.2445364849539318,0.010798098896925068
14122,5550,6.996150371683682,0.007211602398065842
14122,1391,10.339873803050406,0.001616717264897094
14122,2465,0.6591908940600272,-0.0010926998788889364
14122,7952,10.339873803050406,-0.004577180092368627
14122,3287,0.9310995340709322,-0.006115418680104456
14122,7951,10.339873803050406,-0.007616142187652608
14122,4495,2.4157264007823667,-0.008128654763282395
14122,4972,0.9310995340709322,-0.011397429063926046
14122,121078,1.9000227287412923,-0.014594994675308115
14122,4506,3.993371593054921,-0.019724763905786258
14122,9929,6.449524982446025,-0.02443527306473836
14122,124228,6.996150371683682,-0.027276289438891377
14122,6695,5.452147989363037,-0.03027536012498544
14122,6124,2.4157264007823667,-0.03094645333727808
14122,6138,4.395844734055975,-0.03729680444197547
14122,5562,3.8476069052019906,-0.04528834031956008
14122,6123,1.536589200407476,-0.046574457494112265
14122,2473,0.6591908940600272,-0.046842286666893385
14122,4479,4.395844734055975,-0.04726642456941543
14122,6694,5.899555069928825,-0.04905173350463321
14122,5560,2.4157264007823667,-0.0507350982096022
14122,4483,4.309973089984184,-0.05132796484799873
14122,4482,2.746941749157307,-0.05339890513135015
14122,5537,3.2445364849539318,-0.05473037767573197
14122,121055,1.9000227287412923,-0.05704263483942773
14122,109690,9.927599581963284,-0.057223466577635884
14122,9241,5.045137822864886,-0.05766406150205916
14122,5561,1.6571154327381221,-0.05770839220069579
14122,102923,5.452147989363037,-0.0580767290254558
14122,4521,3.9599284355944855,-0.06050693869852908
14122,2843,0.9310995340709322,-0.060989943873851704
14122,6722,0.9310995340709322,-0.06453075206942516
14122,101769,0.9310995340709322,-0.06600123937272873
14122,6681,1.8130976000851706,-0.06642508838958405
14122,6126,4.309973089984184,-0.07235457338011209
14122,3866,3.2445364849539318,-0.07462509360986247
14122,5536,2.746941749157307,-0.07849138034598546
14122,7293,4.309973089984184,-0.08033915908347145
14122,9240,10.339873803050406,-0.08079524242508307
14122,8589,10.339873803050406,-0.08229277714160199
14122,8590,10.339873803050406,-0.08298030156628666
14122,2484,1.5014124947002012,-0.08739985316680832
14122,5564,5.909071358401907,-0.08783852996671992
14122,1615,1.9000227287412923,-0.09001011184917962
14122,6137,5.045137822864886,-0.09040913960623809
14122,3329,0.7769157269176649,-0.09139957693899436
14122,2464,0.6591908940600272,-0.0916368864942807
14122,2861,0.6591908940600272,-0.09293991743103236
14122,4438,0.6591908940600272,-0.09426760974573645
14122,4510,3.993371593054921,-0.09625205630813505
14122,100638,5.661220793172679,-0.10133082587030429
14122,2474,2.4157264007823667,-0.10234597488143726
14122,5553,2.746941749157307,-0.10301608649755067
14122,2872,4.196798356887446,-0.11012426399807174
14122,3330,0.6591908940600272,-0.11017125702385666
14122,9254,7.31137550838725,-0.11200087296432226
14122,3313,0.7769157269176649,-0.11669580409879976
14122,5026,0.7769157269176649,-0.11925517500646987
14122,5043,1.6835071120111416,-0.12095535030384474
14122,5593,4.309973089984184,-0.12488993508666568
14122,2886,0.9310995340709322,-0.12550455154001505
14122,2422,0.6591908940600272,-0.12657091814855792
14122,112315,6.025274006274151,-0.13047023882895736
14122,9954,2.4157264007823667,-0.1312311909864492
14122,105789,1.9000227287412923,-0.13175891537938678
14122,4520,3.993371593054921,-0.13215046673789632
14122,2466,0.6591908940600272,-0.13273500628871693
14122,4509,3.993371593054921,-0.13527523883009152
14122,393,8.324902917555697,-0.13934541951698987
14122,5563,2.746941749157307,-0.13994223116075744
14122,554,5.909071358401907,-0.14056563983559056
14122,103602,6.996150371683682,-0.14081553060381524
14122,6146,1.9000227287412923,-0.14154137174005155
14122,3343,0.6591908940600272,-0.14210335034412092
14122,4439,0.6591908940600272,-0.14548237896442417
14122,2443,0.6591908940600272,-0.1465893240793048
14122,4429,2.746941749157307,-0.1477675824699689
14122,124361,0.6591908940600272,-0.1489066835057844
14122,1360,8.324902917555697,-0.15014039293001247
14122,1645,1.5014124947002012,-0.15037754656960556
14122,3863,0.9310995340709322,-0.15044589112273887
14122,11370,1.9000227287412923,-0.15319208347931923
14122,4536,2.746941749157307,-0.15399101902165002
14122,104197,9.25389544640996,-0.15535166266099742
14122,437,6.823490068295062,-0.15698540593204702
14122,2028,0.9310995340709322,-0.16284096374555967
14122,4450,0.9310995340709322,-0.16684544905332066
14122,4448,1.9000227287412923,-0.1682367342201614
14122,4481,3.9599284355944855,-0.16956403764259642
14122,4480,4.309973089984184,-0.17012847536335096
14122,6680,1.536589200407476,-0.17156934468012075
14122,112836,6.996150371683682,-0.1728365829401397
14122,2475,1.536589200407476,-0.17367070481930003
14122,5594,4.395844734055975,-0.17939621043945753
14122,4532,4.196798356887446,-0.18057070824767707
14122,102259,5.452147989363037,-0.1808496505942634
14122,3286,0.6591908940600272,-0.18183867958517208
14122,4406,0.6591908940600272,-0.18413933201545207
14122,4558,4.196798356887446,-0.18506237543927107
14122,3342,0.9310995340709322,-0.1920484232951143
14122,1656,1.9000227287412923,-0.1924871061034248
14122,3254,3.8476069052019906,-0.1931170408659646
14122,4507,0.7769157269176649,-0.1952724680921638
14122,100568,6.996150371683682,-0.19753546952516188
14122,4021,2.746941749157307,-0.19886078897442316
14122,120840,1.5014124947002012,-0.2021522215577911
14122,856,4.309973089984184,-0.20397978134475148
14122,110474,1.9000227287412923,-0.207306570125239
14122,4476,9.927599581963284,-0.20749692501194783
14122,3924,1.711109518571051,-0.2098025456539141
14122,110506,6.177893774455414,-0.210408576248585
14122,4508,5.661220793172679,-0.21488735500173872
14122,1655,1.9000227287412923,-0.2160680311178953
14122,1596,6.177893774455414,-0.2161162332348534
14122,4612,2.746941749157307,-0.21764193129788745
14122,3989,3.465694405169709,-0.21814733039454381
14122,1412,9.25389544640996,-0.21817029970176494
14122,2873,4.395844734055975,-0.21879133470080303
14122,6734,1.9000227287412923,-0.21892317594290311
14122,6144,0.7769157269176649,-0.21975719178451736
14122,8603,8.324902917555697,-0.22580838605883646
14122,4449,4.196798356887446,-0.22593691597804644
14122,4031,1.9000227287412923,-0.22670450690013966
14122,120773,6.449524982446025,-0.2331427147428955
14122,4519,2.746941749157307,-0.2336200260403456
14122,152,10.339873803050406,-0.23488992643025397
14122,100872,1.5014124947002012,-0.2348954255447051
14122,99679,6.996150371683682,-0.2357989367748934
14122,4442,3.8476069052019906,-0.23586893950893129
14122,1683,10.339873803050406,-0.237513474720759
14122,109996,4.309973089984184,-0.23981011926659734
14122,3318,2.4157264007823667,-0.23983299220693977
14122,1605,3.993371593054921,-0.24313208608002235
14122,101666,10.339873803050406,-0.24816926395136507
14122,1623,1.9000227287412923,-0.25098973418319726
14122,4547,5.045137822864886,-0.25401111878418203
14122,101728,10.339873803050406,-0.254543891947707
14122,6720,2.746941749157307,-0.25664032488859
14122,5027,4.395844734055975,-0.26114089150988207
14122,1603,1.9000227287412923,-0.2617777536257917
14122,6692,1.9000227287412923,-0.26285534974001123
14122,2130,1.536589200407476,-0.2635509503269229
14122,3301,0.6591908940600272,-0.2649242336889559
14122,115535,9.783526894507018,-0.26736597460582323
14122,3331,1.536589200407476,-0.268975903319864
14122,2995,3.465694405169709,-0.26985331533597257
14122,1977,1.711109518571051,-0.2706221189469584
14122,1646,1.9000227287412923,-0.2744303655823799
14122,100621,4.395844734055975,-0.2749649280240132
14122,2029,1.9000227287412923,-0.2753480438090061
14122,112237,7.916716111932242,-0.27584096936072977
14122,7237,7.357749840456555,-0.2771124720197795
14122,5551,6.449524982446025,-0.280317770219739
14122,803,7.873549204695562,-0.2806438858697644
14122,4462,10.339873803050406,-0.2819114470923427
14122,2038,0.9310995340709322,-0.28235323218430164
14122,100104,10.154499471861502,-0.2831422919871014
14122,2037,0.6591908940600272,-0.28328300618679036
14122,109924,7.435199457834394,-0.2839519221387443
14122,1624,1.9000227287412923,-0.28446194204256825
14122,3976,2.746941749157307,-0.2858331377190737
14122,1667,10.154499471861502,-0.28794112237392877
14122,5000,1.711109518571051,-0.28822875875641496
14122,3925,0.9310995340709322,-0.2894732249475591
14122,4451,0.7769157269176649,-0.28994907958134775
14122,5040,1.8130976000851706,-0.29032473768934297
14122,4030,3.465694405169709,-0.29056364111989996
14122,2102,2.4157264007823667,-0.29164785227760626
14122,6693,5.452147989363037,-0.29319170157544105
14122,4535,5.661220793172679,-0.29779765151861093
14122,781,6.177893774455414,-0.30092302746250965
14122,4382,2.746941749157307,-0.30134933038125844
14122,792,8.788805962576268,-0.3042161124815643
14122,102475,8.788805962576268,-0.3060432538856126
14122,2997,3.465694405169709,-0.30650120050638474
14122,3317,1.711109518571051,-0.30684377804403673
14122,582,10.339873803050406,-0.30739058490843996
14122,119074,7.961077694889355,-0.3085042897336838
14122,3358,4.395844734055975,-0.31084060212913767
14122,3316,1.5014124947002012,-0.31255290497008703
14122,5028,3.993371593054921,-0.31543211899006973
14122,5007,0.7769157269176649,-0.3155617648826894
14122,2486,1.536589200407476,-0.3163718718775095
14122,119878,5.045137822864886,-0.3184817678646161
14122,124846,1.5014124947002012,-0.321791974838334
14122,2996,3.993371593054921,-0.3224484637794238
14122,116379,5.899555069928825,-0.3233093330423338
14122,3990,3.2445364849539318,-0.3236373835452615
14122,3339,3.2445364849539318,-0.32530444868976294
14122,5584,1.9000227287412923,-0.3276564348063753
14122,99959,5.452147989363037,-0.32851181882516256
14122,112643,3.2445364849539318,-0.32860982919810855
14122,5567,5.909071358401907,-0.33224107000697245
14122,4989,6.449524982446025,-0.3322517074106506
14122,2431,0.6591908940600272,-0.33622567073299936
14122,5006,0.6591908940600272,-0.3368438473094253
14122,2097,0.9310995340709322,-0.3373636159697595
14122,5042,1.5014124947002012,-0.339359473959447
14122,6145,5.452147989363037,-0.33957611174354185
14122,517,1.711109518571051,-0.34103603814435046
14122,4548,3.993371593054921,-0.34465331976992464
14122,2052,1.5014124947002012,-0.35484005616674863
14122,3387,9.25389544640996,-0.3551608966404003
14122,109066,5.899555069928825,-0.35530833072560153
14122,125140,7.840877622475954,-0.3559975470847092
14122,2008,0.6591908940600272,-0.35602305593703165
14122,1423,3.2445364849539318,-0.3572356163192314
14122,5566,6.025274006274151,-0.3617867907941186
14122,2999,1.711109518571051,-0.3626131920729545
14122,3388,10.339873803050406,-0.36336914445843993
14122,6709,0.7769157269176649,-0.3659522600909575
14122,3002,3.808134917727413,-0.3662631158115559
14122,110938,7.31137550838725,-0.3664739008067266
14122,122948,1.9000227287412923,-0.36652005874109217
14122,2943,1.9000227287412923,-0.3672239215677464
14122,1634,10.339873803050406,-0.36919350726893274
14122,1985,1.6571154327381221,-0.3727227322315265
14122,120584,7.435199457834394,-0.3751686160758536
14122,3306,1.5014124947002012,-0.3782009896030465
14122,5121,0.9310995340709322,-0.37927680076138715
14122,103727,1.9000227287412923,-0.38032489524803137
14122,5568,5.452147989363037,-0.38189455771465974
14122,1984,1.6835071120111416,-0.3834685878209847
14122,106334,8.788805962576268,-0.3844932340989753
14122,3963,3.465694405169709,-0.3868443498180325
14122,2390,1.9000227287412923,-0.38738827689103683
14122,2926,3.2445364849539318,-0.3877445965660573
14122,1665,1.9000227287412923,-0.3880557088540788
14122,2432,2.746941749157307,-0.3880869228405408
14122,1681,1.9000227287412923,-0.38843301817893505
14122,316,10.154499471861502,-0.3901902491117768
14122,3359,3.8476069052019906,-0.3914232036937251
14122,1666,1.9000227287412923,-0.3953427411807773
14122,2131,0.7769157269176649,-0.3970455112800544
14122,115102,10.339873803050406,-0.39737937329933026
14122,3964,3.2445364849539318,-0.4017476642945148
14122,2485,3.808134917727413,-0.4044704771036518
14122,2455,0.9310995340709322,-0.4051507726893242
14122,117945,7.435199457834394,-0.4058409992363514
14122,105507,3.465694405169709,-0.40625311856731594
14122,2444,0.9310995340709322,-0.40685485355593576
14122,3954,1.536589200407476,-0.4081060591105383
14122,5029,4.309973089984184,-0.4084809868051116
14122,4613,2.4157264007823667,-0.4089492810563429
14122,104423,1.5014124947002012,-0.4104764054246428
14122,3968,0.9310995340709322,-0.4104920268459522
14122,107049,1.5014124947002012,-0.4112303353183504
14122,5106,0.9310995340709322,-0.41413933204592657
14122,1993,0.6591908940600272,-0.41414415509581004
14122,3947,7.961077694889355,-0.4185360726709024
14122,4461,1.5014124947002012,-0.4213591496267739
14122,444,7.961077694889355,-0.4214897179538224
14122,1407,6.025274006274151,-0.42241519792897364
14122,1633,1.9000227287412923,-0.4230762278484439
14122,3319,1.9000227287412923,-0.4239152226221592
14122,2906,0.6591908940600272,-0.42404179224183114
14122,3948,7.840877622475954,-0.42585616803323645
14122,3389,10.339873803050406,-0.4275909647696441
14122,3946,6.996150371683682,-0.4306422255074671
14122,121699,9.783526894507018,-0.432313842038057
14122,5051,0.6591908940600272,-0.4326267028453117
14122,105078,1.9000227287412923,-0.4337001441809516
14122,119576,7.31137550838725,-0.4358827114720385
14122,5052,1.536589200407476,-0.43787005920638067
14122,3951,6.996150371683682,-0.4385919727512375
14122,4549,6.449524982446025,-0.4428516287336701
14122,2874,4.395844734055975,-0.4442160602205447
14122,106260,10.339873803050406,-0.44679086106871546
14122,4522,5.661220793172679,-0.4495974618833951
14122,112722,10.339873803050406,-0.4516911660532674
14122,3956,0.7769157269176649,-0.4535843750850006
14122,4533,5.452147989363037,-0.4545101754180678
14122,2895,0.7769157269176649,-0.45726680926541885
14122,1065,8.324902917555697,-0.4579648514143613
14122,120359,1.9000227287412923,-0.45889264649718875
14122,2980,3.993371593054921,-0.45963451909743647
14122,4054,5.045137822864886,-0.4628150872364314
14122,6724,1.9000227287412923,-0.464627368892617
14122,3923,6.0883517561668,-0.46504166051998297
14122,6134,5.045137822864886,-0.4669016585939376
14122,1626,10.339873803050406,-0.46706785633519554
14122,5610,7.31137550838725,-0.467948594651894
14122,3996,7.435199457834394,-0.4686082240313898
14122,3416,2.4157264007823667,-0.4693132479175921
14122,5583,4.196798356887446,-0.4694516854956261
14122,1073,5.452147989363037,-0.4698529510700016
14122,6719,6.0883517561668,-0.4722038179685568
14122,117072,8.324902917555697,-0.48050092290367874
14122,834,10.154499471861502,-0.48218339121262366
14122,2981,3.465694405169709,-0.482750871729801
14122,3390,5.661220793172679,-0.4882581336961449
14122,5569,5.045137822864886,-0.48897392278882834
14122,101389,10.339873803050406,-0.4921088538885985
14122,548,9.25389544640996,-0.49557771903429115
14122,118142,7.31137550838725,-0.4962576990894956
14122,3354,0.9310995340709322,-0.49848985457235573
14122,5080,0.6591908940600272,-0.49863135656270274
14122,5552,6.0883517561668,-0.49876713097547887
14122,1381,10.339873803050406,-0.49928699495603124
14122,2407,1.9000227287412923,-0.49968241357566123
14122,2503,4.395844734055975,-0.49988802498292917
14122,104535,1.9000227287412923,-0.500958250131377
14122,3417,1.9000227287412923,-0.5014118616644356
14122,123761,9.156433899467181,-0.5039655718770277
14122,2887,6.177893774455414,-0.5062306272363677
14122,3357,1.5014124947002012,-0.5072838668099529
14122,2502,4.395844734055975,-0.5087155063766331
14122,111296,7.961077694889355,-0.5088304015974114
14122,5009,5.045137822864886,-0.509063461179657
14122,2504,4.395844734055975,-0.5090669562558532
14122,5609,6.0883517561668,-0.5091497122469095
14122,1616,2.4157264007823667,-0.5117342745488029
14122,3893,0.6591908940600272,-0.5123041159240287
14122,5135,1.6571154327381221,-0.5128649516704347
14122,1126,10.339873803050406,-0.5131722567872379
14122,2973,3.2445364849539318,-0.5148471345705752
14122,4478,4.309973089984184,-0.5212186129351946
14122,3955,0.9310995340709322,-0.5214481787885592
14122,118882,10.339873803050406,-0.524639940459779
14122,4006,3.993371593054921,-0.5248404083612812
14122,2888,6.335633284101644,-0.5254529465191504
14122,5058,0.6591908940600272,-0.5259938909980526
14122,4534,5.045137822864886,-0.5268473592577381
14122,2767,4.395844734055975,-0.5270920948198201
14122,3315,0.6591908940600272,-0.5289830221193106
14122,115525,10.339873803050406,-0.5348348759211983
14122,2501,4.395844734055975,-0.5352280221933801
14122,121578,10.339873803050406,-0.5364113907539543
14122,2505,5.045137822864886,-0.5370494782049617
14122,3975,6.335633284101644,-0.5381552343740854
14122,3360,5.045137822864886,-0.5393010560022515
14122,3380,10.339873803050406,-0.5393637121256452
14122,124203,10.339873803050406,-0.5415632691295198
14122,5596,5.045137822864886,-0.5416497494182817
14122,4559,4.196798356887446,-0.5420262704301193
14122,104469,0.6591908940600272,-0.5434086275106444
14122,5573,5.661220793172679,-0.5466447072467382
14122,314,10.339873803050406,-0.546807721689393
14122,515,7.961077694889355,-0.5471731769041577
14122,2768,4.395844734055975,-0.54914724470824
14122,109822,10.339873803050406,-0.5518002800180095
14122,108697,10.339873803050406,-0.5520423292806111
14122,3288,0.6591908940600272,-0.5578521070052167
14122,2897,7.873549204695562,-0.5600262326245169
14122,5092,0.6591908940600272,-0.5606525566842575
14122,5595,6.823490068295062,-0.5607312210445445
14122,105311,10.339873803050406,-0.5622453391188476
14122,5008,4.395844734055975,-0.5661871883430649
14122,5022,6.823490068295062,-0.5668386867959523
14122,1449,6.025274006274151,-0.5668661921188827
14122,8629,6.926773824544894,-0.567239681745586
14122,5574,5.045137822864886,-0.5676131270526139
14122,4996,0.6591908940600272,-0.5682284384301948
14122,6708,1.536589200407476,-0.5684064842069283
14122,2896,5.661220793172679,-0.5687233254308133
14122,5108,0.6591908940600272,-0.5694276960613784
14122,124429,10.339873803050406,-0.5704876559987619
14122,3974,6.926773824544894,-0.5715765306025751
14122,4430,6.0883517561668,-0.5721660164804903
14122,5597,5.452147989363037,-0.5726079901712922
14122,4008,6.449524982446025,-0.5727053043624937
14122,1607,10.339873803050406,-0.5728119798950162
14122,3305,2.746941749157307,-0.5763037086124136
14122,2908,5.452147989363037,-0.5764331485885876
14122,2770,5.661220793172679,-0.577036009324202
14122,120217,10.339873803050406,-0.5782632706317268
14122,4464,3.8476069052019906,-0.5788857684334368
14122,2972,3.465694405169709,-0.5795535025767469
14122,1029,10.339873803050406,-0.5810321648918608
14122,791,8.324902917555697,-0.5812000981841097
14122,4007,5.661220793172679,-0.5816504060624648
14122,5031,6.177893774455414,-0.5831768558368828
14122,1047,10.339873803050406,-0.5832107150628125
14122,160,10.339873803050406,-0.5838119002332864
14122,108238,10.339873803050406,-0.5858600140326147
14122,2449,5.452147989363037,-0.5868878963742445
14122,121271,8.324902917555697,-0.5878533101127028
14122,2929,4.309973089984184,-0.5907407811036565
14122,1339,10.339873803050406,-0.5933963000726352
14122,1399,10.339873803050406,-0.5936178248912893
14122,107470,10.339873803050406,-0.5936395500419551
14122,106163,5.661220793172679,-0.5949704473962545
14122,2101,5.452147989363037,-0.5956997323773021
14122,2907,7.435199457834394,-0.596548196366536
14122,3418,2.4157264007823667,-0.5974057123186696
14122,2031,2.746941749157307,-0.5978222566611058
14122,1023,6.335633284101644,-0.5979143987558031
14122,2573,2.746941749157307,-0.5979888991613531
14122,122634,7.31137550838725,-0.5981020556616334
14122,102928,6.996150371683682,-0.5986034725056668
14122,7268,9.25389544640996,-0.5997566108836452
14122,2040,0.9310995340709322,-0.6011783589012685
14122,104355,10.339873803050406,-0.6021125929845372
14122,3379,10.339873803050406,-0.6032263519556897
14122,121050,3.808134917727413,-0.604015736363021
14122,1058,9.927599581963284,-0.6052846631708755
14122,2975,2.746941749157307,-0.6054947951214922
14122,558,10.154499471861502,-0.6065274532451208
14122,5013,5.452147989363037,-0.6068361537369205
14122,2956,6.996150371683682,-0.6088966006043544
14122,2953,6.335633284101644,-0.6098066515347891
14122,1410,9.783526894507018,-0.6102471613939371
14122,2027,3.2445364849539318,-0.6106442395595892
14122,1994,0.9310995340709322,-0.6107994209954322
14122,4432,8.324902917555697,-0.6115023740847219
14122,553,10.339873803050406,-0.6124586542853541
14122,1400,5.045137822864886,-0.614143013666149
14122,3950,4.395844734055975,-0.6149444692128876
14122,2954,7.435199457834394,-0.6149976246536697
14122,4560,0.7769157269176649,-0.6167939277418899
14122,2959,0.7769157269176649,-0.6175907568773171
14122,3433,0.6591908940600272,-0.6186865274761502
14122,113089,10.339873803050406,-0.6204544913073464
14122,2946,9.156433899467181,-0.6205987799474086
14122,2947,7.435199457834394,-0.6219965610040632
14122,2955,7.435199457834394,-0.6220863162491093
14122,3960,6.449524982446025,-0.6226625153453667
14122,4440,7.961077694889355,-0.6231167017068018
14122,4022,6.996150371683682,-0.6236646406871935
14122,2974,2.746941749157307,-0.6241441026789827
14122,2925,1.8130976000851706,-0.6244716810805468
14122,4431,5.661220793172679,-0.6250595028227186
14122,113159,8.788805962576268,-0.6260332265965503
14122,2965,3.465694405169709,-0.6274988602160383
14122,121948,9.25389544640996,-0.6276279691756244
14122,2769,5.045137822864886,-0.6283647926419895
14122,6721,1.9000227287412923,-0.6283972331134873
14122,2928,6.996150371683682,-0.6285278462734423
14122,2945,10.154499471861502,-0.6286293239649021
