Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103778,1030,1.9000227287412923,0.7029242720223148
103778,749,10.339873803050406,0.7016136075292979
103778,2391,0.6591908940600272,0.7007693772907726
103778,114579,6.926773824544894,0.6984947582164023
103778,110113,7.357749840456555,0.6981061648288401
103778,2082,2.4157264007823667,0.6966776390268943
103778,747,9.678465511083003,0.6939524840661369
103778,101477,9.678465511083003,0.6938548835344096
103778,1573,6.996150371683682,0.6932121026460094
103778,2052,4.395844734055975,0.691745015388345
103778,1039,1.9000227287412923,0.6905629430489201
103778,2768,1.9000227287412923,0.689562565704284
103778,2039,1.9000227287412923,0.6891626904959978
103778,2434,4.309973089984184,0.687553304278003
103778,1321,7.31137550838725,0.687474816399779
103778,111596,9.678465511083003,0.6857615921446478
103778,103622,7.435199457834394,0.6857496484310934
103778,102140,2.746941749157307,0.6856810756305047
103778,2331,0.9310995340709322,0.6846234926869095
103778,2846,3.2445364849539318,0.6824917917120499
103778,122948,5.452147989363037,0.6813182162658009
103778,104335,9.783526894507018,0.6789995528853071
103778,2874,6.449524982446025,0.678344934040457
103778,2075,1.9000227287412923,0.6773047363877466
103778,1312,0.9310995340709322,0.6765554168248349
103778,2410,5.045137822864886,0.6751326896931755
103778,1585,7.961077694889355,0.6722945274157356
103778,110892,1.9000227287412923,0.6715010708050475
103778,2575,1.9000227287412923,0.6707758268323776
103778,110252,2.746941749157307,0.6693843726099442
103778,269,10.339873803050406,0.6686684860767036
103778,1617,4.196798356887446,0.6682997815034394
103778,2067,3.8476069052019906,0.6682421951799771
103778,594,9.156433899467181,0.6660501199980136
103778,2010,0.9310995340709322,0.665431970224188
103778,1305,10.339873803050406,0.6649580890483995
103778,112136,9.678465511083003,0.6638570438438962
103778,765,1.9000227287412923,0.6620249195235266
103778,2143,2.4157264007823667,0.6610436669568778
103778,99679,5.661220793172679,0.6606225129851659
103778,124,10.339873803050406,0.6603914388362943
103778,2873,6.449524982446025,0.6598433960502261
103778,2036,2.4157264007823667,0.6578154496971735
103778,2038,5.045137822864886,0.6554133365795137
103778,772,10.339873803050406,0.651940847605668
103778,1586,10.339873803050406,0.6515141696887271
103778,1400,9.25389544640996,0.6513266101350883
103778,2142,1.711109518571051,0.6511061962569822
103778,2836,2.746941749157307,0.6506315075175721
103778,1584,10.339873803050406,0.6495647690375401
103778,764,5.899555069928825,0.6476549671575516
103778,1956,0.7769157269176649,0.6474862229701854
103778,2377,2.4157264007823667,0.6428115781495545
103778,1045,6.335633284101644,0.641417470286705
103778,1984,0.7769157269176649,0.6413391185860692
103778,112521,7.840877622475954,0.6410828664820726
103778,106795,1.5014124947002012,0.6409398331946
103778,1936,1.9000227287412923,0.6394069230823523
103778,2767,1.5014124947002012,0.6367989578685056
103778,1014,3.808134917727413,0.6365134584116025
103778,2040,1.8130976000851706,0.6361328133853684
103778,100568,3.2445364849539318,0.6357665053863206
103778,1363,8.788805962576268,0.6348214965280816
103778,759,0.9310995340709322,0.6339688601737533
103778,2778,0.6591908940600272,0.6339116347068987
103778,2041,5.452147989363037,0.6334722363350795
103778,1596,5.452147989363037,0.6329826932158387
103778,2037,5.909071358401907,0.6325413494938872
103778,2165,5.661220793172679,0.6321365903929845
103778,2860,6.177893774455414,0.6317346036843208
103778,1606,4.196798356887446,0.631174726342639
103778,125140,10.339873803050406,0.630345543366465
103778,1977,0.9310995340709322,0.6293037400186141
103778,1919,1.5014124947002012,0.6265878584195557
103778,2770,1.536589200407476,0.6265757456728898
103778,2077,3.465694405169709,0.6262498463647568
103778,2367,1.9000227287412923,0.6257788928045427
103778,1013,6.823490068295062,0.6236561151054059
103778,2392,2.4157264007823667,0.6232368280135148
103778,1339,1.9000227287412923,0.6227563243366494
103778,1993,2.4157264007823667,0.6219276390759525
103778,1658,6.823490068295062,0.6201103234069756
103778,2872,6.449524982446025,0.6187600244694644
103778,1810,3.808134917727413,0.6187043605513052
103778,1957,1.5014124947002012,0.6181740069179416
103778,2076,2.746941749157307,0.6165773046431544
103778,115460,3.465694405169709,0.6160302045413948
103778,2074,3.993371593054921,0.615561069295614
103778,1939,2.4157264007823667,0.6154122636595861
103778,3840,4.395844734055975,0.6130668659192237
103778,120599,7.840877622475954,0.6122503745909584
103778,2081,1.6571154327381221,0.6112080841321734
103778,2068,3.2445364849539318,0.6109607412975138
103778,117970,4.309973089984184,0.6079043163935429
103778,2834,3.8476069052019906,0.6076679731479067
103778,1958,6.177893774455414,0.6068591448071076
103778,107660,10.339873803050406,0.606654276009273
103778,1938,6.823490068295062,0.606651852984164
103778,1946,5.909071358401907,0.605738628942593
103778,2446,5.045137822864886,0.602702638129865
103778,2164,5.452147989363037,0.6006088891905945
103778,108273,5.899555069928825,0.6005593010345839
103778,1968,5.909071358401907,0.5992051906996412
103778,2864,4.309973089984184,0.5986969627291745
103778,108705,10.339873803050406,0.5981889355066139
103778,2144,5.045137822864886,0.5975240100213559
103778,1793,5.452147989363037,0.5962562863270846
103778,2149,5.452147989363037,0.5961368781155205
103778,1804,6.0883517561668,0.595339361569228
103778,1949,2.746941749157307,0.5939579487826647
103778,105680,1.9000227287412923,0.5938638309178538
103778,2944,4.309973089984184,0.593268227035912
103778,2158,2.746941749157307,0.5930834988807614
103778,1967,6.025274006274151,0.5923364433621803
103778,582,8.324902917555697,0.5919145912318746
103778,2871,6.996150371683682,0.5912900148610876
103778,1047,1.9000227287412923,0.5911143383055579
103778,754,1.9000227287412923,0.5910895076720983
103778,113144,9.783526894507018,0.5905761576819115
103778,124361,10.339873803050406,0.5904408461727471
103778,112078,10.339873803050406,0.5898731506817696
103778,2012,0.6591908940600272,0.5881028058254476
103778,3879,9.25389544640996,0.5873042672914939
103778,1763,7.435199457834394,0.5867983154876486
103778,1781,5.452147989363037,0.5867210370396323
103778,114989,10.339873803050406,0.5823494108485445
103778,574,9.25389544640996,0.5819059055249076
103778,2393,3.2445364849539318,0.5810395296749915
103778,1647,1.9000227287412923,0.577929063024299
103778,1048,0.9310995340709322,0.5775056983604961
103778,122137,0.6591908940600272,0.5772795703265796
103778,1976,6.177893774455414,0.5770931299458202
103778,3877,8.324902917555697,0.5755273588879711
103778,2859,7.357749840456555,0.5753564437977945
103778,107537,6.177893774455414,0.5746930321191779
103778,3417,3.2445364849539318,0.5746779469714594
103778,2150,5.045137822864886,0.5745473589347151
103778,116378,1.5014124947002012,0.5736536813595681
103778,2030,3.465694405169709,0.5734431046579922
103778,1667,5.899555069928825,0.5721490003319392
103778,1782,6.335633284101644,0.5712115595544018
103778,1773,5.899555069928825,0.5707937751319028
103778,122642,1.9000227287412923,0.5705351541289553
103778,2411,4.395844734055975,0.570285247549045
103778,1046,8.324902917555697,0.5702848551790849
103778,2432,0.6591908940600272,0.5690701751348358
103778,104571,10.339873803050406,0.5686132175922842
103778,1649,5.045137822864886,0.5681631700794346
103778,2760,1.536589200407476,0.5660053647156753
103778,325,10.339873803050406,0.5653287858847349
103778,748,5.452147989363037,0.5641731676807464
103778,990,6.449524982446025,0.5631278773377519
103778,2087,6.449524982446025,0.5616565667573578
103778,2394,2.746941749157307,0.5608556404226162
103778,2456,2.4157264007823667,0.5590337099468423
103778,121576,10.339873803050406,0.5576900184129249
103778,2008,0.9310995340709322,0.5574545845939596
103778,1757,8.788805962576268,0.5569090874745553
103778,2424,2.746941749157307,0.5542493908917971
103778,122660,9.156433899467181,0.5531843243355646
103778,108638,8.324902917555697,0.5530826632520112
103778,123912,2.4157264007823667,0.5521714791732155
103778,2573,5.661220793172679,0.5509744212654704
103778,2422,1.6571154327381221,0.550674954787084
103778,122618,10.339873803050406,0.5499141729576806
103778,2794,0.9310995340709322,0.5488443008693261
103778,539,3.993371593054921,0.548108831062419
103778,2071,3.993371593054921,0.546845730225752
103778,1359,8.324902917555697,0.5464344278321228
103778,122634,10.339873803050406,0.5461094806251233
103778,2780,2.4157264007823667,0.5448242949737738
103778,2159,6.926773824544894,0.5441082836528554
103778,1794,5.452147989363037,0.5435993016347509
103778,2805,1.5014124947002012,0.5387209110545527
103778,2141,2.746941749157307,0.538381636921065
103778,2806,1.6835071120111416,0.5380797132493682
103778,2793,0.9310995340709322,0.5377693829199326
103778,2423,3.2445364849539318,0.5366425589678983
103778,556,7.435199457834394,0.5362117501686389
103778,102951,1.9000227287412923,0.5356183608937747
103778,104439,10.339873803050406,0.5315241235104531
103778,751,5.661220793172679,0.5307000435964275
103778,1758,10.154499471861502,0.529498317367632
103778,110280,9.25389544640996,0.5294384457701831
103778,1703,1.8130976000851706,0.528957973078858
103778,1783,6.0883517561668,0.5277909713276809
103778,2378,5.661220793172679,0.5277256590017736
103778,1597,1.9000227287412923,0.527186210555755
103778,116945,9.25389544640996,0.5269310135834192
103778,4441,1.9000227287412923,0.5265743451190086
103778,1985,1.711109518571051,0.5263201341636983
103778,1705,6.0883517561668,0.525097273628765
103778,2792,0.9310995340709322,0.5248026513066798
103778,107470,9.156433899467181,0.5247290813111682
103778,104559,2.4157264007823667,0.5231557423264837
103778,2574,5.045137822864886,0.5224302017500297
103778,2374,1.6571154327381221,0.5220826793278797
103778,1294,9.25389544640996,0.5211007142549045
103778,2028,0.6591908940600272,0.5197170809381764
103778,2435,3.993371593054921,0.5180723051969615
103778,2151,6.025274006274151,0.5179935442205293
103778,2835,2.4157264007823667,0.5172292584194664
103778,114238,2.4157264007823667,0.5162611424559949
103778,746,10.339873803050406,0.5150811192259244
103778,1759,10.339873803050406,0.5140814541040153
103778,2096,6.177893774455414,0.5135567733415782
103778,1063,4.196798356887446,0.5135420563209243
103778,753,3.2445364849539318,0.5127499119781315
103778,1772,3.2445364849539318,0.511714359880573
103778,117071,9.927599581963284,0.5109166965425184
103778,104356,9.25389544640996,0.5109099006907607
103778,3876,7.840877622475954,0.5102484257897386
103778,3418,3.465694405169709,0.51011811928667
103778,1784,9.678465511083003,0.5101032886247852
103778,2436,3.465694405169709,0.5093605163382506
103778,3878,9.25389544640996,0.5079507306173292
103778,3891,9.678465511083003,0.507240043279297
103778,2431,2.4157264007823667,0.5061818555424872
103778,1795,5.661220793172679,0.5059229133550955
103778,1059,0.9310995340709322,0.5050090351120757
103778,99959,6.335633284101644,0.5045890924719292
103778,1785,8.324902917555697,0.5038771475296399
103778,112714,10.339873803050406,0.49988286344470345
103778,1657,1.9000227287412923,0.49984383440204083
103778,103807,7.435199457834394,0.49924576392893827
103778,1760,9.783526894507018,0.49803700173548693
103778,1770,7.435199457834394,0.4975655908365634
103778,2027,1.9000227287412923,0.4962816111663054
103778,1626,1.9000227287412923,0.49610449644703525
103778,1636,10.339873803050406,0.49408641366835837
103778,1001,3.9599284355944855,0.4932463161315582
103778,2781,0.6591908940600272,0.4931569645788705
103778,3450,2.746941749157307,0.49204629193809246
103778,2885,3.2445364849539318,0.4913801444248379
103778,1771,6.449524982446025,0.4902727177467553
103778,109474,6.996150371683682,0.4901816800871668
103778,3892,8.788805962576268,0.48983728047682185
103778,1707,5.452147989363037,0.4887438832290938
103778,1768,10.339873803050406,0.4865160974295386
103778,2875,5.909071358401907,0.48538632417703853
103778,102229,9.783526894507018,0.484844136211501
103778,121936,1.5014124947002012,0.4847913414132786
103778,1000,7.840877622475954,0.4846937575405389
103778,1682,1.9000227287412923,0.48440207261851076
103778,101880,3.2445364849539318,0.48414356085719046
103778,1583,6.025274006274151,0.48285679996440545
103778,2932,3.465694405169709,0.48285198360797343
103778,2031,3.8476069052019906,0.48247949992712635
103778,121101,6.335633284101644,0.48238862683154093
103778,1693,9.678465511083003,0.4819644510484594
103778,2332,5.452147989363037,0.48194930040145023
103778,3814,3.2445364849539318,0.4812435837308565
103778,1762,7.435199457834394,0.48087986522003234
103778,118181,9.927599581963284,0.4795544927922868
103778,112802,9.25389544640996,0.47821838409254036
103778,101389,8.788805962576268,0.477985043626983
103778,118082,4.395844734055975,0.4779037152320218
103778,2145,6.177893774455414,0.4769319365493262
103778,1714,6.335633284101644,0.47530953383998376
103778,3252,2.746941749157307,0.475129037673251
103778,1761,10.154499471861502,0.47412040605759975
103778,820,10.339873803050406,0.4722514308000657
103778,3451,2.4157264007823667,0.47107680099164284
103778,2445,0.9310995340709322,0.47082430452887103
103778,100759,10.339873803050406,0.4702387453330855
103778,105302,10.339873803050406,0.4695597950190582
103778,124046,9.678465511083003,0.46946991790769066
103778,3251,2.4157264007823667,0.4690253375727482
103778,121050,6.449524982446025,0.46835729834946416
103778,593,9.25389544640996,0.46815484416186703
103778,1769,6.823490068295062,0.46721138697525555
103778,1786,10.339873803050406,0.46488356544149567
103778,792,10.339873803050406,0.46417789133008736
103778,2152,6.0883517561668,0.4636367048223625
103778,1604,0.9310995340709322,0.4607105131632968
103778,750,9.156433899467181,0.4603864819198734
103778,1694,10.154499471861502,0.4601775497209367
103778,2073,2.4157264007823667,0.4597012741163651
103778,105637,8.788805962576268,0.4594031122249217
103778,875,0.9310995340709322,0.45646047658835365
103778,2779,1.5014124947002012,0.45607124164142787
103778,314,10.339873803050406,0.45518417417570367
103778,2948,5.452147989363037,0.45360436647237656
103778,1424,6.449524982446025,0.45332839663350444
103778,1715,6.335633284101644,0.453193069750513
103778,3272,3.808134917727413,0.45304448537113784
103778,2819,1.5014124947002012,0.45298267655872304
103778,1655,8.788805962576268,0.4517122427759016
103778,2103,7.840877622475954,0.4512110621420682
103778,402,8.788805962576268,0.45018930484129127
103778,122183,5.045137822864886,0.44982336710924964
103778,3896,9.783526894507018,0.4487664178083868
103778,3315,0.6591908940600272,0.44852692659793614
103778,3263,5.452147989363037,0.44745954644433983
103778,4382,1.536589200407476,0.4474475014972987
103778,142,10.339873803050406,0.447044715967604
103778,2942,5.045137822864886,0.4468066804155636
103778,117210,1.5014124947002012,0.44569460484933376
103778,3894,8.324902917555697,0.4456668900676265
103778,2564,4.309973089984184,0.4448288411626259
103778,2026,1.8130976000851706,0.44423106390275635
103778,3244,3.8476069052019906,0.4439133643178029
103778,107418,8.324902917555697,0.44204082348691753
103778,401,2.746941749157307,0.44055857591499836
103778,2876,5.909071358401907,0.44043555451554794
103778,1708,5.045137822864886,0.44039186269788966
103778,103197,1.9000227287412923,0.44035749584534467
103778,818,5.452147989363037,0.43968716453010537
103778,109996,9.25389544640996,0.4392213819426779
103778,106688,9.25389544640996,0.4390804434970441
103778,1287,2.746941749157307,0.43891345006954474
103778,789,9.927599581963284,0.43776558669035426
103778,1704,1.9000227287412923,0.4377446062049304
103778,3284,3.993371593054921,0.43736793060807844
103778,3895,9.25389544640996,0.43697842102495843
103778,2009,0.6591908940600272,0.4368252368097285
103778,2925,3.465694405169709,0.43383809389921824
103778,2457,7.357749840456555,0.4334913217226154
103778,3861,5.909071358401907,0.4318655318827824
103778,2984,6.335633284101644,0.4306126224940694
103778,2985,7.435199457834394,0.4305958188803586
103778,3893,8.324902917555697,0.430254004304935
103778,980,7.840877622475954,0.42934074361849917
103778,2138,6.177893774455414,0.42869789740766895
103778,106163,8.788805962576268,0.4269529919227054
103778,2505,3.8476069052019906,0.42615889807317153
103778,104355,10.154499471861502,0.42480962401237143
103778,2796,0.6591908940600272,0.4230337960040239
103778,121543,6.926773824544894,0.42296265098588626
103778,120090,3.465694405169709,0.42294539314252944
103778,104902,6.449524982446025,0.4214035232623399
103778,1603,7.435199457834394,0.42081609614808735
103778,595,3.9599284355944855,0.4191502592326568
103778,2960,6.335633284101644,0.4185448403541333
103778,2877,9.927599581963284,0.4181934982719069
103778,2466,7.840877622475954,0.41811367199415883
103778,596,10.339873803050406,0.41781935363093803
103778,1716,6.335633284101644,0.4170300895646941
103778,112573,1.9000227287412923,0.41696343535626446
103778,3860,5.045137822864886,0.416158662232904
103778,770,10.154499471861502,0.4142946008575119
103778,122882,10.339873803050406,0.4127286443213355
103778,107049,7.961077694889355,0.41097998118133994
103778,2079,0.7769157269176649,0.4109767576630099
103778,1633,10.339873803050406,0.4105479086706383
103778,3243,5.909071358401907,0.4080258936578719
103778,2961,3.465694405169709,0.40658176172728777
103778,113089,9.25389544640996,0.4063637638870291
103778,1391,5.661220793172679,0.4055347833638504
103778,3283,4.395844734055975,0.4055230628486519
103778,2949,5.661220793172679,0.4050636875383481
103778,3923,4.309973089984184,0.40481709889264195
103778,2958,10.339873803050406,0.4038024210356176
103778,10683,9.678465511083003,0.4032462434511277
103778,2878,9.927599581963284,0.4030122266289258
103778,584,10.339873803050406,0.4026825583963105
103778,2820,1.6571154327381221,0.40202700928172863
103778,1144,10.339873803050406,0.401852267754077
103778,1068,10.339873803050406,0.40119725694274944
103778,1458,8.788805962576268,0.4009948822320213
103778,1072,2.746941749157307,0.4006010293541724
103778,4408,1.8130976000851706,0.4001729189727231
103778,3264,5.661220793172679,0.39911037853937115
103778,110163,1.9000227287412923,0.39865120308756663
103778,1341,1.9000227287412923,0.39818861324797095
103778,3890,10.339873803050406,0.3981847913435491
103778,1279,10.339873803050406,0.3972652288755171
103778,2572,6.025274006274151,0.39675565984096406
103778,123762,10.339873803050406,0.3955212070765407
103778,2968,9.927599581963284,0.3954415940717083
103778,120894,10.339873803050406,0.3954338196642626
103778,112315,9.678465511083003,0.39464197266771195
103778,3849,4.395844734055975,0.3938210959236904
103778,2943,2.746941749157307,0.3933971874550388
103778,3306,8.324902917555697,0.3931238307433156
103778,1720,6.926773824544894,0.39293351300648915
103778,3316,7.916716111932242,0.3928103955682978
103778,2957,7.916716111932242,0.3906472556887429
103778,1576,3.465694405169709,0.3903265663563641
103778,2097,0.9310995340709322,0.38990697704051736
103778,3317,8.324902917555697,0.388942727001364
103778,1353,1.9000227287412923,0.38837623677993915
103778,117945,7.435199457834394,0.38815387988619976
103778,115556,10.339873803050406,0.38642763854941664
103778,2080,4.395844734055975,0.3860143131605983
103778,2078,0.9310995340709322,0.3859968681970496
103778,2458,7.961077694889355,0.385975895840706
103778,780,10.154499471861502,0.3855317861179117
103778,2821,0.9310995340709322,0.3847402684749023
103778,771,1.9000227287412923,0.3845500818127169
103778,2930,3.808134917727413,0.38370502374052307
103778,114151,10.339873803050406,0.3835789002557941
103778,3265,1.9000227287412923,0.3831185489021446
103778,109690,9.783526894507018,0.38283116696393904
103778,130,9.25389544640996,0.3815653388118698
103778,110951,1.9000227287412923,0.38152416760369623
103778,1605,1.9000227287412923,0.3804121729828609
103778,1668,1.9000227287412923,0.38037458878435115
103778,2931,2.746941749157307,0.37961909376012193
103778,106260,9.25389544640996,0.37773498827206675
103778,2959,9.678465511083003,0.3774293993925558
103778,3801,1.6835071120111416,0.37705590896972085
103778,2912,5.661220793172679,0.3769211296476914
103778,3318,7.961077694889355,0.3756925806012805
103778,280,10.339873803050406,0.3752859193158542
103778,3841,5.045137822864886,0.37487472732970806
103778,2804,0.6591908940600272,0.37249762575612344
103778,991,10.339873803050406,0.37234631594188916
103778,104103,8.788805962576268,0.3722532174151043
103778,2848,3.993371593054921,0.37196588858978086
103778,3286,9.927599581963284,0.3713450666944593
103778,3254,0.9310995340709322,0.37074039958507754
103778,3802,0.9310995340709322,0.37068038182416496
103778,575,3.8476069052019906,0.3694985695928438
103778,417,10.339873803050406,0.3692228397227715
103778,3866,5.899555069928825,0.36795355971988075
103778,735,10.339873803050406,0.366719828907515
103778,2139,6.926773824544894,0.36640027488576954
103778,573,10.339873803050406,0.36610348997683906
103778,105733,10.339873803050406,0.36594497920554614
103778,3421,3.465694405169709,0.36340424152380246
103778,10691,8.788805962576268,0.3631807486023808
103778,2822,1.5014124947002012,0.36281610890892535
103778,1711,2.746941749157307,0.3626870447643985
103778,2807,2.746941749157307,0.3626402243839648
103778,1438,10.339873803050406,0.3626394327605461
103778,2476,9.156433899467181,0.36136608669602943
103778,3875,6.823490068295062,0.361302647408118
103778,2795,0.6591908940600272,0.3608325071147892
103778,123633,7.435199457834394,0.36039460428202197
103778,2967,8.324902917555697,0.36024550074200157
103778,1646,6.025274006274151,0.3599880323088346
103778,3287,7.357749840456555,0.3585020532439158
103778,752,1.9000227287412923,0.3582903995802398
103778,4030,9.927599581963284,0.35803036012921496
103778,2544,1.8130976000851706,0.357702590713605
103778,2521,1.6835071120111416,0.3573356180920726
103778,117628,10.339873803050406,0.3569098258069826
103778,1096,10.339873803050406,0.3564843910933332
103778,1354,10.339873803050406,0.3564368694409945
103778,803,10.339873803050406,0.3546415106369618
103778,2782,1.8130976000851706,0.3522803379476135
103778,107399,10.339873803050406,0.3516718341066982
103778,2133,5.909071358401907,0.35018417187247464
103778,3874,7.435199457834394,0.3498179846355457
103778,2911,6.025274006274151,0.34882663461657015
103778,2130,6.335633284101644,0.34859537794740403
103778,1595,1.9000227287412923,0.34601446547429515
103778,11360,8.788805962576268,0.3458952875290543
103778,2467,8.788805962576268,0.34589469592500877
103778,3848,3.808134917727413,0.3457901288685945
103778,768,6.177893774455414,0.3455812001101427
103778,3880,8.788805962576268,0.3451130288719043
103778,1669,3.2445364849539318,0.34470844161082326
103778,100621,9.156433899467181,0.34447425886645444
103778,104951,1.5014124947002012,0.3441075132063687
103778,2447,7.873549204695562,0.3437526136618825
103778,1057,1.9000227287412923,0.3414540460739949
103778,1261,5.909071358401907,0.3403144147064455
103778,113023,10.339873803050406,0.3395008581620542
103778,1366,9.783526894507018,0.3393662743033983
103778,567,9.927599581963284,0.3388695031174189
103778,3253,10.339873803050406,0.3386788470154881
103778,115535,8.788805962576268,0.3370859590038525
103778,3419,3.993371593054921,0.33650657785566596
103778,2554,1.536589200407476,0.3363936297610062
103778,4449,10.339873803050406,0.33601161026078985
103778,4450,10.339873803050406,0.3357462921345179
103778,2132,6.0883517561668,0.3340476100024137
103778,2477,6.335633284101644,0.33397355800873707
103778,4031,9.783526894507018,0.3338123522262081
103778,115525,10.339873803050406,0.33263575887032004
103778,4021,10.154499471861502,0.33093134294645077
103778,2085,9.156433899467181,0.33071783197678717
103778,3291,2.746941749157307,0.3293316382699807
103778,316,8.324902917555697,0.32841784224737247
103778,152,6.449524982446025,0.3279478755723728
103778,101850,5.045137822864886,0.327793237655686
103778,143,10.154499471861502,0.32758486220237104
103778,1721,6.449524982446025,0.32740144792634474
103778,2926,3.9599284355944855,0.32720273067392114
103778,834,6.996150371683682,0.3268127577981913
103778,193,6.177893774455414,0.3265981648010804
103778,4451,9.927599581963284,0.3255373588649234
103778,2084,7.961077694889355,0.3250942613216956
103778,3290,2.4157264007823667,0.32494904544041414
103778,842,10.339873803050406,0.3236251764986382
103778,2562,6.996150371683682,0.3232328140456907
103778,124228,1.5014124947002012,0.32176756441163235
103778,2553,8.324902917555697,0.3212221459687339
103778,726,6.449524982446025,0.31870845889343635
103778,2884,10.339873803050406,0.31837459186235306
103778,2545,1.9000227287412923,0.31827311929372626
103778,4429,9.25389544640996,0.3181149634329894
103778,2487,10.339873803050406,0.31463333511642033
103778,2140,7.435199457834394,0.31462499063574445
103778,423,10.339873803050406,0.314579798833554
103778,2982,10.339873803050406,0.31453928432775247
103778,124168,7.357749840456555,0.31393712212380454
103778,124429,10.339873803050406,0.31313605132316036
103778,2461,8.788805962576268,0.3130192698888613
103778,103165,10.339873803050406,0.31176001824456445
103778,102609,7.961077694889355,0.3112643954372777
103778,2563,6.926773824544894,0.3106645533950906
