Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14875,6100,3.2445364849539318,-0.21956991351278798
14875,626,7.435199457834394,-0.22127759188052165
14875,5539,1.536589200407476,-0.22692830798900965
14875,109690,9.927599581963284,-0.22815447903197472
14875,119074,10.339873803050406,-0.23001524823027664
14875,122655,6.449524982446025,-0.23070056151388685
14875,121948,10.339873803050406,-0.23293366221392353
14875,120840,10.339873803050406,-0.2361093778995429
14875,3314,1.711109518571051,-0.23615571267262214
14875,4481,3.9599284355944855,-0.2417139469159657
14875,4510,3.993371593054921,-0.24324394664725224
14875,4520,3.993371593054921,-0.24820085339670528
14875,6710,5.045137822864886,-0.2527749935906247
14875,5043,1.6835071120111416,-0.2549892619634335
14875,1411,2.746941749157307,-0.255073222414002
14875,6088,3.465694405169709,-0.25761147215978975
14875,7238,5.661220793172679,-0.2577453162527772
14875,4508,5.045137822864886,-0.2581782927237741
14875,4509,3.993371593054921,-0.26063254180213025
14875,4985,2.746941749157307,-0.26288134979538813
14875,5550,6.996150371683682,-0.26324195540544215
14875,101739,10.339873803050406,-0.27029778747630817
14875,102923,7.31137550838725,-0.2729832112635935
14875,108697,10.339873803050406,-0.2769464389824552
14875,115102,10.339873803050406,-0.281546936778714
14875,558,10.154499471861502,-0.2843404225774031
14875,5553,2.746941749157307,-0.28479150387522
14875,10703,8.788805962576268,-0.28712422412210836
14875,3286,0.6591908940600272,-0.2875248903951766
14875,10702,8.324902917555697,-0.29033818031790903
14875,4532,4.196798356887446,-0.29057469890943044
14875,113023,8.788805962576268,-0.29251395379164324
14875,4972,3.993371593054921,-0.29499677093770216
14875,4974,2.746941749157307,-0.2957734904524587
14875,4507,5.661220793172679,-0.30347960491555726
14875,121078,7.840877622475954,-0.3040051120659193
14875,5563,5.452147989363037,-0.3052757692228234
14875,10683,6.449524982446025,-0.3080190602230297
14875,4480,4.309973089984184,-0.3152431330375538
14875,5027,4.395844734055975,-0.31553763162802606
14875,5000,1.711109518571051,-0.31694889085089173
14875,5564,5.909071358401907,-0.3169885753921178
14875,3924,2.4157264007823667,-0.3172348740709803
14875,106280,8.788805962576268,-0.3213031129071253
14875,554,7.916716111932242,-0.32580454181220153
14875,11370,9.927599581963284,-0.3276772310137972
14875,7270,6.449524982446025,-0.3296821502164453
14875,1449,6.025274006274151,-0.33013907165312606
14875,7253,6.926773824544894,-0.3354373523218548
14875,781,10.154499471861502,-0.33552580890710426
14875,4476,8.324902917555697,-0.3375255436620308
14875,7251,5.045137822864886,-0.33773741597225304
14875,110474,9.927599581963284,-0.3381119801276704
14875,118142,10.339873803050406,-0.33831349549359313
14875,109822,10.339873803050406,-0.3447391200851866
14875,4547,5.045137822864886,-0.3455601240639046
14875,4558,3.9599284355944855,-0.34874528399675353
14875,7252,6.0883517561668,-0.3504813776025073
14875,386,10.339873803050406,-0.35176799488287425
14875,6080,7.961077694889355,-0.35873707059746907
14875,6089,3.465694405169709,-0.35874103051899797
14875,106820,5.899555069928825,-0.3600519288086883
14875,120584,9.25389544640996,-0.36152589207769137
14875,105789,8.324902917555697,-0.36881324887413913
14875,6655,5.045137822864886,-0.37985108287750413
14875,5538,2.4157264007823667,-0.3799707445663352
14875,118758,10.339873803050406,-0.3808379797201744
14875,104103,9.156433899467181,-0.38202405580016463
14875,11360,2.4157264007823667,-0.3824263008591928
14875,3879,2.4157264007823667,-0.3838849054647637
14875,585,5.661220793172679,-0.38683676778829446
14875,4382,4.395844734055975,-0.38921956446225625
14875,4408,2.746941749157307,-0.39088286181222687
14875,2028,0.9310995340709322,-0.39271185340578807
14875,5561,1.536589200407476,-0.3939273344012615
14875,100872,1.5014124947002012,-0.39419577442426434
14875,2943,1.9000227287412923,-0.3984849567847113
14875,2130,1.536589200407476,-0.39933996562745255
14875,6090,7.916716111932242,-0.4035835739825202
14875,100621,8.324902917555697,-0.4039101407730987
14875,5026,0.7769157269176649,-0.4039598520894023
14875,2029,1.9000227287412923,-0.404488677173064
14875,3343,0.6591908940600272,-0.40703414495162904
14875,105443,2.4157264007823667,-0.4106705312126737
14875,105927,4.196798356887446,-0.4141766413888066
14875,3976,3.993371593054921,-0.4158160851869368
14875,109996,4.309973089984184,-0.41857219151191516
14875,116378,4.309973089984184,-0.42172401868402254
14875,1126,7.31137550838725,-0.42472130589560275
14875,843,6.177893774455414,-0.4248970778797636
14875,2131,0.7769157269176649,-0.430613316069157
14875,4519,2.746941749157307,-0.4310686839869766
14875,5010,0.6591908940600272,-0.4366549137627054
14875,5551,6.996150371683682,-0.4392445021549414
14875,6695,6.025274006274151,-0.44267910013577816
14875,117186,10.339873803050406,-0.4427042522276663
14875,567,9.25389544640996,-0.44410194025045246
14875,4462,9.783526894507018,-0.4461597360639358
14875,4548,3.993371593054921,-0.44734138813525637
14875,834,10.339873803050406,-0.4479695596944919
14875,4989,6.449524982446025,-0.4512818218750967
14875,102475,10.339873803050406,-0.45316434198833
14875,2141,0.7769157269176649,-0.4534866029545426
14875,1655,9.156433899467181,-0.45495397881718636
14875,4535,5.661220793172679,-0.4552435194465052
14875,3989,3.465694405169709,-0.45666970174453336
14875,115535,10.339873803050406,-0.45848173630711564
14875,4533,4.395844734055975,-0.4602829673558877
14875,3328,0.6591908940600272,-0.4604572553948876
14875,3963,3.465694405169709,-0.46106544461990406
14875,583,10.154499471861502,-0.4648520101858893
14875,4438,0.9310995340709322,-0.4660706616292538
14875,1615,3.2445364849539318,-0.46733727220278465
14875,3315,0.6591908940600272,-0.4686651672304283
14875,4461,1.5014124947002012,-0.4709181326703611
14875,2882,1.5014124947002012,-0.4745756534797929
14875,550,7.873549204695562,-0.4758368617627482
14875,4439,0.6591908940600272,-0.4765175553883685
14875,1422,9.927599581963284,-0.47662650050881084
14875,7227,6.996150371683682,-0.47996646314958724
14875,7906,9.25389544640996,-0.48020057361729407
14875,3318,2.4157264007823667,-0.4835354882489875
14875,517,1.5014124947002012,-0.4839914362320632
14875,5042,0.7769157269176649,-0.4867777932875985
14875,3342,0.9310995340709322,-0.4876580963259236
14875,103622,10.339873803050406,-0.4877297173337414
14875,336,9.927599581963284,-0.4888639361574816
14875,152,7.840877622475954,-0.49084400630056635
14875,4449,4.196798356887446,-0.49084706562726454
14875,6137,5.452147989363037,-0.4910023178259024
14875,3313,0.7769157269176649,-0.4923268249226289
14875,3254,3.993371593054921,-0.4923891751593239
14875,7226,10.339873803050406,-0.4931361288940548
14875,5567,5.909071358401907,-0.4936995636831636
14875,1681,3.465694405169709,-0.49850601936680294
14875,3925,3.808134917727413,-0.4986026385305673
14875,5560,2.4157264007823667,-0.5028517222132753
14875,5566,6.025274006274151,-0.5037594317331016
14875,4426,1.711109518571051,-0.5040396531677189
14875,3340,2.746941749157307,-0.5061827384325721
14875,1665,5.452147989363037,-0.5076479830469249
14875,2870,1.9000227287412923,-0.5078607698407915
14875,4549,6.449524982446025,-0.5114563038600732
14875,3316,1.5014124947002012,-0.5117889668158337
14875,809,7.961077694889355,-0.5137280621989022
14875,1136,5.045137822864886,-0.5159541733571098
14875,3968,0.9310995340709322,-0.5171569677167545
14875,3317,1.711109518571051,-0.5172261126935258
14875,6112,3.2445364849539318,-0.5182734091961434
14875,4522,5.661220793172679,-0.5185134114393681
14875,7225,9.927599581963284,-0.5206135459486894
14875,3875,0.9310995340709322,-0.5242861232354703
14875,101389,10.339873803050406,-0.5254360175743822
14875,4450,3.993371593054921,-0.5264905770528432
14875,4534,3.465694405169709,-0.5281107532443636
14875,7224,9.25389544640996,-0.5290000695085542
14875,119576,7.31137550838725,-0.5292125838681885
14875,2390,1.9000227287412923,-0.5292754538382154
14875,3954,1.536589200407476,-0.5308199905626878
14875,7907,10.154499471861502,-0.5308729568180734
14875,5568,5.452147989363037,-0.5318550092112093
14875,6667,1.9000227287412923,-0.5356026763893154
14875,6654,4.395844734055975,-0.5363353638879871
14875,3908,9.25389544640996,-0.536346673075422
14875,3329,0.7769157269176649,-0.5366101831021419
14875,104908,10.154499471861502,-0.537769024035645
14875,125205,10.154499471861502,-0.5382376095651975
14875,3955,0.9310995340709322,-0.5382677583676687
14875,2027,3.2445364849539318,-0.5389967638586823
14875,440,9.678465511083003,-0.5392529480355019
14875,1656,5.045137822864886,-0.5399016207353355
14875,4021,3.2445364849539318,-0.5410347717951742
14875,1438,3.9599284355944855,-0.5413790240633811
14875,1646,4.196798356887446,-0.5418290763772338
14875,538,10.339873803050406,-0.5426587952970836
14875,115540,9.678465511083003,-0.5437262702938324
14875,3306,1.536589200407476,-0.5458466247412541
14875,3390,5.661220793172679,-0.5459450366880354
14875,4536,5.045137822864886,-0.5467153596934644
14875,1391,9.783526894507018,-0.5471105232310542
14875,1666,5.045137822864886,-0.5477218868666096
14875,791,8.788805962576268,-0.5480942491642475
14875,5007,0.7769157269176649,-0.5486386991614516
14875,103727,7.31137550838725,-0.548895941261387
14875,4030,3.808134917727413,-0.5496499378664428
14875,104423,1.5014124947002012,-0.5539980265730982
14875,6138,4.395844734055975,-0.5542725553889516
14875,7240,3.993371593054921,-0.5548442413457124
14875,3388,9.927599581963284,-0.5555507867728153
14875,3990,3.465694405169709,-0.5558490769723006
14875,3339,3.2445364849539318,-0.5559772293759684
14875,3956,0.7769157269176649,-0.5561977589774152
14875,2432,2.746941749157307,-0.5570437750306285
14875,3387,9.25389544640996,-0.5573682368887003
14875,5008,1.9000227287412923,-0.5586004224909698
14875,768,9.678465511083003,-0.5590747578468109
14875,3874,1.5014124947002012,-0.5609086138508728
14875,3354,0.6591908940600272,-0.5622289271228422
14875,3866,3.2445364849539318,-0.5630670721677933
14875,3878,3.2445364849539318,-0.5644092633269873
14875,124929,5.899555069928825,-0.5648205759512959
14875,3923,6.0883517561668,-0.5653260487744423
14875,112315,5.452147989363037,-0.5655229079910644
14875,3926,8.324902917555697,-0.5658944663124517
14875,3927,9.783526894507018,-0.5662102622771292
14875,103602,8.788805962576268,-0.5664836881929245
14875,2972,3.465694405169709,-0.5665285443553303
14875,6111,3.9599284355944855,-0.567036712276789
14875,7239,8.788805962576268,-0.567620281226235
14875,104902,7.357749840456555,-0.5688117379846518
14875,2883,0.6591908940600272,-0.5701981834384233
14875,5594,4.395844734055975,-0.5705381501604165
14875,120478,7.840877622475954,-0.5706902622679411
14875,2971,3.2445364849539318,-0.5710362976950232
14875,3909,10.154499471861502,-0.5714913860417239
14875,3964,3.2445364849539318,-0.5717371145503269
14875,1408,9.678465511083003,-0.573741793209813
14875,121055,1.9000227287412923,-0.5740170030771761
14875,770,9.25389544640996,-0.574257169581937
14875,2995,4.309973089984184,-0.5748668891811664
14875,2142,0.7769157269176649,-0.5749180801539782
14875,4451,0.6591908940600272,-0.5751529122553993
14875,117945,9.678465511083003,-0.5759073740832987
14875,104535,1.9000227287412923,-0.5778642566464702
14875,3876,3.465694405169709,-0.5804334580575128
14875,2860,0.6591908940600272,-0.5810246785180675
14875,811,10.339873803050406,-0.582619966999772
14875,124361,0.9310995340709322,-0.5832529914267963
14875,3891,2.746941749157307,-0.5847123661336093
14875,5006,5.045137822864886,-0.587457472552201
14875,3928,8.788805962576268,-0.5903579315257081
14875,3910,10.154499471861502,-0.590520682585927
14875,4997,1.6571154327381221,-0.5905282375960572
14875,1058,9.927599581963284,-0.5908581441837026
14875,574,6.996150371683682,-0.5930864413852848
14875,4478,1.9000227287412923,-0.5947019850902031
14875,586,10.339873803050406,-0.5955703989993757
14875,3287,0.9310995340709322,-0.5972219768233786
14875,121101,10.339873803050406,-0.5978147524710102
14875,2959,0.7769157269176649,-0.598374462924733
14875,110545,5.045137822864886,-0.6001177867523004
14875,3389,10.339873803050406,-0.6006211500073628
14875,5554,1.711109518571051,-0.6008724282563658
14875,100759,10.154499471861502,-0.6014785675061265
14875,2859,5.661220793172679,-0.6022142482474082
14875,1428,10.339873803050406,-0.6024472891306525
14875,5552,2.746941749157307,-0.6031117422522589
14875,107049,1.5014124947002012,-0.6032717043974063
14875,4559,5.452147989363037,-0.6034092580236541
14875,2422,0.6591908940600272,-0.6053333549966358
14875,6110,3.993371593054921,-0.6058240309696665
14875,107660,6.926773824544894,-0.6090581937962398
14875,124846,1.9000227287412923,-0.6097621991499835
14875,102259,5.452147989363037,-0.6107372892632732
14875,112237,9.678465511083003,-0.6130307721525243
14875,2973,3.2445364849539318,-0.6132818668990199
14875,3357,6.926773824544894,-0.6134034802146957
14875,4442,3.8476069052019906,-0.6140890973861068
14875,3929,7.31137550838725,-0.6144580540395581
14875,106260,10.339873803050406,-0.6149346998611902
14875,4031,1.9000227287412923,-0.6155119738902817
14875,2031,2.4157264007823667,-0.6181157350554245
14875,4425,0.9310995340709322,-0.6192205216794799
14875,3996,7.435199457834394,-0.6202762194729114
14875,3359,3.8476069052019906,-0.6218668944070966
14875,1093,10.339873803050406,-0.6239728592790745
14875,4613,2.4157264007823667,-0.6277795555299497
14875,6666,5.045137822864886,-0.6299793861858454
14875,4429,2.746941749157307,-0.6308637022449775
14875,107621,8.788805962576268,-0.6331371701218826
14875,117970,10.339873803050406,-0.6340077584418258
14875,5028,3.993371593054921,-0.6343170762448351
14875,121432,10.339873803050406,-0.6347907138850255
14875,4006,3.993371593054921,-0.6357459784850923
14875,3892,2.746941749157307,-0.6376955062263834
14875,1360,8.324902917555697,-0.6382532778104024
14875,595,10.339873803050406,-0.639423836193534
14875,3975,6.335633284101644,-0.6401204397828753
14875,3946,6.996150371683682,-0.6403987330873349
14875,7254,1.9000227287412923,-0.641582257118051
14875,3002,3.808134917727413,-0.6421288187244891
14875,402,6.449524982446025,-0.642222633384705
14875,123701,8.788805962576268,-0.642466943033488
14875,1458,7.840877622475954,-0.6437237915035949
14875,632,10.339873803050406,-0.6450228159150224
14875,3951,8.788805962576268,-0.6454500554287701
14875,112722,10.339873803050406,-0.64720864715478
14875,6124,3.465694405169709,-0.6478284439126141
14875,110280,7.840877622475954,-0.6495948926270463
14875,270,6.996150371683682,-0.6496062872774231
14875,6678,4.196798356887446,-0.6498626878040017
14875,3861,1.9000227287412923,-0.6499562536871502
14875,116,10.339873803050406,-0.650868267026036
14875,582,9.678465511083003,-0.6529972702647444
14875,104906,5.452147989363037,-0.6530179252683821
14875,3358,4.395844734055975,-0.6530367222390667
14875,10691,9.156433899467181,-0.6536337812649726
14875,1977,1.711109518571051,-0.6542876545397696
14875,2996,3.993371593054921,-0.6545816828335316
14875,3947,7.961077694889355,-0.654910974321316
14875,4448,3.2445364849539318,-0.6594866651208215
14875,5029,4.309973089984184,-0.659876424833646
14875,4612,2.746941749157307,-0.6605453260694534
14875,2843,0.9310995340709322,-0.6610891447511524
14875,3877,5.045137822864886,-0.6615400891470768
14875,2980,3.993371593054921,-0.6637911985484539
14875,4407,0.6591908940600272,-0.6665132578590054
14875,3974,6.926773824544894,-0.6667822977442919
14875,4054,5.045137822864886,-0.6669274196315522
14875,2038,0.9310995340709322,-0.667365760004436
14875,531,10.339873803050406,-0.6679446766560568
14875,8618,10.339873803050406,-0.6690076240731082
14875,6677,2.4157264007823667,-0.6695134578367141
14875,754,10.339873803050406,-0.672763265766191
14875,4464,2.746941749157307,-0.6728784761516304
14875,3930,9.783526894507018,-0.6737161680275618
14875,3380,10.339873803050406,-0.674289993682393
14875,1287,7.873549204695562,-0.675773116023396
14875,316,8.324902917555697,-0.6764850169209202
14875,818,10.339873803050406,-0.6785940023656389
14875,3948,7.840877622475954,-0.6786929240804034
14875,2026,2.746941749157307,-0.6797799926667825
14875,104559,10.339873803050406,-0.6808579092150737
14875,750,10.339873803050406,-0.6836196581177723
14875,553,10.339873803050406,-0.6841060897560409
14875,113159,10.339873803050406,-0.6856586482388836
14875,1773,3.465694405169709,-0.6863963822042534
14875,3300,0.9310995340709322,-0.6866364207565241
14875,1407,6.025274006274151,-0.6885123615117974
14875,6664,4.309973089984184,-0.6896563445004062
14875,6679,4.309973089984184,-0.6899876204585826
14875,1794,1.8130976000851706,-0.6911656461689024
14875,6665,3.993371593054921,-0.6921524524043314
14875,123331,10.339873803050406,-0.6941311723002195
14875,112573,5.899555069928825,-0.694697396583726
14875,515,10.339873803050406,-0.6963071103835969
14875,2143,0.9310995340709322,-0.6963077803259035
14875,2030,2.4157264007823667,-0.6965351994841984
14875,2037,0.6591908940600272,-0.6980525544614116
14875,99959,7.961077694889355,-0.6989497905750388
14875,5595,6.823490068295062,-0.7005206169264189
14875,4430,6.0883517561668,-0.7011606687034624
14875,3319,2.746941749157307,-0.7013123773688306
14875,631,10.339873803050406,-0.702774508538756
14875,800,3.2445364849539318,-0.7028507315731216
14875,2997,3.465694405169709,-0.7045144445663614
14875,111023,5.661220793172679,-0.7050964494134015
14875,326,3.993371593054921,-0.7060718713657619
14875,2871,6.025274006274151,-0.7077315357093594
14875,1603,1.9000227287412923,-0.7084634197252178
14875,317,10.339873803050406,-0.7097674446746125
14875,2431,3.465694405169709,-0.7108649551891228
14875,5031,6.177893774455414,-0.7114966108988561
14875,303,5.899555069928825,-0.7116927237168467
14875,3863,0.9310995340709322,-0.714027323249995
14875,2981,3.465694405169709,-0.7157580129516461
14875,4008,6.449524982446025,-0.717480606016609
14875,123762,9.156433899467181,-0.7198343336939375
14875,257,5.661220793172679,-0.7209383279168315
14875,1993,0.6591908940600272,-0.7209479566075241
14875,2138,1.6571154327381221,-0.7212538628960703
14875,2894,1.8130976000851706,-0.7227334925560613
14875,3950,4.395844734055975,-0.726678178811835
14875,4007,6.025274006274151,-0.7277108189788428
14875,109066,5.899555069928825,-0.7279042086319343
14875,2548,0.7769157269176649,-0.7280877474556275
14875,2926,3.2445364849539318,-0.7284035605526302
14875,124525,9.927599581963284,-0.7286206634714529
14875,2139,2.746941749157307,-0.7306193369226559
14875,3406,0.7769157269176649,-0.7316678565949721
14875,836,10.339873803050406,-0.7330020643138786
14875,549,8.324902917555697,-0.736183488991744
14875,2332,1.6571154327381221,-0.7366627547780791
14875,2444,6.177893774455414,-0.7374983760885572
14875,2103,2.4157264007823667,-0.7377738642893508
14875,3960,6.449524982446025,-0.7379875583696358
14875,4561,5.909071358401907,-0.7392140806948406
14875,606,10.339873803050406,-0.7393669874876287
14875,2965,3.465694405169709,-0.7400986095041431
14875,1393,10.339873803050406,-0.7409451341338245
14875,107470,10.339873803050406,-0.742096105767655
14875,3379,10.339873803050406,-0.7433201688436266
14875,104197,10.339873803050406,-0.743477466291175
14875,2953,2.746941749157307,-0.7441586502499666
14875,1439,3.2445364849539318,-0.7457862252379079
14875,4022,7.31137550838725,-0.7468042991701664
14875,4440,7.840877622475954,-0.7469405032077914
14875,3356,6.996150371683682,-0.7484870383483475
14875,1795,1.9000227287412923,-0.7508472193179243
14875,1423,3.808134917727413,-0.7515588434957179
14875,4432,7.357749840456555,-0.7520131905342391
14875,5569,2.746941749157307,-0.7539603685703717
14875,2956,6.996150371683682,-0.755001543317533
14875,2964,2.4157264007823667,-0.7560325498366083
14875,1624,7.961077694889355,-0.7564908139559474
14875,2527,2.4157264007823667,-0.7571720037520218
14875,2896,8.788805962576268,-0.7575392205345044
14875,124429,10.339873803050406,-0.7605590447663657
14875,2966,5.909071358401907,-0.7625430524984538
14875,1984,1.6835071120111416,-0.7639890160318283
14875,143,10.339873803050406,-0.7645642692775907
14875,1985,1.6571154327381221,-0.7660468563165848
14875,1783,2.746941749157307,-0.7664345796478818
14875,4431,5.045137822864886,-0.7665393656016863
14875,2887,6.177893774455414,-0.7673981893090662
14875,6125,2.4157264007823667,-0.7677206944684396
14875,4560,6.449524982446025,-0.7695450500005145
14875,3330,2.4157264007823667,-0.7695658266187044
14875,4032,7.435199457834394,-0.7697647790289555
14875,1369,10.339873803050406,-0.7712533883996364
14875,2897,7.873549204695562,-0.7720236287099749
14875,2096,1.8130976000851706,-0.7745707928090528
14875,856,2.4157264007823667,-0.7754812322966953
14875,3860,1.6571154327381221,-0.776092772047718
14875,1784,2.4157264007823667,-0.776211030795021
14875,108238,10.339873803050406,-0.7776039680763105
14875,110951,4.395844734055975,-0.7780068836623666
14875,102951,10.339873803050406,-0.7808481715033935
14875,3288,6.449524982446025,-0.7810896185391125
14875,2974,2.746941749157307,-0.7811588167425185
14875,2955,6.025274006274151,-0.7836742420784675
14875,2102,2.4157264007823667,-0.7842325932062852
14875,3289,5.661220793172679,-0.7845070443524833
14875,7293,4.309973089984184,-0.7849961932734206
14875,2550,1.9000227287412923,-0.7851611500440037
14875,111296,9.25389544640996,-0.785269454759699
14875,2906,7.961077694889355,-0.7853293339358873
14875,1623,10.339873803050406,-0.7862961669748574
14875,3360,5.045137822864886,-0.7864921199928787
14875,5009,5.045137822864886,-0.7865493388532421
14875,572,10.339873803050406,-0.7875099356160185
14875,3862,1.5014124947002012,-0.7877650103799911
14875,2140,1.536589200407476,-0.787860653187767
14875,3397,0.7769157269176649,-0.7880963725886603
14875,3345,7.31137550838725,-0.7884594255168291
14875,2349,5.045137822864886,-0.7904593551276642
14875,3949,7.961077694889355,-0.7907564677256838
14875,3944,6.996150371683682,-0.7914139875467994
14875,7271,1.9000227287412923,-0.7918555720022613
14875,2947,6.996150371683682,-0.79192367030984
14875,2097,0.9310995340709322,-0.792320454138455
14875,106163,5.661220793172679,-0.7939656854787767
14875,2895,10.339873803050406,-0.7943677323055174
14875,7937,8.324902917555697,-0.7952424685593562
14875,122468,10.339873803050406,-0.7954270476308571
14875,835,10.339873803050406,-0.7954703284159488
14875,2908,10.339873803050406,-0.7956721985480313
14875,2888,6.335633284101644,-0.7974648040492669
14875,1772,1.9000227287412923,-0.7988065910448001
14875,117071,10.339873803050406,-0.7989041802241419
14875,113144,9.25389544640996,-0.7999305853030465
14875,101276,10.339873803050406,-0.8024805034589682
14875,5106,0.9310995340709322,-0.8026694392783886
14875,107526,10.339873803050406,-0.8027244123570538
14875,3331,1.711109518571051,-0.803983120264258
14875,1782,3.2445364849539318,-0.8056667420591659
14875,2872,5.045137822864886,-0.8057311386381956
14875,2954,7.435199457834394,-0.8061176172059943
14875,2907,9.927599581963284,-0.8061797099517867
14875,1339,10.339873803050406,-0.8087551060794353
14875,437,5.045137822864886,-0.8106425723749109
14875,3378,9.25389544640996,-0.8111908515689072
14875,2999,1.711109518571051,-0.8118108860402196
14875,151,10.339873803050406,-0.8120894814377253
14875,3945,0.6591908940600272,-0.8121639608540803
14875,2008,0.6591908940600272,-0.8125130072154978
14875,1450,10.339873803050406,-0.8127906325165106
14875,548,10.339873803050406,-0.8128711143067531
14875,1771,1.5014124947002012,-0.8142716373976888
14875,102928,8.788805962576268,-0.8151506352685176
14875,1781,2.746941749157307,-0.8155410936304601
14875,2945,10.154499471861502,-0.8158212397076972
14875,4477,3.2445364849539318,-0.8164099146327797
14875,123840,10.339873803050406,-0.8168092528530437
14875,2927,10.154499471861502,-0.8183768693485778
14875,2473,0.7769157269176649,-0.8186297462391543
14875,2946,6.335633284101644,-0.8198691236175215
14875,5052,1.8130976000851706,-0.8198967842852127
14875,110938,7.31137550838725,-0.8215418316686671
14875,2338,0.7769157269176649,-0.8219685758528672
14875,2929,8.788805962576268,-0.823518976345964
14875,3355,8.324902917555697,-0.8235718170152577
14875,1763,4.395844734055975,-0.8238679691035669
14875,117072,6.335633284101644,-0.8238689230943625
14875,4996,1.5014124947002012,-0.8251012390990664
14875,597,6.449524982446025,-0.8252612946315623
14875,2393,9.783526894507018,-0.8254610447865116
14875,9929,1.5014124947002012,-0.8257749059271997
14875,311,8.788805962576268,-0.8271512564740269
14875,5583,4.196798356887446,-0.8272267310436945
14875,3400,0.6591908940600272,-0.8277139089188308
14875,4033,8.324902917555697,-0.8277385284707188
14875,5121,0.9310995340709322,-0.8280224738690731
14875,2983,6.449524982446025,-0.8301433091829535
14875,9947,3.465694405169709,-0.832187211282527
14875,801,10.339873803050406,-0.8327051594575583
14875,2886,6.449524982446025,-0.8327081704274457
14875,3001,5.909071358401907,-0.8327630502959
14875,3893,0.6591908940600272,-0.8328662670043121
14875,2465,0.6591908940600272,-0.8329099125353199
14875,125203,10.339873803050406,-0.8334122975406002
14875,2573,2.746941749157307,-0.8345463012974585
14875,3895,3.993371593054921,-0.8350602991856799
14875,2348,5.899555069928825,-0.8364358158159098
14875,121267,5.661220793172679,-0.8365190056479881
14875,3398,1.711109518571051,-0.8382616897644921
14875,608,3.465694405169709,-0.8408093870846538
14875,2443,4.395844734055975,-0.8419719113642234
14875,1105,10.339873803050406,-0.8430770201813054
14875,1135,1.9000227287412923,-0.8432442884809781
14875,2928,10.339873803050406,-0.8437441135278867
14875,2394,10.154499471861502,-0.8457815286930184
14875,124228,6.177893774455414,-0.8460512020133155
14875,2960,2.4157264007823667,-0.8463109570830056
14875,2392,10.339873803050406,-0.8492836218538202
14875,9939,7.435199457834394,-0.8493446683318355
14875,112516,5.452147989363037,-0.8501873002913605
14875,104355,10.339873803050406,-0.8508564833752716
14875,112802,10.339873803050406,-0.8512710135836785
14875,2339,5.045137822864886,-0.8515428761350743
