Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5172,1118,5.899555069928825,0.17348410312520113
5172,2560,0.6591908940600272,0.17304834367287603
5172,531,8.788805962576268,0.17299968990486925
5172,142,3.808134917727413,0.17295412547700773
5172,2153,0.9310995340709322,0.17291208359554366
5172,1441,2.4157264007823667,0.1724848039490745
5172,1772,2.4157264007823667,0.172356564617406
5172,2348,2.746941749157307,0.17215515708944484
5172,1761,1.711109518571051,0.17212381335321736
5172,617,1.9000227287412923,0.17192884094786742
5172,1969,0.7769157269176649,0.17133025041682515
5172,525,2.746941749157307,0.17129472387546907
5172,1117,1.9000227287412923,0.17124037116025592
5172,616,1.9000227287412923,0.17097998278388238
5172,619,10.339873803050406,0.17071304775410556
5172,279,9.783526894507018,0.1706232617452853
5172,123022,1.9000227287412923,0.1704744048699196
5172,160,1.9000227287412923,0.1704060913000942
5172,1770,1.536589200407476,0.1698974775406411
5172,854,10.339873803050406,0.16937727253182178
5172,835,1.9000227287412923,0.16910757150311984
5172,151,1.9000227287412923,0.16888719033895228
5172,99560,1.5014124947002012,0.1680348181535678
5172,110280,7.840877622475954,0.16799011307034273
5172,829,2.4157264007823667,0.16797320120416992
5172,873,10.339873803050406,0.16756327368955704
5172,109857,1.9000227287412923,0.1674830061586603
5172,2360,1.9000227287412923,0.16747136591651934
5172,631,1.9000227287412923,0.16723818840054006
5172,1810,1.5014124947002012,0.1667969153173966
5172,399,10.339873803050406,0.16661175676797435
5172,3012,0.6591908940600272,0.1664140819134562
5172,3930,2.746941749157307,0.16641103062676643
5172,1096,10.339873803050406,0.16638981753728133
5172,1409,3.2445364849539318,0.16609624639765053
5172,194,10.339873803050406,0.16603265666610068
5172,1439,2.4157264007823667,0.16598134361958394
5172,432,1.9000227287412923,0.16552642420341857
5172,1136,1.9000227287412923,0.1653359242677045
5172,1425,10.339873803050406,0.1651941916916171
5172,532,1.5014124947002012,0.1651587575632253
5172,1106,1.9000227287412923,0.16508206510265333
5172,1768,0.7769157269176649,0.16497891915469665
5172,626,1.9000227287412923,0.16484250348945795
5172,819,3.465694405169709,0.16462621270765188
5172,1759,2.4157264007823667,0.16447348896540837
5172,1369,5.045137822864886,0.16424566685660047
5172,120913,2.4157264007823667,0.16399047976716474
5172,110951,4.395844734055975,0.16395961679041215
5172,1760,2.4157264007823667,0.16393954219770357
5172,1694,3.993371593054921,0.1635809225396374
5172,1606,10.339873803050406,0.16356025169508182
5172,120509,8.788805962576268,0.16334117096633216
5172,120894,8.324902917555697,0.16285210765598557
5172,762,9.156433899467181,0.16252587980814726
5172,104571,3.808134917727413,0.16239964596701983
5172,1427,1.9000227287412923,0.16239183075357844
5172,771,10.339873803050406,0.1623705438986216
5172,120141,3.8476069052019906,0.16208442519148625
5172,1013,10.339873803050406,0.16203568110537803
5172,606,7.961077694889355,0.16164305389554934
5172,105618,10.339873803050406,0.16143392364170728
5172,2148,1.6571154327381221,0.1611005637199877
5172,530,10.339873803050406,0.16103980282807384
5172,3929,2.746941749157307,0.16053405223416584
5172,102951,3.2445364849539318,0.16050521726560174
5172,830,8.324902917555697,0.16020276028650393
5172,152,1.9000227287412923,0.1601600661977688
5172,2338,2.4157264007823667,0.15982140426612057
5172,101728,0.9310995340709322,0.1597547605007873
5172,102229,6.177893774455414,0.1595839828566512
5172,112521,10.339873803050406,0.15953555041884382
5172,1449,5.661220793172679,0.1593492129794799
5172,1261,10.339873803050406,0.1592302514698135
5172,2151,3.465694405169709,0.1591355411148362
5172,1391,5.661220793172679,0.15890611224090379
5172,2141,1.5014124947002012,0.15860851891092842
5172,1116,0.6591908940600272,0.15857337891384038
5172,1617,7.357749840456555,0.15847368416380125
5172,569,10.339873803050406,0.1580407323415356
5172,307,1.9000227287412923,0.1580291763213253
5172,836,1.9000227287412923,0.15744606781499793
5172,100474,7.961077694889355,0.15726088081883816
5172,2349,2.4157264007823667,0.15725925003060082
5172,2116,0.6591908940600272,0.15709871139931098
5172,124569,10.339873803050406,0.1570576921169341
5172,124361,9.678465511083003,0.15701682742468748
5172,107660,8.788805962576268,0.157009453985252
5172,2998,1.536589200407476,0.15698674552291958
5172,1693,3.2445364849539318,0.15696034136062598
5172,112516,9.783526894507018,0.15663451157884256
5172,618,1.9000227287412923,0.15652161603606884
5172,768,5.045137822864886,0.1564229402639391
5172,1795,2.4157264007823667,0.15618014332592578
5172,1783,3.2445364849539318,0.15608256385536234
5172,169,1.9000227287412923,0.15578596982599602
5172,401,1.9000227287412923,0.1557821672644243
5172,2558,1.9000227287412923,0.15576901771073848
5172,1794,3.2445364849539318,0.15557375837743959
5172,415,9.25389544640996,0.1554778308098691
5172,1785,5.661220793172679,0.15547213105438762
5172,834,1.9000227287412923,0.15498911027789908
5172,295,1.9000227287412923,0.15456319948022912
5172,1786,5.045137822864886,0.15443440858556823
5172,431,10.339873803050406,0.15436594070763343
5172,1576,9.25389544640996,0.15407205779265487
5172,1379,6.926773824544894,0.15374291889780378
5172,1450,10.339873803050406,0.15373886985316054
5172,1392,8.324902917555697,0.15366823849180133
5172,3467,1.6571154327381221,0.15365452278276726
5172,1758,5.045137822864886,0.15353601312205534
5172,425,2.746941749157307,0.1532725345790551
5172,865,1.9000227287412923,0.15322650601273102
5172,2152,3.993371593054921,0.15299628211834948
5172,303,1.9000227287412923,0.15293196867113967
5172,1001,10.339873803050406,0.15270564355330885
5172,423,6.996150371683682,0.15264000577754255
5172,2143,0.9310995340709322,0.1524152407650018
5172,2132,3.2445364849539318,0.15241259252982953
5172,2351,0.7769157269176649,0.15234169424181876
5172,1939,1.711109518571051,0.15228966651114084
5172,117190,5.899555069928825,0.15195872754258188
5172,124311,5.452147989363037,0.1518273086233668
5172,1784,5.452147989363037,0.15162352581695193
5172,1757,3.465694405169709,0.15154488624718
5172,2562,3.465694405169709,0.15128623174765776
5172,539,6.449524982446025,0.15120959510347154
5172,309,1.9000227287412923,0.15106382269264318
5172,178,10.339873803050406,0.15098004405369592
5172,122137,6.449524982446025,0.15085525672520872
5172,2102,0.9310995340709322,0.1507827358156817
5172,1583,9.783526894507018,0.1507467268222088
5172,812,10.339873803050406,0.150641373973753
5172,1294,10.339873803050406,0.15047940659508185
5172,327,10.339873803050406,0.15041114847972048
5172,153,6.996150371683682,0.1503957718912936
5172,103454,10.339873803050406,0.1502971630892329
5172,2142,0.7769157269176649,0.15028402672657282
5172,594,9.156433899467181,0.1502059117049951
5172,122173,10.154499471861502,0.15015068756344563
5172,122468,10.339873803050406,0.15005146632998823
5172,106809,10.339873803050406,0.14985258124083778
5172,2561,0.6591908940600272,0.1497839189328064
5172,2359,2.746941749157307,0.1496873151894409
5172,1928,3.9599284355944855,0.1494365352865622
5172,123331,2.4157264007823667,0.1491788228019688
5172,760,10.339873803050406,0.14914158784243048
5172,104535,10.339873803050406,0.1490769524650567
5172,546,1.9000227287412923,0.1489435355269858
5172,311,10.339873803050406,0.14893147687229003
5172,100638,9.678465511083003,0.1488802704608354
5172,417,1.9000227287412923,0.14879517896994165
5172,103197,10.339873803050406,0.14877101566909878
5172,1947,4.196798356887446,0.1486553589814994
5172,2523,0.6591908940600272,0.14860879373874347
5172,418,1.9000227287412923,0.14859171290106632
5172,1038,10.339873803050406,0.14858565780531274
5172,1738,0.6591908940600272,0.14841293518800924
5172,1410,10.339873803050406,0.14810981168347248
5172,538,1.9000227287412923,0.14808860911647304
5172,117155,7.961077694889355,0.14796145880128153
5172,100928,1.5014124947002012,0.14791141063249202
5172,2366,2.746941749157307,0.1478808217557106
5172,1428,1.9000227287412923,0.1477740298273853
5172,1978,1.711109518571051,0.1475180476539779
5172,105058,7.961077694889355,0.14751646240622396
5172,120090,10.339873803050406,0.1474190438485128
5172,609,0.6591908940600272,0.14738106040365317
5172,1127,1.9000227287412923,0.14723934177033504
5172,100621,10.339873803050406,0.1471814695443322
5172,2551,0.7769157269176649,0.1470155040170844
5172,574,10.339873803050406,0.14697265135553506
5172,117628,10.339873803050406,0.14696759670005322
5172,2930,0.6591908940600272,0.1469378569547679
5172,828,1.9000227287412923,0.146919707719544
5172,125203,7.961077694889355,0.14690605437509596
5172,1959,4.395844734055975,0.14687061631777387
5172,122660,10.339873803050406,0.1467596702932592
5172,807,8.788805962576268,0.146603796382341
5172,100697,9.25389544640996,0.1465772300804975
5172,115540,10.339873803050406,0.14640008986747843
5172,101850,9.25389544640996,0.14621286446728754
5172,3928,3.993371593054921,0.14618697001087677
5172,1919,3.993371593054921,0.14607538747976112
5172,111596,10.339873803050406,0.14606218290304063
5172,1407,2.746941749157307,0.14601501624822877
5172,820,6.823490068295062,0.14594073441477118
5172,115955,10.339873803050406,0.14590083642219953
5172,115605,7.840877622475954,0.14587976365326827
5172,2931,1.9000227287412923,0.14578963250389698
5172,1948,6.0883517561668,0.14572945416117855
5172,2563,3.465694405169709,0.14565657098232176
5172,125205,10.339873803050406,0.14564945689579012
5172,801,10.154499471861502,0.14560746886137
5172,575,9.25389544640996,0.14553462896851832
5172,597,9.678465511083003,0.14545466457134837
5172,117970,9.927599581963284,0.1454398989944402
5172,108301,4.395844734055975,0.14535793613428982
5172,2947,0.6591908940600272,0.14525942463612318
5172,110113,10.339873803050406,0.14521217631506234
5172,104902,6.449524982446025,0.145119361109724
5172,1573,10.339873803050406,0.14504839259817404
5172,2145,3.9599284355944855,0.14499750946934054
5172,111929,5.661220793172679,0.144958890014927
5172,788,6.025274006274151,0.14477987710360485
5172,2500,2.746941749157307,0.14471624690427065
5172,1424,4.309973089984184,0.14471341265058935
5172,726,10.339873803050406,0.14466174450368174
5172,402,8.788805962576268,0.1446531297650525
5172,102140,10.339873803050406,0.14451358043724938
5172,750,9.156433899467181,0.14444306828382547
5172,1423,1.9000227287412923,0.14441716891922152
5172,1000,7.961077694889355,0.14438443482823782
5172,1287,5.045137822864886,0.14413687032137001
5172,1401,9.678465511083003,0.14412791293853489
5172,1949,5.661220793172679,0.14404573365420414
5172,123912,10.339873803050406,0.14379552494372505
5172,1649,10.339873803050406,0.14369045235797817
5172,2559,1.9000227287412923,0.14350764345396683
5172,122015,10.339873803050406,0.14346017436693992
5172,2101,0.6591908940600272,0.143440204899282
5172,1960,3.993371593054921,0.14329746246356723
5172,772,8.324902917555697,0.1432760213743295
5172,2139,5.452147989363037,0.14325098641835876
5172,769,1.9000227287412923,0.1431878082018745
5172,990,6.0883517561668,0.14309892256661738
5172,1782,3.465694405169709,0.14301597413284706
5172,1970,3.9599284355944855,0.1430027505511049
5172,595,6.449524982446025,0.14298145597474665
5172,1390,7.435199457834394,0.1428150002637567
5172,3379,0.6591908940600272,0.14281359443375752
5172,2506,2.746941749157307,0.1427450182275931
5172,1426,1.9000227287412923,0.14272078912053932
5172,2082,3.8476069052019906,0.14264583746038484
5172,2026,3.993371593054921,0.14252014258214618
5172,1753,2.746941749157307,0.14212776274979666
5172,754,7.357749840456555,0.14209593082213645
5172,110377,9.25389544640996,0.1420867997797951
5172,2138,5.661220793172679,0.14197753481843955
5172,112237,1.9000227287412923,0.14192094804875155
5172,607,1.9000227287412923,0.1418793310461276
5172,2332,5.045137822864886,0.14174757319972142
5172,4511,3.2445364849539318,0.14171767396593205
5172,2075,3.465694405169709,0.1417090218942917
5172,3360,0.7769157269176649,0.141708979798296
5172,102569,10.339873803050406,0.14158570535897974
5172,4496,2.746941749157307,0.14154486318301718
5172,111081,1.5014124947002012,0.1412603728935108
5172,2009,1.711109518571051,0.1412061021699238
5172,2140,4.196798356887446,0.14118345155519607
5172,4497,2.746941749157307,0.14112929019744846
5172,4484,0.7769157269176649,0.14103980780701997
5172,1585,10.339873803050406,0.14100450696237687
5172,608,10.339873803050406,0.14094124595765167
5172,1093,1.9000227287412923,0.1407367188363231
5172,1014,5.452147989363037,0.14053619756536462
5172,2331,2.4157264007823667,0.14033939562687225
5172,2507,2.746941749157307,0.14007766652497844
5172,113159,10.339873803050406,0.14001559371572903
5172,121101,7.435199457834394,0.13993082736206408
5172,103931,6.926773824544894,0.13987481548616143
5172,108705,8.324902917555697,0.1397525882850582
5172,1737,2.746941749157307,0.13969584394492773
5172,289,10.339873803050406,0.13968474110957396
5172,106163,9.678465511083003,0.1396316646699296
5172,2822,2.746941749157307,0.1395879780706749
5172,3479,3.8476069052019906,0.13955218450670637
5172,99959,1.9000227287412923,0.139530347080691
5172,1752,0.6591908940600272,0.13942219482039642
5172,764,7.435199457834394,0.13938023409279776
5172,1918,3.465694405169709,0.13933344401024228
5172,1126,7.31137550838725,0.1391476150023162
5172,3910,4.395844734055975,0.1390992532635813
5172,2030,4.395844734055975,0.1390840921561558
5172,313,9.678465511083003,0.13907460984699127
5172,2820,6.025274006274151,0.13899038183402845
5172,1773,2.746941749157307,0.1389041003844973
5172,2553,3.2445364849539318,0.13888284087723146
5172,2339,1.711109518571051,0.13887867496216122
5172,106561,9.927599581963284,0.13874534469076227
5172,2076,3.993371593054921,0.13874314445376845
5172,106645,10.339873803050406,0.13867234834303332
5172,102483,10.339873803050406,0.1385337231521634
5172,553,1.9000227287412923,0.13835032221143673
5172,1458,9.156433899467181,0.13831428290631487
5172,120052,1.9000227287412923,0.13829632316491303
5172,1739,2.746941749157307,0.1382749941018938
5172,107049,10.339873803050406,0.1381439087635199
5172,1072,8.324902917555697,0.13811145941278757
5172,124438,7.840877622475954,0.13806940583988003
5172,1402,8.324902917555697,0.13801950307198696
5172,105637,10.339873803050406,0.13800771785397958
5172,2340,0.9310995340709322,0.1378445929143327
5172,3477,8.788805962576268,0.13774389562069234
5172,4483,1.6571154327381221,0.13773632929117818
5172,117210,6.449524982446025,0.13773087269851736
5172,124846,10.339873803050406,0.13765799940684076
5172,1793,1.9000227287412923,0.13762286561472947
5172,105680,10.339873803050406,0.13760868403324122
5172,2819,7.435199457834394,0.13746428015205603
5172,2077,3.808134917727413,0.13745286686483726
5172,1135,10.339873803050406,0.13739834367822557
5172,2564,7.435199457834394,0.1373662043142646
5172,596,10.339873803050406,0.13734332068346855
5172,2575,7.840877622475954,0.1372771474884903
5172,3478,9.25389544640996,0.13723836712463622
5172,2548,3.465694405169709,0.13722907839356258
5172,257,10.339873803050406,0.1369498399977317
5172,572,5.045137822864886,0.13692972221354183
5172,778,1.9000227287412923,0.1368826651515409
5172,2796,2.746941749157307,0.13685871150046913
5172,280,1.9000227287412923,0.136854750267138
5172,3927,4.395844734055975,0.13684172161462194
5172,2126,5.045137822864886,0.13683641659761903
5172,875,9.156433899467181,0.1368208845634249
5172,2088,3.8476069052019906,0.13675800113394643
5172,1037,5.452147989363037,0.1366113817637543
5172,123633,10.339873803050406,0.1365806235236271
5172,1979,5.045137822864886,0.1365687165385231
5172,2836,6.823490068295062,0.13654061659985783
5172,101477,10.339873803050406,0.13652499155715492
5172,2795,9.783526894507018,0.1365249588490457
5172,105436,1.9000227287412923,0.13646915144372185
5172,103807,10.339873803050406,0.1364650391633644
5172,763,10.339873803050406,0.13611611260799805
5172,2807,9.783526894507018,0.13608533415563373
5172,2347,7.357749840456555,0.13604630719681676
5172,2131,7.916716111932242,0.1359967400087383
5172,2533,3.808134917727413,0.13591014095699083
5172,1411,1.5014124947002012,0.13583585587181612
5172,1781,3.465694405169709,0.13575089668908635
5172,107526,10.339873803050406,0.1357309379663788
5172,1058,10.339873803050406,0.1356686322740045
5172,2012,6.177893774455414,0.13563798835703889
5172,3392,0.6591908940600272,0.13559317595469822
5172,288,1.9000227287412923,0.13554766850418265
5172,2125,5.045137822864886,0.13533772168290148
5172,2130,8.324902917555697,0.13530248641272513
5172,2545,9.25389544640996,0.13519286499526528
5172,3452,9.25389544640996,0.13519034624356996
5172,1412,1.9000227287412923,0.13514287366695032
5172,2027,5.045137822864886,0.13513224656130685
5172,2835,7.435199457834394,0.1351296469923713
5172,2117,5.452147989363037,0.13502594969043735
5172,2124,5.452147989363037,0.13501838661111154
5172,2542,5.909071358401907,0.13490898158672104
5172,2122,5.045137822864886,0.1348629304446478
5172,2804,3.993371593054921,0.13484548814701247
5172,2534,6.996150371683682,0.13478977040569562
5172,2123,5.045137822864886,0.13473222259762685
5172,2029,8.788805962576268,0.1346779314241766
5172,2508,3.2445364849539318,0.1346178904790294
5172,125180,7.435199457834394,0.13458039812547107
5172,121267,10.154499471861502,0.13457124677625942
5172,111296,10.339873803050406,0.13452623384169715
5172,2054,6.177893774455414,0.134486840328652
5172,107537,9.156433899467181,0.13447038479453166
5172,420,1.9000227287412923,0.13442299121515655
5172,2121,9.783526894507018,0.13438924477312242
5172,799,3.993371593054921,0.13433403067843253
5172,2118,5.661220793172679,0.13429787352174116
5172,106574,1.9000227287412923,0.134276774790823
5172,2535,6.335633284101644,0.1342555717958055
5172,2031,5.452147989363037,0.13422886236820086
5172,2574,6.449524982446025,0.13420489493422139
5172,2011,6.449524982446025,0.13406467720001392
5172,3418,3.993371593054921,0.13405560526765092
5172,2573,6.823490068295062,0.13398208116153454
5172,3417,3.465694405169709,0.13397331912370802
5172,2053,7.31137550838725,0.13360479529589941
5172,4502,3.808134917727413,0.1335076594194733
5172,1740,3.465694405169709,0.13344612994009986
5172,2010,2.746941749157307,0.1333518861809767
5172,2583,7.435199457834394,0.13319723824442053
5172,3951,1.5014124947002012,0.13319223436716388
5172,2120,4.395844734055975,0.13314394056356738
5172,2557,8.324902917555697,0.13312930402526346
5172,3950,0.6591908940600272,0.13286107590894947
5172,2554,6.0883517561668,0.13283700122743647
5172,2549,4.395844734055975,0.13282193007813714
5172,2958,1.5014124947002012,0.13279563548241213
5172,114138,10.339873803050406,0.13275717565228318
5172,1994,3.465694405169709,0.1326265427512512
5172,123762,10.339873803050406,0.1325392547502231
5172,989,10.339873803050406,0.13242637764239196
5172,2028,7.961077694889355,0.13240408482125243
5172,3391,1.6835071120111416,0.13225062617447503
5172,2834,10.339873803050406,0.13224034504673954
5172,3393,3.8476069052019906,0.13220441748100153
5172,1623,7.961077694889355,0.13216711228654765
5172,2846,8.788805962576268,0.13180218803273114
5172,2119,6.996150371683682,0.13165822015434836
5172,108594,8.324902917555697,0.1316343213141007
5172,109548,4.309973089984184,0.131597726690035
5172,100872,6.0883517561668,0.13159431261308807
5172,2821,3.465694405169709,0.13159202057771635
5172,2543,6.926773824544894,0.1315881332412664
5172,1367,10.339873803050406,0.13158788356672302
5172,547,1.9000227287412923,0.13158102172281894
5172,3959,2.4157264007823667,0.131508854749964
5172,2844,8.788805962576268,0.13140879604165123
5172,2358,1.8130976000851706,0.13134775499915186
5172,2013,3.465694405169709,0.13131461990706772
5172,109996,10.339873803050406,0.13130893432044954
5172,2008,3.993371593054921,0.13125651941900296
5172,101276,5.452147989363037,0.1312556788187007
5172,122932,8.324902917555697,0.13120689319896972
5172,3015,5.045137822864886,0.13120207508483794
5172,2524,0.9310995340709322,0.13117575370614087
5172,2805,6.177893774455414,0.1311281824707089
5172,120481,9.25389544640996,0.1311264948367994
5172,113198,9.783526894507018,0.13110186920299693
5172,121854,8.788805962576268,0.13105728734000166
5172,1804,4.309973089984184,0.13102253471273873
5172,3842,4.395844734055975,0.13098789469275585
5172,104746,5.045137822864886,0.1309488778424991
5172,2114,7.916716111932242,0.13094451550091735
5172,2968,1.8130976000851706,0.13086132202742262
5172,3419,3.8476069052019906,0.13070830260884958
5172,4501,4.395844734055975,0.13067406172884977
5172,3949,0.6591908940600272,0.13066870391008745
5172,2792,7.31137550838725,0.13057372363946995
5172,2115,4.395844734055975,0.13055785376005402
5172,1378,10.339873803050406,0.13045207176710238
5172,1971,7.916716111932242,0.13031383848694444
5172,2530,5.661220793172679,0.1302987599365213
5172,2806,7.961077694889355,0.13023943346104072
5172,2527,6.335633284101644,0.1301943212883121
5172,4498,4.395844734055975,0.1301750713491785
5172,1751,0.7769157269176649,0.13008037384077342
5172,2847,9.156433899467181,0.1300788821509895
5172,111593,1.5014124947002012,0.1300683716033798
5172,2550,8.788805962576268,0.13004995716935708
5172,116945,10.339873803050406,0.1300115548524562
5172,103665,10.339873803050406,0.13000565227699135
5172,2845,9.156433899467181,0.1299938017959852
5172,121543,0.6591908940600272,0.1299594466192353
5172,2063,5.452147989363037,0.12983166748643216
5172,325,9.678465511083003,0.12981648332096274
5172,4500,3.808134917727413,0.12971115332412886
5172,554,1.9000227287412923,0.12966318601771587
5172,2959,1.9000227287412923,0.12965235727319313
5172,2390,3.2445364849539318,0.12954020879438888
5172,593,7.840877622475954,0.129428716181201
5172,1366,10.339873803050406,0.12928986747104565
5172,2778,6.823490068295062,0.12928817805011816
5172,515,10.339873803050406,0.12928543971538042
5172,2984,3.993371593054921,0.12928093363658177
5172,2584,6.823490068295062,0.12926712339523028
5172,3909,6.996150371683682,0.1291569038374144
5172,1656,10.339873803050406,0.12898246618392595
5172,2843,7.873549204695562,0.12861390082059432
5172,120584,10.339873803050406,0.12860886994512943
5172,1734,9.783526894507018,0.12860720636251766
5172,3926,6.823490068295062,0.12823467997985372
5172,3948,1.6571154327381221,0.1282259821070012
5172,110892,10.339873803050406,0.12821336864428823
5172,3947,0.7769157269176649,0.12819864219937493
5172,103717,9.783526894507018,0.12816644531611054
5172,3376,4.309973089984184,0.12815408463635258
5172,2793,7.31137550838725,0.12814422439742856
5172,1382,8.788805962576268,0.1280621060779702
5172,2520,7.357749840456555,0.12802167833444178
5172,116284,8.324902917555697,0.12796812937763258
5172,1993,1.8130976000851706,0.1279009975637696
5172,563,1.9000227287412923,0.12785552770438158
5172,3825,2.746941749157307,0.12776171246232748
5172,2925,4.309973089984184,0.12773547153308784
5172,779,10.339873803050406,0.12762873652572382
5172,100935,1.9000227287412923,0.1276039012013347
5172,2519,6.177893774455414,0.1275634143744796
5172,2864,5.045137822864886,0.1274267250505604
5172,4499,3.2445364849539318,0.12741659143019468
5172,1363,10.154499471861502,0.1273649176563233
5172,1668,10.339873803050406,0.12725062316389357
5172,3908,7.435199457834394,0.1271283422297893
5172,2528,5.045137822864886,0.12712464567236104
5172,179,7.961077694889355,0.12705514029073184
5172,103104,10.339873803050406,0.12699023412700328
5172,3358,0.9310995340709322,0.12696213793442668
5172,3361,6.335633284101644,0.12687061989409487
5172,2531,6.926773824544894,0.1268239861852537
5172,104951,3.465694405169709,0.12681443566467165
5172,2521,6.996150371683682,0.12681091565456692
5172,3341,5.661220793172679,0.12675433340717324
5172,1039,10.339873803050406,0.12673748194076206
5172,1721,9.25389544640996,0.12671183702079547
5172,427,10.154499471861502,0.12662568743759017
5172,1750,10.339873803050406,0.12661347486366126
5172,2529,5.661220793172679,0.126546888695087
5172,112573,10.339873803050406,0.12650139001804972
5172,124929,10.339873803050406,0.12644709516778918
5172,2863,3.993371593054921,0.12641547181079338
5172,3416,2.4157264007823667,0.12640597660254604
5172,3306,9.783526894507018,0.1263961059498706
5172,3946,3.993371593054921,0.12631187372789643
5172,2357,10.339873803050406,0.1263076671481178
5172,2794,8.788805962576268,0.12630397437630336
5172,1714,7.961077694889355,0.12630167894286026
5172,1749,10.339873803050406,0.12630136647832235
5172,1748,10.339873803050406,0.12622853665995282
5172,1735,9.25389544640996,0.12614812668911612
5172,1715,8.324902917555697,0.12610576122576245
5172,3925,7.31137550838725,0.12609666391116103
5172,109822,1.9000227287412923,0.1260886506263258
5172,113559,10.339873803050406,0.126082497673092
5172,2350,7.840877622475954,0.12606201395021455
5172,2365,3.465694405169709,0.12603415998003564
5172,3265,3.465694405169709,0.12602174145068845
5172,106664,10.339873803050406,0.12597205953096058
5172,2948,0.9310995340709322,0.12592817549908364
5172,2782,5.909071358401907,0.1258824992712494
5172,2544,6.823490068295062,0.1258804229106839
5172,1763,6.335633284101644,0.12582801819789813
5172,3317,9.678465511083003,0.12579572125653748
5172,1707,9.678465511083003,0.12577640122946676
5172,2781,1.5014124947002012,0.1257354520520605
5172,1708,10.154499471861502,0.1256944825719285
5172,1705,7.435199457834394,0.12565263625758982
5172,2875,6.823490068295062,0.12555179225848823
5172,3359,2.746941749157307,0.12554200811383676
5172,3253,4.395844734055975,0.12553585974432546
5172,5028,1.6571154327381221,0.12544901689473542
5172,1720,8.788805962576268,0.12544590447760884
5172,2911,0.6591908940600272,0.12543262558334456
5172,3316,9.783526894507018,0.12541100945388228
5172,2522,5.452147989363037,0.12530336798283714
5172,1929,6.025274006274151,0.12529884902900534
5172,1408,1.9000227287412923,0.12528999498841464
5172,116378,1.5014124947002012,0.1252585861463147
5172,3315,9.678465511083003,0.1252568417336739
5172,2769,2.746941749157307,0.1251963229006623
5172,107621,5.661220793172679,0.12506625009026562
5172,2985,8.324902917555697,0.125054117757318
5172,2779,5.045137822864886,0.1250306796993934
5172,2878,7.873549204695562,0.12497834421541465
5172,2038,9.927599581963284,0.1249211223680744
5172,100228,10.339873803050406,0.12483732802760372
5172,122261,10.339873803050406,0.12467253290131797
5172,2080,0.6591908940600272,0.12457568383068396
5172,2541,6.0883517561668,0.12456642772529469
5172,2086,0.6591908940600272,0.12453182466903778
5172,5044,1.5014124947002012,0.12450794833939316
5172,118039,10.339873803050406,0.1244804237477607
5172,4485,2.4157264007823667,0.12448040000521832
5172,2540,9.156433899467181,0.1244423155192409
5172,1046,7.961077694889355,0.12434524773408018
5172,2999,5.045137822864886,0.12428059307668415
5172,100241,10.339873803050406,0.12424736483874865
5172,3377,6.025274006274151,0.12422400687122759
5172,2943,3.993371593054921,0.12421737837176194
