Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6216,114238,3.465694405169709,0.32775988068303086
6216,3316,1.9000227287412923,0.32679317040752165
6216,4974,7.961077694889355,0.3264631437642651
6216,5511,8.788805962576268,0.32092117392445496
6216,844,10.339873803050406,0.31895747757058146
6216,5595,5.452147989363037,0.31768726559772587
6216,5523,7.31137550838725,0.31748441430901087
6216,7227,6.926773824544894,0.31698181862755803
6216,2103,2.4157264007823667,0.31392298234583593
6216,4510,2.746941749157307,0.31383499151437555
6216,4548,7.31137550838725,0.3134533645617813
6216,2968,3.465694405169709,0.3126950425991939
6216,5499,10.339873803050406,0.31202358587635626
6216,103931,8.324902917555697,0.31146605850663756
6216,565,5.452147989363037,0.3107538079888045
6216,2985,2.4157264007823667,0.310683689972294
6216,103622,10.339873803050406,0.30930777003868903
6216,1458,7.840877622475954,0.3091934321597982
6216,118758,6.823490068295062,0.3082037696319012
6216,5498,10.154499471861502,0.30537839924861754
6216,597,10.154499471861502,0.30513673456964097
6216,104908,10.339873803050406,0.3042393900838093
6216,110377,10.339873803050406,0.3037436222806945
6216,124525,9.927599581963284,0.3005833699876662
6216,811,10.339873803050406,0.3002324789178116
6216,2130,2.4157264007823667,0.2994256355754221
6216,4535,3.2445364849539318,0.29766778504101676
6216,4560,6.449524982446025,0.29709161791350114
6216,5030,5.452147989363037,0.2968683967830329
6216,1105,10.339873803050406,0.29631397898520295
6216,4559,6.177893774455414,0.2953812990632412
6216,1655,9.156433899467181,0.2952580522156836
6216,107526,10.154499471861502,0.2947387222060769
6216,103727,8.788805962576268,0.29446374094951866
6216,100638,10.339873803050406,0.29082276333214874
6216,7226,9.25389544640996,0.2907052763442707
6216,793,6.449524982446025,0.289547409898015
6216,7240,9.25389544640996,0.2893234928114362
6216,2573,2.746941749157307,0.2893098975629107
6216,7225,9.25389544640996,0.28798718044836613
6216,109250,10.339873803050406,0.28669597768640587
6216,102259,10.339873803050406,0.28648234890036817
6216,117970,10.339873803050406,0.28643158104487765
6216,1382,10.339873803050406,0.2847602383942469
6216,828,9.783526894507018,0.28468363494772
6216,4532,6.996150371683682,0.2846533723717479
6216,538,10.339873803050406,0.2841780922027419
6216,5046,5.909071358401907,0.28404062284905296
6216,2028,3.465694405169709,0.2840180659049878
6216,781,10.339873803050406,0.2836431839266922
6216,553,10.339873803050406,0.28359515280891445
6216,102609,10.339873803050406,0.28213098538724213
6216,4509,2.746941749157307,0.28093059363015827
6216,2165,3.8476069052019906,0.2795973074077167
6216,3357,5.452147989363037,0.2788604467366417
6216,4430,3.465694405169709,0.27822240605526205
6216,4495,1.711109518571051,0.27755584059332505
6216,7239,9.678465511083003,0.2773925747640573
6216,4408,5.045137822864886,0.2757427725249345
6216,2958,2.746941749157307,0.2745803909401947
6216,7224,9.25389544640996,0.27406222079774767
6216,1781,2.746941749157307,0.2734709995157799
6216,402,6.449524982446025,0.27314692799163187
6216,3880,2.746941749157307,0.27181551535368
6216,124429,6.177893774455414,0.27018497358658156
6216,1059,10.339873803050406,0.26889053168334476
6216,1773,3.465694405169709,0.2687209520826862
6216,4442,7.357749840456555,0.2681413223543392
6216,1576,8.788805962576268,0.26703172122690677
6216,4574,7.357749840456555,0.26579333154657436
6216,109474,10.339873803050406,0.2657135662749004
6216,1136,9.783526894507018,0.26557048572288644
6216,801,10.339873803050406,0.26423639535355137
6216,5047,5.452147989363037,0.263927672491277
6216,4536,2.4157264007823667,0.26369996938281937
6216,2984,2.746941749157307,0.26311151545603706
6216,546,10.339873803050406,0.26295279712340236
6216,2959,2.746941749157307,0.26201250271628784
6216,1793,1.5014124947002012,0.26161049527364855
6216,4972,2.4157264007823667,0.2615759304974803
6216,11370,10.339873803050406,0.2610834361896047
6216,4547,6.025274006274151,0.26071411793933674
6216,110545,5.452147989363037,0.2595010389474629
6216,116,10.339873803050406,0.2586852676146931
6216,408,8.788805962576268,0.2574429262226773
6216,112299,10.339873803050406,0.25668599712767826
6216,427,10.339873803050406,0.2563352441432424
6216,4021,6.926773824544894,0.2553811242155546
6216,124846,10.339873803050406,0.2553152365513047
6216,4521,6.335633284101644,0.25443676063640774
6216,1615,5.045137822864886,0.25423229527900126
6216,1624,9.678465511083003,0.25355897748009637
6216,6138,10.154499471861502,0.2525661664045198
6216,119343,10.339873803050406,0.2525609272837033
6216,3339,2.4157264007823667,0.2525320786816141
6216,386,10.339873803050406,0.25166084091704977
6216,792,6.823490068295062,0.25109510496125187
6216,104902,7.357749840456555,0.25076033726141844
6216,1439,2.4157264007823667,0.25053943941267975
6216,112237,8.324902917555697,0.24978072568246978
6216,2967,3.993371593054921,0.24941387277929916
6216,4030,6.335633284101644,0.24902420690817273
6216,121267,10.154499471861502,0.248727148831685
6216,595,10.339873803050406,0.24794367943711781
6216,102140,10.339873803050406,0.24673810782833971
6216,554,7.435199457834394,0.2464677144552616
6216,6695,9.927599581963284,0.24546270441846618
6216,2026,3.465694405169709,0.24488681755909059
6216,2096,1.8130976000851706,0.24412579537761636
6216,2142,5.452147989363037,0.2439107501424268
6216,1118,6.823490068295062,0.24360771347549282
6216,3996,4.309973089984184,0.24317165108181982
6216,2943,6.449524982446025,0.2430300521553943
6216,1117,3.9599284355944855,0.24284086654130133
6216,104906,6.449524982446025,0.24230298436586095
6216,1427,10.154499471861502,0.24130554170894358
6216,4426,6.996150371683682,0.24025728713227945
6216,4506,9.156433899467181,0.24024144872755127
6216,1603,7.840877622475954,0.23991762162372776
6216,107660,6.996150371683682,0.239850127475692
6216,3356,6.025274006274151,0.23966423120910096
6216,6137,10.154499471861502,0.23942956942782323
6216,4449,5.909071358401907,0.23900668923612733
6216,124361,7.840877622475954,0.23665731336015816
6216,110951,10.339873803050406,0.23640066136031157
6216,835,7.435199457834394,0.2351671238554489
6216,112722,10.339873803050406,0.23501242406580314
6216,104423,6.823490068295062,0.23471893410147027
6216,100621,9.783526894507018,0.23393383570685777
6216,4006,3.465694405169709,0.23363901864622505
6216,117687,10.339873803050406,0.23331746160061706
6216,525,10.339873803050406,0.2327969186113713
6216,123762,9.156433899467181,0.23256917792749632
6216,4382,2.746941749157307,0.2322057759715579
6216,103165,4.196798356887446,0.23123363834626254
6216,313,9.783526894507018,0.23069837100380752
6216,3286,6.449524982446025,0.23022134461671218
6216,800,3.2445364849539318,0.23007511437157213
6216,4429,6.177893774455414,0.22910966186959703
6216,4479,10.339873803050406,0.22878059797706762
6216,1339,10.339873803050406,0.22723420346147538
6216,3002,0.9310995340709322,0.22714942463379917
6216,4458,7.916716111932242,0.22708545897458776
6216,2432,3.993371593054921,0.22616794108573257
6216,11360,5.661220793172679,0.22606650549232088
6216,4450,6.449524982446025,0.22540562985595125
6216,564,10.339873803050406,0.22502486888550344
6216,754,10.339873803050406,0.22485941481015137
6216,106820,6.823490068295062,0.2242082290513171
6216,608,3.465694405169709,0.2240486085797927
6216,3314,7.357749840456555,0.2227526536444765
6216,548,9.678465511083003,0.2227359635175702
6216,2975,4.196798356887446,0.22259597898604966
6216,3317,2.746941749157307,0.22230482983994804
6216,515,10.339873803050406,0.22134169979534402
6216,4573,7.961077694889355,0.22132875345775305
6216,101880,6.449524982446025,0.22039186506306974
6216,152,6.823490068295062,0.2197132238218612
6216,3393,6.025274006274151,0.2197082140155956
6216,1782,3.465694405169709,0.21938643901003585
6216,2339,5.661220793172679,0.2192352091028541
6216,2338,4.395844734055975,0.21919287810434152
6216,2982,4.395844734055975,0.21877322269212585
6216,5594,8.788805962576268,0.21804698235921083
6216,2027,3.465694405169709,0.21798192864642352
6216,2995,6.335633284101644,0.2178814164837729
6216,1106,10.339873803050406,0.2176408984449163
6216,108238,10.339873803050406,0.21724818548959846
6216,120584,10.339873803050406,0.21714146869961715
6216,3253,6.449524982446025,0.21696114403555
6216,2431,5.452147989363037,0.21677475123391376
6216,3305,5.661220793172679,0.2164438701076059
6216,4520,10.154499471861502,0.2163635677361857
6216,2031,4.309973089984184,0.2159726742621616
6216,843,8.788805962576268,0.21568962154489235
6216,1126,9.156433899467181,0.2152418573538717
6216,596,6.177893774455414,0.21481645456936993
6216,4451,6.823490068295062,0.2145970290891992
6216,100474,10.339873803050406,0.21255062559925453
6216,3265,6.996150371683682,0.21113926077466005
6216,1763,4.395844734055975,0.21113180025177358
6216,2141,5.452147989363037,0.2105728699815943
6216,4481,9.927599581963284,0.21024798593025906
6216,2996,6.449524982446025,0.21012311441193476
6216,2378,3.465694405169709,0.20990142909652654
6216,5029,8.324902917555697,0.2098205186562071
6216,2983,6.449524982446025,0.20926393111102815
6216,1073,10.154499471861502,0.2085927217610204
6216,4425,7.357749840456555,0.2082092440927923
6216,3949,6.335633284101644,0.207954822818891
6216,5550,8.788805962576268,0.20770363785859536
6216,626,10.339873803050406,0.20750144874340404
6216,3944,6.996150371683682,0.20668925167114893
6216,3313,6.0883517561668,0.20655159284007907
6216,2030,4.309973089984184,0.20566415876848188
6216,4483,8.324902917555697,0.205131697680071
6216,3960,6.449524982446025,0.2051082815657067
6216,836,10.339873803050406,0.205066678032907
6216,3975,6.335633284101644,0.20503219204716383
6216,311,9.156433899467181,0.20438946118858448
6216,5564,9.25389544640996,0.20394897419740343
6216,111296,10.339873803050406,0.20314907626586942
6216,4480,9.156433899467181,0.20290981918178563
6216,104355,10.339873803050406,0.20283681448775337
6216,4031,6.449524982446025,0.20243198758719094
6216,1794,2.746941749157307,0.2014820953426898
6216,3860,5.661220793172679,0.20141980226189737
6216,3927,9.927599581963284,0.2001315775626764
6216,99959,8.788805962576268,0.19970643535925003
6216,4484,1.9000227287412923,0.19967306326384993
6216,1968,4.309973089984184,0.19961716201263002
6216,3254,3.993371593054921,0.19936333764789438
6216,3318,5.452147989363037,0.19840699937661788
6216,3866,1.5014124947002012,0.19837984967665634
6216,3974,6.823490068295062,0.19818895924449242
6216,3000,10.339873803050406,0.1979330377294295
6216,3874,2.4157264007823667,0.19789536263700447
6216,1804,3.8476069052019906,0.1974551971760352
6216,3890,2.4157264007823667,0.19735570485215104
6216,4482,9.156433899467181,0.19619703702320002
6216,5092,2.4157264007823667,0.1959947059739079
6216,569,10.339873803050406,0.1956836823279171
6216,1958,3.993371593054921,0.19527716863902356
6216,2349,5.045137822864886,0.19378879638834712
6216,593,1.9000227287412923,0.1936803177423011
6216,1967,3.993371593054921,0.1935442652109719
6216,4522,7.435199457834394,0.1934247301574996
6216,3359,3.465694405169709,0.19339126097040482
6216,194,8.788805962576268,0.19269131037748966
6216,4519,7.357749840456555,0.19258666658726997
6216,3926,10.339873803050406,0.19238708807439087
6216,106574,10.339873803050406,0.1920292819607784
6216,3354,9.783526894507018,0.19144866068851196
6216,1359,10.339873803050406,0.19084853582509065
6216,1977,2.4157264007823667,0.19075067713741267
6216,4558,9.783526894507018,0.19073100798120657
6216,3345,6.335633284101644,0.19069367414171845
6216,103717,10.339873803050406,0.19021885381074766
6216,122173,10.339873803050406,0.1901163079412036
6216,1919,6.926773824544894,0.18918179736921426
6216,5027,2.4157264007823667,0.18883985847732165
6216,5563,9.927599581963284,0.18870284083277633
6216,100697,10.339873803050406,0.18806767691500392
6216,2390,6.0883517561668,0.18798848507364696
6216,807,6.0883517561668,0.1878922180265351
6216,3001,5.045137822864886,0.1877579766523264
6216,117155,10.339873803050406,0.1877146542839465
6216,2997,5.045137822864886,0.18765166128345157
6216,2131,1.8130976000851706,0.1866727653976442
6216,120090,9.927599581963284,0.186135251412745
6216,2348,5.045137822864886,0.18613515140110537
6216,121055,5.045137822864886,0.18583921494626854
6216,4462,10.339873803050406,0.1857214884745657
6216,4476,10.339873803050406,0.1854645752777223
6216,3945,6.335633284101644,0.18530726709682965
6216,7270,10.339873803050406,0.1852648824879486
6216,4508,10.154499471861502,0.18510652851551068
6216,3995,6.926773824544894,0.18470807824554092
6216,760,10.339873803050406,0.18468015349501832
6216,1441,10.339873803050406,0.18408143988360848
6216,5537,5.661220793172679,0.18402425564669778
6216,2053,7.840877622475954,0.18398766674991263
6216,2331,2.746941749157307,0.18397512079359335
6216,120481,9.678465511083003,0.18391046784950538
6216,119576,7.840877622475954,0.18322543420625848
6216,106645,10.339873803050406,0.18316357876276956
6216,6089,2.746941749157307,0.18314862678876953
6216,307,9.678465511083003,0.18280437197711363
6216,258,8.324902917555697,0.18256769605483458
6216,110506,10.339873803050406,0.18251788642961986
6216,122137,10.339873803050406,0.18244541370779443
6216,3328,6.996150371683682,0.18231820146025868
6216,539,10.339873803050406,0.18229245250871262
6216,101850,9.678465511083003,0.1820527595786291
6216,6099,5.045137822864886,0.1815236173740561
6216,3909,10.339873803050406,0.1811306365363392
6216,437,5.045137822864886,0.18110616594883922
6216,3910,10.154499471861502,0.17938054223830424
6216,3344,9.25389544640996,0.17833715688174123
6216,4045,4.395844734055975,0.17806879281510146
6216,6100,4.395844734055975,0.17806091751184383
6216,1369,10.339873803050406,0.17800853142695994
6216,4448,6.823490068295062,0.17779660071680337
6216,5045,10.339873803050406,0.1776776867066442
6216,4550,8.788805962576268,0.17766834441373947
6216,3387,9.783526894507018,0.17721921129385065
6216,279,10.339873803050406,0.17709364760156088
6216,3875,4.196798356887446,0.1766128987477087
6216,4533,7.916716111932242,0.1764190986196943
6216,1946,4.196798356887446,0.17641569020700276
6216,1058,8.324902917555697,0.1762597197326098
6216,1048,6.177893774455414,0.17622281898183934
6216,1993,1.8130976000851706,0.1761583366211218
6216,4507,9.25389544640996,0.17608418187825903
6216,1583,9.927599581963284,0.17558996819356565
6216,3343,10.154499471861502,0.17527939255459002
6216,5028,9.678465511083003,0.17518386134690345
6216,6087,5.452147989363037,0.17516261274092337
6216,4987,9.783526894507018,0.1751432824531275
6216,4054,9.156433899467181,0.1750462559153546
6216,6079,5.045137822864886,0.17499194070547652
6216,1795,1.711109518571051,0.17482086433261168
6216,3329,4.309973089984184,0.1745059121621111
6216,257,10.339873803050406,0.17427820670078698
6216,5513,10.339873803050406,0.17418667092504647
6216,3342,10.339873803050406,0.17410717025677747
6216,118436,10.339873803050406,0.17401933540875714
6216,2444,3.9599284355944855,0.17327658705898397
6216,2054,6.177893774455414,0.17273075081480815
6216,3928,9.927599581963284,0.17249328766290284
6216,1918,7.31137550838725,0.17248129946916524
6216,3287,5.661220793172679,0.17221825685587722
6216,3378,9.156433899467181,0.1721820741520469
6216,1938,3.2445364849539318,0.1721084354324025
6216,2448,10.154499471861502,0.17188487499625082
6216,2332,1.9000227287412923,0.17188100123510974
6216,4534,7.873549204695562,0.17178738356835022
6216,3388,10.154499471861502,0.17175153065790072
6216,1976,3.9599284355944855,0.17157797496616978
6216,2164,2.746941749157307,0.1714379378534998
6216,4478,8.788805962576268,0.17065905922441715
6216,5562,10.339873803050406,0.17022047944357332
6216,5536,5.452147989363037,0.16952200663239458
6216,3399,10.339873803050406,0.16946385207914338
6216,5501,5.909071358401907,0.1691174625951406
6216,6088,8.788805962576268,0.1690547181030494
6216,5553,4.395844734055975,0.16904507803910385
6216,765,10.339873803050406,0.16899544858448334
6216,123071,10.339873803050406,0.16881029104759404
6216,856,10.339873803050406,0.16787977005865273
6216,3355,8.788805962576268,0.16696153370776468
6216,2143,5.045137822864886,0.1666980491794805
6216,5538,3.2445364849539318,0.16572428691926844
6216,5500,6.177893774455414,0.16555995485885389
6216,1424,7.961077694889355,0.16437532155249823
6216,2139,3.465694405169709,0.1641158294852728
6216,2445,6.823490068295062,0.16406241580727332
6216,104356,10.339873803050406,0.1636109140122548
6216,1407,10.339873803050406,0.16345377330919442
6216,1045,10.154499471861502,0.16339596989886496
6216,102229,9.927599581963284,0.16333208161644563
6216,4438,5.452147989363037,0.16327750350087455
6216,3340,4.395844734055975,0.16241873355940029
6216,8629,10.339873803050406,0.16222262737442716
6216,5044,7.357749840456555,0.16182480349262507
6216,107049,8.324902917555697,0.16167742734295742
6216,117071,10.339873803050406,0.16163257606173742
6216,3950,5.452147989363037,0.16145289717327393
6216,5042,6.177893774455414,0.16122807767083935
6216,5593,10.339873803050406,0.16080987447324446
6216,4461,10.154499471861502,0.16075343395079567
6216,610,7.961077694889355,0.1607333124292626
6216,594,1.5014124947002012,0.16071031000122393
6216,517,5.661220793172679,0.1599620968688854
6216,5085,8.324902917555697,0.15988129300025522
6216,4464,10.339873803050406,0.15933911820255808
6216,4973,9.927599581963284,0.15864330756063771
6216,9954,10.339873803050406,0.15857488291796473
6216,4613,6.449524982446025,0.15852061442103216
6216,1957,4.196798356887446,0.15849718194546458
6216,1783,3.2445364849539318,0.15795079176971538
6216,5554,7.435199457834394,0.1576906144695699
6216,5086,9.927599581963284,0.15747481302244004
6216,3389,10.154499471861502,0.1572519100460512
6216,3392,5.899555069928825,0.1564464824413302
6216,3390,10.154499471861502,0.15622677828997134
6216,4562,7.961077694889355,0.15613855274334343
6216,121271,10.339873803050406,0.15610040340604614
6216,5022,6.025274006274151,0.1557752456801087
6216,1931,5.045137822864886,0.15567784180864186
6216,7253,9.783526894507018,0.15564648026833783
6216,4518,9.927599581963284,0.1553359544214563
6216,102475,10.339873803050406,0.15518499414190012
6216,125122,8.324902917555697,0.15496463406821093
6216,5010,7.873549204695562,0.15486129739708676
6216,3391,6.449524982446025,0.1546346252717944
6216,5043,7.31137550838725,0.1545554798447416
6216,1772,2.4157264007823667,0.15397528048446296
6216,3929,7.961077694889355,0.15396198740248312
6216,104746,10.339873803050406,0.15377408595141795
6216,3334,10.154499471861502,0.15362851780251852
6216,421,6.823490068295062,0.15353682025678106
6216,566,9.156433899467181,0.1534710847346401
6216,2925,7.840877622475954,0.15293933536571924
6216,3924,9.25389544640996,0.15284905342340593
6216,120509,10.339873803050406,0.15277925675026915
6216,4563,10.339873803050406,0.15257824667772002
6216,531,10.339873803050406,0.1525326177870251
6216,4614,6.996150371683682,0.15153941537819338
6216,2447,10.154499471861502,0.15062969020258732
6216,2138,3.2445364849539318,0.1504003222711714
6216,3333,10.339873803050406,0.14935132702142007
6216,123875,9.25389544640996,0.14929290093981096
6216,1703,3.2445364849539318,0.14901299921892575
6216,5007,7.961077694889355,0.14896710145329273
6216,4477,9.927599581963284,0.14880939353215505
6216,100872,10.339873803050406,0.14870195667516206
6216,557,9.156433899467181,0.14866355236966888
6216,4431,2.4157264007823667,0.14849506658695066
6216,2960,3.2445364849539318,0.14835633475541687
6216,2870,2.4157264007823667,0.14825694511437082
6216,1784,2.4157264007823667,0.1482416437073426
6216,122894,9.783526894507018,0.14803878588166253
6216,5552,3.993371593054921,0.14797147701059843
6216,753,10.339873803050406,0.1478736225903886
6216,3905,9.678465511083003,0.1477809690398212
6216,3906,9.25389544640996,0.14620951446662045
6216,106280,10.339873803050406,0.14613181554412202
6216,1411,9.156433899467181,0.14602814472127768
6216,2087,3.465694405169709,0.1457417385486991
6216,108301,7.873549204695562,0.1450427646590724
6216,3925,8.324902917555697,0.14440604896986053
6216,6677,7.357749840456555,0.1442192000033462
6216,2140,3.8476069052019906,0.1439668310853981
6216,3908,9.156433899467181,0.14378267434902758
6216,3907,9.678465511083003,0.1432258827446874
6216,1757,5.661220793172679,0.14317461671533205
6216,7252,10.154499471861502,0.14282403605521854
6216,3994,7.435199457834394,0.14271611443415388
6216,101389,10.339873803050406,0.142142063083479
6216,3408,10.339873803050406,0.141914480801963
6216,110441,10.339873803050406,0.1416694867657332
6216,123943,1.6571154327381221,0.14069078888440267
6216,3402,10.339873803050406,0.1402973850489191
6216,4986,9.678465511083003,0.1397836614486725
6216,4999,8.324902917555697,0.13963213138356256
6216,104335,10.339873803050406,0.13949224086209688
6216,5008,4.309973089984184,0.13919148837300843
6216,2145,1.5014124947002012,0.13915085234906122
6216,105680,10.339873803050406,0.13875756264845396
6216,1063,1.5014124947002012,0.13847543575926602
6216,2133,2.4157264007823667,0.13810790341263257
6216,5137,6.926773824544894,0.1379120509625933
6216,3380,10.339873803050406,0.13693189059544175
6216,6146,10.339873803050406,0.1365179152164827
6216,2443,3.8476069052019906,0.13580757212891337
6216,3377,8.324902917555697,0.13545865502876275
6216,3930,6.449524982446025,0.13537842083382268
6216,6126,10.339873803050406,0.13517396357717937
6216,802,1.9000227287412923,0.13497271812376577
6216,5009,9.783526894507018,0.13496492355228307
6216,2998,5.452147989363037,0.13485848413806667
6216,750,10.339873803050406,0.1347364062976656
6216,5569,3.8476069052019906,0.1342198661180266
6216,4985,8.788805962576268,0.13284435145570406
6216,123701,10.339873803050406,0.13253346530805699
6216,5136,6.449524982446025,0.13140336116582818
6216,7251,9.25389544640996,0.12991797729389942
6216,1438,5.452147989363037,0.12976789440124537
6216,2957,4.395844734055975,0.12951234489417374
6216,2460,10.339873803050406,0.1282506820043906
6216,3358,3.2445364849539318,0.12766142440343964
6216,4575,8.788805962576268,0.1271377387148992
6216,120966,7.31137550838725,0.12708034378269095
6216,2459,10.154499471861502,0.12685554268257482
6216,5584,6.0883517561668,0.12654869951226955
6216,3376,10.339873803050406,0.1263048578248076
6216,1596,6.823490068295062,0.12550756527848994
6216,3895,3.993371593054921,0.12546459779947794
6216,5522,8.788805962576268,0.12532372325112273
6216,789,2.4157264007823667,0.1251985215283936
6216,2074,5.045137822864886,0.12499281733020962
6216,179,8.324902917555697,0.12430879556060836
6216,2564,3.2445364849539318,0.12351770275337981
6216,3332,9.678465511083003,0.12320674288696276
6216,5158,9.927599581963284,0.12317957379134914
6216,193,4.395844734055975,0.12290022562122771
6216,5121,9.783526894507018,0.12204067706202237
6216,4406,7.873549204695562,0.12110807276707225
6216,1937,5.661220793172679,0.12005236994655744
6216,121050,9.927599581963284,0.11957790238300259
6216,118021,8.788805962576268,0.11917414077783683
6216,124929,10.339873803050406,0.11905404130440167
6216,5094,9.927599581963284,0.11836790861454127
6216,2073,6.996150371683682,0.11801456810882449
6216,4585,7.961077694889355,0.11689844892215595
6216,4586,9.25389544640996,0.11681879053142463
6216,3361,10.339873803050406,0.11673131507564849
6216,3923,5.045137822864886,0.11656965891571225
6216,6694,10.339873803050406,0.11606489055633318
6216,100892,6.449524982446025,0.1159984026682459
6216,110605,1.9000227287412923,0.11558526897139942
6216,2081,4.395844734055975,0.11524638796829345
6216,2446,8.324902917555697,0.113634466018941
6216,303,5.452147989363037,0.11356437322681645
6216,812,10.339873803050406,0.11350415507451239
6216,2132,3.8476069052019906,0.11303393226636993
6216,109996,5.045137822864886,0.11234885445958509
6216,1287,6.449524982446025,0.11233209059662796
6216,109822,8.324902917555697,0.11232240620345024
6216,4587,6.823490068295062,0.11157508972537122
6216,3403,10.339873803050406,0.11154785441148285
6216,5596,9.678465511083003,0.11119238958844291
6216,4439,1.6571154327381221,0.11098049056811199
6216,2469,10.154499471861502,0.11092230329120811
6216,1758,6.177893774455414,0.11082621669266823
6216,106322,10.339873803050406,0.11069242873810237
6216,4576,8.788805962576268,0.11035498093552731
6216,2574,2.4157264007823667,0.11016073595118592
6216,5106,10.339873803050406,0.11005205236470683
6216,7238,9.25389544640996,0.10997203071922013
6216,5122,10.339873803050406,0.10995287186561697
6216,327,10.154499471861502,0.10921108751247299
