Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12078,521,7.840877622475954,-1.007752514268883
12078,4482,3.808134917727413,-1.0087019135422333
12078,2843,0.9310995340709322,-1.0146192637664884
12078,121078,1.9000227287412923,-1.0180055939704058
12078,10683,6.449524982446025,-1.0214010591596474
12078,4407,0.6591908940600272,-1.0217721686435906
12078,6090,4.395844734055975,-1.0223289939408526
12078,3863,0.9310995340709322,-1.0245506758741634
12078,2422,0.6591908940600272,-1.0248001580599153
12078,5537,3.2445364849539318,-1.0254048081606753
12078,6655,5.045137822864886,-1.0326184917090013
12078,110474,1.9000227287412923,-1.039739405162103
12078,5536,2.746941749157307,-1.0501966071811282
12078,116378,4.309973089984184,-1.0547577075323629
12078,3314,0.6591908940600272,-1.065936105883793
12078,4438,0.9310995340709322,-1.068148311988729
12078,2871,4.196798356887446,-1.069066770754357
12078,101728,10.339873803050406,-1.0722393067240628
12078,1634,10.339873803050406,-1.0762912523816386
12078,7251,5.045137822864886,-1.0821207200835112
12078,123875,8.788805962576268,-1.0944284922936323
12078,1656,1.9000227287412923,-1.0992223923351414
12078,5043,1.6571154327381221,-1.1006599827348396
12078,106334,8.324902917555697,-1.1032789264928171
12078,4510,3.993371593054921,-1.1174553425145195
12078,101769,7.435199457834394,-1.117650078084794
12078,3874,0.9310995340709322,-1.1383786958392328
12078,120840,1.5014124947002012,-1.1414638366676568
12078,3866,3.2445364849539318,-1.1466148337353386
12078,112643,10.339873803050406,-1.1652625012443423
12078,122655,6.025274006274151,-1.166325589201314
12078,6654,4.395844734055975,-1.1706462879493067
12078,6088,3.2445364849539318,-1.1713231259221986
12078,5553,2.4157264007823667,-1.173872688089117
12078,119074,10.339873803050406,-1.1739441075026735
12078,3343,0.6591908940600272,-1.174142350882514
12078,6667,1.9000227287412923,-1.1781621334475716
12078,7238,5.661220793172679,-1.1788539881908484
12078,112315,5.452147989363037,-1.1865035420508927
12078,3317,1.711109518571051,-1.1891826149220321
12078,123943,3.808134917727413,-1.1917749861033609
12078,11360,2.4157264007823667,-1.2025486602487248
12078,3316,1.5014124947002012,-1.202929559701793
12078,2872,4.196798356887446,-1.2040640470915935
12078,6146,2.4157264007823667,-1.209135019730113
12078,3328,0.6591908940600272,-1.2135147173265999
12078,5554,1.711109518571051,-1.2151063848169272
12078,4972,3.465694405169709,-1.243937399124238
12078,792,8.788805962576268,-1.2467049788430788
12078,4451,0.6591908940600272,-1.2595300851853315
12078,6710,5.045137822864886,-1.260905976959045
12078,5538,2.4157264007823667,-1.2675699807182088
12078,3892,2.746941749157307,-1.2691454782588143
12078,3342,0.9310995340709322,-1.269222867814574
12078,4506,3.993371593054921,-1.2723094520021507
12078,4479,4.309973089984184,-1.2755210848025151
12078,7252,5.661220793172679,-1.2786508493879993
12078,4509,3.993371593054921,-1.280317951937167
12078,4481,3.9599284355944855,-1.2811574671754906
12078,3860,1.5014124947002012,-1.284720292751465
12078,102475,10.339873803050406,-1.2862932073895519
12078,3318,2.4157264007823667,-1.2872081979385817
12078,6694,4.309973089984184,-1.2888335187135014
12078,1655,1.9000227287412923,-1.2923097201438702
12078,2028,0.7769157269176649,-1.3039457433482258
12078,5010,0.6591908940600272,-1.3041309772473713
12078,9972,2.746941749157307,-1.3081598111099537
12078,554,7.916716111932242,-1.3108218153929054
12078,2038,0.9310995340709322,-1.3221219852558255
12078,3340,0.9310995340709322,-1.3273572894095689
12078,7253,6.823490068295062,-1.332460606686277
12078,1646,1.9000227287412923,-1.3421682336422198
12078,5593,3.2445364849539318,-1.342202339099836
12078,1645,1.5014124947002012,-1.3489308853246778
12078,3313,0.7769157269176649,-1.3505689696687537
12078,5562,3.8476069052019906,-1.3513088333025758
12078,2037,0.6591908940600272,-1.3532933402553553
12078,7270,6.449524982446025,-1.363021018620508
12078,4449,4.196798356887446,-1.3653300407951017
12078,1391,9.783526894507018,-1.3678127099641482
12078,2861,0.6591908940600272,-1.3679462574125543
12078,4031,1.9000227287412923,-1.3689771044267949
12078,2894,1.8130976000851706,-1.372095567004859
12078,4450,0.7769157269176649,-1.3741011382453254
12078,2873,4.395844734055975,-1.3802072290998066
12078,4429,2.746941749157307,-1.3925335434649382
12078,4521,3.9599284355944855,-1.393522242309634
12078,2008,0.6591908940600272,-1.3943121090796522
12078,4508,5.045137822864886,-1.4048808455033757
12078,103602,6.996150371683682,-1.4110979324640476
12078,108697,10.339873803050406,-1.4118246569735784
12078,121948,9.25389544640996,-1.42472298042166
12078,3254,3.8476069052019906,-1.4284704579356982
12078,517,1.5014124947002012,-1.4298521335167051
12078,5042,0.7769157269176649,-1.4361842670458702
12078,1615,1.9000227287412923,-1.4452758457361305
12078,4480,4.309973089984184,-1.4484235385696622
12078,3306,1.5014124947002012,-1.4496904087459899
12078,100638,5.661220793172679,-1.4531740463688831
12078,6126,4.395844734055975,-1.4557743586066896
12078,2886,0.9310995340709322,-1.4694953632731744
12078,1065,8.324902917555697,-1.4902980132463246
12078,3862,0.9310995340709322,-1.4925229489998406
12078,565,6.926773824544894,-1.4962425117193878
12078,152,10.339873803050406,-1.5090486697978625
12078,3329,0.7769157269176649,-1.5104536186377002
12078,104535,1.9000227287412923,-1.511657284771617
12078,626,7.435199457834394,-1.512626776018609
12078,4520,3.993371593054921,-1.514961930780419
12078,4030,3.465694405169709,-1.5203906894703296
12078,4507,5.661220793172679,-1.5243695073761327
12078,4021,3.2445364849539318,-1.524490395206219
12078,2443,0.6591908940600272,-1.5264778217759578
12078,2465,0.6591908940600272,-1.5285019009490872
12078,1993,0.6591908940600272,-1.5340544432769359
12078,1408,9.678465511083003,-1.5407350119903396
12078,2431,0.6591908940600272,-1.5506497533178734
12078,2130,1.536589200407476,-1.5549140609302055
12078,1681,1.9000227287412923,-1.5550331172374308
12078,6666,5.045137822864886,-1.5553265758463697
12078,1073,5.452147989363037,-1.5580132773192545
12078,558,10.154499471861502,-1.5584876664208265
12078,115535,10.339873803050406,-1.5678840563799126
12078,2029,1.9000227287412923,-1.570881382700982
12078,108710,6.025274006274151,-1.5770124537804215
12078,3893,0.6591908940600272,-1.577826011302105
12078,3301,0.6591908940600272,-1.580016207809575
12078,1666,5.045137822864886,-1.582030562841163
12078,1665,1.9000227287412923,-1.5853103658895757
12078,5550,6.996150371683682,-1.5866949141687257
12078,105789,6.996150371683682,-1.5875386070717066
12078,11370,6.926773824544894,-1.5957576670997655
12078,100759,9.25389544640996,-1.6063299582494084
12078,5027,2.4157264007823667,-1.6087075439725287
12078,6677,1.9000227287412923,-1.6143993055137473
12078,105078,1.9000227287412923,-1.6286258525745723
12078,4476,9.927599581963284,-1.6341620286793233
12078,10691,9.156433899467181,-1.6345301816957227
12078,3924,2.4157264007823667,-1.6352029371904075
12078,4442,3.8476069052019906,-1.638340705971617
12078,106820,5.899555069928825,-1.6397887175596906
12078,834,10.154499471861502,-1.6415458007682577
12078,112722,10.339873803050406,-1.6423168319084969
12078,117186,10.339873803050406,-1.6444160262452705
12078,4532,4.196798356887446,-1.6507703194266057
12078,6665,3.993371593054921,-1.6549251410207702
12078,3331,1.536589200407476,-1.6621415041088325
12078,791,8.324902917555697,-1.668436300465166
12078,4382,2.746941749157307,-1.6695483657214356
12078,2432,2.746941749157307,-1.681390281385228
12078,115102,9.927599581963284,-1.683911034980075
12078,2052,1.5014124947002012,-1.6987046811824458
12078,122948,1.9000227287412923,-1.7001216941473056
12078,386,10.339873803050406,-1.7027879241343449
12078,121100,1.9000227287412923,-1.7049737213058722
12078,3315,0.6591908940600272,-1.7076051755506145
12078,7227,3.465694405169709,-1.718268972314113
12078,550,7.873549204695562,-1.7193447417629923
12078,4461,0.6591908940600272,-1.7271727384988163
12078,2131,0.7769157269176649,-1.7290655176096923
12078,2995,3.465694405169709,-1.7391310489436105
12078,1603,1.9000227287412923,-1.742854984622793
12078,2102,2.4157264007823667,-1.7539292062278493
12078,1423,3.808134917727413,-1.7572612303247435
12078,7906,9.25389544640996,-1.759771216145706
12078,4547,5.045137822864886,-1.764110330113993
12078,631,10.339873803050406,-1.7669709640638933
12078,7225,3.993371593054921,-1.7673975338870322
12078,1126,9.156433899467181,-1.767586367511984
12078,6679,4.196798356887446,-1.7817156442321211
12078,3339,3.2445364849539318,-1.7831227659475704
12078,5564,6.449524982446025,-1.785658183012064
12078,4462,9.783526894507018,-1.7932315860938357
12078,3358,4.395844734055975,-1.801796785754365
12078,1449,6.025274006274151,-1.8026503783818968
12078,781,10.154499471861502,-1.8077182347263872
12078,5563,6.823490068295062,-1.8096147762859824
12078,103727,7.31137550838725,-1.8114429380618815
12078,113023,8.788805962576268,-1.8157373880281122
12078,5007,0.7769157269176649,-1.8161583016590597
12078,4535,5.661220793172679,-1.8204635439768229
12078,3359,3.8476069052019906,-1.8264373614018359
12078,124846,1.536589200407476,-1.8264497779825923
12078,7226,3.465694405169709,-1.8272395507594443
12078,124361,0.6591908940600272,-1.8327488448926208
12078,100621,8.324902917555697,-1.8356393746263722
12078,2464,0.6591908940600272,-1.8385105611562906
12078,3976,4.395844734055975,-1.838618139753907
12078,1360,8.324902917555697,-1.8431200411132234
12078,106260,10.339873803050406,-1.8439079581091562
12078,109996,4.309973089984184,-1.8452129916193756
12078,2027,2.746941749157307,-1.8453029477700778
12078,3319,1.9000227287412923,-1.8518134207062387
12078,1977,1.711109518571051,-1.8557602412182757
12078,4533,4.395844734055975,-1.8576691474816656
12078,102923,7.31137550838725,-1.8587751275621338
12078,2996,3.993371593054921,-1.8588217906937667
12078,3002,4.395844734055975,-1.8642382197878344
12078,7239,0.6591908940600272,-1.8681406075037952
12078,117945,7.435199457834394,-1.869126134571891
12078,2474,2.746941749157307,-1.8792904650367679
12078,5000,1.711109518571051,-1.8811171757725926
12078,3989,3.465694405169709,-1.8833534708961674
12078,7240,0.9310995340709322,-1.885230614348206
12078,3923,6.0883517561668,-1.8855200421598721
12078,6664,3.8476069052019906,-1.8926566501948439
12078,4519,2.746941749157307,-1.8954684999993203
12078,8618,10.154499471861502,-1.8997612530962709
12078,4536,2.746941749157307,-1.9001259530323704
12078,567,9.25389544640996,-1.9030741139533007
12078,112802,10.339873803050406,-1.905777836638737
12078,440,9.678465511083003,-1.9066030557275981
12078,336,8.324902917555697,-1.907840854596131
12078,3963,3.465694405169709,-1.9099923562871908
12078,2874,4.395844734055975,-1.9164333776550362
12078,112573,2.4157264007823667,-1.9177875813980991
12078,1136,9.783526894507018,-1.9185809391123705
12078,5551,6.996150371683682,-1.9281217313318244
12078,2031,2.746941749157307,-1.9286284947816963
12078,3947,7.961077694889355,-1.9294072478767834
12078,2959,0.7769157269176649,-1.9319334574204565
12078,169,9.927599581963284,-1.9330830717256475
12078,843,6.177893774455414,-1.938164702318307
12078,111023,5.661220793172679,-1.940626038381243
12078,1985,1.6571154327381221,-1.941013154309415
12078,4989,6.449524982446025,-1.9414475226874286
12078,1984,1.6835071120111416,-1.9465571883043906
12078,3946,6.996150371683682,-1.9473696146213966
12078,2097,0.9310995340709322,-1.9484234084448322
12078,5561,1.9000227287412923,-1.949786178120338
12078,7908,1.5014124947002012,-1.949849374861932
12078,4558,4.395844734055975,-1.9521111850183703
12078,7907,10.154499471861502,-1.9549474765754558
12078,3948,7.840877622475954,-1.9551758852587167
12078,6678,3.2445364849539318,-1.9590485140271072
12078,3951,6.996150371683682,-1.9630549948901197
12078,2466,0.6591908940600272,-1.9701412734338697
12078,1994,0.9310995340709322,-1.972365346777166
12078,515,8.788805962576268,-1.9732376820061361
12078,2997,3.465694405169709,-1.9830339147170082
12078,6112,3.2445364849539318,-1.984272822597568
12078,2999,1.711109518571051,-1.9844146271836212
12078,2390,1.9000227287412923,-2.005404410082112
12078,2473,0.6591908940600272,-2.0067442296517317
12078,3996,7.435199457834394,-2.0070717338443846
12078,4613,2.4157264007823667,-2.011417698829392
12078,6695,6.025274006274151,-2.011955713139475
12078,2980,3.993371593054921,-2.013796145718248
12078,5560,2.4157264007823667,-2.0140300047517257
12078,5026,0.7769157269176649,-2.021844742973905
12078,3387,9.25389544640996,-2.0258929706831657
12078,2407,1.9000227287412923,-2.0268962922320193
12078,104355,10.339873803050406,-2.0282914409777018
12078,582,9.678465511083003,-2.0343733818296283
12078,3330,0.6591908940600272,-2.0356772587780823
12078,3288,0.6591908940600272,-2.0364789177135654
12078,111296,7.961077694889355,-2.0367445311883468
12078,531,10.339873803050406,-2.041411311315259
12078,4522,5.661220793172679,-2.048226908883844
12078,3968,0.9310995340709322,-2.048498282417689
12078,4548,5.045137822864886,-2.049746017804538
12078,3354,0.9310995340709322,-2.049917081644642
12078,5008,1.5014124947002012,-2.05059715492906
12078,5567,5.909071358401907,-2.0526852766524084
12078,3388,10.154499471861502,-2.054401920972187
12078,112237,7.31137550838725,-2.0547255607973227
12078,6111,2.4157264007823667,-2.0572679016653894
12078,5566,6.335633284101644,-2.0590653750269627
12078,3956,0.7769157269176649,-2.0617796884202657
12078,2475,3.808134917727413,-2.0623189765566288
12078,2040,0.9310995340709322,-2.0627479614556865
12078,123701,5.452147989363037,-2.0630634519781217
12078,2444,6.177893774455414,-2.064117568200852
12078,3990,3.465694405169709,-2.064720533724843
12078,326,3.465694405169709,-2.068679713398408
12078,2486,3.993371593054921,-2.0711594872699233
12078,2981,3.465694405169709,-2.0786479306153325
12078,1623,1.9000227287412923,-2.079801218465302
12078,1058,9.927599581963284,-2.0800048564698184
12078,7224,5.045137822864886,-2.0838865306596572
12078,2926,3.2445364849539318,-2.084801885148769
12078,437,5.452147989363037,-2.0868224973049547
12078,3964,3.9599284355944855,-2.0906522514629526
12078,3925,3.808134917727413,-2.09304122725229
12078,4534,3.465694405169709,-2.106158315865435
12078,3332,0.6591908940600272,-2.1063195936915546
12078,6137,5.452147989363037,-2.115511750812449
12078,2943,1.9000227287412923,-2.1173774839099844
12078,4549,6.449524982446025,-2.1175722709057654
12078,1596,6.177893774455414,-2.1206321757565503
12078,303,6.449524982446025,-2.1208387417623027
12078,1048,7.961077694889355,-2.1247745402239357
12078,5552,1.8130976000851706,-2.125047537738874
12078,768,9.678465511083003,-2.1255982246999583
12078,119576,8.324902917555697,-2.1269104960001384
12078,4997,1.6571154327381221,-2.1270081886193397
12078,2009,0.6591908940600272,-2.1296869124467643
12078,107049,1.5014124947002012,-2.132781222048694
12078,2973,3.2445364849539318,-2.1361429359560815
12078,104908,10.154499471861502,-2.137686540861925
12078,2972,3.465694405169709,-2.1650758787350473
12078,1633,7.31137550838725,-2.1692754504749234
12078,120478,2.4157264007823667,-2.1736825819898153
12078,5568,5.452147989363037,-2.177682454841573
12078,2960,2.746941749157307,-2.179269682867854
12078,809,7.961077694889355,-2.179672488606161
12078,7937,8.324902917555697,-2.179859838799284
12078,3389,10.339873803050406,-2.1809610650283813
12078,124228,6.177893774455414,-2.1819805858572248
12078,5044,0.9310995340709322,-2.1862229616804707
12078,4498,0.9310995340709322,-2.1867682612071713
12078,3390,5.661220793172679,-2.1881074913052796
12078,553,10.339873803050406,-2.196010018923087
12078,2887,6.177893774455414,-2.1983931673935326
12078,3975,6.335633284101644,-2.2084995231617848
12078,3357,6.926773824544894,-2.2123164842546372
12078,1422,9.927599581963284,-2.212527893923986
12078,583,10.154499471861502,-2.2133246237198168
12078,3360,1.9000227287412923,-2.2153410136275182
12078,2888,6.335633284101644,-2.2167789294911686
12078,101389,10.339873803050406,-2.217457580608227
12078,120584,8.324902917555697,-2.2192331742718223
12078,113159,9.156433899467181,-2.223852797296865
12078,3289,2.4157264007823667,-2.2251110665640943
12078,121101,10.339873803050406,-2.2274287751206567
12078,7254,2.4157264007823667,-2.2286160949869918
12078,7271,1.9000227287412923,-2.232187684414261
12078,6138,4.395844734055975,-2.2341779817246397
12078,2485,3.993371593054921,-2.2347468054090034
12078,104423,5.909071358401907,-2.2347887743375403
12078,107470,10.339873803050406,-2.2375671869242555
12078,123762,8.324902917555697,-2.2399007013959
12078,1407,6.025274006274151,-2.2400574880714554
12078,4006,4.196798356887446,-2.2402936773444866
12078,107660,5.452147989363037,-2.242582285208152
12078,2897,7.873549204695562,-2.243347389273295
12078,6110,3.2445364849539318,-2.243364035380272
12078,549,8.324902917555697,-2.2470138733142018
12078,4612,2.746941749157307,-2.248177576187005
12078,2974,2.746941749157307,-2.2506621291767512
12078,800,3.2445364849539318,-2.2508701406431775
12078,9929,1.5014124947002012,-2.2512375205578046
12078,99959,5.452147989363037,-2.2563819763074973
12078,270,6.996150371683682,-2.256757507732725
12078,3974,6.926773824544894,-2.262548100478657
12078,2484,1.5014124947002012,-2.2626177026540675
12078,2908,6.335633284101644,-2.264327320205344
12078,118082,7.435199457834394,-2.2645658612690927
12078,2896,8.788805962576268,-2.2674964693976403
12078,2030,2.4157264007823667,-2.2680238772397203
12078,1458,8.324902917555697,-2.2703690587022782
12078,586,10.339873803050406,-2.2719772179165716
12078,124429,10.339873803050406,-2.273814616981558
12078,2971,3.465694405169709,-2.2739022303074767
12078,2026,1.9000227287412923,-2.2755346394218616
12078,108238,10.339873803050406,-2.2822070026242356
12078,2966,2.746941749157307,-2.2842563850786086
12078,1624,1.9000227287412923,-2.28981602483909
12078,2573,2.746941749157307,-2.291957113589244
12078,9939,7.435199457834394,-2.29305104077898
12078,2449,5.452147989363037,-2.294589692144522
12078,2907,7.435199457834394,-2.2946450894151362
12078,5006,5.452147989363037,-2.2952583559109216
12078,2455,0.9310995340709322,-2.2955865862791813
12078,2906,7.961077694889355,-2.29679381905124
12078,123331,10.339873803050406,-2.303903927010037
12078,2953,6.335633284101644,-2.31834750869685
12078,1667,10.154499471861502,-2.3196246189779814
12078,9947,3.465694405169709,-2.324525607765865
12078,4008,6.449524982446025,-2.325401225927502
12078,2929,8.788805962576268,-2.3274873452738047
12078,2945,10.154499471861502,-2.331609115571468
12078,4448,2.4157264007823667,-2.331658488547751
12078,2142,0.7769157269176649,-2.3316738833581723
12078,2141,0.7769157269176649,-2.332757846278093
12078,1339,10.339873803050406,-2.332973269943768
12078,118142,10.339873803050406,-2.333340195543979
12078,9938,10.339873803050406,-2.3422427346853305
12078,2946,9.156433899467181,-2.3432468571960356
12078,104902,7.357749840456555,-2.3439568707746297
12078,6124,3.465694405169709,-2.3448057267127327
12078,1438,3.9599284355944855,-2.345533161823237
12078,3882,6.449524982446025,-2.3462344437048452
12078,2895,10.339873803050406,-2.346965986894659
12078,4478,4.309973089984184,-2.349267324633635
12078,3954,1.536589200407476,-2.349537078938451
12078,4430,6.0883517561668,-2.3503752953261854
12078,4007,5.661220793172679,-2.3526254092532866
12078,2965,3.465694405169709,-2.3532809215847217
12078,3955,0.9310995340709322,-2.353335362499184
12078,2956,6.996150371683682,-2.355821689852687
12078,2041,1.536589200407476,-2.3613343281607153
12078,106280,10.339873803050406,-2.363189157107032
12078,9928,10.339873803050406,-2.3642588330461165
12078,538,10.339873803050406,-2.3653692909434483
12078,109822,10.339873803050406,-2.36731227190176
12078,4559,5.661220793172679,-2.369396339743067
12078,5594,5.661220793172679,-2.374099731153554
12078,9254,6.996150371683682,-2.377764267748892
12078,9264,7.357749840456555,-2.3788555568780407
12078,103622,10.339873803050406,-2.381702645746498
12078,595,10.339873803050406,-2.382685561856893
12078,3380,10.339873803050406,-2.3834703891293474
12078,121432,10.339873803050406,-2.3839564133689124
12078,2927,10.154499471861502,-2.3857678360435193
12078,113144,9.25389544640996,-2.3859651637113326
12078,585,5.661220793172679,-2.3864666001049692
12078,4054,5.045137822864886,-2.387561679193238
12078,3895,3.993371593054921,-2.388411969302682
12078,2947,7.435199457834394,-2.3902059374659386
12078,102928,6.996150371683682,-2.3904862704923815
12078,2928,6.996150371683682,-2.3907118815243145
12078,2143,3.2445364849539318,-2.390838696230311
12078,2393,9.678465511083003,-2.392766201010837
12078,2954,7.435199457834394,-2.396246934200122
12078,2394,8.324902917555697,-2.396825922712324
12078,402,6.449524982446025,-2.4017489897086772
12078,2955,7.435199457834394,-2.407661957577952
12078,4432,7.961077694889355,-2.4076850406028028
12078,2349,5.045137822864886,-2.408326442840954
12078,118758,10.339873803050406,-2.410501133886463
12078,3908,9.25389544640996,-2.410970126633904
12078,2350,5.045137822864886,-2.411105041939145
12078,2964,2.746941749157307,-2.413196444604881
12078,3927,9.783526894507018,-2.415103447971999
12078,9277,10.339873803050406,-2.418469048039385
12078,106163,5.899555069928825,-2.4221456881055965
12078,3930,9.783526894507018,-2.4224461618010427
12078,1428,10.339873803050406,-2.428472860266984
12078,4499,1.5014124947002012,-2.428939525252426
12078,4440,7.961077694889355,-2.4293356249696116
12078,4022,7.435199457834394,-2.429505785925503
12078,4431,5.661220793172679,-2.429600581942557
12078,2392,10.339873803050406,-2.4353268737020066
12078,311,10.339873803050406,-2.437492560531396
12078,2348,5.899555069928825,-2.4391367574984133
12078,102259,6.177893774455414,-2.439537897083967
12078,3960,6.449524982446025,-2.4470966613364418
12078,769,9.156433899467181,-2.4516460018534856
12078,421,7.840877622475954,-2.4527429920694295
12078,3910,10.154499471861502,-2.4528564070637726
12078,2961,7.961077694889355,-2.455617084656133
12078,1616,2.4157264007823667,-2.4562350484620774
12078,3928,8.788805962576268,-2.4571621426538184
12078,3929,10.339873803050406,-2.4577570251343746
12078,316,8.788805962576268,-2.459101965102175
12078,114594,10.339873803050406,-2.459938526588148
12078,117071,2.746941749157307,-2.4600095112336184
12078,125205,10.339873803050406,-2.460345493905563
12078,2844,0.6591908940600272,-2.4603618860012406
12078,2944,10.339873803050406,-2.462404999007463
12078,770,10.339873803050406,-2.463644755769773
12078,2080,7.873549204695562,-2.4642702639705645
12078,3356,7.435199457834394,-2.4651336382065216
12078,115540,10.339873803050406,-2.4667318366596853
12078,6125,2.4157264007823667,-2.4681770229898037
12078,118917,6.996150371683682,-2.4690268013919843
12078,4032,7.435199457834394,-2.4714221220977266
12078,754,10.339873803050406,-2.4773865128693
12078,9955,10.339873803050406,-2.4778286074603617
12078,106645,10.339873803050406,-2.481057675396066
12078,3345,7.31137550838725,-2.4820630790391895
12078,9276,10.339873803050406,-2.488430813725098
12078,2079,6.823490068295062,-2.4897813746088486
12078,3909,10.154499471861502,-2.495599086495648
12078,3970,1.9000227287412923,-2.496462518909142
12078,7284,3.2445364849539318,-2.4964825623167184
12078,4464,6.335633284101644,-2.497922579432726
12078,2391,10.339873803050406,-2.4983567444956236
12078,3926,1.536589200407476,-2.5015944363553704
12078,122468,10.339873803050406,-2.501930845802922
12078,112299,7.435199457834394,-2.506449166178756
12078,2503,4.395844734055975,-2.507057549403209
12078,572,10.339873803050406,-2.507698110517661
12078,3406,0.6591908940600272,-2.5113779238416516
12078,2445,5.661220793172679,-2.5119562416639916
12078,9240,9.156433899467181,-2.5130842041757933
12078,5569,2.746941749157307,-2.5131273062909463
12078,2410,9.927599581963284,-2.5178429522241346
12078,811,9.25389544640996,-2.520317767133255
12078,1287,7.873549204695562,-2.5229417450251432
12078,100568,10.339873803050406,-2.5256015005760664
12078,2071,8.788805962576268,-2.52584762434846
12078,112836,5.045137822864886,-2.5303397286500937
12078,153,7.961077694889355,-2.532005012611794
12078,4497,0.7769157269176649,-2.5331974351044666
12078,828,10.339873803050406,-2.5350234543719146
12078,3950,4.395844734055975,-2.5393033296396217
12078,8591,0.6591908940600272,-2.5393188132022257
12078,2502,4.395844734055975,-2.5406103952005803
12078,3379,10.339873803050406,-2.542392497545816
12078,4406,0.6591908940600272,-2.5442068087821266
12078,8631,0.9310995340709322,-2.5446265650039823
12078,2078,6.335633284101644,-2.5476902745052237
12078,2101,5.452147989363037,-2.5478081920759577
12078,2103,2.4157264007823667,-2.5479223786858984
12078,2504,4.395844734055975,-2.549120726106039
12078,110506,7.916716111932242,-2.5504004014427144
12078,104197,10.339873803050406,-2.553736125734217
12078,117970,10.339873803050406,-2.5543415533616978
12078,2411,9.156433899467181,-2.5570185871640216
12078,2339,4.196798356887446,-2.557153268842926
12078,393,8.788805962576268,-2.559396963560635
12078,5595,6.823490068295062,-2.563517050111623
12078,7952,10.339873803050406,-2.564763012403705
12078,2065,10.339873803050406,-2.5655897313722593
12078,2064,9.927599581963284,-2.5665161953793416
12078,2068,9.678465511083003,-2.5670539289176566
12078,3881,5.045137822864886,-2.576682920461692
12078,750,10.339873803050406,-2.5767211380740216
12078,9242,1.9000227287412923,-2.5769940644306004
12078,3001,5.909071358401907,-2.5775851122917897
12078,7951,10.339873803050406,-2.5787080281625046
12078,2338,5.452147989363037,-2.5850767263907266
