Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3932,538,9.678465511083003,0.6747263077973062
3932,865,9.156433899467181,0.6746235499133361
3932,180,4.395844734055975,0.6741210020352565
3932,855,5.661220793172679,0.6740327778842441
3932,104908,10.339873803050406,0.6733729640255917
3932,1093,9.678465511083003,0.6725096874858274
3932,834,4.196798356887446,0.6721464696744512
3932,1118,6.0883517561668,0.6720374725923254
3932,548,5.899555069928825,0.6713018890702482
3932,295,3.9599284355944855,0.6711864048994951
3932,1665,10.339873803050406,0.6702795499264028
3932,617,10.339873803050406,0.6691301556295348
3932,432,8.788805962576268,0.6660500782539025
3932,117186,7.435199457834394,0.662525646020258
3932,1576,9.25389544640996,0.6614652920391287
3932,122618,7.435199457834394,0.6607721478525788
3932,102483,4.395844734055975,0.6597907536102806
3932,525,10.339873803050406,0.6533841308022499
3932,125180,1.9000227287412923,0.652933081709363
3932,100474,10.339873803050406,0.6520151714252556
3932,618,10.339873803050406,0.651807671042789
3932,160,6.996150371683682,0.651773938199108
3932,546,5.045137822864886,0.6515089379252281
3932,316,7.357749840456555,0.6513036755182811
3932,1441,2.4157264007823667,0.6510509435673886
3932,116,10.339873803050406,0.6507526367881642
3932,110951,6.996150371683682,0.6504743504382786
3932,1439,9.25389544640996,0.6504632438123834
3932,121267,10.339873803050406,0.6496321036672161
3932,107526,9.156433899467181,0.6466477018057664
3932,835,6.025274006274151,0.64551400182007
3932,121078,10.339873803050406,0.6448406319262966
3932,326,10.154499471861502,0.6438927822482073
3932,790,10.339873803050406,0.6427290554211141
3932,819,9.156433899467181,0.6419430813161452
3932,122173,10.339873803050406,0.6405074908869282
3932,100697,9.25389544640996,0.6402300917277827
3932,596,6.177893774455414,0.6400992092381674
3932,610,1.9000227287412923,0.6391811655752371
3932,1666,10.339873803050406,0.6367616365545472
3932,112573,8.788805962576268,0.6363782389183619
3932,185,10.339873803050406,0.6362822261105848
3932,102951,7.357749840456555,0.635577886871957
3932,103931,7.435199457834394,0.6352077552778298
3932,555,6.449524982446025,0.6348556142440896
3932,1449,9.927599581963284,0.6327799855152861
3932,1393,6.996150371683682,0.6325209444909499
3932,279,10.339873803050406,0.6323133956235724
3932,1428,8.324902917555697,0.6306764797881177
3932,830,8.788805962576268,0.6298053134303787
3932,1069,10.339873803050406,0.629694730570286
3932,109250,10.339873803050406,0.6291115161116955
3932,1681,10.154499471861502,0.6281928635061502
3932,186,1.9000227287412923,0.6276090577075515
3932,1623,7.961077694889355,0.6269293272446196
3932,597,1.9000227287412923,0.6240427380731507
3932,118436,10.339873803050406,0.6237889458883301
3932,585,5.899555069928825,0.6207641535137112
3932,1072,10.339873803050406,0.6190446586229811
3932,550,10.339873803050406,0.6187916054282425
3932,110474,7.435199457834394,0.6173945790403423
3932,101276,5.452147989363037,0.6168867175269697
3932,563,6.823490068295062,0.6165642551672905
3932,113697,6.823490068295062,0.6155104318257201
3932,836,1.9000227287412923,0.6154861655899175
3932,151,7.840877622475954,0.6154568516801474
3932,106809,10.339873803050406,0.6137609893622663
3932,109857,10.339873803050406,0.6136274764189555
3932,873,1.9000227287412923,0.6124414094223012
3932,117210,10.339873803050406,0.6119932558631641
3932,807,10.339873803050406,0.6111308554835797
3932,558,10.339873803050406,0.6083599758438618
3932,120052,1.9000227287412923,0.6081656546450094
3932,423,1.9000227287412923,0.6078658568786102
3932,111929,9.927599581963284,0.6074225930529755
3932,631,1.9000227287412923,0.6070160573988892
3932,101850,10.339873803050406,0.6056024775148361
3932,106334,3.465694405169709,0.6053835503381464
3932,1058,8.324902917555697,0.6044052174396728
3932,100638,8.788805962576268,0.604358848187468
3932,123331,9.25389544640996,0.6034976664475007
3932,408,8.788805962576268,0.6027426697381215
3932,418,1.9000227287412923,0.5992951205346534
3932,842,1.9000227287412923,0.5987629488957337
3932,1646,5.045137822864886,0.5982465797384062
3932,1624,10.339873803050406,0.5969763902933618
3932,421,1.9000227287412923,0.5953227074039186
3932,107418,1.9000227287412923,0.59525616016793
3932,105436,1.9000227287412923,0.5933985754941411
3932,1045,9.927599581963284,0.5929654020973075
3932,586,3.465694405169709,0.5903823085729295
3932,762,9.678465511083003,0.5901764212008569
3932,114006,1.9000227287412923,0.5891842096218425
3932,532,10.339873803050406,0.5891822593669769
3932,103602,10.339873803050406,0.5879002199452596
3932,257,10.339873803050406,0.58725995865356
3932,1125,0.9310995340709322,0.5868827565041719
3932,531,8.788805962576268,0.5859818445490841
3932,117072,6.449524982446025,0.5859392902210836
3932,100892,6.449524982446025,0.5843580177009564
3932,593,1.9000227287412923,0.5825050441346407
3932,105789,10.339873803050406,0.5823645460304225
3932,569,10.339873803050406,0.5806439359521518
3932,1450,6.449524982446025,0.5792459404630466
3932,568,10.339873803050406,0.5787748518891005
3932,778,10.339873803050406,0.5787528655725728
3932,1105,4.196798356887446,0.5783791841332764
3932,311,1.9000227287412923,0.5781797882112236
3932,1615,8.788805962576268,0.5763471597606222
3932,270,10.339873803050406,0.576264335047554
3932,105618,6.926773824544894,0.575879593971921
3932,106561,10.339873803050406,0.5751425316933936
3932,119424,10.339873803050406,0.5743996706854406
3932,124168,4.196798356887446,0.5734752345984466
3932,800,10.339873803050406,0.5727238024671939
3932,125203,10.154499471861502,0.571856672660699
3932,616,7.31137550838725,0.5716563809163131
3932,120090,10.339873803050406,0.5707982327416005
3932,143,2.746941749157307,0.5695400836467337
3932,104902,2.4157264007823667,0.5689329081949344
3932,118758,1.9000227287412923,0.5688459387867221
3932,104356,2.4157264007823667,0.5680455901404793
3932,594,1.5014124947002012,0.5679346646269582
3932,768,8.788805962576268,0.5675436541060392
3932,106820,10.339873803050406,0.5669967791997722
3932,103727,8.788805962576268,0.5659805208750619
3932,120584,10.339873803050406,0.5653710892745787
3932,553,6.823490068295062,0.5649335544855839
3932,829,0.6591908940600272,0.5644309334745105
3932,1117,1.9000227287412923,0.5641692162099394
3932,124929,10.339873803050406,0.5635757299506594
3932,1104,1.5014124947002012,0.5621982860975776
3932,111081,10.154499471861502,0.5608296359588067
3932,875,0.6591908940600272,0.5607919257329843
3932,122909,10.339873803050406,0.5569476816011011
3932,104906,6.335633284101644,0.5562467932521566
3932,554,1.9000227287412923,0.5552399121283444
3932,1089,1.9000227287412923,0.5550325648301504
3932,402,5.045137822864886,0.5541752892858165
3932,608,1.9000227287412923,0.5538583750512897
3932,110441,7.435199457834394,0.5530249586779931
3932,115955,9.25389544640996,0.5526115223344048
3932,325,1.9000227287412923,0.55221350087088
3932,117687,8.324902917555697,0.5519388252152856
3932,809,10.339873803050406,0.550773380029593
3932,121543,0.7769157269176649,0.5506733555032048
3932,1135,1.9000227287412923,0.5502130596275852
3932,111593,1.6571154327381221,0.549220126500217
3932,556,1.9000227287412923,0.5489296674649502
3932,120913,2.4157264007823667,0.5476628224239339
3932,808,9.927599581963284,0.547479951869159
3932,431,10.339873803050406,0.5474151804417937
3932,582,1.9000227287412923,0.547241937895618
3932,567,6.177893774455414,0.545824177192233
3932,1402,8.324902917555697,0.5438222599967047
3932,1116,0.6591908940600272,0.543775126917185
3932,856,1.9000227287412923,0.5431545616009792
3932,1427,1.9000227287412923,0.5414420582926187
3932,843,0.9310995340709322,0.5410128452896426
3932,112237,5.452147989363037,0.5406537085869101
3932,123,9.927599581963284,0.539360023615649
3932,124569,10.339873803050406,0.5393213970112414
3932,1127,10.339873803050406,0.538579775145869
3932,110545,1.9000227287412923,0.5373850754012712
3932,103456,10.339873803050406,0.5365709304494044
3932,124525,9.783526894507018,0.536353939646537
3932,153,8.324902917555697,0.5353105608094533
3932,595,1.9000227287412923,0.5336673236286278
3932,3287,1.711109518571051,0.5324334711523839
3932,107405,10.339873803050406,0.5323730002182752
3932,607,1.9000227287412923,0.5298743254738092
3932,104746,9.25389544640996,0.5285730065517105
3932,106322,10.339873803050406,0.5280462453133015
3932,781,8.788805962576268,0.527326182961041
3932,101728,1.5014124947002012,0.5267399759766813
3932,102798,10.339873803050406,0.5258702600997655
3932,1136,5.045137822864886,0.5229541730098337
3932,114238,5.045137822864886,0.5227909219026752
3932,124846,10.339873803050406,0.5222122937418016
3932,100621,10.339873803050406,0.5219220481281068
3932,304,9.156433899467181,0.5207175476013295
3932,121055,5.045137822864886,0.5196246866180478
3932,142,1.9000227287412923,0.5178128742399892
3932,759,10.154499471861502,0.5173720705133515
3932,125205,9.927599581963284,0.5173638214288676
3932,573,9.156433899467181,0.5172113161389744
3932,122261,10.339873803050406,0.5169290217829163
3932,1645,10.339873803050406,0.5168574673870306
3932,100872,10.339873803050406,0.5160566846096735
3932,425,1.5014124947002012,0.5159765237734744
3932,799,10.339873803050406,0.5159578152193628
3932,117417,1.9000227287412923,0.5153582437010878
3932,120509,10.339873803050406,0.5147159119932896
3932,417,1.9000227287412923,0.5140524267562366
3932,303,5.452147989363037,0.5138134331846763
3932,115540,9.25389544640996,0.5137541495099768
3932,108697,5.452147989363037,0.5132865393073822
3932,1353,10.339873803050406,0.513044500426211
3932,1367,10.339873803050406,0.5125966736887222
3932,101880,10.339873803050406,0.5122509416239442
3932,317,10.339873803050406,0.5115226678309326
3932,2968,1.8130976000851706,0.5110085957062032
3932,118021,8.788805962576268,0.5108041284218756
3932,2960,1.9000227287412923,0.5102579756847161
3932,100928,9.783526894507018,0.5094581117451611
3932,565,6.996150371683682,0.5081481860987471
3932,113159,10.339873803050406,0.5077707080691527
3932,2985,1.6571154327381221,0.5072053894004097
3932,104559,10.339873803050406,0.5071005225874627
3932,110605,1.9000227287412923,0.5054863518700934
3932,120840,10.339873803050406,0.504013329875862
3932,113543,1.9000227287412923,0.5030656217574359
3932,818,10.339873803050406,0.502626160543165
3932,3315,3.465694405169709,0.502078826265929
3932,828,9.783526894507018,0.5018959733431345
3932,1381,8.324902917555697,0.5012173892637497
3932,2984,2.4157264007823667,0.5006477932073671
3932,1634,4.395844734055975,0.5006130364465551
3932,626,1.9000227287412923,0.5004137790723096
3932,574,5.045137822864886,0.49992689874667284
3932,104055,10.339873803050406,0.4989507070560918
3932,105311,9.156433899467181,0.4976920311875531
3932,152,2.746941749157307,0.496939243210188
3932,3996,3.808134917727413,0.49607847310121544
3932,112315,7.435199457834394,0.49607147746902536
3932,103807,1.9000227287412923,0.4960315861931779
3932,2958,2.4157264007823667,0.4937075900210375
3932,100935,10.339873803050406,0.4934305709299367
3932,820,1.9000227287412923,0.49326079398316225
3932,122015,10.339873803050406,0.49092154738982474
3932,5567,3.2445364849539318,0.4907760313718731
3932,4574,6.177893774455414,0.4898601008885666
3932,1440,1.9000227287412923,0.48877601229217615
3932,3316,2.746941749157307,0.48838179142742755
3932,125122,8.324902917555697,0.487210178404477
3932,100877,10.339873803050406,0.4870585293763867
3932,107621,10.339873803050406,0.4863280784465779
3932,120359,10.339873803050406,0.48619384203669913
3932,101769,7.357749840456555,0.48475544987794905
3932,1458,1.9000227287412923,0.4845802884329008
3932,5568,3.465694405169709,0.4843660719120195
3932,619,10.339873803050406,0.4843093929959723
3932,120481,9.25389544640996,0.48398179956880727
3932,1773,1.6835071120111416,0.4832198060125742
3932,5595,3.808134917727413,0.4830455983794725
3932,119343,9.25389544640996,0.48274781479539774
3932,521,9.927599581963284,0.482589033097387
3932,5031,4.309973089984184,0.4816625453084096
3932,1126,7.31137550838725,0.4813763855335681
3932,102923,10.339873803050406,0.4806203141567694
3932,5006,3.465694405169709,0.47902351123496256
3932,5030,5.661220793172679,0.4784603230853405
3932,5047,7.840877622475954,0.4770723967217212
3932,4573,6.996150371683682,0.47684021745970406
3932,4614,3.465694405169709,0.476569057497101
3932,5046,7.961077694889355,0.4765467479604708
3932,625,1.9000227287412923,0.4757968092463172
3932,753,10.339873803050406,0.4745515702429369
3932,1668,10.339873803050406,0.4724878838494989
3932,105680,10.339873803050406,0.47246648422471826
3932,102259,10.339873803050406,0.47228212914481704
3932,5566,3.465694405169709,0.4719819407713154
3932,4561,6.177893774455414,0.4716384673642027
3932,112643,7.961077694889355,0.47111074547766496
3932,437,1.9000227287412923,0.4709509198429074
3932,566,8.324902917555697,0.47035955449697064
3932,100441,5.045137822864886,0.46919389989889404
3932,793,7.435199457834394,0.4686458557194124
3932,557,7.961077694889355,0.4682912677854927
3932,102229,7.435199457834394,0.46820145103260447
3932,2038,1.6571154327381221,0.4674707113896466
3932,103717,10.339873803050406,0.46635545259323197
3932,854,10.339873803050406,0.46575757553043273
3932,99959,10.339873803050406,0.46504299799134574
3932,3002,0.9310995340709322,0.46401932793299017
3932,5045,8.324902917555697,0.46350187308265
3932,1723,0.6591908940600272,0.46349556328307684
3932,121936,10.339873803050406,0.462990435306189
3932,1793,0.9310995340709322,0.4624664769555693
3932,117970,9.927599581963284,0.46214377674706264
3932,5029,9.25389544640996,0.4620203542842186
3932,2096,1.9000227287412923,0.4619377190897931
3932,4613,5.045137822864886,0.4598909932961365
3932,3306,2.746941749157307,0.45946733929280004
3932,5594,10.339873803050406,0.4594567061037992
3932,765,5.452147989363037,0.4583761743940652
3932,1370,1.9000227287412923,0.45820602422360324
3932,169,1.9000227287412923,0.45811584450000975
3932,1438,5.899555069928825,0.45810888424494856
3932,770,9.25389544640996,0.45789027634088686
3932,3317,2.746941749157307,0.4563994648262172
3932,102140,10.339873803050406,0.45624014880208175
3932,103104,9.927599581963284,0.45608397749889984
3932,4560,7.435199457834394,0.4560693632222529
3932,113559,10.339873803050406,0.4557460839220836
3932,5044,7.961077694889355,0.4553955416428984
3932,124438,7.435199457834394,0.4540027476617896
3932,117595,6.996150371683682,0.45376746885279995
3932,314,1.9000227287412923,0.45332633739348815
3932,4407,3.2445364849539318,0.45321724948616215
3932,6137,10.339873803050406,0.4525205870035105
3932,122137,10.339873803050406,0.45245953212520407
3932,539,10.339873803050406,0.4520697645045961
3932,5028,9.25389544640996,0.4511527808116279
3932,161,6.996150371683682,0.45103183927724844
3932,1422,9.25389544640996,0.45044358048294997
3932,4989,4.395844734055975,0.44967274669063306
3932,1794,0.6591908940600272,0.4496460223176474
3932,1795,0.6591908940600272,0.4487347638321517
3932,5085,3.2445364849539318,0.44861693365917765
3932,802,1.9000227287412923,0.44817071305037903
3932,5564,10.339873803050406,0.4479191191346784
3932,1655,8.324902917555697,0.44744007526992613
3932,5042,4.395844734055975,0.4466608410722215
3932,115605,1.9000227287412923,0.4465962614604313
3932,1378,10.339873803050406,0.44630525709099533
3932,6138,9.927599581963284,0.4461552974530397
3932,4559,7.961077694889355,0.44508759791295316
3932,4549,7.961077694889355,0.44484317188962863
3932,4562,5.045137822864886,0.44384651606356396
3932,3393,2.746941749157307,0.443658500490442
3932,6695,10.154499471861502,0.4433150508481879
3932,1410,10.339873803050406,0.4426603139376726
3932,2087,0.6591908940600272,0.4425601404203853
3932,111789,10.339873803050406,0.4419850164996151
3932,5086,9.927599581963284,0.4417280297061027
3932,1781,2.746941749157307,0.4415235701149043
3932,4550,5.452147989363037,0.44130160548176645
3932,7226,6.335633284101644,0.4401805766665753
3932,120773,7.961077694889355,0.43956510529586257
3932,4563,5.452147989363037,0.4386772216550695
3932,5551,3.2445364849539318,0.4385032051065352
3932,1065,6.449524982446025,0.4383134020164593
3932,108710,10.339873803050406,0.4378945553981606
3932,3392,5.899555069928825,0.43752916654056695
3932,771,10.339873803050406,0.4369582764225939
3932,5550,9.25389544640996,0.4367802388386036
3932,7240,6.335633284101644,0.43666398083722535
3932,4558,9.678465511083003,0.4363452056392896
3932,111296,10.339873803050406,0.43546119576959985
3932,1782,2.746941749157307,0.43540740152188007
3932,4585,6.449524982446025,0.43528080340795827
3932,1144,1.9000227287412923,0.4351951930569746
3932,2133,1.536589200407476,0.4347587786757817
3932,4575,6.025274006274151,0.4342873976600595
3932,4534,1.8130976000851706,0.43382377650309045
3932,4522,7.916716111932242,0.4333544081356334
3932,119074,10.339873803050406,0.4333436647666078
3932,4586,6.449524982446025,0.4332784504155156
3932,789,0.6591908940600272,0.4330550578249698
3932,116284,8.324902917555697,0.4327439440402877
3932,4576,5.045137822864886,0.43271087737388225
3932,5007,6.177893774455414,0.43179809183535656
3932,7225,6.823490068295062,0.43129306735133277
3932,3399,8.324902917555697,0.43089163175987866
3932,4533,7.435199457834394,0.4305939186279486
3932,386,10.339873803050406,0.43051491789554663
3932,5563,9.783526894507018,0.43031505950804405
3932,104423,2.4157264007823667,0.4299665275229988
3932,3357,4.395844734055975,0.4297166714795917
3932,3318,4.309973089984184,0.42904111108951126
3932,517,4.309973089984184,0.4290262267073037
3932,112083,10.339873803050406,0.4283579128660181
3932,4521,0.9310995340709322,0.4281103251792173
3932,103622,10.339873803050406,0.42805401868567206
3932,110377,10.339873803050406,0.42763893502057815
3932,7239,9.783526894507018,0.4272837631455021
3932,4442,6.926773824544894,0.4272436560928108
3932,2132,2.4157264007823667,0.4271362021847668
3932,5524,10.339873803050406,0.4263583744500786
3932,11370,10.339873803050406,0.4261466989627427
3932,5009,3.465694405169709,0.4251898444146759
3932,1583,9.927599581963284,0.42489615834484595
3932,6079,10.154499471861502,0.4247197106302789
3932,2103,2.746941749157307,0.4245523958447328
3932,5043,3.9599284355944855,0.42342366114144725
3932,104571,1.9000227287412923,0.42291556041649714
3932,7227,5.909071358401907,0.42262283599811723
3932,4508,7.916716111932242,0.42254160024970056
3932,117071,4.395844734055975,0.421577901483582
3932,3408,10.154499471861502,0.42151699035793344
3932,3286,2.746941749157307,0.4213962435991805
3932,106755,8.324902917555697,0.42126909726602246
3932,3812,10.339873803050406,0.42116155921822573
3932,5537,8.788805962576268,0.4210591563862456
3932,6099,8.788805962576268,0.4207234505641664
3932,6100,8.788805962576268,0.4206923793539422
3932,4548,8.788805962576268,0.4204230494202881
3932,7224,7.435199457834394,0.42039646028654154
3932,754,10.339873803050406,0.41998893085485123
3932,4974,9.25389544640996,0.4198023257064508
3932,750,7.435199457834394,0.41973614335948306
3932,5536,10.154499471861502,0.4196757973696128
3932,99560,1.9000227287412923,0.4194829691309192
3932,5501,9.783526894507018,0.4189961300305345
3932,5569,7.357749840456555,0.4189861213772469
3932,6087,9.678465511083003,0.418972809124632
3932,547,1.9000227287412923,0.4189477743288378
3932,5008,6.996150371683682,0.4187543320131146
3932,5552,7.31137550838725,0.41869152845356206
3932,1724,1.6571154327381221,0.4185921219013219
3932,4536,8.788805962576268,0.41858449046751256
3932,5553,8.324902917555697,0.41854867383932903
3932,104028,9.156433899467181,0.418541620871108
3932,5562,10.339873803050406,0.41848152960585006
3932,109822,10.339873803050406,0.4177346811000423
3932,1716,0.6591908940600272,0.4176586981023488
3932,100241,7.961077694889355,0.4175883700413169
3932,4021,6.926773824544894,0.4174711366973298
3932,117945,10.339873803050406,0.4174510436245681
3932,3356,5.045137822864886,0.4170689888488326
3932,6088,9.783526894507018,0.41691862780718014
3932,3402,9.783526894507018,0.41666796404701967
3932,6089,9.927599581963284,0.41657982060519905
3932,5513,9.25389544640996,0.41617794022622834
3932,107049,10.339873803050406,0.41611398751078155
3932,1784,1.9000227287412923,0.41577193872857343
3932,5027,7.961077694889355,0.4154341129362308
3932,1762,0.6591908940600272,0.41533357987557606
3932,4498,3.993371593054921,0.41501591740943
3932,5583,2.746941749157307,0.4149570270437103
3932,4507,8.324902917555697,0.4146616339943182
3932,811,10.339873803050406,0.4145259486603422
3932,4510,8.788805962576268,0.41439881479502616
3932,559,1.9000227287412923,0.4143738594867431
3932,4451,5.045137822864886,0.41428603735454006
3932,4547,8.788805962576268,0.41401316108931896
3932,760,10.339873803050406,0.413981333067469
3932,100228,10.339873803050406,0.41378789199053556
3932,4972,9.783526894507018,0.4134718284217399
3932,1977,2.4157264007823667,0.4132780299583598
3932,5500,10.154499471861502,0.4130217803241627
3932,106163,9.25389544640996,0.41271309276063683
3932,3409,9.927599581963284,0.41230702809872355
3932,4532,9.156433899467181,0.4122766863158608
3932,4535,8.324902917555697,0.4121684932787302
3932,4020,2.746941749157307,0.4119603142504763
3932,788,6.025274006274151,0.4116166819816588
3932,5554,9.783526894507018,0.41122623048011564
3932,3896,0.9310995340709322,0.4111365259175217
3932,6677,9.927599581963284,0.41105586146866446
3932,108174,10.339873803050406,0.4104267539797446
3932,4449,6.335633284101644,0.41029232747669453
3932,4495,9.156433899467181,0.41018106220653083
3932,4509,8.788805962576268,0.40979351131646846
3932,3420,3.2445364849539318,0.4096609674438345
3932,4484,8.324902917555697,0.40943532695662055
3932,3403,9.927599581963284,0.4093120061062643
3932,1000,10.339873803050406,0.4088395612447845
3932,4997,3.465694405169709,0.40872040235467433
3932,1403,10.339873803050406,0.40847351273262067
3932,1424,10.339873803050406,0.4081989225402618
3932,99679,10.339873803050406,0.4081273381608178
3932,4587,6.449524982446025,0.4076511784803858
3932,3975,2.746941749157307,0.4073388499458973
3932,3391,1.9000227287412923,0.4073272144206651
3932,3361,6.449524982446025,0.4068578336170585
3932,3339,0.9310995340709322,0.4064508341239872
3932,4499,4.309973089984184,0.40624582356810823
3932,108705,1.9000227287412923,0.4061294551641309
3932,4030,6.0883517561668,0.405877203788615
3932,6098,9.25389544640996,0.4055587749902698
3932,3802,9.927599581963284,0.4051392041856753
3932,4483,8.788805962576268,0.4051272640339443
3932,108594,8.324902917555697,0.4051217085164872
3932,105058,6.449524982446025,0.4049772641067483
3932,1398,10.339873803050406,0.40476443345791646
3932,104535,10.339873803050406,0.40386492798403595
3932,2145,0.6591908940600272,0.40346937409937045
3932,5048,5.661220793172679,0.40337799593844903
3932,3410,10.339873803050406,0.4032488722883286
3932,5596,6.025274006274151,0.4029970071251707
3932,4031,4.395844734055975,0.4024601940514939
3932,5593,9.783526894507018,0.40238188066872405
3932,792,1.9000227287412923,0.4021141266011743
3932,5010,5.661220793172679,0.40088285953747127
3932,4429,5.899555069928825,0.40070410316866223
3932,1411,9.927599581963284,0.4006173123148963
3932,5013,1.9000227287412923,0.40046561110889345
3932,5022,6.0883517561668,0.40031982127096677
3932,4497,3.993371593054921,0.3990140940716519
3932,515,10.339873803050406,0.3988515955230829
3932,110437,10.339873803050406,0.3976022290611021
3932,106795,10.339873803050406,0.3972132767433577
3932,1073,10.339873803050406,0.39653400499512625
3932,3313,4.309973089984184,0.3962075320158275
3932,3355,4.395844734055975,0.39589341757975816
3932,3422,9.927599581963284,0.39556634490385023
3932,5523,10.339873803050406,0.3955440449267932
3932,5597,9.156433899467181,0.39528954529543947
3932,11360,5.452147989363037,0.3952596602993632
3932,6734,10.154499471861502,0.3941704711490779
3932,4480,6.177893774455414,0.39402287023020977
3932,1763,1.5014124947002012,0.3937630442308989
3932,121050,9.927599581963284,0.39369636156839316
3932,118142,10.339873803050406,0.3931977384466948
3932,3974,3.2445364849539318,0.392871578266471
3932,6146,10.154499471861502,0.3926040575681312
3932,1063,10.339873803050406,0.39244189208738356
3932,3314,3.8476069052019906,0.39238479619684097
3932,4448,5.452147989363037,0.39238417932716374
3932,3949,5.045137822864886,0.392112290576875
3932,3376,7.435199457834394,0.391731085782726
3932,5584,7.435199457834394,0.3915020163963867
3932,5512,10.154499471861502,0.39146921367607235
3932,110280,9.678465511083003,0.39130983291218446
3932,3438,10.339873803050406,0.3910992044012278
3932,115535,10.339873803050406,0.39090427446924825
3932,4450,5.661220793172679,0.39038192523830306
3932,4481,7.840877622475954,0.3902484202188128
3932,1717,1.711109518571051,0.39013781091422306
3932,116468,10.339873803050406,0.39010703887543363
3932,3345,5.661220793172679,0.3895148386364584
3932,1425,9.927599581963284,0.38934884344669163
3932,3437,10.339873803050406,0.38780403099040617
3932,9954,9.156433899467181,0.38756851316519203
3932,6126,10.339873803050406,0.38709337350369366
3932,3880,3.2445364849539318,0.387077276307523
3932,1059,9.927599581963284,0.3867786673253689
3932,1785,0.6591908940600272,0.38625281722474125
3932,4482,7.961077694889355,0.3858953093561447
3932,4600,6.996150371683682,0.3856828258529086
3932,4996,1.9000227287412923,0.38542941154359167
3932,6719,10.339873803050406,0.38521761296089485
3932,3436,10.339873803050406,0.38486176645749703
3932,4426,7.357749840456555,0.3846767751026603
3932,5511,9.678465511083003,0.38385387815919125
3932,2331,1.8130976000851706,0.3837256580218861
3932,3433,0.9310995340709322,0.38368802746995356
3932,5067,6.177893774455414,0.38356541564521984
3932,4461,6.025274006274151,0.38303706054648057
3932,3969,1.9000227287412923,0.38257036028524294
3932,4054,5.452147989363037,0.38255474017333835
3932,5499,9.678465511083003,0.38232548221271556
3932,1772,0.9310995340709322,0.3817902970488082
3932,2959,3.2445364849539318,0.3811383770385519
3932,4496,3.808134917727413,0.38098521751607295
3932,3377,8.788805962576268,0.38071723517527334
3932,6710,10.154499471861502,0.38041950570161753
3932,102884,10.339873803050406,0.38008194720336475
3932,1804,0.9310995340709322,0.3793535444444822
3932,107660,6.996150371683682,0.37924280819443723
3932,4462,6.449524982446025,0.37923630467271785
3932,4511,4.395844734055975,0.37860940510512153
3932,3960,3.993371593054921,0.37808074539576186
3932,2144,1.9000227287412923,0.3777109844707143
3932,2975,4.196798356887446,0.3776814380759378
3932,119323,10.339873803050406,0.37726773724432117
3932,3340,5.661220793172679,0.3768554235497823
3932,124361,7.840877622475954,0.3762489271023327
3932,5498,9.25389544640996,0.3758840653878508
3932,764,8.788805962576268,0.3758667573668467
3932,121948,10.339873803050406,0.37512612529942857
3932,1771,1.536589200407476,0.3750087923003125
3932,1722,1.711109518571051,0.3744566165796507
3932,1023,10.154499471861502,0.3743973589324924
3932,3012,5.661220793172679,0.3743676026788215
3932,103165,3.993371593054921,0.37428057824234995
3932,3305,3.8476069052019906,0.37397278673229173
3932,3329,5.452147989363037,0.3737197402283239
