Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6782,103602,8.788805962576268,-0.005321766956911889
6782,4518,9.927599581963284,-0.006782593842108664
6782,123331,10.339873803050406,-0.00913842870376036
6782,7907,10.154499471861502,-0.01097351061447438
6782,121948,10.339873803050406,-0.011714770305871314
6782,107621,8.788805962576268,-0.014093678789003139
6782,6088,2.746941749157307,-0.015515078542859717
6782,3313,0.9310995340709322,-0.015637082696964955
6782,6089,3.2445364849539318,-0.01663603096058397
6782,5521,7.961077694889355,-0.01704031043258758
6782,7239,8.788805962576268,-0.019429347525675045
6782,4483,4.309973089984184,-0.020210046339854904
6782,781,10.154499471861502,-0.020523708402904406
6782,4484,3.2445364849539318,-0.020724740006876408
6782,117945,9.678465511083003,-0.023363869961229522
6782,554,7.916716111932242,-0.025150624431402147
6782,4458,3.2445364849539318,-0.027404784043187913
6782,316,7.840877622475954,-0.027548986687791155
6782,326,3.808134917727413,-0.030358138003051538
6782,4479,3.808134917727413,-0.030781250816137584
6782,11370,10.339873803050406,-0.03200962475550573
6782,7270,6.449524982446025,-0.03340581746529403
6782,565,6.335633284101644,-0.03470784590354081
6782,626,10.339873803050406,-0.03505562639690085
6782,5027,2.4157264007823667,-0.03513941827457834
6782,4535,4.196798356887446,-0.035312048165972554
6782,1615,3.2445364849539318,-0.035681414952018375
6782,4536,2.4157264007823667,-0.03708848731693415
6782,112573,5.899555069928825,-0.03719645770260471
6782,3890,1.9000227287412923,-0.03897667986455833
6782,809,8.788805962576268,-0.040903612986192384
6782,1623,10.339873803050406,-0.0411426765083005
6782,7253,9.678465511083003,-0.04291119214978778
6782,5501,1.9000227287412923,-0.043111042586291504
6782,3875,1.5014124947002012,-0.04313709101092256
6782,5550,7.873549204695562,-0.04377075702018374
6782,102951,10.339873803050406,-0.04409555061120973
6782,3874,1.711109518571051,-0.04478181197562492
6782,4559,5.452147989363037,-0.04795229696362591
6782,121432,10.339873803050406,-0.0502629740622873
6782,101276,10.339873803050406,-0.050280908953276304
6782,386,10.339873803050406,-0.051632344378416795
6782,123875,6.335633284101644,-0.05336589161001282
6782,6146,1.9000227287412923,-0.05724019821180315
6782,11360,9.156433899467181,-0.057902438362891884
6782,5595,6.823490068295062,-0.05855422207471772
6782,7251,7.961077694889355,-0.05949160696817768
6782,7252,7.435199457834394,-0.06193096117920183
6782,106260,5.899555069928825,-0.06327242458006355
6782,151,9.927599581963284,-0.06337851373810977
6782,549,8.324902917555697,-0.06388229089966502
6782,152,6.996150371683682,-0.06467322070443138
6782,550,7.873549204695562,-0.06474881189337656
6782,106820,5.899555069928825,-0.06475019629659307
6782,1411,6.335633284101644,-0.06690510356856172
6782,3866,1.6835071120111416,-0.06827722831058924
6782,123943,3.2445364849539318,-0.07241204096749065
6782,3314,1.5014124947002012,-0.07348661980700699
6782,4973,8.788805962576268,-0.07389688205075706
6782,104559,10.339873803050406,-0.07418172041718507
6782,5031,6.177893774455414,-0.07493660530595858
6782,4561,5.909071358401907,-0.07524712796273803
6782,574,6.996150371683682,-0.07565422262643628
6782,336,9.927599581963284,-0.07777005943339166
6782,6087,4.309973089984184,-0.07882538692899344
6782,7906,9.25389544640996,-0.08010356034407717
6782,843,7.31137550838725,-0.0806237632085054
6782,818,10.339873803050406,-0.08122811836561983
6782,5500,5.899555069928825,-0.08128706439380151
6782,3306,1.711109518571051,-0.08188001255913946
6782,103622,10.339873803050406,-0.08205755591160169
6782,5554,2.746941749157307,-0.08222364887705957
6782,3254,3.993371593054921,-0.08300620474443776
6782,1655,9.156433899467181,-0.08355155469045861
6782,4476,9.678465511083003,-0.08435127186048152
6782,770,9.25389544640996,-0.08469664302948243
6782,317,10.339873803050406,-0.08534092892843259
6782,4407,3.465694405169709,-0.08605286815951341
6782,1666,10.154499471861502,-0.08745021337549885
6782,4999,6.926773824544894,-0.08829323379974796
6782,4987,9.25389544640996,-0.08905947097341449
6782,1353,9.927599581963284,-0.08929874032171647
6782,6100,3.993371593054921,-0.09077158122912588
6782,791,8.788805962576268,-0.09112738303195078
6782,3316,1.9000227287412923,-0.09115116725429506
6782,1422,9.25389544640996,-0.09146298829917798
6782,1393,10.339873803050406,-0.09170389752725439
6782,6694,5.661220793172679,-0.09174331715684891
6782,4985,7.916716111932242,-0.09204195757497313
6782,4508,5.661220793172679,-0.09469052052662086
6782,5513,5.045137822864886,-0.09502793849283919
6782,4006,3.465694405169709,-0.09580196333679547
6782,112315,6.0883517561668,-0.09592061645875805
6782,4986,8.788805962576268,-0.09642890700432316
6782,2870,2.4157264007823667,-0.09896517561244056
6782,112237,10.339873803050406,-0.10024475510776854
6782,6710,5.661220793172679,-0.10033693942256838
6782,6695,6.025274006274151,-0.10045442070610111
6782,5563,7.357749840456555,-0.10120625747004253
6782,4519,5.045137822864886,-0.10202326246197613
6782,586,10.339873803050406,-0.10223233928291364
6782,7238,9.156433899467181,-0.10510063148553939
6782,1656,5.045137822864886,-0.10579844039522879
6782,5564,7.435199457834394,-0.10674708058808569
6782,5593,4.395844734055975,-0.10680949465831602
6782,118758,8.788805962576268,-0.10747574789868852
6782,125203,10.339873803050406,-0.10761987438773013
6782,4462,10.339873803050406,-0.1076543086037407
6782,122655,6.996150371683682,-0.11154428125854698
6782,5537,3.993371593054921,-0.11353000386938361
6782,2432,2.746941749157307,-0.113647368906453
6782,6099,4.196798356887446,-0.11384972326285459
6782,6126,8.788805962576268,-0.11449483107322789
6782,3339,2.4157264007823667,-0.11483431238816855
6782,572,10.339873803050406,-0.11970700332497963
6782,5043,4.395844734055975,-0.1218486371840124
6782,5539,6.335633284101644,-0.12226773463740237
6782,6137,6.025274006274151,-0.1226755721622037
6782,4430,3.465694405169709,-0.12280023758025038
6782,2995,3.465694405169709,-0.12317792390902049
6782,6138,7.357749840456555,-0.12393194782458439
6782,4482,3.993371593054921,-0.12516019572975057
6782,103727,8.788805962576268,-0.12539024507371543
6782,1428,10.339873803050406,-0.12854690704084515
6782,5594,5.661220793172679,-0.12879400793627016
6782,4507,6.025274006274151,-0.12913371051647138
6782,3976,3.9599284355944855,-0.12986845453457607
6782,1136,9.783526894507018,-0.13016574122154556
6782,1458,7.840877622475954,-0.1313344251563402
6782,4481,6.0883517561668,-0.1324028046594672
6782,4560,6.449524982446025,-0.13277481197608587
6782,5538,3.465694405169709,-0.1340940098816883
6782,102475,10.339873803050406,-0.13439025001369687
6782,124525,9.927599581963284,-0.13663625508919508
6782,548,9.678465511083003,-0.13689281578910784
6782,517,6.823490068295062,-0.13717633037258192
6782,3388,10.154499471861502,-0.14012233342320912
6782,124429,10.339873803050406,-0.1404085021422603
6782,2028,3.2445364849539318,-0.142501235212124
6782,320,8.324902917555697,-0.14392110173017358
6782,2573,2.746941749157307,-0.14406069346391703
6782,2130,1.6835071120111416,-0.14510301512350043
6782,3357,6.823490068295062,-0.145296457102835
6782,5562,7.961077694889355,-0.14647586427717552
6782,100759,10.154499471861502,-0.1468436120324017
6782,5536,4.395844734055975,-0.14697328263691634
6782,3286,0.6591908940600272,-0.14868428466358674
6782,3387,9.678465511083003,-0.14918747039183766
6782,3996,7.435199457834394,-0.1492617520216193
6782,2996,3.993371593054921,-0.14983280823388379
6782,104908,10.339873803050406,-0.15471320567692537
6782,109690,10.339873803050406,-0.15570903703826122
6782,4438,0.9310995340709322,-0.15728759527014935
6782,1413,9.25389544640996,-0.15758163649773826
6782,124168,4.309973089984184,-0.15789012849219763
6782,5553,3.2445364849539318,-0.15921244730830186
6782,1093,10.339873803050406,-0.16003441699850773
6782,104423,5.909071358401907,-0.16116476247632572
6782,110545,5.452147989363037,-0.16228599791206078
6782,112722,10.339873803050406,-0.1629607613027071
6782,3317,1.9000227287412923,-0.16769691245345442
6782,553,10.339873803050406,-0.1690252096283804
6782,1603,10.339873803050406,-0.16913822120268618
6782,100638,9.783526894507018,-0.16954560083573922
6782,793,6.449524982446025,-0.17075130446033726
6782,3860,1.6571154327381221,-0.17178443637303364
6782,583,10.154499471861502,-0.1718487339417425
6782,2131,1.8130976000851706,-0.1722821551100695
6782,113159,10.339873803050406,-0.1724999505197482
6782,3328,3.8476069052019906,-0.17343841794830284
6782,3975,6.335633284101644,-0.17370816820390989
6782,4448,2.4157264007823667,-0.17392798965324374
6782,101389,10.339873803050406,-0.17586029095851452
6782,3359,3.465694405169709,-0.17621339325969165
6782,109996,4.309973089984184,-0.17722474415625866
6782,3963,3.465694405169709,-0.17730205165306723
6782,800,3.2445364849539318,-0.18054435077136488
6782,106280,10.339873803050406,-0.18094671807808616
6782,4558,6.449524982446025,-0.18376425338288316
6782,632,9.783526894507018,-0.18398536492766726
6782,3389,10.339873803050406,-0.18461934313256645
6782,3905,6.823490068295062,-0.18592553842262172
6782,6655,5.452147989363037,-0.1870121862034435
6782,9972,2.746941749157307,-0.18740969418977826
6782,5042,6.449524982446025,-0.1874372941033733
6782,6080,9.783526894507018,-0.18752511643458547
6782,4480,5.045137822864886,-0.18845244479952483
6782,3960,6.449524982446025,-0.19139031156004238
6782,3927,9.927599581963284,-0.19278430530967627
6782,437,5.045137822864886,-0.19332683833227127
6782,6677,2.4157264007823667,-0.19338842915822907
6782,110377,10.339873803050406,-0.19355914670318475
6782,117970,10.339873803050406,-0.1945259428163857
6782,3974,6.926773824544894,-0.19578190284322794
6782,108238,10.339873803050406,-0.19695670521646247
6782,1339,10.339873803050406,-0.19763656454587086
6782,99959,7.961077694889355,-0.19949189148376378
6782,4449,4.309973089984184,-0.20092751577584456
6782,3002,3.808134917727413,-0.2013122525328126
6782,4426,2.4157264007823667,-0.20212200595182717
6782,4461,9.927599581963284,-0.20222176977708117
6782,125205,10.339873803050406,-0.20324651423009632
6782,2431,3.465694405169709,-0.20415762105052715
6782,104902,7.357749840456555,-0.20432343923281526
6782,4522,6.996150371683682,-0.20433761883482715
6782,421,6.823490068295062,-0.2063254467002722
6782,115540,10.339873803050406,-0.2075079513005016
6782,3989,3.9599284355944855,-0.20905824135624873
6782,5029,4.309973089984184,-0.21229849969435488
6782,6665,5.045137822864886,-0.2129941792485528
6782,2967,3.993371593054921,-0.21469041499355335
6782,2027,3.465694405169709,-0.2154577855648896
6782,1089,8.324902917555697,-0.2154742720921472
6782,3926,10.339873803050406,-0.21688863912700795
6782,109822,10.339873803050406,-0.22008290692117916
6782,3910,10.154499471861502,-0.2207166620662835
6782,3906,3.9599284355944855,-0.22090339453399666
6782,4478,5.909071358401907,-0.22233097724185424
6782,4054,5.045137822864886,-0.22425587700999916
6782,1073,7.961077694889355,-0.2248204561182825
6782,5552,3.993371593054921,-0.2272693229711935
6782,6664,5.045137822864886,-0.22790732172525852
6782,3928,8.788805962576268,-0.22833878300725208
6782,116,10.339873803050406,-0.22864079635589207
6782,109474,10.339873803050406,-0.2299453620101759
6782,1059,10.339873803050406,-0.23027491493113628
6782,109250,10.339873803050406,-0.23080468954948663
6782,6666,5.909071358401907,-0.23427130748089997
6782,2983,6.449524982446025,-0.23441806470812354
6782,100621,9.25389544640996,-0.235911229262177
6782,3908,9.25389544640996,-0.23603909602632367
6782,3390,10.154499471861502,-0.2366002520969368
6782,2997,3.465694405169709,-0.23669104769838367
6782,2103,2.4157264007823667,-0.23755383421901644
6782,120584,9.783526894507018,-0.23772817397089008
6782,3909,10.154499471861502,-0.23776128651351147
6782,3907,2.4157264007823667,-0.23805918268518633
6782,836,10.339873803050406,-0.23858925125170427
6782,6090,9.25389544640996,-0.23916040586207976
6782,3950,4.395844734055975,-0.23944216167739296
6782,1126,9.156433899467181,-0.2396639752058931
6782,110938,6.996150371683682,-0.2409082837895986
6782,3924,10.339873803050406,-0.2409102639149021
6782,118142,10.339873803050406,-0.24122333529934803
6782,119424,10.339873803050406,-0.24124564634433554
6782,582,7.961077694889355,-0.24178231505027936
6782,606,10.339873803050406,-0.2442243353665412
6782,4442,5.045137822864886,-0.24491350768928055
6782,4031,3.993371593054921,-0.24540207560848826
6782,4451,4.309973089984184,-0.2456251223116075
6782,3944,6.996150371683682,-0.2456459591474145
6782,3356,6.823490068295062,-0.2465090820838407
6782,114238,3.465694405169709,-0.2469965592962049
6782,538,10.339873803050406,-0.24709633081567706
6782,3380,10.339873803050406,-0.24834385706152107
6782,3923,5.045137822864886,-0.24841556438670054
6782,104355,10.339873803050406,-0.24937335894506152
6782,4450,4.309973089984184,-0.2510525493640925
6782,1624,7.961077694889355,-0.2513467048247162
6782,3925,9.25389544640996,-0.2516827084687365
6782,402,6.449524982446025,-0.2517462095322174
6782,2165,3.8476069052019906,-0.25248311448874605
6782,5046,5.909071358401907,-0.2526763683088542
6782,5030,6.0883517561668,-0.2529662661368137
6782,2390,1.9000227287412923,-0.252975651994793
6782,107526,10.154499471861502,-0.2534341003034932
6782,6678,4.196798356887446,-0.25374184649146225
6782,2031,4.309973089984184,-0.2539832317318429
6782,3354,0.6591908940600272,-0.25498420550352896
6782,2142,5.452147989363037,-0.2558178752647786
6782,110506,10.339873803050406,-0.2558855283026229
6782,3305,2.746941749157307,-0.256386629031645
6782,5569,5.045137822864886,-0.25677381437681746
6782,5028,6.823490068295062,-0.2569755258898878
6782,3329,0.7769157269176649,-0.2573075404807972
6782,3949,6.335633284101644,-0.2578590975554538
6782,3929,7.961077694889355,-0.2590599305986414
6782,2982,5.661220793172679,-0.25993809546694235
6782,104906,6.449524982446025,-0.26006630610461645
6782,4045,4.395844734055975,-0.26029100379980474
6782,4030,4.395844734055975,-0.26176955776989996
6782,115102,10.339873803050406,-0.2622151153747774
6782,811,10.339873803050406,-0.26228365607821913
6782,4021,5.452147989363037,-0.2623956831813139
6782,113144,9.25389544640996,-0.262965721118539
6782,4534,5.045137822864886,-0.26322014808813865
6782,3340,4.395844734055975,-0.26356641156565463
6782,595,10.339873803050406,-0.26428346698156013
6782,2975,3.465694405169709,-0.2643805151305232
6782,515,10.339873803050406,-0.2651244985953207
6782,4429,5.045137822864886,-0.26581746781855564
6782,104197,10.339873803050406,-0.26593269694722155
6782,432,10.339873803050406,-0.26603600202659305
6782,3344,9.25389544640996,-0.26666771688598856
6782,5010,6.823490068295062,-0.2667536635842813
6782,4431,4.196798356887446,-0.26852881119969374
6782,5008,4.395844734055975,-0.26928438363286333
6782,3378,9.25389544640996,-0.27066991886374225
6782,4550,8.788805962576268,-0.2712514875702474
6782,2959,2.746941749157307,-0.27137526576479276
6782,2943,1.9000227287412923,-0.27317898849693933
6782,2444,6.177893774455414,-0.27350212256368667
6782,103165,5.661220793172679,-0.27357747469519533
6782,3358,3.808134917727413,-0.27440433135827247
6782,4464,6.335633284101644,-0.2755061710321771
6782,5009,5.045137822864886,-0.27906358434551604
6782,3345,7.31137550838725,-0.27953190295521413
6782,4533,7.31137550838725,-0.27961860607383127
6782,2968,3.465694405169709,-0.2797224602084243
6782,1450,8.324902917555697,-0.2797793530691528
6782,5584,6.449524982446025,-0.28052296479442074
6782,1048,6.177893774455414,-0.2830897606037437
6782,3964,3.2445364849539318,-0.28515147959011267
6782,5092,2.4157264007823667,-0.28694548239546847
6782,4613,6.823490068295062,-0.28886443473827805
6782,107660,6.996150371683682,-0.28886494350633063
6782,2349,5.045137822864886,-0.2895869377130136
6782,5007,5.452147989363037,-0.2896039071384473
6782,2339,5.661220793172679,-0.289619956886241
6782,124361,7.840877622475954,-0.2900289959023339
6782,123762,9.156433899467181,-0.2933620252568725
6782,8618,10.339873803050406,-0.293714061672145
6782,112299,10.339873803050406,-0.29430765619132515
6782,3001,5.045137822864886,-0.29657395841270917
6782,119343,10.339873803050406,-0.2967421442447651
6782,3355,8.324902917555697,-0.2974484735814329
6782,754,10.339873803050406,-0.29776517895637933
6782,2026,2.746941749157307,-0.2985914560971288
6782,121543,0.6591908940600272,-0.29919369595391143
6782,2030,4.309973089984184,-0.2993626293502212
6782,2338,5.661220793172679,-0.3000344857131616
6782,3945,5.045137822864886,-0.3002505910688509
6782,5047,6.823490068295062,-0.3002783331936385
6782,2984,5.045137822864886,-0.30043056865776396
6782,5022,6.823490068295062,-0.30054582168973276
6782,828,10.339873803050406,-0.30139327499817536
6782,1773,3.465694405169709,-0.30214876291580084
6782,4562,7.873549204695562,-0.302483920755815
6782,3930,9.783526894507018,-0.3036445687817291
6782,121101,10.339873803050406,-0.304167613868197
6782,803,3.2445364849539318,-0.30569745346546107
6782,3990,3.808134917727413,-0.3069038386854217
6782,3343,9.927599581963284,-0.30708797201714333
6782,6667,6.177893774455414,-0.307290221887065
6782,5583,6.335633284101644,-0.30786969666715924
6782,3319,2.4157264007823667,-0.30828957982943384
6782,3393,6.025274006274151,-0.3085322217463433
6782,2980,3.2445364849539318,-0.3109313482234788
6782,3377,10.154499471861502,-0.31102818119872744
6782,2029,1.9000227287412923,-0.31103716667271075
6782,3000,9.927599581963284,-0.31364071106038427
6782,311,8.788805962576268,-0.314448663685025
6782,3318,2.746941749157307,-0.31604798221660335
6782,2096,1.8130976000851706,-0.31790165476380294
6782,5596,5.045137822864886,-0.31866363857796687
6782,102140,10.339873803050406,-0.32036344392027183
6782,123701,10.339873803050406,-0.32038993209054634
6782,1117,3.9599284355944855,-0.32063442960247923
6782,3379,10.339873803050406,-0.32085489356221575
6782,3342,10.339873803050406,-0.32254891983791767
6782,102259,7.840877622475954,-0.32434557004311815
6782,3334,10.154499471861502,-0.3243502100573725
6782,6654,9.25389544640996,-0.3249699728086599
6782,2378,3.2445364849539318,-0.32612545767312273
6782,4574,5.899555069928825,-0.32627110115431
6782,3287,5.045137822864886,-0.3290559913944422
6782,2141,5.452147989363037,-0.32926669663444086
6782,124846,10.339873803050406,-0.3301185825778501
6782,2143,4.395844734055975,-0.3310897874311849
6782,1105,10.339873803050406,-0.33201170729740204
6782,2859,6.177893774455414,-0.33211299496556457
6782,801,10.339873803050406,-0.3336547787872297
6782,6679,5.661220793172679,-0.3338288149591573
6782,2998,6.0883517561668,-0.33401005658348404
6782,3376,10.154499471861502,-0.33509928713947024
6782,102609,10.339873803050406,-0.3354383024209089
6782,608,3.465694405169709,-0.3365932563064
6782,1407,10.339873803050406,-0.3367648865870949
6782,112836,5.045137822864886,-0.3368352489872135
6782,4563,7.31137550838725,-0.3369789351682182
6782,122894,9.783526894507018,-0.33833859501412955
6782,2348,5.899555069928825,-0.3388795415696888
6782,2981,2.746941749157307,-0.33950706805453557
6782,2443,4.395844734055975,-0.34086735293453296
6782,1287,7.435199457834394,-0.34173852590021725
6782,2958,6.449524982446025,-0.34492884811244306
6782,1058,9.25389544640996,-0.34538667366387643
6782,2971,3.2445364849539318,-0.34588025370168185
6782,3330,3.2445364849539318,-0.34603519089011514
6782,2445,6.823490068295062,-0.3461902305053921
6782,2882,1.536589200407476,-0.34632849537567023
6782,835,10.339873803050406,-0.34658347889379737
6782,107470,10.339873803050406,-0.3470275330428507
6782,856,10.339873803050406,-0.34719420942337087
6782,8629,10.339873803050406,-0.350250024361459
6782,4007,3.2445364849539318,-0.35028521894801923
6782,750,10.339873803050406,-0.35030411568415376
6782,428,1.5014124947002012,-0.3510235988648962
6782,3333,8.788805962576268,-0.3517423453812418
6782,109924,10.154499471861502,-0.35242694766379157
6782,257,10.339873803050406,-0.35252046902079814
6782,121050,9.927599581963284,-0.3525416814526521
6782,4477,9.783526894507018,-0.35331997603246257
6782,103931,8.324902917555697,-0.3545546393390009
6782,3361,10.339873803050406,-0.3547818468944959
6782,3946,6.996150371683682,-0.35556986898115106
6782,2985,2.4157264007823667,-0.35844724774999315
6782,1438,5.045137822864886,-0.3586610343467205
6782,121271,10.339873803050406,-0.3589833667849598
6782,1369,10.339873803050406,-0.3600543779731733
6782,102794,6.449524982446025,-0.3604088837562136
6782,9954,10.339873803050406,-0.36286685715051514
6782,101739,10.339873803050406,-0.36441752659837157
6782,1793,1.5014124947002012,-0.3648277382634264
6782,120478,9.25389544640996,-0.3665191214495531
6782,2906,0.9310995340709322,-0.366846334723284
6782,1993,1.5014124947002012,-0.36701965305959794
6782,111296,10.339873803050406,-0.36787869366394443
6782,1781,2.746941749157307,-0.368379889445809
6782,112324,10.339873803050406,-0.36886264687208237
6782,4576,8.788805962576268,-0.3695091089114195
6782,123840,10.339873803050406,-0.3698225644555799
6782,566,9.678465511083003,-0.37022132439081945
6782,2394,10.154499471861502,-0.3710695034092599
6782,2393,9.783526894507018,-0.3711324197601551
6782,531,10.339873803050406,-0.371739750000194
6782,2960,3.2445364849539318,-0.3721241958539745
6782,3331,3.8476069052019906,-0.37239624736649923
6782,4439,5.045137822864886,-0.372475361771863
6782,4575,8.324902917555697,-0.3740853593022404
6782,557,9.156433899467181,-0.3742547550305524
6782,5045,4.395844734055975,-0.3756238710700728
6782,2927,10.154499471861502,-0.37570911267574725
6782,1763,4.395844734055975,-0.3774186058463236
6782,120481,10.339873803050406,-0.3776292933087748
6782,4586,9.25389544640996,-0.3779075621582091
6782,4440,7.840877622475954,-0.37808070436972496
6782,4585,7.873549204695562,-0.3789657744390085
6782,1391,9.783526894507018,-0.37915727755918427
6782,4425,6.996150371683682,-0.3796906650378793
6782,2350,5.045137822864886,-0.3796932231549732
6782,1072,8.324902917555697,-0.38004877338725396
6782,2392,10.154499471861502,-0.38098095263843756
6782,3895,3.993371593054921,-0.38185834595430523
6782,4499,10.339873803050406,-0.3820528451446681
6782,4432,6.926773824544894,-0.38265256287601823
6782,106645,10.339873803050406,-0.38275791232425327
6782,2926,9.783526894507018,-0.3828974691311289
6782,1410,10.339873803050406,-0.3830043054798413
6782,104103,10.339873803050406,-0.3858647112005291
6782,1408,10.339873803050406,-0.385959416593574
6782,116378,10.339873803050406,-0.3860590466686049
6782,4022,7.31137550838725,-0.3863561214476341
6782,8603,10.339873803050406,-0.38729189618919313
6782,1439,2.746941749157307,-0.38808352541455515
6782,117210,7.873549204695562,-0.3884867859217671
6782,2953,10.339873803050406,-0.3890167655217307
6782,2961,10.154499471861502,-0.3891260972250641
6782,874,8.324902917555697,-0.39006395524899395
6782,124929,7.435199457834394,-0.3901758792347765
6782,3947,6.449524982446025,-0.3902853638868178
6782,2973,10.154499471861502,-0.3926034642432703
6782,5085,5.661220793172679,-0.3929297560606564
6782,4498,10.339873803050406,-0.3949639488666108
6782,4614,6.335633284101644,-0.39535338433672473
6782,3360,3.993371593054921,-0.3956438348426441
6782,1382,10.339873803050406,-0.3962572514832443
6782,2449,5.452147989363037,-0.3983882368153999
6782,1063,1.5014124947002012,-0.3989082175412346
6782,2448,9.156433899467181,-0.39932198380712824
6782,4032,7.873549204695562,-0.39950366605217713
6782,3332,9.678465511083003,-0.3998936819836596
6782,123071,10.339873803050406,-0.4004198023334782
6782,1576,9.678465511083003,-0.4016852105459192
6782,112802,10.339873803050406,-0.40204328352064733
6782,105927,10.339873803050406,-0.40252627092630866
6782,865,10.154499471861502,-0.4026486586811544
6782,4573,7.961077694889355,-0.4030642386315417
6782,4497,10.339873803050406,-0.4032030062354284
6782,105443,10.339873803050406,-0.4036432638855618
6782,3951,3.8476069052019906,-0.4046501306803778
6782,117071,10.339873803050406,-0.4046582790795701
6782,597,10.154499471861502,-0.4056267562211764
6782,2972,9.25389544640996,-0.40618982528203973
6782,106664,10.339873803050406,-0.40645618029699393
6782,3391,8.324902917555697,-0.4065135330909797
6782,3861,6.177893774455414,-0.40693399911918626
6782,4008,5.452147989363037,-0.40813022388075937
6782,1782,3.808134917727413,-0.40818235931858204
6782,3253,6.449524982446025,-0.4084468055672035
6782,3392,8.788805962576268,-0.40876086275208756
6782,2907,10.339873803050406,-0.4092164336876558
6782,270,10.339873803050406,-0.4095980027687043
6782,631,10.339873803050406,-0.4097099880151629
6782,6719,6.025274006274151,-0.41017126565555073
6782,4496,10.339873803050406,-0.41043454307769744
6782,113089,9.678465511083003,-0.4107483065304607
6782,819,10.339873803050406,-0.41238567608139265
6782,5597,5.045137822864886,-0.4132498496550263
6782,4452,9.25389544640996,-0.4135650584667181
6782,3265,6.996150371683682,-0.41407243529588467
6782,99679,9.927599581963284,-0.41659428032145995
6782,4459,9.678465511083003,-0.41705387589153364
6782,2928,10.339873803050406,-0.41917052927954934
6782,5044,4.395844734055975,-0.41964723862117337
6782,10703,9.156433899467181,-0.41972089491621034
6782,102229,9.927599581963284,-0.4220039389094925
6782,2945,10.339873803050406,-0.4230121516297589
6782,4511,9.927599581963284,-0.42393589932660936
6782,3995,6.335633284101644,-0.4243842729031244
6782,3399,10.339873803050406,-0.4244706451992992
6782,1794,2.746941749157307,-0.4245648322151938
6782,4033,8.324902917555697,-0.4246754657482632
6782,10702,9.156433899467181,-0.4250357722012432
6782,110280,7.840877622475954,-0.42504411193937486
