Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101283,7253,1.536589200407476,-0.039123299732737316
101283,4483,2.746941749157307,-0.04007399676361101
101283,3878,3.2445364849539318,-0.04034525692400592
101283,7238,5.661220793172679,-0.04559475208907604
101283,4508,1.536589200407476,-0.045679809589230125
101283,4481,3.9599284355944855,-0.04929404001743509
101283,7252,5.661220793172679,-0.05707504521056128
101283,4507,0.7769157269176649,-0.0644931612096522
101283,5537,3.2445364849539318,-0.06538786181456224
101283,6710,5.045137822864886,-0.07551728926962009
101283,116378,4.309973089984184,-0.08005124956246257
101283,5538,1.536589200407476,-0.08032185035591022
101283,4495,4.309973089984184,-0.08199453872560958
101283,5026,0.7769157269176649,-0.08537155901659688
101283,6090,7.916716111932242,-0.085866053867232
101283,2882,1.5014124947002012,-0.09271581197338086
101283,6099,3.2445364849539318,-0.0945725855565751
101283,115572,1.9000227287412923,-0.09602990968072334
101283,4480,4.309973089984184,-0.09870773487592843
101283,6080,7.961077694889355,-0.10284372493572436
101283,3925,0.9310995340709322,-0.10416047769500159
101283,2860,0.6591908940600272,-0.11127256992265067
101283,112643,3.2445364849539318,-0.11582704187357185
101283,3314,1.711109518571051,-0.11614750867823509
101283,517,1.5014124947002012,-0.11889242405484057
101283,3286,0.6591908940600272,-0.11976363082515751
101283,4450,0.7769157269176649,-0.12193918267858583
101283,4521,3.9599284355944855,-0.12358167891355776
101283,5550,6.996150371683682,-0.12386671079077027
101283,5042,0.9310995340709322,-0.1248422875077162
101283,3924,2.4157264007823667,-0.12514070616998518
101283,1645,1.5014124947002012,-0.12876614798005948
101283,3892,1.9000227287412923,-0.13221570899370416
101283,4426,1.5014124947002012,-0.13580759328015435
101283,101728,10.339873803050406,-0.13766310424865047
101283,3343,0.6591908940600272,-0.13938136650599064
101283,101769,4.196798356887446,-0.14177398002069275
101283,6079,3.9599284355944855,-0.14508850150499275
101283,5563,5.452147989363037,-0.14756803181163147
101283,5027,4.395844734055975,-0.15044074709146815
101283,4425,1.711109518571051,-0.15335748807973193
101283,5554,1.6835071120111416,-0.15825450088762194
101283,3968,0.9310995340709322,-0.15881309837492985
101283,6100,3.2445364849539318,-0.15972094539394854
101283,4520,3.993371593054921,-0.1608707218980645
101283,3328,0.6591908940600272,-0.1619068652348521
101283,6089,1.5014124947002012,-0.1626319179742639
101283,3300,0.9310995340709322,-0.1643181401426419
101283,5539,1.536589200407476,-0.17251160552604516
101283,1391,9.927599581963284,-0.17307871504817007
101283,6098,2.4157264007823667,-0.1792152589707252
101283,4510,3.993371593054921,-0.18003348923184648
101283,5564,5.909071358401907,-0.18355810250600713
101283,1655,1.9000227287412923,-0.18386516310256962
101283,4519,2.746941749157307,-0.18549361907927064
101283,1408,6.996150371683682,-0.18681199243410385
101283,3956,0.7769157269176649,-0.1877186861687803
101283,4408,0.9310995340709322,-0.1877284919179083
101283,1656,1.9000227287412923,-0.18852780889403276
101283,120773,6.449524982446025,-0.1885290611913668
101283,7254,2.4157264007823667,-0.19491832320354563
101283,3342,0.9310995340709322,-0.19639185644621637
101283,3340,2.746941749157307,-0.19643426258458008
101283,4558,4.395844734055975,-0.1972186157382001
101283,5561,1.9000227287412923,-0.20103293735157313
101283,5553,2.4157264007823667,-0.20175151382223677
101283,6655,5.045137822864886,-0.20602821284418993
101283,124361,0.6591908940600272,-0.20829030118699166
101283,4509,3.993371593054921,-0.21292747933705614
101283,5007,0.7769157269176649,-0.21440302795266653
101283,6088,3.465694405169709,-0.21770524390912227
101283,2859,1.8130976000851706,-0.22129659157848125
101283,121055,1.9000227287412923,-0.22265396902701728
101283,3989,3.465694405169709,-0.22493661472486193
101283,5010,0.7769157269176649,-0.2265649435494057
101283,2871,2.746941749157307,-0.22722192385833972
101283,3287,0.9310995340709322,-0.2283059935727625
101283,4451,0.6591908940600272,-0.2286058696424631
101283,3329,0.7769157269176649,-0.2302079003153703
101283,124846,1.536589200407476,-0.2307408886316238
101283,5560,2.4157264007823667,-0.23212734122449308
101283,4476,8.324902917555697,-0.23312887929526283
101283,6667,0.6591908940600272,-0.2349807703044149
101283,120840,1.5014124947002012,-0.2358395217304965
101283,6112,3.2445364849539318,-0.23868176506476502
101283,6111,2.4157264007823667,-0.23900898623914624
101283,1633,6.0883517561668,-0.23901902294965804
101283,3862,0.9310995340709322,-0.23972333295669435
101283,3954,1.536589200407476,-0.24028403124103748
101283,102475,10.339873803050406,-0.24834439876001424
101283,2883,0.6591908940600272,-0.25942543939892637
101283,4613,2.4157264007823667,-0.2616722538924807
101283,2870,1.9000227287412923,-0.26539612906246246
101283,6654,6.996150371683682,-0.26619409244497216
101283,109690,9.927599581963284,-0.27073576992853976
101283,3990,3.2445364849539318,-0.27220176931579343
101283,102923,6.996150371683682,-0.2725379932865055
101283,4972,3.993371593054921,-0.2758231148934107
101283,4532,4.196798356887446,-0.27668788490315266
101283,1073,5.452147989363037,-0.28142852342668334
101283,1634,10.339873803050406,-0.2829252151284445
101283,3861,1.9000227287412923,-0.2868386304235424
101283,843,6.177893774455414,-0.2871578692971626
101283,119074,10.339873803050406,-0.2874174235839637
101283,100759,4.395844734055975,-0.2898094629354042
101283,6110,2.746941749157307,-0.2905625349823948
101283,5000,1.711109518571051,-0.29177724589266196
101283,123943,4.395844734055975,-0.29489238241634763
101283,109996,4.309973089984184,-0.2978128128287054
101283,3331,1.711109518571051,-0.30603365886132194
101283,6665,3.993371593054921,-0.3090404020751769
101283,6125,2.4157264007823667,-0.30950785051772667
101283,2894,1.5014124947002012,-0.31013690094611124
101283,3976,3.993371593054921,-0.3106281457369575
101283,100872,1.5014124947002012,-0.3109965151293943
101283,121078,7.840877622475954,-0.3128057769668029
101283,106334,8.324902917555697,-0.31295997327090364
101283,1646,1.9000227287412923,-0.3167094477704331
101283,112315,6.025274006274151,-0.3191470105297738
101283,108710,5.045137822864886,-0.32270955140899904
101283,103602,6.996150371683682,-0.32643209694427133
101283,1423,3.2445364849539318,-0.3325790187711788
101283,7906,9.25389544640996,-0.337428118095104
101283,6679,4.196798356887446,-0.33957976085093855
101283,1126,9.156433899467181,-0.3414807493662353
101283,6677,1.536589200407476,-0.34651400311029534
101283,2886,0.9310995340709322,-0.3473821489066826
101283,104103,10.339873803050406,-0.3493415710783452
101283,4439,0.6591908940600272,-0.35206735954434554
101283,6695,5.452147989363037,-0.3520792670399544
101283,3963,3.465694405169709,-0.3522899617376427
101283,4547,4.395844734055975,-0.3555209268838424
101283,4382,4.395844734055975,-0.35764156628874666
101283,554,7.916716111932242,-0.3621701119296319
101283,6666,5.045137822864886,-0.36277789727032883
101283,100621,8.324902917555697,-0.3655220450739589
101283,7284,3.2445364849539318,-0.3670940245554515
101283,103727,1.9000227287412923,-0.36731710242277416
101283,115102,10.154499471861502,-0.36769718778395877
101283,4429,2.746941749157307,-0.368548911096239
101283,4533,4.395844734055975,-0.37241055284222613
101283,3955,0.9310995340709322,-0.3738194273837858
101283,120584,7.435199457834394,-0.37533409299479503
101283,4031,1.9000227287412923,-0.3770327411669516
101283,1623,1.9000227287412923,-0.378300111575258
101283,4449,4.196798356887446,-0.3788100342331633
101283,1665,1.9000227287412923,-0.37901144532516984
101283,4462,8.324902917555697,-0.37961347486531616
101283,4021,2.746941749157307,-0.3828332767093454
101283,3339,3.2445364849539318,-0.38353595239612126
101283,3318,2.4157264007823667,-0.38419182660803
101283,7271,1.9000227287412923,-0.38522612387070776
101283,6137,5.452147989363037,-0.3853414226795284
101283,3964,3.9599284355944855,-0.3857513147156413
101283,110474,1.9000227287412923,-0.3880994089627132
101283,2861,0.6591908940600272,-0.38997402076079046
101283,2465,0.6591908940600272,-0.3903998216788547
101283,781,10.154499471861502,-0.39040175662782906
101283,6138,4.395844734055975,-0.39163878198071767
101283,2028,0.9310995340709322,-0.3930629913146846
101283,6664,3.8476069052019906,-0.39396151844252425
101283,2999,1.711109518571051,-0.39562466728728873
101283,1681,1.9000227287412923,-0.3976705092488544
101283,1615,1.9000227287412923,-0.39810604676588923
101283,2872,4.196798356887446,-0.39859785318417185
101283,3875,0.6591908940600272,-0.4010725813748637
101283,1666,1.9000227287412923,-0.4017239676441331
101283,3330,0.6591908940600272,-0.4031474391290435
101283,6124,3.993371593054921,-0.40329439845188286
101283,3390,5.661220793172679,-0.405892682584271
101283,169,9.927599581963284,-0.4061145915688662
101283,5594,4.395844734055975,-0.4067480522004936
101283,4522,5.661220793172679,-0.4096640809312775
101283,7293,4.309973089984184,-0.4117425460534072
101283,9972,2.4157264007823667,-0.4212251012231609
101283,2995,3.465694405169709,-0.42226282467540566
101283,6681,1.5014124947002012,-0.4237087848550949
101283,3313,0.7769157269176649,-0.42484385805096614
101283,6678,3.2445364849539318,-0.426464457708434
101283,515,10.339873803050406,-0.42895468633998135
101283,4535,5.661220793172679,-0.43103052747226167
101283,303,7.31137550838725,-0.4311641674945188
101283,2973,3.2445364849539318,-0.4340275465285248
101283,4442,3.8476069052019906,-0.43725868239598786
101283,4030,3.465694405169709,-0.4407298806619089
101283,7907,10.154499471861502,-0.44371870021636295
101283,3406,0.6591908940600272,-0.44419346121543635
101283,4498,0.9310995340709322,-0.44462120014456885
101283,100441,3.8476069052019906,-0.4459689795387658
101283,7239,0.6591908940600272,-0.4461457473272026
101283,631,10.339873803050406,-0.4495153289262792
101283,4612,2.746941749157307,-0.4500506422422448
101283,3358,4.395844734055975,-0.4502886314532113
101283,3948,7.840877622475954,-0.45080142526572775
101283,104535,1.9000227287412923,-0.456092757935717
101283,3288,0.6591908940600272,-0.45676433465091737
101283,1048,8.324902917555697,-0.4579725701249304
101283,3926,1.536589200407476,-0.45972673138125764
101283,3863,0.9310995340709322,-0.4604177027948364
101283,5028,3.993371593054921,-0.46247641101341186
101283,123701,3.465694405169709,-0.4628026154940139
101283,4407,0.6591908940600272,-0.4638991142022193
101283,5008,1.5014124947002012,-0.46438277477233836
101283,2130,1.536589200407476,-0.46463989055606447
101283,2008,0.6591908940600272,-0.4655260478786707
101283,2980,3.993371593054921,-0.467227135466439
101283,112237,7.31137550838725,-0.4672546896301908
101283,3947,7.873549204695562,-0.46818999937535866
101283,2929,4.309973089984184,-0.46842600607300144
101283,792,8.788805962576268,-0.46974340490225197
101283,2422,0.6591908940600272,-0.4697442943878547
101283,3951,6.996150371683682,-0.47058436801892833
101283,111296,7.916716111932242,-0.473552382441627
101283,106820,1.9000227287412923,-0.47441626422224803
101283,2029,1.9000227287412923,-0.4774944033055937
101283,4548,3.993371593054921,-0.4790906281911127
101283,4534,3.465694405169709,-0.4796156240112035
101283,3359,3.8476069052019906,-0.48006652954862816
101283,2843,0.9310995340709322,-0.4804316284722119
101283,11360,2.4157264007823667,-0.4816218854794223
101283,4996,0.6591908940600272,-0.482139967127198
101283,2474,2.746941749157307,-0.4833975362316838
101283,3254,3.8476069052019906,-0.4847028227713559
101283,7225,3.993371593054921,-0.4883746574293928
101283,8631,0.9310995340709322,-0.4887375775051923
101283,2996,3.993371593054921,-0.4913867394831384
101283,2486,3.993371593054921,-0.4926863376983355
101283,2964,1.5014124947002012,-0.4932609193164941
101283,2946,3.993371593054921,-0.4938581636973278
101283,3387,9.25389544640996,-0.49643301161873454
101283,3388,10.339873803050406,-0.5018405351351662
101283,7240,0.7769157269176649,-0.5027187606953243
101283,3946,8.788805962576268,-0.502987092928386
101283,2972,3.465694405169709,-0.50558078822676
101283,2464,0.6591908940600272,-0.5077197105635873
101283,4461,1.5014124947002012,-0.5078937372598147
101283,6123,1.536589200407476,-0.507900709261764
101283,2102,2.4157264007823667,-0.5096938975799559
101283,3301,0.6591908940600272,-0.510811870628612
101283,2485,3.993371593054921,-0.5109523727062539
101283,1977,1.711109518571051,-0.5141444394402273
101283,7908,1.5014124947002012,-0.5147591819625585
101283,2965,3.465694405169709,-0.516000518650368
101283,6144,0.7769157269176649,-0.5161037301883049
101283,7226,5.045137822864886,-0.5161244367208229
101283,4536,5.045137822864886,-0.5179887899757252
101283,1058,9.927599581963284,-0.5186185943380037
101283,2473,0.6591908940600272,-0.5190318962201612
101283,565,6.926773824544894,-0.5208626332407365
101283,2997,3.465694405169709,-0.521825483911587
101283,1449,6.025274006274151,-0.5229444274999078
101283,2466,0.6591908940600272,-0.5253202373062307
101283,11370,6.449524982446025,-0.5254933932792112
101283,3002,3.808134917727413,-0.5261212949789884
101283,2959,0.7769157269176649,-0.5266431485889675
101283,4997,1.6571154327381221,-0.5267953833023888
101283,3317,1.711109518571051,-0.5270836069070477
101283,7224,5.045137822864886,-0.5281305672475309
101283,118142,10.339873803050406,-0.5309603220504653
101283,3874,0.9310995340709322,-0.5331178229588953
101283,7283,4.395844734055975,-0.5352530460386682
101283,118082,7.435199457834394,-0.5359616331843862
101283,3316,1.5014124947002012,-0.5366086724817174
101283,3357,1.5014124947002012,-0.5375092225202285
101283,2443,0.6591908940600272,-0.5377650002245198
101283,5551,6.996150371683682,-0.5383213141010061
101283,4448,3.2445364849539318,-0.5383881573823615
101283,2947,3.465694405169709,-0.5401499162550698
101283,2955,3.8476069052019906,-0.5425952891693828
101283,4478,1.9000227287412923,-0.5437598000063892
101283,2966,2.746941749157307,-0.5464262666241722
101283,4006,4.196798356887446,-0.5471504587362963
101283,5052,1.536589200407476,-0.5491249294384541
101283,3397,0.7769157269176649,-0.5498833683070359
101283,107049,1.5014124947002012,-0.5498990337780416
101283,8618,10.154499471861502,-0.5527552040394204
101283,3407,0.7769157269176649,-0.5535358668966832
101283,4989,6.449524982446025,-0.5589236379882305
101283,3319,2.746941749157307,-0.5613906905166348
101283,7227,10.339873803050406,-0.5634458350527942
101283,120359,1.9000227287412923,-0.5645279444684173
101283,5040,1.8130976000851706,-0.5646560572116692
101283,5552,1.8130976000851706,-0.5646885870113678
101283,107660,5.045137822864886,-0.566142950867282
101283,2131,0.6591908940600272,-0.5665203023675462
101283,112722,8.788805962576268,-0.5667707061671141
101283,2475,3.808134917727413,-0.5695557768681925
101283,104423,1.5014124947002012,-0.5697661935428251
101283,3389,10.339873803050406,-0.5698392042430918
101283,121948,9.25389544640996,-0.5710222294390208
101283,4438,0.9310995340709322,-0.5729879289728885
101283,102259,5.452147989363037,-0.5730826038003356
101283,336,8.324902917555697,-0.5737825828199901
101283,1065,8.324902917555697,-0.5752204844174491
101283,109822,10.339873803050406,-0.5788205085047475
101283,3377,0.9310995340709322,-0.5804578136869856
101283,2873,4.395844734055975,-0.582875346464359
101283,2981,3.465694405169709,-0.5850663640912162
101283,117186,10.339873803050406,-0.5853514306764769
101283,2908,3.2445364849539318,-0.586736529026497
101283,2484,1.5014124947002012,-0.5888321917096555
101283,3354,0.9310995340709322,-0.5919767936278697
101283,1360,8.324902917555697,-0.5923299735202427
101283,4054,5.045137822864886,-0.592814801886268
101283,3398,1.711109518571051,-0.5936738454810531
101283,2954,4.309973089984184,-0.594835218212689
101283,5029,3.465694405169709,-0.5955445732061078
101283,3923,6.0883517561668,-0.5959279119453249
101283,2888,6.335633284101644,-0.5972758163757994
101283,2945,4.395844734055975,-0.6001422579856159
101283,4007,6.0883517561668,-0.6022809655787635
101283,4008,6.449524982446025,-0.6037542074599456
101283,3306,1.5014124947002012,-0.6043604633345219
101283,109066,5.899555069928825,-0.6044021560964707
101283,113159,8.788805962576268,-0.6051402556221923
101283,108697,10.339873803050406,-0.6065293324915833
101283,5051,0.6591908940600272,-0.6107435820695502
101283,114594,10.339873803050406,-0.611582152690304
101283,2887,6.177893774455414,-0.6125530001993074
101283,1136,5.045137822864886,-0.6156234023165745
101283,1993,0.6591908940600272,-0.6170428412036866
101283,113023,8.788805962576268,-0.6184073250544835
101283,2897,5.045137822864886,-0.6185489433469777
101283,5567,5.909071358401907,-0.6250931161768656
101283,2142,0.9310995340709322,-0.6266648380813928
101283,2038,0.9310995340709322,-0.6268219404762958
101283,111023,5.661220793172679,-0.6314545622737098
101283,2432,2.746941749157307,-0.6331566152587107
101283,2141,0.7769157269176649,-0.635556544847846
101283,4549,6.449524982446025,-0.637035565837909
101283,3360,5.045137822864886,-0.6377985250469664
101283,118917,1.5014124947002012,-0.6386290845970328
101283,4499,1.5014124947002012,-0.6390229123190658
101283,791,8.788805962576268,-0.6400416180906412
101283,582,10.339873803050406,-0.6409573492496297
101283,2037,0.6591908940600272,-0.6419632242638174
101283,7937,8.324902917555697,-0.6428841076789116
101283,3866,3.2445364849539318,-0.6429733994405271
101283,3860,1.5014124947002012,-0.6485376686204216
101283,2896,5.661220793172679,-0.6489273771546793
101283,5566,6.025274006274151,-0.6497849044802273
101283,3289,2.4157264007823667,-0.6515112322341108
101283,2956,6.823490068295062,-0.6535841915650493
101283,2974,2.746941749157307,-0.6540910592337472
101283,2097,0.9310995340709322,-0.6568483908765668
101283,4497,0.7769157269176649,-0.6572994544021604
101283,2943,1.9000227287412923,-0.6578054175177521
101283,4432,8.324902917555697,-0.6578298186249987
101283,121578,10.339873803050406,-0.6593949056699306
101283,3996,7.435199457834394,-0.6595505218831048
101283,1407,6.025274006274151,-0.6595521645584239
101283,105789,6.996150371683682,-0.6616260879782943
101283,122948,1.9000227287412923,-0.6621174492772215
101283,1624,1.9000227287412923,-0.6627424831524897
101283,3380,10.339873803050406,-0.6641659895328489
101283,2143,0.9310995340709322,-0.6642377902972163
101283,3400,0.6591908940600272,-0.6648366335460139
101283,99959,5.452147989363037,-0.6651377596338011
101283,531,10.339873803050406,-0.6654647971128349
101283,3376,1.536589200407476,-0.6681034299157027
101283,108238,4.196798356887446,-0.669321912648773
101283,7953,0.9310995340709322,-0.6693417830102582
101283,4430,9.678465511083003,-0.670942318268908
101283,4022,6.996150371683682,-0.672690862848961
101283,112802,10.339873803050406,-0.6784081638593518
101283,5568,5.452147989363037,-0.6795073184756559
101283,769,9.156433899467181,-0.6805565780599918
101283,2928,5.452147989363037,-0.6808085910165425
101283,2907,6.996150371683682,-0.6809122310130666
101283,9939,10.339873803050406,-0.6813727348178298
101283,6722,0.9310995340709322,-0.6838910969019016
101283,3975,6.335633284101644,-0.6843094582453451
101283,4440,7.961077694889355,-0.6852957998557563
101283,9938,10.339873803050406,-0.6864292583544986
101283,3893,0.6591908940600272,-0.6916126723587528
101283,120478,2.4157264007823667,-0.691699642450105
101283,9928,10.339873803050406,-0.692442591563468
101283,124929,5.899555069928825,-0.6929767464679195
101283,3908,4.395844734055975,-0.6961997417413799
101283,4431,7.435199457834394,-0.696790301096972
101283,3341,0.6591908940600272,-0.698878720124186
101283,1985,1.6571154327381221,-0.6997151448897312
101283,9264,10.339873803050406,-0.6999915407826489
101283,4032,7.435199457834394,-0.700030446218014
101283,9947,10.339873803050406,-0.705042528850262
101283,4464,2.746941749157307,-0.7059385930806885
101283,106260,10.339873803050406,-0.7060966185330213
101283,5044,0.9310995340709322,-0.7065024585352309
101283,9277,10.339873803050406,-0.7071253588656434
101283,121101,10.339873803050406,-0.7079945756498649
101283,2971,4.196798356887446,-0.7099122656261103
101283,1984,1.6835071120111416,-0.7129080382470205
101283,3379,10.339873803050406,-0.7130386811952472
101283,3974,6.926773824544894,-0.7150772835465515
101283,4559,4.196798356887446,-0.7164209914380626
101283,2906,7.961077694889355,-0.7171800525570953
101283,7952,10.339873803050406,-0.7179449827756792
101283,9955,10.339873803050406,-0.720364937517429
101283,7951,10.339873803050406,-0.7231680538509002
101283,2953,6.335633284101644,-0.7234342067293371
101283,3957,1.9000227287412923,-0.7250598963270591
101283,9276,10.339873803050406,-0.7256612049509199
101283,102928,6.996150371683682,-0.7269165178796524
101283,440,9.678465511083003,-0.7280484571608892
101283,437,5.045137822864886,-0.7307998442045678
101283,3950,4.395844734055975,-0.7342994347576295
101283,105078,1.9000227287412923,-0.7354486527395228
101283,7919,6.926773824544894,-0.7358029123587124
101283,834,10.154499471861502,-0.7377914588580878
101283,558,10.154499471861502,-0.7385663466257402
101283,3417,1.8130976000851706,-0.7414030314576003
101283,2502,4.395844734055975,-0.7423619110922188
101283,5080,0.6591908940600272,-0.7427868851809156
101283,2895,7.873549204695562,-0.743987222851902
101283,2503,5.045137822864886,-0.7453256947273532
101283,105507,3.465694405169709,-0.746260410027997
101283,104197,10.339873803050406,-0.7481261100351349
101283,3928,8.788805962576268,-0.7504360982490188
101283,2431,3.465694405169709,-0.7532703341964477
101283,3927,9.783526894507018,-0.754545879453979
101283,121100,1.9000227287412923,-0.7548183203920118
101283,386,8.788805962576268,-0.7554325544779874
101283,3945,0.7769157269176649,-0.7559064105577511
101283,1410,9.927599581963284,-0.7579397845034999
101283,2926,3.2445364849539318,-0.7582943003768909
101283,5009,5.045137822864886,-0.7624482365739929
101283,270,6.996150371683682,-0.7624575276669405
101283,4033,8.324902917555697,-0.765169783557579
101283,122468,4.395844734055975,-0.7659105212497328
101283,2504,4.395844734055975,-0.7697906103622634
101283,2501,4.196798356887446,-0.770357705170869
101283,115535,10.339873803050406,-0.7709292947318873
101283,2927,6.926773824544894,-0.7744269466953657
101283,5006,5.045137822864886,-0.7754599830181623
101283,106163,5.661220793172679,-0.7773557390840378
101283,2444,6.177893774455414,-0.7783037724164976
101283,5569,5.045137822864886,-0.7786412737973141
101283,3910,7.961077694889355,-0.7805728520464019
101283,152,10.339873803050406,-0.7818258582620348
101283,5583,4.196798356887446,-0.7819921510526344
101283,104906,5.452147989363037,-0.7823905605525663
101283,1287,7.873549204695562,-0.7828735286669264
101283,123036,7.961077694889355,-0.7843408972361319
101283,3930,9.783526894507018,-0.7850520566129864
101283,4496,1.9000227287412923,-0.7855835966576796
101283,4477,3.2445364849539318,-0.7861520500852526
101283,101389,10.339873803050406,-0.7867096924271999
101283,3970,1.8130976000851706,-0.7871541733899705
101283,1616,2.4157264007823667,-0.7875091889292527
101283,2390,1.9000227287412923,-0.7881056443430776
101283,5121,0.9310995340709322,-0.7894523914067735
101283,1603,1.9000227287412923,-0.7901925413752582
101283,6680,1.9000227287412923,-0.7906212020619323
101283,10691,1.9000227287412923,-0.7911709519023873
101283,104908,10.154499471861502,-0.7923865334531677
101283,123633,3.9599284355944855,-0.7930065008750784
101283,3960,5.909071358401907,-0.7981351454026164
101283,3909,10.154499471861502,-0.7983484543856258
101283,2009,0.9310995340709322,-0.7994718601020434
101283,111593,10.339873803050406,-0.8008831187390488
101283,3929,8.324902917555697,-0.8010083396850929
101283,1458,7.840877622475954,-0.8011389934979982
101283,2767,4.395844734055975,-0.8048235422299741
101283,106280,6.823490068295062,-0.8145540228189108
101283,3401,0.9310995340709322,-0.8150149628315682
101283,2027,3.2445364849539318,-0.8168571088167289
101283,4459,1.8130976000851706,-0.8213392270387543
101283,3378,9.25389544640996,-0.8219308311844
101283,117072,6.335633284101644,-0.8241157962108507
101283,108618,4.196798356887446,-0.8254271756172322
101283,3944,0.9310995340709322,-0.8266576338751965
101283,8630,10.339873803050406,-0.8296778284418767
101283,106688,6.449524982446025,-0.8302180958509868
101283,2998,6.0883517561668,-0.830267154083079
101283,2455,0.9310995340709322,-0.8315747163840417
101283,5106,0.9310995340709322,-0.8338289777283407
101283,3433,0.6591908940600272,-0.8345326335247059
101283,257,5.661220793172679,-0.8354131049887015
101283,124228,6.177893774455414,-0.8355518243974775
101283,3418,1.9000227287412923,-0.8363288717117467
101283,4452,9.783526894507018,-0.837065713274459
101283,1400,5.045137822864886,-0.8394001564645559
101283,2505,5.045137822864886,-0.839629280194079
101283,1438,3.9599284355944855,-0.8412745981741738
101283,9254,6.996150371683682,-0.8416112449908433
101283,4511,1.8130976000851706,-0.8427712686161333
101283,2031,2.746941749157307,-0.8432053683203666
101283,2541,1.6571154327381221,-0.8451003202275196
101283,2500,0.6591908940600272,-0.8457468995450705
101283,8591,0.6591908940600272,-0.8459262472532838
101283,5596,5.045137822864886,-0.846375381956169
101283,311,10.339873803050406,-0.851770424005321
101283,856,2.4157264007823667,-0.852955271616026
101283,3305,2.746941749157307,-0.8545112913708004
101283,2770,5.661220793172679,-0.8548694009361155
101283,4550,4.395844734055975,-0.8553151316650593
101283,4460,8.788805962576268,-0.8562285073458764
101283,110938,7.31137550838725,-0.857654506431119
101283,5584,6.449524982446025,-0.8580946500318469
101283,123761,7.961077694889355,-0.858653571022792
101283,3356,0.7769157269176649,-0.8592370171339534
101283,107621,1.9000227287412923,-0.8594492433344056
101283,5595,6.823490068295062,-0.8623142144156499
101283,5058,0.6591908940600272,-0.8644931287866564
101283,113559,10.339873803050406,-0.8661837456971031
101283,112836,5.045137822864886,-0.8696735213786084
101283,122894,10.154499471861502,-0.8706255763949302
101283,421,9.927599581963284,-0.8723646337514721
101283,2528,1.5014124947002012,-0.8729679659467839
101283,2052,1.5014124947002012,-0.8731692511644298
101283,1683,10.339873803050406,-0.8736475663440264
101283,106645,10.339873803050406,-0.8736792139493452
101283,3416,2.4157264007823667,-0.8737906233719477
101283,2393,9.678465511083003,-0.8746731035159516
101283,1412,3.465694405169709,-0.8763139215065938
101283,1399,10.339873803050406,-0.8773714619951403
101283,1369,10.339873803050406,-0.8801371871817045
101283,5022,6.823490068295062,-0.8813388037019962
101283,2975,2.746941749157307,-0.8835755152431293
101283,5031,6.177893774455414,-0.8837921601812244
