Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
965,2070,2.4157264007823667,0.5193817875877669
965,2143,2.4157264007823667,0.5192291035277239
965,99628,4.395844734055975,0.5175122949549631
965,2063,3.2445364849539318,0.5174316255804905
965,1313,10.339873803050406,0.5173983264858026
965,2055,3.9599284355944855,0.5157869149908576
965,1340,6.926773824544894,0.5140366428408547
965,2769,2.4157264007823667,0.5127425898071933
965,2424,2.746941749157307,0.5116377509252743
965,2057,2.746941749157307,0.5104486418377117
965,2056,3.808134917727413,0.5101849039997317
965,4382,1.711109518571051,0.5084694102914931
965,2432,0.7769157269176649,0.5083480341697497
965,102735,10.339873803050406,0.5045253583565755
965,108638,8.324902917555697,0.5024015928077017
965,2422,1.6571154327381221,0.5019753702863712
965,1930,1.9000227287412923,0.4984214083460563
965,2072,1.9000227287412923,0.497912254995035
965,2859,4.395844734055975,0.49758870042816017
965,99679,5.452147989363037,0.4975177554568415
965,4408,1.8130976000851706,0.493238282066079
965,1937,1.536589200407476,0.4899626266358269
965,3879,9.25389544640996,0.48852950630220193
965,107470,8.324902917555697,0.48775810997582314
965,2423,3.2445364849539318,0.48479495481373547
965,2065,3.465694405169709,0.4834893315252943
965,2361,1.536589200407476,0.48192971388273753
965,2834,2.4157264007823667,0.48116061042932623
965,2768,1.9000227287412923,0.48110819511678016
965,3876,7.840877622475954,0.4809303428937902
965,109066,10.339873803050406,0.47996403267778964
965,3840,4.196798356887446,0.4779299302149005
965,102140,1.9000227287412923,0.47736033826164725
965,2053,0.6591908940600272,0.4751263759041996
965,113144,9.783526894507018,0.47511608154595486
965,123071,2.4157264007823667,0.47403099620324385
965,2339,2.746941749157307,0.471736899285636
965,2153,3.993371593054921,0.46580640320155264
965,2410,5.045137822864886,0.46514858605636067
965,2349,1.9000227287412923,0.4642936596491186
965,1596,6.335633284101644,0.46400582251144673
965,3861,3.465694405169709,0.45963500039530836
965,2435,3.993371593054921,0.4593713098366723
965,2028,1.536589200407476,0.45858523434472864
965,2142,1.711109518571051,0.4581748520678106
965,2038,5.045137822864886,0.45614698377928775
965,1929,2.4157264007823667,0.45509292470814733
965,1918,1.9000227287412923,0.4542774399077949
965,104335,9.783526894507018,0.45222643761595405
965,2360,1.6571154327381221,0.45008110206383656
965,2367,1.9000227287412923,0.44953445180753615
965,2431,1.9000227287412923,0.4485370544793922
965,123184,10.339873803050406,0.4483273538843473
965,1029,1.9000227287412923,0.4482447884549132
965,2064,4.196798356887446,0.44712621068887193
965,2436,3.465694405169709,0.4465733166897323
965,121982,10.339873803050406,0.44606068674926913
965,1984,1.9000227287412923,0.4444980568397715
965,2338,0.9310995340709322,0.4409896642551837
965,2165,5.661220793172679,0.4407022124557568
965,1978,1.9000227287412923,0.44044956857145523
965,3860,3.465694405169709,0.4348946763337679
965,2027,1.9000227287412923,0.4337889172607271
965,2836,2.746941749157307,0.4316013552572361
965,111596,9.927599581963284,0.43007968040587596
965,2392,2.746941749157307,0.42923789139370416
965,1985,1.711109518571051,0.4232155581327073
965,2944,4.309973089984184,0.4232062885661654
965,609,0.9310995340709322,0.420485442412189
965,3891,9.678465511083003,0.41909873901453054
965,120520,8.788805962576268,0.41754848140039846
965,2573,4.395844734055975,0.4163649202253531
965,125140,8.324902917555697,0.4162676729891831
965,1329,7.840877622475954,0.4162307097992102
965,1359,8.324902917555697,0.41484531105488454
965,1959,0.6591908940600272,0.4146530299266904
965,118181,9.927599581963284,0.41405656159396853
965,2767,1.5014124947002012,0.41073052083639816
965,2067,4.395844734055975,0.410591671026186
965,2149,5.452147989363037,0.4099617330563482
965,1993,2.4157264007823667,0.4092432794192383
965,2770,1.536589200407476,0.4080632832811716
965,100568,3.2445364849539318,0.4080621045832473
965,3878,7.840877622475954,0.4062253388952235
965,2446,3.8476069052019906,0.40544274488026066
965,1045,6.996150371683682,0.40358572971529705
965,2864,4.309973089984184,0.4030777753121345
965,1030,1.9000227287412923,0.4012941870881239
965,1330,10.154499471861502,0.40115844390714683
965,2164,5.452147989363037,0.3992331651053199
965,1038,1.9000227287412923,0.39741779982568703
965,120141,2.746941749157307,0.39731040800090034
965,1919,1.5014124947002012,0.3965252263457798
965,760,1.9000227287412923,0.395467988592076
965,1969,1.5014124947002012,0.3953685599924639
965,2144,5.045137822864886,0.39457463817737326
965,2030,3.465694405169709,0.39450873866805436
965,2348,1.5014124947002012,0.393895551041443
965,1037,1.9000227287412923,0.39307556757619533
965,3892,9.25389544640996,0.39244673777406036
965,2008,0.9310995340709322,0.39215733082124093
965,2780,2.4157264007823667,0.39057410979049767
965,582,8.324902917555697,0.3903694340136995
965,1970,0.6591908940600272,0.3896200910889558
965,2368,1.6835071120111416,0.3879291514420862
965,2377,2.4157264007823667,0.3878143638872781
965,2411,4.395844734055975,0.38733132035812934
965,2778,0.7769157269176649,0.3848126070806034
965,109474,6.996150371683682,0.382453271339084
965,1059,7.840877622475954,0.38244271274669617
965,2068,4.196798356887446,0.38170908878227083
965,2026,1.8130976000851706,0.3817036102515664
965,2445,0.9310995340709322,0.3798792756858812
965,1979,1.6835071120111416,0.3796930939205124
965,2574,5.045137822864886,0.37968626798580185
965,2031,2.746941749157307,0.37960143454237716
965,1931,6.996150371683682,0.37805160400325044
965,2792,0.9310995340709322,0.37705783950188665
965,1928,5.045137822864886,0.3757841403013562
965,10691,8.788805962576268,0.37301813659551897
965,3866,4.395844734055975,0.3727407620338856
965,2796,0.7769157269176649,0.3727227815166392
965,112573,1.9000227287412923,0.3721260604881219
965,1321,7.31137550838725,0.3713607535668335
965,10683,9.678465511083003,0.3713012399385516
965,2150,5.452147989363037,0.3693422788361177
965,2393,3.808134917727413,0.3683433396717507
965,2575,1.9000227287412923,0.3681654963920703
965,1586,10.339873803050406,0.3679852078520356
965,105078,5.045137822864886,0.3650392424403276
965,114151,10.339873803050406,0.3634475572079502
965,1022,9.678465511083003,0.36191347919099626
965,1635,10.154499471861502,0.36170132628635465
965,2158,2.746941749157307,0.3616918890235703
965,1039,1.9000227287412923,0.35692108149987223
965,2074,6.449524982446025,0.35477880444575693
965,2835,1.711109518571051,0.35284208227158986
965,103622,7.435199457834394,0.35257380322050436
965,1938,7.435199457834394,0.35129756428438963
965,1936,5.661220793172679,0.3507325912044389
965,1763,8.324902917555697,0.35068720291116673
965,2071,3.993371593054921,0.34979271503469245
965,1971,3.465694405169709,0.3494503654160007
965,2793,0.9310995340709322,0.34907779132584493
965,3849,3.2445364849539318,0.34236280096098437
965,1958,6.177893774455414,0.3416737696130535
965,117210,0.9310995340709322,0.34104963126438315
965,325,10.339873803050406,0.34072880743182143
965,1967,6.025274006274151,0.33924083210221445
965,3894,9.25389544640996,0.33895639932214394
965,1957,6.449524982446025,0.33892148758497387
965,2081,6.823490068295062,0.33813976906236387
965,3875,6.335633284101644,0.33785560589140795
965,109548,2.4157264007823667,0.33763967088137037
965,1947,1.6571154327381221,0.33728764972357494
965,1960,1.9000227287412923,0.33726911362977696
965,1616,9.927599581963284,0.3351096322123087
965,2794,0.9310995340709322,0.3330439417560549
965,2088,2.746941749157307,0.332862632119329
965,2875,9.783526894507018,0.33259867751116157
965,1773,9.783526894507018,0.3321097581837005
965,1976,6.177893774455414,0.33164912986903516
965,1648,3.808134917727413,0.33110446800842575
965,1810,3.808134917727413,0.33084512251509024
965,2806,1.6835071120111416,0.33059731652181823
965,122796,9.678465511083003,0.3273558853206099
965,1968,5.909071358401907,0.3272774781624008
965,2564,4.309973089984184,0.32703631760561636
965,2456,2.4157264007823667,0.325806808864627
965,1948,0.6591908940600272,0.32523504979122886
965,3874,5.661220793172679,0.32482538287235296
965,2009,0.6591908940600272,0.3228056831867222
965,3896,9.783526894507018,0.32247232514310886
965,789,9.927599581963284,0.3210665536778914
965,1946,5.909071358401907,0.31989635339993827
965,2394,3.808134917727413,0.3185681462020262
965,1312,0.9310995340709322,0.31853823110341617
965,2805,1.5014124947002012,0.318281626881306
965,99959,6.335633284101644,0.31791887881985403
965,3893,7.961077694889355,0.3178542197015308
965,3895,9.25389544640996,0.31749429727138045
965,2082,2.4157264007823667,0.3163141456708791
965,1782,9.783526894507018,0.31502639327665616
965,2029,0.6591908940600272,0.31477912311033185
965,1703,1.8130976000851706,0.31474444316281835
965,2087,6.449524982446025,0.3145786088481788
965,2159,6.926773824544894,0.31204605080491665
965,1617,4.196798356887446,0.3119482271153322
965,747,9.927599581963284,0.3110720858706568
965,3284,3.993371593054921,0.31079355770779005
965,2097,0.9310995340709322,0.3090543475604359
965,3417,3.2445364849539318,0.3087630197877075
965,2012,0.6591908940600272,0.30834788254831524
965,112521,7.840877622475954,0.3072869073091258
965,104355,10.339873803050406,0.3066897246552204
965,117945,6.823490068295062,0.3063601151187758
965,1939,6.823490068295062,0.3061935150334878
965,1757,8.788805962576268,0.3058925012949938
965,112078,10.339873803050406,0.3052366137428406
965,3272,3.808134917727413,0.30444966952997665
965,2505,3.8476069052019906,0.30331562239726784
965,2876,10.154499471861502,0.30077334166352665
965,1781,8.324902917555697,0.3006217488155123
965,2374,5.045137822864886,0.29954650973155994
965,1977,5.045137822864886,0.29923815287497324
965,2141,2.746941749157307,0.29868588903611415
965,115460,3.465694405169709,0.298621870039531
965,1783,10.339873803050406,0.29838377012182193
965,2151,6.025274006274151,0.2983308737866974
965,765,1.9000227287412923,0.29706072530157346
965,1603,10.339873803050406,0.2964622994895846
965,1014,3.808134917727413,0.2949355140306459
965,2378,5.661220793172679,0.2947172558828637
965,1804,6.177893774455414,0.2946086307405257
965,2075,1.9000227287412923,0.2938188816902778
965,3303,0.6591908940600272,0.2933566430035697
965,1705,3.993371593054921,0.292798565606311
965,792,10.339873803050406,0.2926980627628568
965,1956,0.9310995340709322,0.2923730022797718
965,3263,0.6591908940600272,0.2920133206914054
965,1793,8.788805962576268,0.29194406823957486
965,1771,6.449524982446025,0.2913866936876218
965,2885,3.2445364849539318,0.2909689076958921
965,594,9.156433899467181,0.29086051606321617
965,3302,1.5014124947002012,0.2901199825125713
965,1794,10.339873803050406,0.29006238040561594
965,2077,4.309973089984184,0.28994758794244724
965,1758,10.154499471861502,0.2895687780499522
965,112315,1.9000227287412923,0.28908263442837523
965,2821,0.9310995340709322,0.2879060894456348
965,124046,9.678465511083003,0.28781557322038276
965,122660,9.156433899467181,0.2873100687299388
965,112802,10.339873803050406,0.28678011665811076
965,2779,2.4157264007823667,0.2853665977920823
965,1759,10.339873803050406,0.28471154654759157
965,2347,0.6591908940600272,0.2833276841303626
965,269,10.339873803050406,0.28330644822372164
965,2444,1.8130976000851706,0.28325894317810163
965,107660,10.339873803050406,0.28315521407719246
965,3315,0.6591908940600272,0.2824822098544002
965,875,0.9310995340709322,0.28225732790700575
965,106795,1.9000227287412923,0.28157839735009416
965,1770,7.435199457834394,0.28149896557564225
965,120599,9.678465511083003,0.2809493238130065
965,1048,0.9310995340709322,0.2792422593443311
965,109690,10.339873803050406,0.27855373662380156
965,803,10.339873803050406,0.27849215534455185
965,1784,10.339873803050406,0.2784097322198159
965,1704,1.9000227287412923,0.2770903861684455
965,1772,6.996150371683682,0.2764706585368173
965,1760,9.783526894507018,0.27592486842860986
965,124361,10.339873803050406,0.2748676685219682
965,1667,9.678465511083003,0.27406938068454767
965,121101,4.196798356887446,0.2732655425867131
965,2822,1.5014124947002012,0.2711112408123493
965,107537,6.177893774455414,0.27025808270548357
965,2877,9.927599581963284,0.2663725221697122
965,3291,2.746941749157307,0.2662169266557911
965,2819,0.6591908940600272,0.26559802883504413
965,2926,3.9599284355944855,0.2638458238430732
965,1768,10.339873803050406,0.2637658283318981
965,1785,10.154499471861502,0.26206099105521696
965,2331,5.045137822864886,0.2620076636399076
965,2096,6.449524982446025,0.2615447703182251
965,2925,2.746941749157307,0.2612492919595357
965,2076,4.309973089984184,0.2609428661252142
965,2782,1.5014124947002012,0.260560206723926
965,1339,1.9000227287412923,0.26047218346395196
965,979,10.339873803050406,0.2604664314751389
965,1795,9.783526894507018,0.26028887839565074
965,1761,6.335633284101644,0.25868542535411143
965,3289,0.7769157269176649,0.25795634554302826
965,2961,3.993371593054921,0.2577840705798127
965,754,2.4157264007823667,0.2577021437611654
965,117071,10.339873803050406,0.25524528980398653
965,2948,5.452147989363037,0.2546028476966201
965,1707,6.177893774455414,0.254588326468259
965,2073,3.993371593054921,0.25424470183223113
965,574,9.25389544640996,0.25398193964010274
965,3290,1.9000227287412923,0.2533207810945739
965,108705,4.196798356887446,0.25201666181961313
965,122634,10.339873803050406,0.2516933220639761
965,1693,9.678465511083003,0.25150987800752667
965,100759,10.339873803050406,0.25099813733199483
965,115535,6.449524982446025,0.25052177802613973
965,123912,4.309973089984184,0.2497310512929709
965,101477,10.339873803050406,0.2494376564031896
965,2820,1.6571154327381221,0.2491277308234373
965,1762,6.177893774455414,0.2490182939087907
965,749,10.339873803050406,0.24842223042025657
965,3882,6.926773824544894,0.24832064595141734
965,1400,7.916716111932242,0.24794539057286447
965,759,1.5014124947002012,0.24720943660853678
965,122642,1.9000227287412923,0.24626540777906902
965,1949,3.808134917727413,0.2462243999151702
965,1063,4.196798356887446,0.24555897862768328
965,2457,0.7769157269176649,0.24425418224148499
965,1047,1.9000227287412923,0.24381619697033552
965,1072,2.746941749157307,0.2429488030150052
965,1585,10.339873803050406,0.24280496716259703
965,1769,6.823490068295062,0.24256710936294534
965,3283,4.395844734055975,0.2420964150798739
965,2943,2.746941749157307,0.24134741945350846
965,2878,9.927599581963284,0.24030780790748474
965,1694,10.339873803050406,0.2395841855622436
965,3890,10.339873803050406,0.23937143610242395
965,2013,0.6591908940600272,0.23834699215435717
965,3802,0.9310995340709322,0.23825736222868765
965,2760,1.536589200407476,0.23787505660063035
965,2521,1.6835071120111416,0.23752514242506317
965,1715,6.335633284101644,0.237277993691838
965,1714,6.177893774455414,0.23673993460510412
965,1786,10.339873803050406,0.23634232028510893
965,2152,6.0883517561668,0.23418785333676795
965,2870,2.4157264007823667,0.23306751585884844
965,1606,5.661220793172679,0.23071943263269445
965,4391,0.6591908940600272,0.22764458151839606
965,3863,1.536589200407476,0.22747113648934192
965,2130,5.045137822864886,0.22736512014316757
965,105680,1.9000227287412923,0.2267945837965507
965,110252,3.465694405169709,0.22657025759158533
965,3862,1.9000227287412923,0.22614453988707195
965,3418,3.465694405169709,0.22495436869681162
965,1305,10.339873803050406,0.22436045186660813
965,2942,6.449524982446025,0.2242000839840187
965,2145,6.177893774455414,0.22375183540585375
965,3841,0.6591908940600272,0.22338225409251278
965,2572,6.449524982446025,0.22261505464361842
965,2332,5.452147989363037,0.2222821779800338
965,3450,2.746941749157307,0.22157701446606726
965,3881,5.045137822864886,0.21993959883336267
965,3864,1.9000227287412923,0.2196618002662628
965,105637,6.823490068295062,0.21876780708372967
965,770,10.154499471861502,0.21853166925168532
965,2930,3.808134917727413,0.21814080980809836
965,102229,9.783526894507018,0.21648713927382546
965,10702,9.25389544640996,0.21440499251573686
965,1716,6.335633284101644,0.21409931144383743
965,772,10.339873803050406,0.2133256370869434
965,2103,3.8476069052019906,0.20812116922933954
965,106163,8.788805962576268,0.20779881012540713
965,110280,9.25389544640996,0.20765233318856846
965,539,7.31137550838725,0.20726820546319857
965,104103,10.339873803050406,0.20695377804312354
965,101880,3.2445364849539318,0.20678315524229585
965,3292,2.746941749157307,0.20651154517144732
965,122137,6.823490068295062,0.20637524746360247
965,1708,5.045137822864886,0.2062955270486203
965,3254,3.808134917727413,0.2060924681755526
965,1353,1.9000227287412923,0.20579154303118863
965,4438,0.9310995340709322,0.20421311228196237
965,402,8.788805962576268,0.20415914834520754
965,102928,0.7769157269176649,0.2037419007601342
965,114579,6.926773824544894,0.20328934014341926
965,3244,6.996150371683682,0.20241189514715208
965,750,9.156433899467181,0.20197627471876012
965,108273,5.899555069928825,0.20118752001495543
965,2932,3.465694405169709,0.19984190301161453
965,2957,7.916716111932242,0.1966493141514033
965,2949,6.177893774455414,0.19657227304732872
965,123762,10.339873803050406,0.19608034922053263
965,2985,7.435199457834394,0.1959052168400236
965,3252,6.823490068295062,0.19546487828867654
965,10703,9.156433899467181,0.19501815133991196
965,112299,1.9000227287412923,0.19495821074201403
965,753,3.2445364849539318,0.19451396239968977
965,2133,8.788805962576268,0.1941095074533885
965,2781,0.7769157269176649,0.19393183603639785
965,107049,7.961077694889355,0.1939018405576537
965,3923,4.395844734055975,0.1922922155455392
965,764,1.9000227287412923,0.19069967337633686
965,1633,10.339873803050406,0.1905677527392723
965,3264,6.449524982446025,0.19052354762955048
965,1655,8.788805962576268,0.19047397612658445
965,3814,0.9310995340709322,0.1902361607955272
965,1720,6.823490068295062,0.1899425990135376
965,1363,10.339873803050406,0.18835253079610703
965,3880,8.788805962576268,0.18790417576168017
965,1013,7.840877622475954,0.18750722715033108
965,2520,2.746941749157307,0.18694039477772528
965,104902,10.339873803050406,0.18675791377015327
965,2080,3.465694405169709,0.18599871599282902
965,121543,6.926773824544894,0.18539413827377849
965,2984,6.449524982446025,0.184950359211826
965,1391,5.661220793172679,0.18421288982371908
965,4441,1.9000227287412923,0.1835757062240595
965,3801,1.6835071120111416,0.18288978205095852
965,1046,10.339873803050406,0.18237496365175687
965,2958,10.339873803050406,0.18140775288144795
965,2079,3.8476069052019906,0.17992906595143832
965,2967,8.324902917555697,0.17916134102510994
965,104356,9.25389544640996,0.17910567771877672
965,2466,7.873549204695562,0.17846747910868677
965,4390,1.6571154327381221,0.17809637436400427
965,107350,10.339873803050406,0.17784761715003972
965,2504,3.2445364849539318,0.1775975190436352
965,1424,4.395844734055975,0.17758855718770783
965,114238,2.4157264007823667,0.17702774882496675
965,1658,6.823490068295062,0.1766138355170226
965,4430,1.9000227287412923,0.17495315458555483
965,110113,7.357749840456555,0.1742955508417734
965,3282,1.711109518571051,0.17347676740204543
965,2807,0.6591908940600272,0.17311148074143334
965,2960,2.746941749157307,0.17285695122611344
965,104571,6.996150371683682,0.17200190957320116
965,2078,0.9310995340709322,0.17195222550440592
965,3251,5.045137822864886,0.17180912410788218
965,3243,7.435199457834394,0.171104281705447
965,11360,8.788805962576268,0.16861523739592477
965,556,7.435199457834394,0.16830782085161844
965,3865,5.661220793172679,0.16690626206707826
965,3316,1.5014124947002012,0.16655346137605076
965,2138,6.177893774455414,0.16564968040521277
965,1573,6.996150371683682,0.16527880847103826
965,121936,1.5014124947002012,0.16525784992420856
965,314,10.339873803050406,0.16518908753840333
965,1458,8.788805962576268,0.1631860939315547
965,124,9.25389544640996,0.16284182215731535
965,2132,10.339873803050406,0.16142400085151443
965,3317,1.711109518571051,0.160433844149792
965,1649,5.045137822864886,0.15998665180419103
965,152,10.339873803050406,0.15951529330506342
965,2529,1.9000227287412923,0.15949893471678955
965,1144,10.339873803050406,0.159390090772344
965,2968,9.927599581963284,0.1578221162872906
965,2085,8.788805962576268,0.15686838877749465
965,2458,7.961077694889355,0.15541214928781444
965,3304,2.4157264007823667,0.15512849551150776
965,4399,1.536589200407476,0.15328880404153566
965,4398,1.8130976000851706,0.15258104215607105
965,1721,6.449524982446025,0.152312393209323
965,2837,0.6591908940600272,0.15207172424538262
965,1682,1.9000227287412923,0.15033114421976945
965,2795,0.6591908940600272,0.14995665439850792
965,2931,2.746941749157307,0.14981700614910864
965,3265,1.9000227287412923,0.14952061001754147
965,4389,1.8130976000851706,0.1490588588970495
965,1646,6.177893774455414,0.1474222546753451
965,2131,5.909071358401907,0.1468749319328988
965,2544,1.8130976000851706,0.1444788125699995
965,4412,1.536589200407476,0.1439237856894382
965,2563,8.788805962576268,0.1438240219808341
965,1379,6.823490068295062,0.1427659835555355
965,2959,10.154499471861502,0.1424117971445653
965,2562,9.156433899467181,0.14173650525163317
965,3848,3.808134917727413,0.14142391504408058
965,2447,3.465694405169709,0.14115544774645972
965,112516,7.435199457834394,0.14106012642465038
965,567,9.927599581963284,0.14069740795770713
965,119576,10.339873803050406,0.14026560482123485
965,2086,8.324902917555697,0.13978168945751468
965,101389,9.783526894507018,0.1392782303315533
965,595,3.9599284355944855,0.1383976223981639
965,3306,8.324902917555697,0.1368131111642259
965,2461,8.788805962576268,0.1359190859881384
965,3815,0.6591908940600272,0.1353288371284932
965,3281,1.711109518571051,0.13532391885614226
965,3318,7.961077694889355,0.13518479694397667
965,113089,10.154499471861502,0.135027946727871
965,834,10.154499471861502,0.13466888151158685
965,2553,8.324902917555697,0.1345265250397274
965,2912,5.661220793172679,0.13442754653649236
965,3828,0.9310995340709322,0.13422546010286107
965,554,8.324902917555697,0.13414382409190806
965,2084,7.916716111932242,0.13397588944907124
965,1354,10.339873803050406,0.1337721240480575
965,2443,1.9000227287412923,0.13364258870122092
965,3330,1.536589200407476,0.1331349712612343
965,2804,8.324902917555697,0.13264299067966323
965,3286,9.927599581963284,0.13203238395440464
965,2848,3.993371593054921,0.1317247296052182
965,258,7.961077694889355,0.12979939153285935
965,110377,6.335633284101644,0.12875703658737536
965,593,10.339873803050406,0.12869811071779735
965,122618,10.339873803050406,0.12817641095862842
965,120894,10.339873803050406,0.12472953422258526
965,107399,10.339873803050406,0.12472732178447798
965,2561,7.31137550838725,0.12360806395332768
965,3842,0.9310995340709322,0.12257159900523773
965,1341,1.9000227287412923,0.12247190160993349
965,116378,1.6571154327381221,0.1219830735869144
965,1647,1.9000227287412923,0.12189610132214068
965,768,7.435199457834394,0.12159550627332372
965,102951,1.9000227287412923,0.12053826937394063
965,2476,9.156433899467181,0.12004435452087237
965,2098,8.324902917555697,0.1193513342781064
965,2102,3.2445364849539318,0.11791229610445164
965,2470,8.788805962576268,0.11784870089820065
965,1360,6.177893774455414,0.11689028434799997
965,112136,10.339873803050406,0.11666380937361287
965,2975,9.25389544640996,0.11663230453613471
965,101782,8.324902917555697,0.11613870108047719
965,121576,10.339873803050406,0.11574316135974361
965,2911,6.025274006274151,0.11522607704941412
965,104535,7.916716111932242,0.1149642623649747
965,3287,7.357749840456555,0.11246255249717696
965,2583,9.927599581963284,0.1119507884733878
965,2467,8.788805962576268,0.11113366771629074
965,1423,5.045137822864886,0.1100463658949703
965,3305,9.156433899467181,0.11003050034129358
965,4401,2.746941749157307,0.10926363082014579
965,584,10.339873803050406,0.10832634271910979
965,4414,3.2445364849539318,0.10631028890393113
965,2139,6.926773824544894,0.10553236817894818
965,106260,9.678465511083003,0.10381160408425638
965,2982,10.339873803050406,0.10341664038220999
965,2545,9.25389544640996,0.10294855257265056
965,103165,10.339873803050406,0.10201869062254976
965,1136,10.339873803050406,0.10182525370220341
965,117628,10.339873803050406,0.10101440577835819
965,1683,5.899555069928825,0.10021277964860298
965,115525,10.339873803050406,0.09834318818670085
965,4030,10.154499471861502,0.09832903945014249
965,4031,9.25389544640996,0.09823349108334878
965,3477,10.339873803050406,0.09700861277568162
965,2584,10.339873803050406,0.0968759908248702
965,100621,9.156433899467181,0.0968489485184505
965,4019,5.909071358401907,0.0963184546102902
965,1717,8.788805962576268,0.09589713305613745
965,842,10.339873803050406,0.09544617441907743
965,115572,5.661220793172679,0.09542996658350289
965,122882,10.339873803050406,0.09509567874793567
965,4400,0.6591908940600272,0.09453755820816345
965,1711,2.746941749157307,0.09441383325318642
965,4431,1.6571154327381221,0.09394560177790301
965,1583,6.177893774455414,0.09384157352652933
965,3253,10.339873803050406,0.09364570223375301
965,2554,1.536589200407476,0.0926763864846486
965,4413,2.746941749157307,0.09137770157156555
965,2469,0.6591908940600272,0.09112471314663606
965,103602,6.996150371683682,0.09071081340617293
965,1626,3.2445364849539318,0.09067326986163782
965,2449,2.746941749157307,0.09055929658980721
965,4450,10.339873803050406,0.09047702634326693
965,104439,10.339873803050406,0.0904034399513226
965,2894,2.4157264007823667,0.09012856597644592
965,1722,9.156433899467181,0.08991867563261713
965,2448,1.9000227287412923,0.08979311659470257
965,2895,1.711109518571051,0.08961855148022613
965,4020,5.909071358401907,0.08915991737400619
965,1366,9.783526894507018,0.0886247065527519
965,1408,10.339873803050406,0.08807648711070393
965,2884,10.339873803050406,0.0875862916148149
965,116945,9.25389544640996,0.08722132463314358
965,2477,5.909071358401907,0.08696823597878045
965,123633,7.435199457834394,0.08670810006173424
965,4451,9.927599581963284,0.08482666066917322
965,3813,1.9000227287412923,0.08433380373253574
965,3451,4.395844734055975,0.08360291596344349
965,4985,1.5014124947002012,0.08297492588484479
965,106688,9.25389544640996,0.08278154011574823
965,2882,2.746941749157307,0.08245476907571214
965,4999,1.536589200407476,0.08207935711708536
965,114989,10.339873803050406,0.08108975044891797
965,4429,9.25389544640996,0.08046624381091938
965,4449,10.339873803050406,0.07957964598723488
965,596,10.339873803050406,0.07909530419591027
965,2883,2.4157264007823667,0.07876519167108575
965,2906,0.9310995340709322,0.0778745107080352
965,2886,1.9000227287412923,0.07772722533330001
965,123875,5.452147989363037,0.07749894261299783
965,2126,6.996150371683682,0.07742473500430658
965,990,6.926773824544894,0.0769009460042841
965,109924,10.339873803050406,0.07684693010812593
965,2542,7.435199457834394,0.07632915632862536
965,2487,10.339873803050406,0.07468289602927913
965,109996,9.25389544640996,0.07409720522493946
965,521,7.916716111932242,0.07326362774585427
965,4439,1.5014124947002012,0.07226378205944561
965,2459,8.324902917555697,0.06986458878088009
965,117970,4.395844734055975,0.06955550162794932
