Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99521,5550,6.996150371683682,-1.2566045894105873
99521,3301,0.6591908940600272,-1.258945691047714
99521,115535,10.339873803050406,-1.2595244270517396
99521,834,10.154499471861502,-1.2609404529478603
99521,4382,2.746941749157307,-1.2612377871940925
99521,4532,4.196798356887446,-1.2652018219361576
99521,791,8.788805962576268,-1.2652353344602578
99521,550,7.873549204695562,-1.2683620632762094
99521,124846,1.536589200407476,-1.2778489759224105
99521,386,10.339873803050406,-1.2788403661623668
99521,1423,3.808134917727413,-1.2821396045762201
99521,112722,10.339873803050406,-1.285834558542268
99521,3893,0.6591908940600272,-1.2864914450334188
99521,1681,1.9000227287412923,-1.28879942738801
99521,2432,2.746941749157307,-1.2934230959349198
99521,631,10.339873803050406,-1.294481150374029
99521,3331,1.536589200407476,-1.2953850466052952
99521,2443,0.6591908940600272,-1.3011557057858294
99521,4442,4.395844734055975,-1.309712983532048
99521,1408,9.678465511083003,-1.3131778100419114
99521,103727,7.31137550838725,-1.3147964541087056
99521,1449,6.025274006274151,-1.3187912809633233
99521,3315,0.6591908940600272,-1.3202768026535
99521,336,8.324902917555697,-1.3223246070961272
99521,113023,8.788805962576268,-1.3297924241592876
99521,2431,0.6591908940600272,-1.3360101777294298
99521,5007,0.7769157269176649,-1.336278344425506
99521,1126,7.961077694889355,-1.3365068975684071
99521,124361,0.9310995340709322,-1.34806598935752
99521,567,9.25389544640996,-1.3480902871113334
99521,4547,5.045137822864886,-1.3503768276021937
99521,4533,4.395844734055975,-1.3572922221281263
99521,100621,8.324902917555697,-1.3653698463660016
99521,2995,3.465694405169709,-1.3653873671241032
99521,4462,9.783526894507018,-1.3658638587185208
99521,781,10.154499471861502,-1.3685806814187287
99521,122948,1.9000227287412923,-1.3696866556713423
99521,3339,3.2445364849539318,-1.375728449702414
99521,105078,1.9000227287412923,-1.3762869943427392
99521,3976,4.395844734055975,-1.3767551423065525
99521,100759,10.154499471861502,-1.378438802485419
99521,2102,2.4157264007823667,-1.3790733694124446
99521,440,9.678465511083003,-1.3825350556491367
99521,6666,5.045137822864886,-1.386276107743298
99521,2027,2.746941749157307,-1.3902752207213291
99521,4461,0.6591908940600272,-1.3948778930372447
99521,102923,7.31137550838725,-1.3960878239004115
99521,3358,4.395844734055975,-1.39879173413456
99521,5564,6.449524982446025,-1.4028266284150912
99521,3923,6.0883517561668,-1.4059806981213199
99521,109996,4.309973089984184,-1.4071659498017581
99521,4535,5.661220793172679,-1.40872449840991
99521,5563,6.823490068295062,-1.4095638305185734
99521,3359,3.8476069052019906,-1.4109361249163967
99521,3989,3.465694405169709,-1.4140616299345528
99521,6677,1.9000227287412923,-1.421203619477108
99521,5000,1.711109518571051,-1.4213977981131127
99521,3963,3.465694405169709,-1.4216345587875963
99521,2959,0.7769157269176649,-1.432637582041639
99521,1977,1.711109518571051,-1.433495005498099
99521,10691,9.156433899467181,-1.438315775398455
99521,4519,2.746941749157307,-1.4420018747685694
99521,1136,9.783526894507018,-1.4463329741824165
99521,121100,1.9000227287412923,-1.4478295550189468
99521,3002,4.395844734055975,-1.4496746446619957
99521,3319,1.9000227287412923,-1.450100919293317
99521,1603,1.9000227287412923,-1.4531611160571698
99521,2031,2.746941749157307,-1.4602155560712755
99521,2996,3.993371593054921,-1.4605836253328874
99521,2052,1.5014124947002012,-1.4624773849548958
99521,3947,7.961077694889355,-1.4624977504753995
99521,112573,2.746941749157307,-1.4649530084880094
99521,7906,9.25389544640996,-1.465855496675156
99521,3946,6.996150371683682,-1.47633011108159
99521,106260,10.339873803050406,-1.4790444863199226
99521,3948,7.840877622475954,-1.481255177782216
99521,2464,0.6591908940600272,-1.4814857849145593
99521,7227,3.465694405169709,-1.483792849281746
99521,6665,3.993371593054921,-1.4838017865650208
99521,3968,0.9310995340709322,-1.4856438368446976
99521,3951,6.996150371683682,-1.4881675962751446
99521,7225,3.993371593054921,-1.4888492222885525
99521,5008,1.5014124947002012,-1.489679472260328
99521,2474,2.746941749157307,-1.4952206231619645
99521,515,10.339873803050406,-1.4956101069208203
99521,531,10.339873803050406,-1.5001750848104956
99521,4558,4.395844734055975,-1.5062455482933714
99521,2980,3.993371593054921,-1.508966760541044
99521,5561,1.8130976000851706,-1.509669497944874
99521,5551,6.996150371683682,-1.5116505738846495
99521,1422,9.927599581963284,-1.5119965273737845
99521,1985,1.6571154327381221,-1.5139352966142483
99521,4989,6.449524982446025,-1.5142310417765281
99521,1984,1.6835071120111416,-1.518539743017981
99521,2097,0.9310995340709322,-1.5196335070181428
99521,7226,5.045137822864886,-1.5200658602866213
99521,3956,0.7769157269176649,-1.5220145228641
99521,2390,1.9000227287412923,-1.5245818466925765
99521,4522,5.661220793172679,-1.5303794832775375
99521,2999,1.711109518571051,-1.5303935891751146
99521,3288,0.6591908940600272,-1.532945179550234
99521,1058,9.927599581963284,-1.5339864936237917
99521,117945,9.678465511083003,-1.5344551650996072
99521,6112,3.2445364849539318,-1.5358992267939713
99521,1360,8.324902917555697,-1.5407220535186323
99521,3990,3.465694405169709,-1.5408858510967858
99521,4536,2.4157264007823667,-1.5410948272501912
99521,5026,0.7769157269176649,-1.5423419818299697
99521,3354,0.9310995340709322,-1.5439465980693576
99521,3996,7.435199457834394,-1.547356604367732
99521,4997,1.6571154327381221,-1.5491475947165698
99521,4534,3.465694405169709,-1.550912427915585
99521,3925,3.808134917727413,-1.5515249462382124
99521,5552,1.8130976000851706,-1.5531464783206994
99521,326,3.465694405169709,-1.5539699668197504
99521,809,7.961077694889355,-1.5564774391816911
99521,843,6.177893774455414,-1.560738522997792
99521,2943,1.9000227287412923,-1.5613079991863827
99521,2997,3.465694405169709,-1.5614007333707107
99521,3387,9.25389544640996,-1.5625646286515318
99521,2973,3.2445364849539318,-1.563472788056278
99521,123701,5.899555069928825,-1.5650530966412903
99521,111296,7.961077694889355,-1.566344613634349
99521,2972,3.465694405169709,-1.5670396444900998
99521,583,10.154499471861502,-1.5706777230960416
99521,4548,5.045137822864886,-1.5752563059821512
99521,1994,0.9310995340709322,-1.5772534902287711
99521,3964,3.9599284355944855,-1.5796561155259017
99521,6679,4.196798356887446,-1.5808367604795883
99521,3388,10.154499471861502,-1.5852832265304833
99521,2981,3.465694405169709,-1.5859317567804956
99521,2874,4.395844734055975,-1.5869631389371963
99521,582,9.678465511083003,-1.5881311474169486
99521,5560,2.4157264007823667,-1.592028759512044
99521,112237,7.961077694889355,-1.5921163586128109
99521,104908,10.154499471861502,-1.5931872880251219
99521,7239,0.6591908940600272,-1.5980058216208701
99521,2444,6.177893774455414,-1.6010903056130226
99521,2473,0.6591908940600272,-1.6029353744531543
99521,6695,6.025274006274151,-1.604084467561706
99521,2926,3.2445364849539318,-1.6057320218187607
99521,7907,10.154499471861502,-1.6063371571340852
99521,107660,6.449524982446025,-1.6066277397618345
99521,2466,0.6591908940600272,-1.6067697093313873
99521,3330,2.4157264007823667,-1.6076165872441845
99521,107049,1.5014124947002012,-1.609928754625054
99521,2486,3.993371593054921,-1.6150987113849111
99521,5567,5.909071358401907,-1.6160806022355625
99521,1438,3.9599284355944855,-1.6173043111158756
99521,6111,2.4157264007823667,-1.6195147700954404
99521,7240,3.993371593054921,-1.6195500342496554
99521,5566,6.025274006274151,-1.6198125566217536
99521,2475,3.808134917727413,-1.6216109586413623
99521,3390,5.661220793172679,-1.6233322801593264
99521,106280,10.339873803050406,-1.6235490246738395
99521,4613,2.4157264007823667,-1.6286731260931182
99521,8618,10.154499471861502,-1.6331148819948504
99521,553,10.339873803050406,-1.6346992768424595
99521,4549,6.449524982446025,-1.6357642962866183
99521,768,9.678465511083003,-1.636273311755787
99521,112802,10.339873803050406,-1.6364327477832918
99521,120584,8.788805962576268,-1.6378855385212083
99521,437,5.045137822864886,-1.6383206061051578
99521,1623,1.9000227287412923,-1.6519854296172194
99521,2141,0.7769157269176649,-1.65307211192385
99521,2971,3.465694405169709,-1.6533577342312453
99521,113159,9.156433899467181,-1.6537310744206084
99521,121101,10.339873803050406,-1.6578269944535857
99521,6664,4.309973089984184,-1.65901352629727
99521,111023,5.661220793172679,-1.660706726396619
99521,120478,2.4157264007823667,-1.6614820765078697
99521,123762,8.324902917555697,-1.6632889497732881
99521,1407,6.025274006274151,-1.6637337591209058
99521,101389,10.339873803050406,-1.6680099604450076
99521,586,10.339873803050406,-1.6709539199267094
99521,4498,0.9310995340709322,-1.6719791802689632
99521,118758,10.339873803050406,-1.6741627740902394
99521,3975,6.335633284101644,-1.6743226656793717
99521,3389,10.339873803050406,-1.6753907006696203
99521,2887,6.177893774455414,-1.6773917960929325
99521,3360,1.9000227287412923,-1.6777975414046988
99521,6678,4.196798356887446,-1.6789439254644662
99521,549,8.324902917555697,-1.6796823414012385
99521,104355,10.339873803050406,-1.6806652565220457
99521,7224,5.045137822864886,-1.6819407648487226
99521,1633,6.0883517561668,-1.683272269795347
99521,169,9.927599581963284,-1.6854374855385572
99521,3357,6.926773824544894,-1.6862712923852263
99521,2142,0.7769157269176649,-1.6912557861668605
99521,4006,4.196798356887446,-1.6914499862197157
99521,2888,6.335633284101644,-1.6915872108413756
99521,104902,7.357749840456555,-1.69175292223427
99521,7908,1.5014124947002012,-1.69326684921784
99521,2960,2.746941749157307,-1.6942329720156546
99521,2966,2.746941749157307,-1.6944920253950935
99521,538,10.339873803050406,-1.6955630422811971
99521,1458,7.961077694889355,-1.6956411448973276
99521,6137,5.452147989363037,-1.6965211635431379
99521,119576,8.788805962576268,-1.6985291034403853
99521,2974,2.746941749157307,-1.698818406921522
99521,3289,2.4157264007823667,-1.6992090840599658
99521,2897,7.873549204695562,-1.6998019463603766
99521,2030,2.4157264007823667,-1.7097156872506791
99521,5568,5.452147989363037,-1.7098982785442756
99521,3332,0.6591908940600272,-1.7101469523996764
99521,585,5.661220793172679,-1.711027833467739
99521,2908,6.335633284101644,-1.711538888559332
99521,2485,3.993371593054921,-1.711614008605383
99521,104423,5.909071358401907,-1.7117907021617125
99521,595,10.339873803050406,-1.7119970428684015
99521,3954,1.536589200407476,-1.7162650234012111
99521,3974,6.926773824544894,-1.7180039467459993
99521,5044,0.9310995340709322,-1.718876547780006
99521,2896,8.788805962576268,-1.7192897648615406
99521,2040,0.9310995340709322,-1.7229826947001077
99521,118142,10.339873803050406,-1.7253662073597194
99521,125205,10.339873803050406,-1.7269323825321838
99521,770,5.045137822864886,-1.7273608309373585
99521,402,6.449524982446025,-1.728368635312985
99521,2965,3.465694405169709,-1.732704854539174
99521,2407,1.9000227287412923,-1.7329421224016257
99521,115540,10.339873803050406,-1.734158503290736
99521,103622,10.339873803050406,-1.7376203212379653
99521,800,3.2445364849539318,-1.7431232676558843
99521,109822,10.339873803050406,-1.745152424064746
99521,2026,1.9000227287412923,-1.748489069142217
99521,2906,7.961077694889355,-1.7486941663899955
99521,121432,10.339873803050406,-1.7501052515993751
99521,2907,7.435199457834394,-1.7504506051458626
99521,4008,6.449524982446025,-1.753494144539585
99521,1428,10.339873803050406,-1.7537069985221647
99521,303,6.449524982446025,-1.7563805160177122
99521,1596,6.177893774455414,-1.759652543522555
99521,3955,0.9310995340709322,-1.7641200164953035
99521,2009,0.6591908940600272,-1.7645929641702627
99521,2953,6.335633284101644,-1.764728683916843
99521,2964,2.746941749157307,-1.765396241465265
99521,123331,10.339873803050406,-1.7674079166313965
99521,6110,3.993371593054921,-1.7718860953142146
99521,4007,5.661220793172679,-1.7748285025645942
99521,270,6.996150371683682,-1.7778679547351715
99521,2573,2.746941749157307,-1.7792310681674453
99521,2956,6.996150371683682,-1.7794671022650048
99521,2929,8.788805962576268,-1.7838593268788339
99521,3908,9.25389544640996,-1.7846717244671009
99521,2484,1.5014124947002012,-1.7850131225459926
99521,754,10.339873803050406,-1.7855472974330828
99521,811,9.25389544640996,-1.7876784831356267
99521,2945,10.154499471861502,-1.7885927101110544
99521,122468,10.339873803050406,-1.789071628623029
99521,2895,10.339873803050406,-1.7895640466586884
99521,3927,9.783526894507018,-1.790203261537541
99521,107470,10.339873803050406,-1.7925867625149872
99521,4430,6.0883517561668,-1.7946650711362566
99521,2946,9.156433899467181,-1.7965811803211427
99521,2455,7.31137550838725,-1.799058179217452
99521,4478,4.309973089984184,-1.800085996078979
99521,7937,8.324902917555697,-1.800506176936267
99521,5006,5.452147989363037,-1.80166851362535
99521,2449,5.452147989363037,-1.8040275810516349
99521,6138,4.395844734055975,-1.8096598924539835
99521,117071,2.746941749157307,-1.8127991385617848
99521,2947,6.996150371683682,-1.818173881371787
99521,3930,9.783526894507018,-1.8189785437986479
99521,124429,10.339873803050406,-1.819241784168124
99521,4559,5.661220793172679,-1.8198683457221536
99521,4432,7.961077694889355,-1.8215073136170843
99521,2143,0.9310995340709322,-1.821591714855419
99521,3380,10.339873803050406,-1.8219458395001333
99521,3910,10.154499471861502,-1.8221104076947938
99521,311,10.154499471861502,-1.822723018885016
99521,574,6.996150371683682,-1.8230842569287669
99521,124228,6.177893774455414,-1.8234320699977973
99521,108238,10.339873803050406,-1.8243698384734786
99521,3928,8.788805962576268,-1.8251647428171616
99521,2954,7.435199457834394,-1.8264404296705221
99521,2955,7.435199457834394,-1.8277361738464544
99521,2928,6.996150371683682,-1.8318507154515715
99521,2927,10.154499471861502,-1.8327351327365449
99521,2393,9.678465511083003,-1.8340875345978032
99521,4448,2.4157264007823667,-1.8343172706525324
99521,102928,6.996150371683682,-1.8348712383665147
99521,2349,5.045137822864886,-1.8358349026429472
99521,7254,2.4157264007823667,-1.8365905069049275
99521,3406,0.6591908940600272,-1.8375570810366901
99521,4022,7.31137550838725,-1.8383344743099825
99521,4440,7.961077694889355,-1.8386599552620861
99521,4612,2.746941749157307,-1.8411044023132104
99521,1624,1.9000227287412923,-1.843393455361344
99521,4054,5.045137822864886,-1.8440705869721574
99521,3929,10.339873803050406,-1.847761684966795
99521,2394,8.324902917555697,-1.8479268754319356
99521,9929,1.5014124947002012,-1.8481228884812566
99521,3909,10.154499471861502,-1.8493571359867498
99521,4431,5.661220793172679,-1.8506050159618264
99521,4499,1.5014124947002012,-1.8523215881200397
99521,3926,1.536589200407476,-1.8542785714989947
99521,1048,7.961077694889355,-1.8547199219639658
99521,7271,1.9000227287412923,-1.8550164466662409
99521,572,10.339873803050406,-1.8550214146598125
99521,2348,5.899555069928825,-1.8551357293053896
99521,6124,3.465694405169709,-1.8555021600618846
99521,3895,3.993371593054921,-1.8567459284542096
99521,110280,7.840877622475954,-1.8570384938437354
99521,3960,6.449524982446025,-1.8646330834357343
99521,316,8.324902917555697,-1.8647958154410853
99521,2350,5.045137822864886,-1.8693402407146422
99521,2392,10.339873803050406,-1.8698219262876212
99521,4032,7.435199457834394,-1.8709091883616256
99521,99959,5.452147989363037,-1.8734016655114374
99521,1339,10.339873803050406,-1.8747829273947771
99521,606,10.339873803050406,-1.8752517841677383
99521,117970,10.339873803050406,-1.8756117911710488
99521,750,10.339873803050406,-1.8756623001050339
99521,3882,6.449524982446025,-1.8778524036757402
99521,5594,5.661220793172679,-1.8824474214208466
99521,106645,10.339873803050406,-1.8845682279449818
99521,2944,10.339873803050406,-1.8867121952146144
99521,1287,7.873549204695562,-1.8881367681963752
99521,3356,7.435199457834394,-1.893803745912296
99521,113144,9.25389544640996,-1.8939904290831069
99521,2961,7.961077694889355,-1.894728850858257
99521,106163,5.661220793172679,-1.896424850188048
99521,1369,10.339873803050406,-1.8977624642127497
99521,112516,5.452147989363037,-1.9043247905386522
99521,3345,7.31137550838725,-1.90712758066805
99521,2080,7.873549204695562,-1.9080727441658332
99521,2103,2.4157264007823667,-1.9096839224423108
99521,3970,1.9000227287412923,-1.9174809015148946
99521,112299,8.324902917555697,-1.9177857998220915
99521,1667,10.154499471861502,-1.9186898631233804
99521,828,10.339873803050406,-1.9199323412994924
99521,3950,4.395844734055975,-1.9216717640518475
99521,2391,10.339873803050406,-1.923492809051036
99521,4497,0.7769157269176649,-1.928138352538475
99521,4464,5.661220793172679,-1.9310962107993621
99521,1379,5.045137822864886,-1.93217402784175
99521,2079,6.823490068295062,-1.934069111301147
99521,1093,10.339873803050406,-1.9350255691569704
99521,2041,1.536589200407476,-1.9362155808396175
99521,1450,10.339873803050406,-1.9368842935731299
99521,2410,9.927599581963284,-1.9393427247148876
99521,3379,10.339873803050406,-1.9395619169406375
99521,153,7.961077694889355,-1.9407212923310384
99521,2071,8.788805962576268,-1.941382063104693
99521,257,5.661220793172679,-1.9462302723126825
99521,4996,0.6591908940600272,-1.9468563476403968
99521,1773,3.465694405169709,-1.9473257033502631
99521,2503,4.395844734055975,-1.9496970448098985
99521,5569,2.746941749157307,-1.9523094587049612
99521,2339,4.196798356887446,-1.9531453528808185
99521,1393,10.339873803050406,-1.9559810808306621
99521,102259,6.177893774455414,-1.9560970569972045
99521,802,7.31137550838725,-1.9573151358847296
99521,1616,2.4157264007823667,-1.9586718972111994
99521,801,10.339873803050406,-1.961519495397401
99521,2445,6.996150371683682,-1.9628921248442799
99521,5009,0.9310995340709322,-1.9633295032121625
99521,117072,6.335633284101644,-1.9650953965258564
99521,856,2.4157264007823667,-1.9657736683327256
99521,2338,5.452147989363037,-1.9666103536568786
99521,2411,9.156433899467181,-1.966652549880942
99521,2502,4.395844734055975,-1.9684244019772286
99521,2068,9.678465511083003,-1.9688671346613167
99521,2064,9.927599581963284,-1.9727868932003485
99521,118082,7.435199457834394,-1.9745834996701221
99521,2065,10.339873803050406,-1.9750103884377
99521,2078,6.335633284101644,-1.9753394961279
99521,3949,7.961077694889355,-1.975856162124776
99521,2504,4.395844734055975,-1.9811572115842004
99521,3944,9.927599581963284,-1.9826200202841284
99521,2096,1.8130976000851706,-1.9832150316072554
99521,4033,7.357749840456555,-1.9852186318176135
99521,3945,7.840877622475954,-1.9856875557548084
99521,2548,0.7769157269176649,-1.9858250567934381
99521,3001,5.909071358401907,-1.987785153190882
99521,3407,0.7769157269176649,-1.9899039180379972
99521,608,3.465694405169709,-1.9934469852439403
99521,2101,5.452147989363037,-1.9940463395188788
99521,123036,8.324902917555697,-1.9945241100473954
99521,9947,3.465694405169709,-1.9946759213814915
99521,3355,8.324902917555697,-1.999859348652262
99521,2340,3.8476069052019906,-2.0007000191535744
