Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1251,2409,3.2445364849539318,0.5676900701638272
1251,2424,2.746941749157307,0.5671750409067116
1251,2149,5.452147989363037,0.5671312601666056
1251,1984,1.9000227287412923,0.5643598861625899
1251,1931,6.996150371683682,0.56116100420162
1251,1596,6.335633284101644,0.5601794482158894
1251,2144,5.045137822864886,0.5598505183496904
1251,1959,0.6591908940600272,0.559830247798079
1251,111596,9.927599581963284,0.5597685067765645
1251,2349,1.9000227287412923,0.5594958703449093
1251,2422,1.6571154327381221,0.559159362257594
1251,104335,9.783526894507018,0.5564241981767808
1251,1313,10.339873803050406,0.5528043639683464
1251,2338,0.9310995340709322,0.5517203278065785
1251,2030,3.465694405169709,0.5494277593843986
1251,2391,0.6591908940600272,0.5486972456295811
1251,1045,6.996150371683682,0.5476816456781705
1251,1969,1.5014124947002012,0.5475076697450214
1251,103622,7.435199457834394,0.5469149314297459
1251,2423,3.2445364849539318,0.5462274063751229
1251,1928,5.045137822864886,0.5448968075534009
1251,113144,9.783526894507018,0.5428021877266396
1251,1985,1.711109518571051,0.5411188210131526
1251,2164,5.452147989363037,0.5403350279281937
1251,2575,1.9000227287412923,0.5397701887390041
1251,2573,4.395844734055975,0.539265624487963
1251,2028,0.6591908940600272,0.5368903202937476
1251,1979,1.6571154327381221,0.5363229103836888
1251,2074,6.449524982446025,0.5359527262395201
1251,2150,5.452147989363037,0.5355604423139197
1251,2446,5.045137822864886,0.5355300661962267
1251,1971,3.465694405169709,0.5354213486779598
1251,1359,8.324902917555697,0.5354000102080441
1251,121982,10.339873803050406,0.5352139138969803
1251,325,10.339873803050406,0.5330264512603646
1251,1938,7.435199457834394,0.5329036375847165
1251,123184,10.339873803050406,0.5324333437121674
1251,1919,1.5014124947002012,0.5309107247882494
1251,1321,7.31137550838725,0.5302847983212359
1251,1763,7.435199457834394,0.5292380874906785
1251,2361,1.536589200407476,0.5273487403619046
1251,109066,10.339873803050406,0.5271297915053195
1251,2068,4.196798356887446,0.5270831546315724
1251,1958,6.177893774455414,0.5257850321296551
1251,1970,1.9000227287412923,0.5255414270904091
1251,1957,6.0883517561668,0.5250557227927951
1251,107470,8.324902917555697,0.5240673848446472
1251,120520,8.788805962576268,0.5216519232266428
1251,2864,4.309973089984184,0.5212395170092012
1251,105078,5.045137822864886,0.5179814561107812
1251,2027,1.9000227287412923,0.5178853636332197
1251,3876,7.840877622475954,0.5155256797175976
1251,125140,10.339873803050406,0.5149652636401316
1251,1967,6.025274006274151,0.5147844874736647
1251,1946,5.909071358401907,0.5145680531419079
1251,269,10.339873803050406,0.5142693078171612
1251,3891,9.678465511083003,0.5138460256022566
1251,2158,2.746941749157307,0.5135020574609079
1251,1947,1.711109518571051,0.5132851419541544
1251,1968,5.909071358401907,0.5124989311303354
1251,1960,2.4157264007823667,0.5124750001228433
1251,2081,6.823490068295062,0.5117287384197052
1251,1810,3.808134917727413,0.5108516457304852
1251,2435,3.993371593054921,0.5107842063841457
1251,1022,9.678465511083003,0.5106369497944334
1251,2574,5.045137822864886,0.5103847443465876
1251,2088,2.746941749157307,0.5097050599669477
1251,120141,2.746941749157307,0.5091995888457139
1251,2432,0.7769157269176649,0.5089794361941377
1251,2944,4.309973089984184,0.5089085464938243
1251,2348,1.6571154327381221,0.5087540273854038
1251,2436,3.465694405169709,0.5079422107717262
1251,2411,4.395844734055975,0.5065850987407592
1251,1773,9.783526894507018,0.5048060786928582
1251,2431,2.4157264007823667,0.5041869104513044
1251,2768,1.9000227287412923,0.5034033937410238
1251,1616,9.927599581963284,0.5033733384744021
1251,1936,4.196798356887446,0.5031959049144952
1251,2008,0.9310995340709322,0.5030373895447322
1251,1330,10.339873803050406,0.5029776461633495
1251,1976,6.177893774455414,0.5028574857438185
1251,1037,1.9000227287412923,0.5027809679621327
1251,102735,10.339873803050406,0.5024696994026461
1251,2368,1.6835071120111416,0.4980086837190639
1251,2392,6.025274006274151,0.49609175883873846
1251,1757,8.788805962576268,0.49441914566531
1251,1804,6.0883517561668,0.49269995682707823
1251,1977,5.045137822864886,0.4923605947015617
1251,2082,2.746941749157307,0.4913803242238928
1251,3892,10.339873803050406,0.4912281613583631
1251,1703,1.8130976000851706,0.4895793923893127
1251,594,9.156433899467181,0.48951715111502425
1251,2087,6.449524982446025,0.488701719275796
1251,1782,9.783526894507018,0.4861765909176199
1251,3840,3.993371593054921,0.4853666533918126
1251,2071,3.993371593054921,0.48432533417360946
1251,109548,2.4157264007823667,0.484224628324602
1251,2031,2.746941749157307,0.4841727412405442
1251,2077,3.8476069052019906,0.48307203316751735
1251,2377,2.4157264007823667,0.48170656232677134
1251,1781,5.452147989363037,0.4814613263598916
1251,1329,8.788805962576268,0.48083514318974296
1251,1956,0.9310995340709322,0.4799939518269465
1251,760,7.840877622475954,0.47898163931138416
1251,4382,1.711109518571051,0.47823019952210377
1251,2456,2.4157264007823667,0.4758246667698405
1251,1793,5.452147989363037,0.4739784337054108
1251,112078,10.339873803050406,0.47386156818475367
1251,3878,9.25389544640996,0.4729570145765414
1251,107660,10.339873803050406,0.47263765194844076
1251,2141,2.746941749157307,0.47111010130269804
1251,1783,9.783526894507018,0.4708127134623942
1251,3860,5.045137822864886,0.47042156371891
1251,747,9.927599581963284,0.4696519316786565
1251,2151,6.025274006274151,0.4695411801727686
1251,2075,2.4157264007823667,0.469518537785808
1251,1758,10.154499471861502,0.4692286185954728
1251,1705,3.993371593054921,0.46667527332710834
1251,1939,2.746941749157307,0.46514446349288485
1251,1948,1.6835071120111416,0.465016336658749
1251,124361,10.339873803050406,0.4632557634273069
1251,2159,6.926773824544894,0.46292393767285656
1251,2076,4.309973089984184,0.4625340476744705
1251,4408,1.8130976000851706,0.4622693291838106
1251,2378,5.661220793172679,0.46202673620566104
1251,574,9.25389544640996,0.4619547489731195
1251,765,1.9000227287412923,0.46064076595632664
1251,2875,9.783526894507018,0.46060948456005657
1251,1759,10.339873803050406,0.45858536894435686
1251,99959,6.335633284101644,0.457133323588903
1251,1794,9.927599581963284,0.45706295973619904
1251,122796,10.339873803050406,0.45541703487353113
1251,108273,5.899555069928825,0.454691051068984
1251,1784,9.678465511083003,0.4532468177389404
1251,1014,3.808134917727413,0.4529519612683921
1251,2026,1.8130976000851706,0.45128472702375855
1251,122660,9.156433899467181,0.44854980837674485
1251,3894,9.25389544640996,0.44751625545100737
1251,2009,0.6591908940600272,0.4471108277058251
1251,2367,1.9000227287412923,0.4469866909816458
1251,1760,9.783526894507018,0.4465272676593951
1251,1585,10.339873803050406,0.4464208870930504
1251,2393,3.808134917727413,0.4452777347202367
1251,2564,4.309973089984184,0.44509238907158544
1251,979,10.339873803050406,0.4432325745057091
1251,1949,3.808134917727413,0.4426818183638376
1251,1771,6.449524982446025,0.44258891449028437
1251,1770,7.435199457834394,0.4421975097369307
1251,101477,10.339873803050406,0.44065502134368906
1251,2780,2.4157264007823667,0.44043478958765947
1251,3896,9.783526894507018,0.43980048159489005
1251,1029,5.045137822864886,0.4397231848534572
1251,3861,5.909071358401907,0.4395055725195277
1251,124,9.25389544640996,0.4394895469579345
1251,117071,10.339873803050406,0.4390562879953632
1251,1795,9.783526894507018,0.4390443732127045
1251,2374,5.045137822864886,0.43903025638072757
1251,1038,1.9000227287412923,0.43859058945566287
1251,3315,0.6591908940600272,0.43652239498086687
1251,2331,5.045137822864886,0.4364573577238413
1251,1606,5.661220793172679,0.4352058503237677
1251,112521,7.961077694889355,0.4349587823686274
1251,2835,3.465694405169709,0.4343501751770934
1251,108638,8.324902917555697,0.4333063477203697
1251,1768,10.339873803050406,0.43316168306133485
1251,1785,10.339873803050406,0.43293884310313346
1251,2096,6.177893774455414,0.4326503708480053
1251,124046,9.678465511083003,0.43238448759345116
1251,2876,10.154499471861502,0.43226471013743983
1251,789,9.927599581963284,0.43212571622311347
1251,110280,9.25389544640996,0.4307091934311392
1251,754,2.4157264007823667,0.43067804751205674
1251,3895,9.678465511083003,0.42963220945763747
1251,792,10.339873803050406,0.4295037005684448
1251,1772,7.357749840456555,0.4266707652784948
1251,1693,9.678465511083003,0.4257168435578992
1251,3893,8.324902917555697,0.42377030834548535
1251,102229,9.783526894507018,0.4235085545664192
1251,1400,7.916716111932242,0.4210937459504235
1251,1761,10.154499471861502,0.4207746425387836
1251,118181,9.927599581963284,0.4193398007866278
1251,104355,10.339873803050406,0.41913997197400277
1251,1762,6.177893774455414,0.41670082273392106
1251,759,1.5014124947002012,0.4165891816476871
1251,1586,10.339873803050406,0.4163417948522993
1251,2778,0.7769157269176649,0.4157933845946653
1251,108705,10.154499471861502,0.41547406984936364
1251,3417,3.2445364849539318,0.4150371190275428
1251,100568,3.2445364849539318,0.41436567279619585
1251,1658,7.435199457834394,0.41413490490245053
1251,1617,5.045137822864886,0.4132183859719728
1251,1707,6.177893774455414,0.41306864741107985
1251,539,7.31137550838725,0.40897302918168954
1251,122137,6.823490068295062,0.4088564861533974
1251,1786,10.339873803050406,0.4088298600765691
1251,106795,1.9000227287412923,0.4081504386636591
1251,1704,2.4157264007823667,0.4079399870414274
1251,1363,10.339873803050406,0.40792553227009687
1251,2152,6.0883517561668,0.4077953179327515
1251,1769,6.823490068295062,0.40757074002519855
1251,1635,10.154499471861502,0.4074480156141017
1251,1694,10.339873803050406,0.4072588828165261
1251,1714,6.335633284101644,0.40652161423990063
1251,2770,1.536589200407476,0.4058489014012866
1251,1603,9.156433899467181,0.4056268494566976
1251,2767,1.5014124947002012,0.4050062202762976
1251,2877,9.927599581963284,0.40465833523808314
1251,3866,5.661220793172679,0.40375951660793474
1251,2145,4.196798356887446,0.4035552458542482
1251,112573,1.9000227287412923,0.4027331206739261
1251,2394,3.808134917727413,0.40152676864697356
1251,770,10.154499471861502,0.401487922736839
1251,1013,7.840877622475954,0.4003512776821335
1251,750,9.156433899467181,0.3994969172909262
1251,2332,5.452147989363037,0.39936605782005075
1251,3875,6.449524982446025,0.3992724417981576
1251,402,8.788805962576268,0.3970922979408362
1251,875,0.9310995340709322,0.39506508464010104
1251,2029,0.6591908940600272,0.39401981500837147
1251,1715,6.335633284101644,0.39353221404770433
1251,1059,0.9310995340709322,0.39242225223390914
1251,2347,0.6591908940600272,0.39187905734964223
1251,2073,2.4157264007823667,0.3916512354804662
1251,772,10.339873803050406,0.3913604376583084
1251,104356,9.25389544640996,0.39092907558027346
1251,2445,0.9310995340709322,0.3903504656950688
1251,749,10.339873803050406,0.3888841432811405
1251,2948,5.452147989363037,0.388855619097748
1251,105637,8.788805962576268,0.3888378461468449
1251,112802,10.339873803050406,0.386195982935687
1251,117210,1.5014124947002012,0.38590095424758564
1251,2878,9.927599581963284,0.38566454737806377
1251,2806,1.9000227287412923,0.3848117817194039
1251,101880,3.2445364849539318,0.3845511780489418
1251,2796,0.7769157269176649,0.38379103877703824
1251,2805,1.5014124947002012,0.3827100408778883
1251,764,1.9000227287412923,0.3820845458956462
1251,100759,10.339873803050406,0.3806906205940873
1251,107537,6.177893774455414,0.38037698303137824
1251,3890,10.339873803050406,0.38033288025892587
1251,2097,0.9310995340709322,0.37982948686701457
1251,2794,0.7769157269176649,0.3795925261653388
1251,1039,1.9000227287412923,0.3794897268910038
1251,1648,3.808134917727413,0.3794446223140949
1251,104571,7.435199457834394,0.37894015786919333
1251,109474,6.926773824544894,0.3761580503623283
1251,2760,1.536589200407476,0.37478662363731163
1251,117945,7.435199457834394,0.3744905648002528
1251,2103,7.961077694889355,0.3742511254077344
1251,115460,3.465694405169709,0.3737594645610375
1251,3263,5.452147989363037,0.3716693921830093
1251,10683,9.678465511083003,0.370900363095124
1251,1655,8.788805962576268,0.369933078781846
1251,1708,5.045137822864886,0.3695200437194348
1251,1063,4.196798356887446,0.36938652188429977
1251,1424,6.449524982446025,0.3685370409359757
1251,3874,5.661220793172679,0.36606528124202453
1251,123762,10.339873803050406,0.36422295820976147
1251,2572,6.025274006274151,0.3634021122678681
1251,2457,7.961077694889355,0.362857581664943
1251,1046,10.154499471861502,0.36199015786554645
1251,122618,10.339873803050406,0.3606805171347587
1251,104902,10.339873803050406,0.3604357465129242
1251,2961,3.993371593054921,0.36025414388784704
1251,106163,8.788805962576268,0.3593559646801622
1251,112315,1.9000227287412923,0.35898133944799093
1251,2942,5.661220793172679,0.3576368658999418
1251,2793,0.9310995340709322,0.3574144138237626
1251,753,3.2445364849539318,0.35686612142896823
1251,1716,6.335633284101644,0.3564222923391792
1251,2792,0.9310995340709322,0.35604141498844666
1251,3284,3.993371593054921,0.35436188182710904
1251,2985,7.435199457834394,0.35282232095103594
1251,123912,4.309973089984184,0.3512815036190836
1251,10691,8.788805962576268,0.3504878077414241
1251,1573,7.435199457834394,0.3501597518850166
1251,1030,1.9000227287412923,0.3500565001534365
1251,556,7.435199457834394,0.3492824138367845
1251,3418,3.465694405169709,0.3483856842002828
1251,2138,6.177893774455414,0.34546605963004307
1251,11360,8.788805962576268,0.34544799045717256
1251,1646,6.177893774455414,0.3454378622353168
1251,122634,10.339873803050406,0.34537997328907466
1251,107049,7.961077694889355,0.34454878860149085
1251,2984,6.335633284101644,0.34408807375504524
1251,3272,3.808134917727413,0.3438116095978573
1251,2885,3.2445364849539318,0.34369699369595874
1251,121101,4.196798356887446,0.3419835987349831
1251,2466,7.873549204695562,0.34131851705304217
1251,3244,6.996150371683682,0.3411388062879347
1251,593,10.339873803050406,0.3402534323264378
1251,1072,2.746941749157307,0.34008382792389225
1251,121543,6.926773824544894,0.33952526215355205
1251,2958,10.339873803050406,0.3390042707568278
1251,114238,2.4157264007823667,0.33882668595041743
1251,2943,2.746941749157307,0.3384475011967337
1251,1391,5.661220793172679,0.3382315676162868
1251,1720,6.177893774455414,0.3376086823692135
1251,2932,6.926773824544894,0.3375863157572464
1251,121576,10.339873803050406,0.33701528759105726
1251,109690,10.339873803050406,0.3361703844154105
1251,2078,0.9310995340709322,0.3358425677484965
1251,1458,8.788805962576268,0.33549103947896863
1251,2957,7.916716111932242,0.33517390662862556
1251,1667,9.156433899467181,0.3348669395227021
1251,2079,1.5014124947002012,0.33438584250452297
1251,595,3.9599284355944855,0.33394697186356104
1251,2130,5.045137822864886,0.3325811222006998
1251,1144,10.339873803050406,0.3316158945730757
1251,3252,6.823490068295062,0.3298864685403008
1251,2949,6.177893774455414,0.32696268191554034
1251,114989,10.339873803050406,0.3265212839712035
1251,101389,9.783526894507018,0.32641252507216467
1251,3849,4.395844734055975,0.32640710360556113
1251,2960,6.823490068295062,0.326034611611717
1251,2012,0.6591908940600272,0.3243134696306449
1251,1048,0.9310995340709322,0.32416521658893493
1251,2968,9.927599581963284,0.32344280499045
1251,152,6.449524982446025,0.32189382932828603
1251,102951,1.9000227287412923,0.3217231616660533
1251,3880,8.788805962576268,0.3215574087175308
1251,768,6.335633284101644,0.32141730735308904
1251,3264,6.449524982446025,0.32110526841803066
1251,110113,7.357749840456555,0.3200300396766874
1251,2080,4.395844734055975,0.3199114255059443
1251,584,10.339873803050406,0.31894382785886966
1251,2133,5.909071358401907,0.3186885638815762
1251,2925,3.465694405169709,0.31833280928977215
1251,2458,7.961077694889355,0.31762671734795056
1251,1649,5.045137822864886,0.3171509109248547
1251,2505,3.8476069052019906,0.3144143445960407
1251,3243,5.909071358401907,0.31295704151052994
1251,567,9.927599581963284,0.31288814465592074
1251,3882,7.357749840456555,0.31212149333815264
1251,596,10.339873803050406,0.31207572744347045
1251,2967,8.324902917555697,0.31174080174140695
1251,110377,7.435199457834394,0.3103747324098066
1251,104439,10.339873803050406,0.30961338055573095
1251,3251,5.045137822864886,0.3093990099419123
1251,834,6.996150371683682,0.30937269370647213
1251,1584,10.339873803050406,0.3077821417468095
1251,3316,7.916716111932242,0.30735734052878383
1251,1583,6.0883517561668,0.3068825931756012
1251,3317,8.324902917555697,0.3056724311116831
1251,3450,2.746941749157307,0.30546932199372745
1251,3283,4.395844734055975,0.3050230396301504
1251,114579,6.926773824544894,0.3042194506919461
1251,2959,10.154499471861502,0.3028555636094449
1251,3306,8.324902917555697,0.3026305271309889
1251,120894,10.339873803050406,0.30239292836585574
1251,115535,8.788805962576268,0.30223129572731766
1251,2821,0.9310995340709322,0.30085490985408003
1251,2779,2.4157264007823667,0.3005446221906761
1251,1312,10.339873803050406,0.30045493220087793
1251,990,7.840877622475954,0.2974130142160666
1251,105680,1.9000227287412923,0.29590034476684335
1251,1047,1.9000227287412923,0.2955866230649514
1251,3286,9.927599581963284,0.2952253545258493
1251,1711,2.746941749157307,0.2950336662043914
1251,2132,6.0883517561668,0.2946086394403481
1251,116945,9.25389544640996,0.29348374252947107
1251,4441,1.9000227287412923,0.29093717409059194
1251,3289,0.7769157269176649,0.2906691133114542
1251,1136,10.339873803050406,0.2906283741350193
1251,2476,9.156433899467181,0.29040888690431543
1251,1353,1.9000227287412923,0.28993986424167106
1251,112136,10.339873803050406,0.2894538454895583
1251,2822,1.5014124947002012,0.2882518621203668
1251,3318,7.961077694889355,0.2880672494759353
1251,2085,9.156433899467181,0.28706299288150505
1251,2912,5.661220793172679,0.28629892819629654
1251,104535,7.916716111932242,0.2862465681949682
1251,2139,6.926773824544894,0.28477159707881006
1251,1721,6.449524982446025,0.28412439972808357
1251,3265,10.339873803050406,0.2833166364455798
1251,314,10.339873803050406,0.2821187933444298
1251,1633,10.339873803050406,0.28130071502838894
1251,3881,5.045137822864886,0.2812048937964534
1251,118082,5.045137822864886,0.27979295576155483
1251,107399,10.339873803050406,0.27731373164971584
1251,3923,5.045137822864886,0.277047147043613
1251,1339,6.823490068295062,0.27635749619305916
1251,2084,7.916716111932242,0.2748599328454999
1251,2467,8.788805962576268,0.27467795731615563
1251,2447,7.961077694889355,0.27464012474289046
1251,2926,3.9599284355944855,0.27460873591224
1251,2562,6.996150371683682,0.2743658305174823
1251,109996,9.25389544640996,0.2737340167019603
1251,1366,9.783526894507018,0.273427854737877
1251,1379,6.823490068295062,0.27316355802854975
1251,2782,1.5014124947002012,0.27312168028066075
1251,112516,7.435199457834394,0.27201354251235543
1251,110252,2.4157264007823667,0.27174964055606776
1251,2848,3.993371593054921,0.2711901466686796
1251,2870,2.746941749157307,0.26960202148313706
1251,122642,1.9000227287412923,0.2691152111608789
1251,117628,10.339873803050406,0.269077065384034
1251,2461,8.788805962576268,0.26894763333123517
1251,120599,9.678465511083003,0.26859614090247297
1251,3302,1.5014124947002012,0.2682253037401905
1251,3287,7.357749840456555,0.2676068517376221
1251,2804,8.324902917555697,0.26760521239874047
1251,2553,8.324902917555697,0.2668242308522122
1251,3864,1.9000227287412923,0.2660975192256415
1251,3863,1.536589200407476,0.2657312802651266
1251,3303,0.6591908940600272,0.26495355628397643
1251,4030,10.154499471861502,0.2639448388133113
1251,2444,1.9000227287412923,0.26390971409037633
1251,2086,9.156433899467181,0.2632132932423993
1251,121050,10.339873803050406,0.2631493346800112
1251,803,10.339873803050406,0.2628782526363289
1251,2911,6.025274006274151,0.2626857424661383
1251,2563,8.788805962576268,0.262566884308454
1251,2930,3.808134917727413,0.2608166367028971
1251,120090,3.993371593054921,0.26047134666395344
1251,573,10.339873803050406,0.25985081927326104
1251,2807,9.25389544640996,0.25975907113064844
1251,106260,9.678465511083003,0.25829775105607944
1251,3253,10.339873803050406,0.2579255441551763
1251,842,10.339873803050406,0.2567475216270154
1251,2583,9.927599581963284,0.25320071627585883
1251,2477,9.927599581963284,0.25309385914574334
1251,3254,3.808134917727413,0.2527913434289677
1251,2545,9.25389544640996,0.252237148104435
1251,2982,10.339873803050406,0.2519945472620235
1251,100621,9.156433899467181,0.25179703001537734
1251,2131,5.909071358401907,0.25152518542612545
1251,103165,10.339873803050406,0.2504098757413713
1251,114151,10.339873803050406,0.249693296564097
1251,2561,7.31137550838725,0.2495111837918209
1251,2470,8.788805962576268,0.24918265712884635
1251,2521,1.9000227287412923,0.24910752115012336
1251,112299,7.435199457834394,0.2489320820947183
1251,3290,2.4157264007823667,0.24883786358003435
1251,116378,1.6571154327381221,0.24840712233956608
1251,2795,9.25389544640996,0.2481647900802222
1251,316,8.324902917555697,0.2480092659306795
1251,4031,9.25389544640996,0.2466327677580178
1251,1287,3.808134917727413,0.24626661457688614
1251,117970,4.395844734055975,0.24600793265072463
1251,123633,7.435199457834394,0.24570823456585977
1251,4450,10.339873803050406,0.24566158810623018
1251,2975,9.25389544640996,0.24501856103820152
1251,107418,8.324902917555697,0.24487119416059233
1251,106688,9.25389544640996,0.24453532464820138
1251,3477,10.339873803050406,0.24410929204137133
1251,4438,1.5014124947002012,0.2440382193219407
1251,106334,10.339873803050406,0.2428420701156604
1251,2931,2.746941749157307,0.24157371386607873
1251,4449,10.339873803050406,0.2412714010026239
1251,123331,10.339873803050406,0.24114216796741328
1251,2098,8.324902917555697,0.2410142984919097
1251,113089,9.25389544640996,0.24081303412642452
1251,2487,10.339873803050406,0.2406787222226544
1251,2884,10.339873803050406,0.24009194506274134
1251,2584,10.154499471861502,0.23982838613777846
1251,554,8.324902917555697,0.23968674335288886
1251,3291,2.746941749157307,0.23872861974556758
1251,1305,10.339873803050406,0.2384898274372258
1251,326,9.927599581963284,0.2372268703416539
1251,4430,1.9000227287412923,0.23671808081862966
1251,104103,10.339873803050406,0.23653300812969247
1251,1681,10.339873803050406,0.23632328605859831
1251,4451,9.927599581963284,0.23610186686629508
1251,4021,10.339873803050406,0.23604114700982148
1251,3305,9.156433899467181,0.23587625665125533
1251,2554,1.536589200407476,0.235120095468193
1251,112722,10.339873803050406,0.23322078624284837
1251,104559,2.746941749157307,0.23316048460573002
1251,3862,1.9000227287412923,0.2314950515661236
1251,3865,5.661220793172679,0.23106403422466193
1251,2459,8.788805962576268,0.2304998646978058
1251,4429,9.25389544640996,0.22995818553796366
1251,401,2.746941749157307,0.22914709077418138
1251,121936,1.5014124947002012,0.22888034314662076
1251,2820,10.339873803050406,0.22778749750990135
1251,2140,7.435199457834394,0.22644740247953643
1251,1722,9.156433899467181,0.22595538530751846
1251,423,10.339873803050406,0.22563938333068212
1251,4019,5.909071358401907,0.22497491492300747
1251,2819,10.339873803050406,0.22478425403132796
1251,2013,0.6591908940600272,0.22369304974917503
1251,1717,8.324902917555697,0.2235825212502347
1251,113023,10.339873803050406,0.22357216188986706
1251,4020,5.909071358401907,0.22294532237509046
1251,3801,1.711109518571051,0.2196790092704587
1251,751,9.25389544640996,0.2192839344354044
1251,2544,1.8130976000851706,0.2192771578653857
1251,2542,7.435199457834394,0.21868578311415654
1251,124429,10.339873803050406,0.21815242279814406
1251,2448,9.678465511083003,0.21736841978817611
1251,101850,2.746941749157307,0.21706084512658796
1251,3292,3.8476069052019906,0.2169466889319701
1251,3451,4.395844734055975,0.2163332777046435
1251,2449,2.746941749157307,0.21614518280633177
1251,108238,10.339873803050406,0.214353201133213
1251,1104,7.357749840456555,0.21345570891843924
1251,417,10.339873803050406,0.21309684816457142
1251,3478,9.927599581963284,0.21305826953225593
1251,2115,10.339873803050406,0.20900815496821257
1251,107621,10.339873803050406,0.208950542217051
1251,2121,9.927599581963284,0.20852668204376057
1251,2557,9.678465511083003,0.20822773068449063
1251,2983,10.339873803050406,0.20587853390297894
1251,119576,10.339873803050406,0.20374686365904304
1251,2126,6.0883517561668,0.20305264495823483
1251,818,5.452147989363037,0.20235552742325713
1251,3848,3.808134917727413,0.19979872243876928
1251,1423,5.045137822864886,0.19814326204555255
1251,2122,9.678465511083003,0.19732426932600522
1251,4407,9.783526894507018,0.1971817764925451
1251,807,5.045137822864886,0.19609020940065125
1251,2520,2.746941749157307,0.19570547227662183
