Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
995,102735,10.154499471861502,0.758660504405801
995,2055,1.536589200407476,0.7585227153628349
995,2807,0.6591908940600272,0.758151647258587
995,2795,0.6591908940600272,0.7567511539947153
995,2064,3.8476069052019906,0.7566752299187882
995,1669,3.2445364849539318,0.7563788639558189
995,107537,6.177893774455414,0.7557424251591878
995,3243,1.5014124947002012,0.7556587719655332
995,2796,0.6591908940600272,0.7554919781116587
995,2031,0.7769157269176649,0.7554480036641062
995,2930,3.808134917727413,0.7551106699442564
995,3244,1.9000227287412923,0.7533588699210944
995,3292,2.746941749157307,0.7529267066116849
995,109474,0.9310995340709322,0.7527893574526875
995,2361,1.5014124947002012,0.7526615488977673
995,1029,1.9000227287412923,0.7517829326295382
995,2148,3.808134917727413,0.7512347283435192
995,2433,3.2445364849539318,0.7510815150739623
995,1668,1.9000227287412923,0.7510455955705352
995,3265,1.9000227287412923,0.7503688162471337
995,1920,1.5014124947002012,0.7502833908541175
995,2931,3.465694405169709,0.7494751607216097
995,1059,7.435199457834394,0.7485249791883553
995,117411,6.335633284101644,0.7482569195994448
995,2768,1.8130976000851706,0.7478090027308724
995,3849,3.808134917727413,0.7472978113799271
995,117210,1.5014124947002012,0.7458633395510761
995,1658,6.823490068295062,0.7449404025387756
995,2861,4.196798356887446,0.7441905513177643
995,1694,0.6591908940600272,0.7432002694551751
995,3802,0.9310995340709322,0.7420203318042764
995,2360,1.6571154327381221,0.7414886251969934
995,2375,0.6591908940600272,0.7399404705492785
995,118181,7.840877622475954,0.739688867007156
995,3254,0.9310995340709322,0.7390067068931234
995,3291,2.746941749157307,0.7389631949552509
995,120141,1.9000227287412923,0.7339582803035991
995,1354,10.339873803050406,0.7338975178877627
995,1647,1.9000227287412923,0.7338157270240608
995,122183,5.045137822864886,0.7334972010046783
995,2052,4.395844734055975,0.7330516389007565
995,2378,0.6591908940600272,0.7329248146421052
995,102928,0.6591908940600272,0.7322079061379769
995,2844,2.746941749157307,0.7311274671919035
995,3290,0.6591908940600272,0.7308783034176272
995,2367,0.6591908940600272,0.7308335850907681
995,1037,1.9000227287412923,0.7297501346614111
995,2067,3.2445364849539318,0.7294719825035014
995,1359,8.324902917555697,0.7292356954610558
995,2575,2.4157264007823667,0.728820769348699
995,2770,0.6591908940600272,0.7283123421950124
995,1048,0.9310995340709322,0.7276685443546788
995,2066,2.746941749157307,0.7276424768189418
995,1978,2.746941749157307,0.727077277842459
995,122796,10.339873803050406,0.7270531839987537
995,2036,2.4157264007823667,0.7265199001832731
995,122948,7.435199457834394,0.7251419005734936
995,119268,1.9000227287412923,0.7235244751540243
995,1970,0.7769157269176649,0.7234077149912383
995,1960,0.6591908940600272,0.7232432386174636
995,3848,2.746941749157307,0.7229662242535909
995,3814,0.9310995340709322,0.7228107394234642
995,2767,1.5014124947002012,0.7213522187464483
995,3828,1.711109518571051,0.7210087548396352
995,2041,5.452147989363037,0.7207455976625953
995,99679,1.9000227287412923,0.7203377681726278
995,3838,2.746941749157307,0.7201295206011242
995,2769,1.9000227287412923,0.7199156542938925
995,3841,0.9310995340709322,0.7195098425930976
995,979,10.339873803050406,0.7182705546618287
995,2153,3.993371593054921,0.7180440516193294
995,1930,2.746941749157307,0.7178716448282485
995,4391,0.9310995340709322,0.7173286868890016
995,1072,2.746941749157307,0.7172741334117437
995,2040,1.8130976000851706,0.716787557329035
995,3815,0.9310995340709322,0.7167496054744883
995,2944,4.309973089984184,0.7161369915860125
995,117945,1.9000227287412923,0.7160605417444882
995,3801,0.6591908940600272,0.7158634429685025
995,4441,1.9000227287412923,0.715755344248161
995,4390,1.6571154327381221,0.7156575458726088
995,2432,0.6591908940600272,0.7156333864053683
995,3304,1.5014124947002012,0.715150972067008
995,2843,3.8476069052019906,0.7151171461807417
995,2037,5.909071358401907,0.7149369577413651
995,99628,3.2445364849539318,0.7147021763059411
995,1047,1.9000227287412923,0.7140686956207662
995,2390,2.4157264007823667,0.7129942334343872
995,609,1.9000227287412923,0.7125718120027824
995,119587,5.452147989363037,0.7119474168113691
995,1703,1.6571154327381221,0.7116247761633188
995,2874,0.6591908940600272,0.7115531958616697
995,2447,2.4157264007823667,0.7113979357247482
995,2088,1.536589200407476,0.7113357365511116
995,3800,0.9310995340709322,0.7107371771422757
995,2407,2.746941749157307,0.7101627151436134
995,4399,0.6591908940600272,0.7095651819348641
995,3253,1.5014124947002012,0.7090651956700293
995,4398,0.7769157269176649,0.7090414372158101
995,3303,0.9310995340709322,0.7086552811256389
995,2448,1.9000227287412923,0.7085753390664453
995,3825,0.9310995340709322,0.7083503262019453
995,4389,1.6571154327381221,0.7080535190059796
995,2781,0.6591908940600272,0.7078985808497615
995,2780,0.9310995340709322,0.7066858612476516
995,2804,0.6591908940600272,0.70647291160744
995,2070,2.746941749157307,0.7064625394889651
995,2082,1.9000227287412923,0.7061280256790957
995,105680,1.9000227287412923,0.7050293465308154
995,1929,2.4157264007823667,0.7042198774395597
995,2446,3.8476069052019906,0.7032860282403312
995,108273,5.045137822864886,0.7031527461310567
995,2072,2.4157264007823667,0.7013932111518978
995,106795,1.5014124947002012,0.7010942890600915
995,2143,1.711109518571051,0.6996077427388387
995,1969,2.4157264007823667,0.6994322661200523
995,2837,0.6591908940600272,0.6984626387915329
995,2778,0.6591908940600272,0.6982685977991381
995,1959,2.4157264007823667,0.6979910242276914
995,1013,7.840877622475954,0.6977833232594068
995,1704,1.9000227287412923,0.6972658754811115
995,2875,3.993371593054921,0.6962094979943259
995,3813,1.9000227287412923,0.6951961692039665
995,107470,6.823490068295062,0.6949869415315808
995,2068,3.2445364849539318,0.6936745818422991
995,1810,2.746941749157307,0.6932418006524579
995,576,9.927599581963284,0.6924401357533058
995,2459,0.6591908940600272,0.6912590594058119
995,101880,3.2445364849539318,0.6911961765981901
995,2010,1.536589200407476,0.6906603318671266
995,4382,0.9310995340709322,0.6899906493629988
995,4412,1.536589200407476,0.6899115951103205
995,760,1.9000227287412923,0.6891244396260621
995,4401,2.746941749157307,0.6872426976470603
995,3263,1.9000227287412923,0.6870609699846826
995,1636,10.339873803050406,0.6870309535798041
995,2912,2.4157264007823667,0.686526792064792
995,114579,7.31137550838725,0.686237769487624
995,4414,3.2445364849539318,0.6855003110537803
995,2075,1.9000227287412923,0.6839205052955714
995,2158,5.045137822864886,0.6831305770217526
995,1937,2.746941749157307,0.6827928067430153
995,3826,1.536589200407476,0.6817152906852142
995,2445,0.9310995340709322,0.6814250220663194
995,3319,0.6591908940600272,0.6803378277664931
995,121100,9.25389544640996,0.6795629765779913
995,1948,0.7769157269176649,0.679137485694685
995,1936,4.196798356887446,0.678733653014739
995,4411,0.9310995340709322,0.6784409756589644
995,1994,2.4157264007823667,0.6783192627508502
995,2876,5.045137822864886,0.6776714292404402
995,2164,6.335633284101644,0.6773110214676337
995,107350,10.339873803050406,0.6771743844515654
995,4400,2.4157264007823667,0.6766803475416044
995,2150,5.661220793172679,0.6766225201726304
995,4413,2.746941749157307,0.6759695113404675
995,2942,4.395844734055975,0.6757310099812422
995,2054,2.746941749157307,0.675459606637888
995,1705,3.8476069052019906,0.6743511005984978
995,2076,1.9000227287412923,0.6737394185428314
995,1928,5.045137822864886,0.6736769671754181
995,2350,3.2445364849539318,0.6728329497596939
995,2149,5.452147989363037,0.6725021607516055
995,2013,0.6591908940600272,0.6713200137005115
995,108705,4.196798356887446,0.6712991240335395
995,3289,0.6591908940600272,0.6703509827876433
995,1014,3.808134917727413,0.669717945326472
995,2159,6.926773824544894,0.6690905332375605
995,1931,2.4157264007823667,0.6686835404291124
995,2144,5.045137822864886,0.6685130258151983
995,2165,5.661220793172679,0.6683307902145029
995,107418,8.324902917555697,0.6677094733894059
995,2071,3.993371593054921,0.6664051985210381
995,113144,10.339873803050406,0.665915495311874
995,582,8.324902917555697,0.665696132114151
995,1045,6.449524982446025,0.6649994975984345
995,110163,1.9000227287412923,0.6643623270038624
995,3450,3.808134917727413,0.6640778596224401
995,2077,3.465694405169709,0.66327235613291
995,3812,1.5014124947002012,0.6619813090649148
995,2038,5.045137822864886,0.6612262874999983
995,3827,1.9000227287412923,0.6607275287984445
995,2339,2.4157264007823667,0.6603695402073
995,875,0.9310995340709322,0.659831933384446
995,121982,10.339873803050406,0.6595569710036815
995,2782,0.6591908940600272,0.6589809756480213
995,1305,2.4157264007823667,0.658895220518626
995,2142,1.711109518571051,0.6581981881635326
995,2374,5.909071358401907,0.6577559406184865
995,2948,5.045137822864886,0.655741259407626
995,325,10.339873803050406,0.6555198749601536
995,2151,6.025274006274151,0.6555043418936941
995,3842,0.9310995340709322,0.6554584257302009
995,3839,2.746941749157307,0.6553674339581044
995,2545,1.9000227287412923,0.6547761310466151
995,121576,10.339873803050406,0.6535173788824102
995,123071,4.196798356887446,0.6527403960191825
995,2848,1.711109518571051,0.6527305017014027
995,2008,0.9310995340709322,0.6524990012062727
995,2027,1.5014124947002012,0.6521589690360954
995,765,1.9000227287412923,0.6519515882393186
995,110252,10.339873803050406,0.6517063791623906
995,2885,3.2445364849539318,0.6513107234532755
995,104335,9.783526894507018,0.6510193874247984
995,747,7.357749840456555,0.650827531411695
995,1993,2.4157264007823667,0.6489614741479974
995,584,10.339873803050406,0.6489253887524666
995,1714,3.808134917727413,0.6460327976532245
995,124046,1.9000227287412923,0.6455272944734913
995,120090,3.993371593054921,0.6453889241247279
995,2340,2.746941749157307,0.6449563943106715
995,1949,3.808134917727413,0.644810238098791
995,1947,1.711109518571051,0.6437709541083808
995,1616,9.927599581963284,0.6435136246540414
995,105637,6.823490068295062,0.6431680913013846
995,105302,10.339873803050406,0.6428827731978862
995,1939,5.909071358401907,0.6427917819213694
995,2081,7.435199457834394,0.6426745918849328
995,120894,8.324902917555697,0.6426340805361749
995,1068,10.339873803050406,0.6423407941257007
995,1363,10.339873803050406,0.6422362115495767
995,2544,1.8130976000851706,0.6417534382844465
995,1607,8.788805962576268,0.6410308237937218
995,2074,7.961077694889355,0.6403305664527426
995,2026,1.8130976000851706,0.639985918097804
995,3302,1.5014124947002012,0.6387048988482269
995,1957,7.435199457834394,0.6385050203558407
995,2574,5.045137822864886,0.6383883267672109
995,1353,1.9000227287412923,0.6381091782523478
995,2760,1.536589200407476,0.6380981000272791
995,2573,4.395844734055975,0.6380801369026325
995,2877,5.452147989363037,0.6379428662712983
995,2779,1.5014124947002012,0.6350260861910042
995,1707,5.452147989363037,0.6347059017996859
995,2349,1.6571154327381221,0.6342181415074786
995,2911,3.465694405169709,0.6338892719674803
995,1958,7.31137550838725,0.6326876604854943
995,1626,1.9000227287412923,0.6320423671374314
995,3879,9.25389544640996,0.6317487209503505
995,1938,7.961077694889355,0.6316084250088456
995,559,5.661220793172679,0.6308886219765075
995,1967,7.435199457834394,0.6297191497329526
995,269,10.339873803050406,0.6294103757892687
995,1763,10.339873803050406,0.6290692360392869
995,2087,6.449524982446025,0.6282335952579389
995,3264,4.395844734055975,0.6281795163598678
995,1946,6.996150371683682,0.6271970546331562
995,1976,6.177893774455414,0.6268482951674851
995,556,7.435199457834394,0.6266419227357626
995,121936,1.5014124947002012,0.6263885380945619
995,2873,6.449524982446025,0.625078211819579
995,2456,6.449524982446025,0.6249148498320014
995,1773,9.783526894507018,0.6248993816565909
995,4010,3.465694405169709,0.624800417254141
995,124541,7.435199457834394,0.6245763386605826
995,104571,6.996150371683682,0.6243472593088724
995,104355,1.9000227287412923,0.6237025255555495
995,1918,9.927599581963284,0.6231321269484917
995,2152,6.0883517561668,0.6224113801255688
995,1919,9.927599581963284,0.6215507970652228
995,1022,9.678465511083003,0.6208487312797577
995,1793,8.788805962576268,0.6206025177873215
995,2961,3.2445364849539318,0.6205284296507261
995,2348,0.7769157269176649,0.6203605893674262
995,3451,4.395844734055975,0.619598109768819
995,1804,8.788805962576268,0.6195347883859312
995,1782,10.339873803050406,0.618018006331805
995,2872,8.324902917555697,0.6175646136826382
995,118082,4.395844734055975,0.6171492981338034
995,1968,6.926773824544894,0.6171284349811545
995,114989,10.339873803050406,0.6164276440649147
995,1708,3.2445364849539318,0.6145134361635336
995,2053,10.339873803050406,0.6143997003692738
995,1781,9.25389544640996,0.6139977357635322
995,3877,8.788805962576268,0.6132742907935623
995,1771,6.449524982446025,0.6132675018671025
995,1757,10.154499471861502,0.6129412925988103
995,1772,7.357749840456555,0.6120548533920656
995,3896,9.783526894507018,0.611752360787069
995,1063,4.196798356887446,0.6110091197225463
995,2554,1.536589200407476,0.6109281189125335
995,789,9.678465511083003,0.6106740828962967
995,2871,9.25389544640996,0.6103283242675885
995,1758,10.339873803050406,0.6100930887307927
995,2949,6.177893774455414,0.6090576814152642
995,1770,7.435199457834394,0.6086459516077249
995,118021,1.9000227287412923,0.6083924168042282
995,2564,4.309973089984184,0.6083606292091326
995,1759,10.154499471861502,0.6071003539156805
995,2859,7.357749840456555,0.6069834875496252
995,124,9.25389544640996,0.6067607176432475
995,2073,2.746941749157307,0.6061691985615718
995,1715,5.452147989363037,0.6061381927393232
995,112136,9.678465511083003,0.6058849937740752
995,1783,10.339873803050406,0.605863445252398
995,1794,10.339873803050406,0.6056046559419224
995,2338,2.746941749157307,0.6054443742054569
995,2096,6.177893774455414,0.6051653963806468
995,2957,7.435199457834394,0.6050276177174182
995,2860,9.156433899467181,0.6049252981739429
995,109548,2.4157264007823667,0.6046901259701039
995,1711,2.746941749157307,0.6044954564799971
995,101850,1.5014124947002012,0.6033206571066374
995,3894,7.873549204695562,0.6030029511682364
995,2431,2.4157264007823667,0.6025631633810774
995,3893,7.435199457834394,0.60213249454354
995,3892,7.961077694889355,0.6019736038745692
995,3895,9.25389544640996,0.6018631300054992
995,2457,6.0883517561668,0.6010386394597609
995,1760,9.783526894507018,0.6009444065056837
995,1617,4.196798356887446,0.6009125105636297
995,109066,10.339873803050406,0.6007724154814684
995,2469,0.6591908940600272,0.5999285446210263
995,1585,7.435199457834394,0.5996976803928641
995,2103,7.961077694889355,0.5994914905749041
995,112521,7.840877622475954,0.5991442143888897
995,2925,3.465694405169709,0.5980980936179638
995,2331,5.045137822864886,0.5970078844756844
995,759,0.9310995340709322,0.5956753268912292
995,1366,4.395844734055975,0.5954867769166698
995,1977,8.324902917555697,0.5949542902666838
995,3876,9.25389544640996,0.5939760980288032
995,1768,10.339873803050406,0.5937640930681813
995,1720,5.661220793172679,0.5936553332899208
995,1762,7.435199457834394,0.5934391890014453
995,103622,7.435199457834394,0.5931378257257909
995,1716,5.452147989363037,0.592957015338968
995,1769,8.324902917555697,0.592605089345942
995,2878,5.045137822864886,0.5925886873106974
995,1784,10.154499471861502,0.5925668554101504
995,1795,9.783526894507018,0.5922538362045511
995,3878,10.154499471861502,0.5922511622841645
995,1786,3.465694405169709,0.5920270477054581
995,1761,10.154499471861502,0.5892359300786116
995,1785,10.339873803050406,0.588835655084317
995,574,9.25389544640996,0.5887899139866959
995,1360,1.9000227287412923,0.5881084071894029
995,772,7.357749840456555,0.5879623757657609
995,3890,8.788805962576268,0.5877311906956258
995,2145,6.177893774455414,0.5873309939111141
995,3320,0.6591908940600272,0.5872827085998604
995,3891,9.927599581963284,0.5864306685764944
995,2141,2.746941749157307,0.5863523280286982
995,3322,3.2445364849539318,0.585712102744
995,2466,6.177893774455414,0.5854233914072563
995,808,5.045137822864886,0.5838962390692948
995,1424,9.25389544640996,0.5823633970176061
995,3865,1.5014124947002012,0.5820524946881208
995,3864,0.9310995340709322,0.5806260468051205
995,842,10.339873803050406,0.5794547407184343
995,2028,1.536589200407476,0.5781582051090477
995,764,1.9000227287412923,0.5779533697298979
995,2967,8.324902917555697,0.5776824757800922
995,3874,6.449524982446025,0.5774075809682777
995,2519,3.993371593054921,0.577295397686728
995,116284,7.961077694889355,0.5771649815254387
995,2476,6.335633284101644,0.5767898366267525
995,2332,5.452147989363037,0.5758250867601338
995,2458,5.452147989363037,0.5757216856074497
995,594,9.156433899467181,0.5747862866170493
995,1956,3.465694405169709,0.574596297182647
995,2505,1.9000227287412923,0.5730241144634087
995,1046,1.9000227287412923,0.5729572401616478
995,2477,5.909071358401907,0.5727390099702899
995,117628,10.339873803050406,0.570882241703851
995,2884,10.339873803050406,0.5707981541234117
995,2943,3.993371593054921,0.5702765147578392
995,122660,9.156433899467181,0.57011208044802
995,3880,7.961077694889355,0.5694863583731324
995,1984,1.9000227287412923,0.5694642212892944
995,2909,9.678465511083003,0.5675096890297817
995,1294,9.25389544640996,0.5674893794693405
995,3875,6.823490068295062,0.5673656502366928
995,3967,8.788805962576268,0.5672116942326151
995,2898,9.156433899467181,0.5668977223866234
995,3968,9.25389544640996,0.5667695782555655
995,754,2.4157264007823667,0.5666675139516557
995,768,6.177893774455414,0.5665021930090048
995,3866,5.899555069928825,0.5663814729487835
995,2467,6.449524982446025,0.5652801846009197
995,2889,7.873549204695562,0.5649720785439266
995,101477,8.788805962576268,0.5648606841734596
995,2910,9.678465511083003,0.5648473243704606
995,423,10.339873803050406,0.5647619660438377
995,748,9.25389544640996,0.5643008774410229
995,2899,9.783526894507018,0.5639585330372968
995,4034,5.452147989363037,0.5631595297912343
995,2584,3.2445364849539318,0.5622650643078829
995,1606,5.661220793172679,0.5618776473026713
995,2079,0.7769157269176649,0.5618557665200312
995,3954,10.339873803050406,0.5613946950543194
995,102951,1.9000227287412923,0.5613165551351529
995,2080,1.536589200407476,0.5605606840155144
995,807,3.993371593054921,0.5604731062362738
995,110113,8.324902917555697,0.5599358960033736
995,3860,3.465694405169709,0.5589122070502284
995,1985,2.4157264007823667,0.5579821937381687
995,1573,8.324902917555697,0.557824342499423
995,2890,10.154499471861502,0.5578202772725986
995,2138,6.177893774455414,0.5576556837732137
995,120520,1.9000227287412923,0.5563740947054837
995,3321,2.4157264007823667,0.5555934312111359
995,2543,1.8130976000851706,0.5549987280952449
995,2521,1.6835071120111416,0.5548313306617648
995,2487,5.661220793172679,0.5542994109109416
995,1721,6.0883517561668,0.5521285082240187
995,2870,6.996150371683682,0.5513357734049544
995,2460,0.9310995340709322,0.5512485181726678
995,1400,9.25389544640996,0.5498219980038117
995,3861,6.449524982446025,0.5493111783453019
995,124438,10.339873803050406,0.5481730352809391
995,3332,1.5014124947002012,0.5479852780714101
995,4019,5.661220793172679,0.5478546282915291
995,2139,6.926773824544894,0.5474666091773996
995,3301,5.452147989363037,0.5474551660416889
995,596,10.339873803050406,0.5471595579274264
995,110377,1.9000227287412923,0.5466899424024529
995,107660,10.339873803050406,0.5463905956036677
995,114238,2.4157264007823667,0.5459327839359007
995,104356,9.25389544640996,0.5441307833598497
995,113089,9.25389544640996,0.5438155314469658
995,2572,6.025274006274151,0.5438097787605203
995,117071,9.927599581963284,0.5434778613767816
995,3978,9.783526894507018,0.5434280823090925
995,2958,10.339873803050406,0.5429340670983229
995,3881,2.746941749157307,0.5428960004720595
995,2130,6.335633284101644,0.5426048639693966
995,1596,8.788805962576268,0.541956483437843
995,125140,5.909071358401907,0.5419263425258225
995,112573,1.9000227287412923,0.5418716862305553
995,123184,7.961077694889355,0.5411637142527799
995,2532,5.452147989363037,0.5409053600274689
995,3956,10.339873803050406,0.5407380324002284
995,3966,10.339873803050406,0.5404468540578831
995,1740,2.4157264007823667,0.5393568759831225
995,102229,9.783526894507018,0.5391172971626428
995,2960,6.823490068295062,0.5389151421048737
995,2078,0.9310995340709322,0.5388702262582099
995,3930,2.4157264007823667,0.5382161634113503
995,539,7.31137550838725,0.5377351808191027
995,124361,10.339873803050406,0.5374860135551575
995,121543,7.435199457834394,0.5372725246586837
995,770,10.154499471861502,0.5372718165397021
995,3882,2.746941749157307,0.5372393944461142
995,122137,6.823490068295062,0.5367966496921318
995,3977,9.927599581963284,0.5365229375310083
995,2968,10.154499471861502,0.5364435561578776
995,4009,8.324902917555697,0.5336399784999506
995,4020,6.0883517561668,0.5335008225012428
995,834,6.996150371683682,0.5330344958668382
995,2926,3.9599284355944855,0.5328286980981399
995,3863,3.465694405169709,0.5326721144274716
995,2985,7.435199457834394,0.532622594366255
995,3992,9.927599581963284,0.5326082049481315
995,3965,10.339873803050406,0.5325809408433916
995,122618,10.339873803050406,0.5325790533155995
995,3955,10.339873803050406,0.5318091377516903
995,2984,8.788805962576268,0.531779538043722
995,2347,0.6591908940600272,0.5314172303474197
995,3991,9.783526894507018,0.5308575204851163
995,1144,10.339873803050406,0.5302681363368998
995,105078,5.045137822864886,0.5299617875852984
995,107399,10.339873803050406,0.5295619982311071
995,3434,3.808134917727413,0.5283343986998787
995,2542,7.435199457834394,0.528188003574603
995,2888,0.9310995340709322,0.5281213878206334
995,2133,9.927599581963284,0.5266309042629553
995,818,3.808134917727413,0.525854839633911
995,2097,6.449524982446025,0.5258261112855704
995,2562,6.996150371683682,0.5251824285031496
995,3315,7.31137550838725,0.5250504055585946
995,1438,10.339873803050406,0.5249217973926051
995,2563,6.335633284101644,0.524807724054253
995,1057,1.9000227287412923,0.5246160610760557
995,113198,9.783526894507018,0.5245722680588878
995,2531,2.746941749157307,0.52435757948111
995,3458,2.746941749157307,0.5235087862050627
995,2449,2.746941749157307,0.5233717285211595
995,2443,1.9000227287412923,0.5231271681179517
995,2553,8.324902917555697,0.5228542474029667
995,4430,0.6591908940600272,0.5221795253507548
995,2583,10.339873803050406,0.5221353181135775
995,3316,7.916716111932242,0.5207727979058401
995,2132,10.339873803050406,0.5206889318452772
995,3969,10.339873803050406,0.5206605708338079
995,2444,1.9000227287412923,0.5205905564116512
995,2975,8.788805962576268,0.5204391099615109
995,103165,10.154499471861502,0.5203533210677947
995,2524,5.045137822864886,0.5188542885106928
995,3306,8.324902917555697,0.5186370070301948
995,3979,10.339873803050406,0.5183921292745048
995,3957,10.339873803050406,0.5182048183147051
995,1584,10.339873803050406,0.5177226866385723
995,3286,10.339873803050406,0.5170247810955881
995,4429,0.6591908940600272,0.5162298282529643
995,990,6.449524982446025,0.515924534201103
995,2561,6.926773824544894,0.5155305537639492
995,2959,10.154499471861502,0.5147145887201751
995,3993,7.357749840456555,0.5143780547754336
995,4044,6.996150371683682,0.5141815966508084
995,3317,7.961077694889355,0.5141280293738926
995,2084,6.449524982446025,0.5140280269466876
995,1646,6.177893774455414,0.5137724438531586
995,2115,10.339873803050406,0.5131718732851187
995,1287,3.2445364849539318,0.5119720217766468
995,3305,9.156433899467181,0.5118759736459542
995,2140,7.435199457834394,0.5116011262249165
995,1717,8.324902917555697,0.5115909741028419
995,112714,10.339873803050406,0.5101617409347305
995,820,9.783526894507018,0.5100320990029552
995,121101,4.196798356887446,0.5094111847474319
995,3959,8.788805962576268,0.5089557996349436
995,749,10.339873803050406,0.5089507840591325
995,3417,3.2445364849539318,0.5086558487535695
995,2131,5.909071358401907,0.5085806035106362
995,117417,10.339873803050406,0.5074861169042276
995,2557,9.678465511083003,0.507435662638935
995,3318,8.324902917555697,0.5073076829420415
995,101782,8.324902917555697,0.5070590499263278
995,110280,1.9000227287412923,0.5069820711915176
995,1722,7.435199457834394,0.5067745206851861
995,123912,4.309973089984184,0.5066186542985169
995,4030,9.927599581963284,0.5060135057281356
995,2982,10.339873803050406,0.5057859668566804
995,2085,8.788805962576268,0.5038977313170956
995,3958,10.154499471861502,0.503640624991101
995,112078,10.339873803050406,0.5035398310088072
995,3477,3.9599284355944855,0.5031061928491171
995,3438,2.4157264007823667,0.5026058250358582
995,2461,8.788805962576268,0.5022309590397303
995,102140,1.9000227287412923,0.5019366241870022
995,2468,7.31137550838725,0.5010459819091487
