Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13417,6089,1.5014124947002012,-0.3624920499328652
13417,101739,10.339873803050406,-0.3645757481173577
13417,5512,3.465694405169709,-0.3674424466529256
13417,6087,1.9000227287412923,-0.3772151504830894
13417,5500,3.465694405169709,-0.3774607453822305
13417,2843,0.9310995340709322,-0.38196505607305675
13417,3891,2.746941749157307,-0.38442438709526927
13417,6666,5.045137822864886,-0.38558265895656985
13417,2859,1.5014124947002012,-0.3939882329374904
13417,3878,4.395844734055975,-0.3957784732931444
13417,4407,0.6591908940600272,-0.39624596235908216
13417,5538,2.4157264007823667,-0.3980825047377281
13417,3314,0.6591908940600272,-0.4050911678879239
13417,110474,1.9000227287412923,-0.410018049377167
13417,4495,2.4157264007823667,-0.41836755852899454
13417,7253,5.899555069928825,-0.4237488182639968
13417,6665,3.993371593054921,-0.42603491840451646
13417,7906,9.25389544640996,-0.4266278874581704
13417,7252,5.045137822864886,-0.4271409633445724
13417,4506,3.993371593054921,-0.4361055200739328
13417,108710,5.452147989363037,-0.44334181683814133
13417,4483,4.309973089984184,-0.44594009121047273
13417,10691,9.156433899467181,-0.44695167099824973
13417,4425,0.9310995340709322,-0.4484292321506247
13417,626,6.449524982446025,-0.4537306645452073
13417,122655,6.449524982446025,-0.45435702528506816
13417,7270,6.449524982446025,-0.458074164705508
13417,6098,4.309973089984184,-0.4619175165856326
13417,6088,2.4157264007823667,-0.46218922037375587
13417,3874,0.9310995340709322,-0.4671557232274468
13417,4521,3.9599284355944855,-0.47306749886859545
13417,120840,1.5014124947002012,-0.4757409398091801
13417,4479,4.395844734055975,-0.48277279775946336
13417,7238,5.661220793172679,-0.48310973662457757
13417,6679,4.196798356887446,-0.48722585486464043
13417,3877,1.9000227287412923,-0.48986869388732956
13417,5524,2.4157264007823667,-0.49000828908703564
13417,101728,10.339873803050406,-0.4962142807197687
13417,4482,3.808134917727413,-0.4965002818919486
13417,5043,1.6835071120111416,-0.5012232040485487
13417,1656,1.9000227287412923,-0.5026625784460446
13417,6677,1.9000227287412923,-0.5047061523383718
13417,4972,3.465694405169709,-0.5095635986570284
13417,3340,1.5014124947002012,-0.5145871210855446
13417,6100,1.8130976000851706,-0.5149668916640571
13417,6664,3.8476069052019906,-0.5171657368874165
13417,3313,0.7769157269176649,-0.5195053210860201
13417,5550,6.996150371683682,-0.5450595993520484
13417,9939,10.339873803050406,-0.5458510053838888
13417,6678,3.2445364849539318,-0.5474932913497437
13417,6710,5.045137822864886,-0.5475572967336495
13417,3866,3.2445364849539318,-0.5486914852177636
13417,3286,0.6591908940600272,-0.5500962705787722
13417,4426,1.6835071120111416,-0.5505451447833918
13417,9938,10.339873803050406,-0.5523204664012231
13417,8618,10.154499471861502,-0.560227987447786
13417,3343,0.6591908940600272,-0.5606458596675858
13417,9928,10.339873803050406,-0.5620815754298574
13417,6099,3.2445364849539318,-0.5625489504794172
13417,120773,6.449524982446025,-0.5633593016426424
13417,9947,3.465694405169709,-0.5658569891890086
13417,5513,3.808134917727413,-0.5696477245123388
13417,9264,10.339873803050406,-0.5700678567118
13417,1655,1.9000227287412923,-0.5711677145952141
13417,792,8.788805962576268,-0.5720192849903447
13417,4509,2.746941749157307,-0.5729477130808123
13417,5562,3.8476069052019906,-0.5737634340900715
13417,7907,9.927599581963284,-0.5749669041820624
13417,4520,3.993371593054921,-0.5778996116965396
13417,6694,4.309973089984184,-0.5782357255839969
13417,5593,4.309973089984184,-0.5786918828762153
13417,2037,0.6591908940600272,-0.5795930596090333
13417,2028,0.7769157269176649,-0.5805979879387577
13417,6146,1.9000227287412923,-0.5818537594978006
13417,4510,3.808134917727413,-0.5839571047992207
13417,3860,1.5014124947002012,-0.5841821948306429
13417,3329,0.7769157269176649,-0.5850358288026973
13417,9277,10.339873803050406,-0.5865986363707221
13417,2465,0.6591908940600272,-0.5935894344595194
13417,2871,4.196798356887446,-0.5984442663577647
13417,101769,7.435199457834394,-0.5999092398843144
13417,169,9.927599581963284,-0.6029308536344986
13417,105443,1.6571154327381221,-0.6046769250408004
13417,1615,1.9000227287412923,-0.6065050082316386
13417,105927,2.4157264007823667,-0.6092083059646514
13417,7225,3.808134917727413,-0.6120204799930675
13417,9955,10.339873803050406,-0.6158465855931352
13417,119074,7.961077694889355,-0.6159339146184819
13417,9276,10.339873803050406,-0.6201228879702598
13417,5537,3.2445364849539318,-0.6229098495939722
13417,1645,1.5014124947002012,-0.6260700741215057
13417,2894,1.8130976000851706,-0.630382243158768
13417,112643,10.339873803050406,-0.6314677670808233
13417,7227,3.465694405169709,-0.6371251263402666
13417,4438,0.9310995340709322,-0.6455334500689056
13417,3300,0.9310995340709322,-0.6461223163118501
13417,112315,5.452147989363037,-0.6461812843661203
13417,3342,0.9310995340709322,-0.6486625620822755
13417,4532,4.196798356887446,-0.6565107958024896
13417,102923,6.996150371683682,-0.6622842852702631
13417,554,7.916716111932242,-0.6630616270225276
13417,4481,3.9599284355944855,-0.6643104769851307
13417,109996,4.309973089984184,-0.664665556024852
13417,843,6.177893774455414,-0.665535530079405
13417,106820,1.9000227287412923,-0.6657492896704891
13417,100759,9.25389544640996,-0.6661817200044962
13417,152,10.339873803050406,-0.6669852230047726
13417,6126,5.045137822864886,-0.6671387602170509
13417,3287,0.9310995340709322,-0.6676497024716905
13417,5564,5.909071358401907,-0.6729568701995894
13417,1360,8.324902917555697,-0.674318763048843
13417,7226,3.465694405169709,-0.675238060862057
13417,4439,0.6591908940600272,-0.6787280035986787
13417,2038,0.9310995340709322,-0.6796206629124946
13417,2431,0.6591908940600272,-0.6821892985693405
13417,116378,4.309973089984184,-0.6856447127590626
13417,1048,7.961077694889355,-0.6856654625407761
13417,5536,2.746941749157307,-0.6857957518939597
13417,1603,1.9000227287412923,-0.688506998779344
13417,3892,1.9000227287412923,-0.6907219064447407
13417,4480,4.309973089984184,-0.692067474061822
13417,1634,10.339873803050406,-0.6961386721838849
13417,3254,3.8476069052019906,-0.6988905433820691
13417,1391,9.927599581963284,-0.7000699194602193
13417,3989,3.465694405169709,-0.7005648330669312
13417,4382,2.746941749157307,-0.703271593347514
13417,421,9.927599581963284,-0.7054216221658318
13417,1681,1.9000227287412923,-0.7057026186893367
13417,106334,8.788805962576268,-0.7069505517688577
13417,4519,2.746941749157307,-0.709146865987105
13417,2008,0.6591908940600272,-0.7136470498876466
13417,2886,0.9310995340709322,-0.7228187607829109
13417,6695,5.452147989363037,-0.7273820249609062
13417,4476,9.927599581963284,-0.728438537821914
13417,5027,2.4157264007823667,-0.729125212729951
13417,123701,5.452147989363037,-0.7295645497807539
13417,2872,4.196798356887446,-0.7299213628894541
13417,102475,10.339873803050406,-0.7337660994839941
13417,4429,2.746941749157307,-0.739484460213566
13417,5563,6.823490068295062,-0.7427959033828788
13417,4449,4.196798356887446,-0.7472416391445775
13417,3318,2.4157264007823667,-0.7500332610775156
13417,8631,10.339873803050406,-0.7503524742165575
13417,118082,7.435199457834394,-0.7535008924817681
13417,1646,1.9000227287412923,-0.7538388380345797
13417,4547,5.045137822864886,-0.7544946145733757
13417,4508,5.661220793172679,-0.7552276021431663
13417,100872,1.5014124947002012,-0.7565475695569686
13417,2130,1.536589200407476,-0.7599602655338795
13417,1666,1.9000227287412923,-0.7601515438789095
13417,115535,10.339873803050406,-0.7612788236238015
13417,5553,2.746941749157307,-0.7617200612261221
13417,3924,2.4157264007823667,-0.7723433935948623
13417,8630,10.339873803050406,-0.773273808939531
13417,4450,3.808134917727413,-0.7749624735631315
13417,2443,0.6591908940600272,-0.777167564638487
13417,6138,4.395844734055975,-0.7776794588246361
13417,7224,3.465694405169709,-0.77860239826379
13417,2029,1.9000227287412923,-0.7796787691763161
13417,3976,3.993371593054921,-0.7804137910896665
13417,1065,8.324902917555697,-0.7806272760760773
13417,103602,6.996150371683682,-0.7854199141917011
13417,6137,5.452147989363037,-0.7874355944543867
13417,2995,3.465694405169709,-0.7907498526095305
13417,2464,0.6591908940600272,-0.7929075761600561
13417,3317,1.711109518571051,-0.7939227114295431
13417,108697,10.339873803050406,-0.796399388789029
13417,3316,1.5014124947002012,-0.7983849133404171
13417,1665,1.9000227287412923,-0.8017209104964029
13417,7937,8.324902917555697,-0.8048404536124658
13417,7240,3.9599284355944855,-0.8090074468623158
13417,5042,2.4157264007823667,-0.809464265581284
13417,4536,2.746941749157307,-0.8096508334357193
13417,121100,1.9000227287412923,-0.8113780818186744
13417,4021,3.2445364849539318,-0.8194253727041172
13417,3862,0.9310995340709322,-0.8230374895546839
13417,517,1.711109518571051,-0.8244011116955581
13417,4507,5.661220793172679,-0.8277516119595401
13417,7239,3.2445364849539318,-0.827933973623888
13417,4558,4.395844734055975,-0.8297034578888427
13417,781,10.154499471861502,-0.8312975868680674
13417,3863,0.9310995340709322,-0.8318278720586421
13417,4031,1.9000227287412923,-0.8321363477925108
13417,2052,1.5014124947002012,-0.8381256636982646
13417,2473,0.6591908940600272,-0.8406154328317261
13417,114594,10.339873803050406,-0.8431371021589744
13417,769,9.156433899467181,-0.8523600124644539
13417,5551,6.823490068295062,-0.8544130491297159
13417,4030,3.465694405169709,-0.8549184904387239
13417,4462,10.339873803050406,-0.8550486985530656
13417,3339,3.2445364849539318,-0.8576048013606212
13417,4442,3.8476069052019906,-0.8594431654466845
13417,2102,2.4157264007823667,-0.8652082225723527
13417,3963,3.465694405169709,-0.8660896297966232
13417,105789,6.996150371683682,-0.8669389838468657
13417,2474,2.746941749157307,-0.8690945030340007
13417,2873,4.395844734055975,-0.869753966448519
13417,3358,4.395844734055975,-0.8736107994004154
13417,2466,0.6591908940600272,-0.876589701448143
13417,3306,1.5014124947002012,-0.8784645836954947
13417,2432,2.746941749157307,-0.8793826603028161
13417,111023,5.661220793172679,-0.8796294896107164
13417,1073,5.452147989363037,-0.8810038860046678
13417,11370,6.926773824544894,-0.8837189401417855
13417,2996,3.993371593054921,-0.8857590564426847
13417,2943,1.9000227287412923,-0.8887950191170217
13417,7951,10.339873803050406,-0.8911338761829668
13417,7952,10.339873803050406,-0.8920589066278981
13417,117186,10.339873803050406,-0.8949554383619363
13417,4989,6.449524982446025,-0.8953756707157408
13417,104197,10.339873803050406,-0.8972808313470912
13417,7908,1.5014124947002012,-0.8976299514815844
13417,5010,0.7769157269176649,-0.898126158256829
13417,100638,5.661220793172679,-0.9006008043645455
13417,118917,6.996150371683682,-0.9013687759008928
13417,1993,0.6591908940600272,-0.9062767583854023
13417,119576,7.31137550838725,-0.9098269430531509
13417,834,10.154499471861502,-0.9107547574677672
13417,112802,10.339873803050406,-0.9120974694294224
13417,437,5.452147989363037,-0.9135776022583562
13417,4535,4.196798356887446,-0.9184078125361603
13417,4548,3.993371593054921,-0.9192058586232215
13417,2861,0.6591908940600272,-0.9194057080651921
13417,791,8.324902917555697,-0.9212221524031565
13417,117945,7.435199457834394,-0.9264477839826406
13417,2997,3.465694405169709,-0.9275398978047107
13417,2390,1.9000227287412923,-0.9307849645905943
13417,3990,3.465694405169709,-0.9311384985829472
13417,3002,3.808134917727413,-0.931289440554649
13417,107049,1.5014124947002012,-0.93281116258131
13417,4613,2.4157264007823667,-0.9339556596690013
13417,106260,10.339873803050406,-0.9368328708317146
13417,121948,9.25389544640996,-0.9375234745495649
13417,112237,7.916716111932242,-0.9382700011052181
13417,3359,3.8476069052019906,-0.939010007769902
13417,5567,5.909071358401907,-0.9425895013400434
13417,2484,1.5014124947002012,-0.9520054350514378
13417,4448,2.4157264007823667,-0.9538783358381528
13417,112722,10.339873803050406,-0.9563932273576392
13417,1407,6.025274006274151,-0.9591105161772271
13417,2131,0.7769157269176649,-0.9611998851077712
13417,3964,3.2445364849539318,-0.96190548261084
13417,3331,1.711109518571051,-0.9627275309388761
13417,5566,6.025274006274151,-0.9632173907219264
13417,105078,1.9000227287412923,-0.964188621719833
13417,5594,4.395844734055975,-0.9680177107224881
13417,6125,2.4157264007823667,-0.9714489344718749
13417,4612,2.746941749157307,-0.9718290455695013
13417,4451,0.6591908940600272,-0.9722377455222668
13417,558,10.154499471861502,-0.9727140821350237
13417,386,9.156433899467181,-0.9789192384338772
13417,5560,2.4157264007823667,-0.9849926296293876
13417,100441,3.8476069052019906,-0.9872342102238476
13417,7293,4.309973089984184,-0.9874398324282314
13417,2475,1.536589200407476,-0.9877076564314873
13417,102259,5.452147989363037,-0.9878111267092153
13417,7284,3.2445364849539318,-0.99636549479837
13417,5026,0.7769157269176649,-1.0008581261197955
13417,3387,9.25389544640996,-1.0011308464768676
13417,1977,1.711109518571051,-1.0032608234677944
13417,582,9.678465511083003,-1.0040349604639265
13417,1683,10.339873803050406,-1.0069517932789367
13417,9254,5.661220793172679,-1.010494406948534
13417,303,6.449524982446025,-1.0110388679743263
13417,803,3.2445364849539318,-1.0115188554430317
13417,565,6.926773824544894,-1.0115977295750236
13417,7254,2.746941749157307,-1.0138132886845828
13417,3388,10.154499471861502,-1.0174203530452726
13417,7919,6.926773824544894,-1.0189215277267443
13417,3947,7.961077694889355,-1.0230643365103922
13417,6112,4.196798356887446,-1.0251069211564654
13417,5561,1.6571154327381221,-1.027027580648686
13417,2486,3.993371593054921,-1.029264358059312
13417,3946,6.996150371683682,-1.0316410626356523
13417,5568,5.452147989363037,-1.0327119088832428
13417,3948,7.840877622475954,-1.0328485626277129
13417,3315,0.6591908940600272,-1.0354883038194793
13417,3951,6.996150371683682,-1.0411650506276642
13417,4549,6.449524982446025,-1.0463655254954878
13417,5000,1.711109518571051,-1.0493011929907632
13417,2926,3.2445364849539318,-1.0501657133218196
13417,550,7.873549204695562,-1.0503964119718234
13417,2097,0.9310995340709322,-1.050765525858023
13417,124228,6.335633284101644,-1.0530304239949522
13417,631,10.339873803050406,-1.061907812971937
13417,2027,2.746941749157307,-1.0620969264805722
13417,9929,5.045137822864886,-1.0630779477090537
13417,4461,1.5014124947002012,-1.065426873709145
13417,393,10.339873803050406,-1.0674232711352292
13417,6111,3.993371593054921,-1.0718465526120706
13417,9242,10.339873803050406,-1.0771573447684593
13417,1667,10.154499471861502,-1.0788845079376843
13417,1985,1.6571154327381221,-1.079370720110978
13417,3996,7.435199457834394,-1.084303263788354
13417,1423,3.2445364849539318,-1.0849246362991587
13417,3968,0.9310995340709322,-1.0878343542763869
13417,1984,1.6835071120111416,-1.0910901980374765
13417,3923,6.0883517561668,-1.0912205294798794
13417,2999,1.711109518571051,-1.093012179974703
13417,6110,2.746941749157307,-1.0937624828681365
13417,3319,1.9000227287412923,-1.094253110131847
13417,440,9.678465511083003,-1.0967551197696808
13417,856,2.746941749157307,-1.0982977974607944
13417,9241,6.177893774455414,-1.1009963709847503
13417,3925,0.9310995340709322,-1.106734807106517
13417,9240,9.156433899467181,-1.106824039630936
13417,9954,2.4157264007823667,-1.108598672214565
13417,3354,0.9310995340709322,-1.1130282691517523
13417,101389,10.339873803050406,-1.1150314059362296
13417,1126,9.156433899467181,-1.1174882768748629
13417,3389,10.339873803050406,-1.1188675507534938
13417,5007,0.7769157269176649,-1.1199510015375198
13417,5121,0.9310995340709322,-1.1224561456321416
13417,118142,9.25389544640996,-1.1229320917744543
13417,7271,3.8476069052019906,-1.1264460307946993
13417,6124,3.993371593054921,-1.132523109241038
13417,110938,7.31137550838725,-1.1335654722188702
13417,3954,1.536589200407476,-1.1342053032682409
13417,115102,10.339873803050406,-1.1352646897000995
13417,3893,0.6591908940600272,-1.1356677103503352
13417,3330,0.6591908940600272,-1.1408655674082344
13417,1449,6.025274006274151,-1.1413167325037308
13417,2407,1.9000227287412923,-1.144747401172208
13417,5006,5.452147989363037,-1.1451308386444903
13417,103727,7.31137550838725,-1.1483154807262173
13417,2031,2.746941749157307,-1.1501350013396134
13417,104355,10.339873803050406,-1.1503498501159255
13417,8591,0.6591908940600272,-1.1517464968061795
13417,3955,0.9310995340709322,-1.153094748742837
13417,120584,9.25389544640996,-1.1556722651851326
13417,2980,3.993371593054921,-1.1576847668727317
13417,2444,6.177893774455414,-1.1590707569252325
13417,109822,10.339873803050406,-1.1643750463678284
13417,3975,6.335633284101644,-1.1667344349377693
13417,5028,3.993371593054921,-1.1721558328843855
13417,7953,10.154499471861502,-1.1721696726691424
13417,5106,0.9310995340709322,-1.1724829659840283
13417,1058,9.927599581963284,-1.1756312910243434
13417,100621,8.324902917555697,-1.177026393121329
13417,110506,7.916716111932242,-1.177354287704858
13417,8603,8.788805962576268,-1.1777696237125892
13417,3956,0.7769157269176649,-1.1781829641493453
13417,124361,0.9310995340709322,-1.1787215905401376
13417,2485,3.993371593054921,-1.178909435030504
13417,1623,1.9000227287412923,-1.179397508866384
13417,4522,5.661220793172679,-1.180606168702914
13417,4006,3.993371593054921,-1.181372967474838
13417,2981,3.465694405169709,-1.18286751737865
13417,99959,5.452147989363037,-1.1907657917685737
13417,107470,10.339873803050406,-1.1914916946441538
13417,112836,5.045137822864886,-1.1922979348206364
13417,2906,0.9310995340709322,-1.1935374300045605
13417,2887,6.177893774455414,-1.1946070269351776
13417,104423,5.909071358401907,-1.195333559152779
13417,4478,4.309973089984184,-1.19547882589004
13417,3390,5.661220793172679,-1.1955975622259198
13417,4533,5.452147989363037,-1.196814076523482
13417,124429,10.339873803050406,-1.1972177771189427
13417,5029,4.309973089984184,-1.2029237106381272
13417,316,10.154499471861502,-1.2042378562198484
13417,4054,5.045137822864886,-1.205720387497173
13417,111296,7.961077694889355,-1.209258279556174
13417,336,8.324902917555697,-1.2098480183460305
13417,106163,5.661220793172679,-1.211213831160395
13417,3301,0.6591908940600272,-1.2115725412254719
13417,3974,6.926773824544894,-1.2133557498205985
13417,3360,5.045137822864886,-1.217005087373352
13417,2959,0.7769157269176649,-1.218046454852502
13417,2888,6.335633284101644,-1.2206666163577533
13417,4559,4.196798356887446,-1.2278410137391251
13417,567,9.25389544640996,-1.232843013880792
13417,2973,3.2445364849539318,-1.2328640496980579
13417,108238,10.339873803050406,-1.234717307299161
13417,2874,4.395844734055975,-1.235099359746909
13417,3357,6.926773824544894,-1.241654101592689
13417,1596,6.177893774455414,-1.2436175111831567
13417,104535,1.9000227287412923,-1.2467041083769295
13417,1339,10.339873803050406,-1.2498701010640394
13417,7283,4.395844734055975,-1.2519484446456879
13417,1994,0.9310995340709322,-1.254467166339051
13417,548,9.25389544640996,-1.258445357387242
13417,109066,5.899555069928825,-1.2589582630142813
13417,2972,3.465694405169709,-1.259305387688321
13417,768,9.678465511083003,-1.2594503707338078
13417,2897,7.873549204695562,-1.2620690802033465
13417,100104,10.339873803050406,-1.2632550305025996
13417,124846,1.536589200407476,-1.2658695389192256
13417,1624,1.9000227287412923,-1.2697461619421988
13417,515,9.156433899467181,-1.2698908094584223
13417,1412,5.045137822864886,-1.2752401699413465
13417,7905,6.449524982446025,-1.2775424971762757
13417,2573,2.746941749157307,-1.278773740563552
13417,4430,6.0883517561668,-1.2788823731591585
13417,2896,8.788805962576268,-1.2791373386945177
13417,122948,1.9000227287412923,-1.280914257037923
13417,2449,5.452147989363037,-1.285093135419379
13417,99679,6.996150371683682,-1.2869088711583028
13417,3380,10.339873803050406,-1.2871751500300062
13417,3950,4.395844734055975,-1.2893805073143199
13417,3960,6.449524982446025,-1.2893891044025532
13417,100568,10.339873803050406,-1.2896437927252697
13417,5040,1.8130976000851706,-1.2935133583635863
13417,113144,9.25389544640996,-1.2943676391211496
13417,4534,5.045137822864886,-1.29629745704477
13417,2908,6.335633284101644,-1.2965656884047236
13417,109924,7.435199457834394,-1.299169040213458
13417,4008,6.449524982446025,-1.3002089916888928
13417,117072,8.324902917555697,-1.3009989283507575
13417,4406,0.6591908940600272,-1.307667212915716
13417,2455,7.31137550838725,-1.308853996438775
13417,531,10.339873803050406,-1.3092319336466556
13417,112573,2.4157264007823667,-1.3107224405316802
13417,4007,5.661220793172679,-1.3141782467809948
13417,2026,0.6591908940600272,-1.3144141894637076
13417,5595,6.823490068295062,-1.3148791264233446
13417,121101,10.339873803050406,-1.314965761248454
13417,809,7.961077694889355,-1.319689247580266
13417,2895,7.873549204695562,-1.3211191072804245
13417,5552,6.0883517561668,-1.3232345074115521
13417,800,3.2445364849539318,-1.3264884131102428
13417,8589,10.339873803050406,-1.3284434854173521
13417,2971,3.465694405169709,-1.3297478301416858
13417,2907,7.435199457834394,-1.3298355706398177
13417,102928,6.996150371683682,-1.3300254057276035
13417,8590,10.339873803050406,-1.3303118312374749
13417,1616,2.4157264007823667,-1.332044409809543
13417,1136,9.783526894507018,-1.3360426910514391
13417,1633,7.31137550838725,-1.3373391969976063
13417,4464,3.8476069052019906,-1.337378627136105
13417,101666,10.339873803050406,-1.3431858308873683
13417,2009,0.6591908940600272,-1.3438771118691402
13417,5052,1.6571154327381221,-1.3467766943570805
13417,585,8.788805962576268,-1.3469389371822675
13417,2956,6.996150371683682,-1.347147944181235
13417,5031,6.177893774455414,-1.3518102254607176
13417,586,10.339873803050406,-1.3524347467561117
13417,2929,8.788805962576268,-1.352943927870235
13417,2953,6.335633284101644,-1.353387619242299
13417,3927,9.783526894507018,-1.3570283417253957
13417,6123,3.465694405169709,-1.3578146006678944
13417,2946,9.156433899467181,-1.3600032880987247
13417,4432,7.961077694889355,-1.3619451184975122
13417,553,10.339873803050406,-1.362218517431255
13417,2945,10.154499471861502,-1.3641901414081303
13417,2954,7.435199457834394,-1.3658267407497804
13417,2040,0.9310995340709322,-1.3699881198330615
13417,2947,7.435199457834394,-1.3724837693588094
13417,4440,7.961077694889355,-1.375524301038591
13417,4022,7.31137550838725,-1.376331530556294
13417,2955,7.435199457834394,-1.3780419005439484
13417,4431,5.661220793172679,-1.379042007388306
13417,3928,8.788805962576268,-1.3796158068582969
13417,5569,5.045137822864886,-1.380010666181033
13417,3930,9.783526894507018,-1.3808230576028548
13417,3908,9.25389544640996,-1.3842918645744353
13417,2974,2.746941749157307,-1.3861221444375533
13417,2928,6.996150371683682,-1.388187410097475
13417,2502,4.395844734055975,-1.3886389587245502
13417,2927,10.154499471861502,-1.3890985880222546
13417,1458,7.840877622475954,-1.3894275773205091
13417,104908,10.154499471861502,-1.3905689542628918
13417,2030,1.9000227287412923,-1.3928585520589052
13417,2503,5.045137822864886,-1.3936155513030997
13417,326,3.465694405169709,-1.3946749729120511
13417,5009,5.045137822864886,-1.395054940056724
13417,106280,9.678465511083003,-1.3960742295132627
13417,1369,10.339873803050406,-1.3969351243329466
13417,3910,10.154499471861502,-1.3987339619862715
13417,3379,10.339873803050406,-1.403112993565724
13417,1422,9.927599581963284,-1.4032763594924575
13417,107660,5.452147989363037,-1.4079414689387528
13417,123331,10.339873803050406,-1.4110469462120414
13417,2393,9.678465511083003,-1.4115902185430116
13417,5583,4.196798356887446,-1.4127373530359928
13417,4032,7.435199457834394,-1.4131705400043422
13417,3356,7.435199457834394,-1.4165147393017357
13417,3929,10.339873803050406,-1.417626999626275
13417,2965,3.465694405169709,-1.4186622232052395
13417,2966,5.909071358401907,-1.4217821786211915
13417,160,10.339873803050406,-1.4223196437290189
13417,3288,0.6591908940600272,-1.4273776391795034
13417,2101,5.452147989363037,-1.4275671997057735
13417,4561,5.909071358401907,-1.4280881444487514
13417,3289,5.661220793172679,-1.4301544690958612
13417,2501,4.395844734055975,-1.430360254777303
13417,2394,8.324902917555697,-1.4308969420979665
13417,3909,10.154499471861502,-1.4351067457492848
13417,2392,10.339873803050406,-1.4356944940786325
13417,2504,4.395844734055975,-1.4361429129254062
13417,110545,10.339873803050406,-1.4368934342482906
13417,2960,3.2445364849539318,-1.4377816528434608
13417,1410,10.339873803050406,-1.4380529321590774
13417,270,6.996150371683682,-1.4385484651715186
13417,5584,6.449524982446025,-1.4394542127216647
13417,2964,7.357749840456555,-1.4418689730094223
13417,113159,9.156433899467181,-1.442631823536186
13417,123762,8.324902917555697,-1.4439016976885672
13417,3406,0.7769157269176649,-1.4455334814998047
13417,3345,7.31137550838725,-1.4474976399649928
13417,3378,9.25389544640996,-1.4477166462717088
13417,5008,5.452147989363037,-1.4478794133783066
13417,1287,7.873549204695562,-1.45096670025772
13417,104469,0.6591908940600272,-1.45105629763643
13417,2080,7.916716111932242,-1.4533865768716359
13417,3926,10.339873803050406,-1.4566863718859517
13417,105507,3.465694405169709,-1.45758620759108
13417,2141,0.7769157269176649,-1.4631923541965448
13417,3305,2.746941749157307,-1.4645862722599094
13417,118758,10.339873803050406,-1.4663900627162985
13417,5108,0.6591908940600272,-1.4669345771306443
13417,2961,7.961077694889355,-1.4679789509200027
13417,2142,0.7769157269176649,-1.4747058538177815
13417,3949,7.961077694889355,-1.4751142203852372
13417,3945,7.840877622475954,-1.4756210592486623
13417,4477,3.2445364849539318,-1.476355324576092
13417,7237,7.357749840456555,-1.4766171435056838
13417,1400,5.045137822864886,-1.477123283679735
13417,5022,6.823490068295062,-1.477312427066797
13417,8629,7.435199457834394,-1.4774934817884815
13417,2079,6.823490068295062,-1.47755863449414
13417,2983,6.996150371683682,-1.4781206681449985
13417,3377,10.339873803050406,-1.4790502630415578
