Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116821,4521,3.9599284355944855,-0.31624751123755424
116821,6090,7.916716111932242,-0.31637271593940386
116821,4508,1.536589200407476,-0.31749721650662655
116821,109690,9.927599581963284,-0.32014420490509243
116821,5042,0.7769157269176649,-0.3205739558567382
116821,6080,7.961077694889355,-0.3217359972768785
116821,102475,10.339873803050406,-0.3233495426577282
116821,7253,6.823490068295062,-0.32391176887465467
116821,3342,0.9310995340709322,-0.3256764804330323
116821,2860,0.6591908940600272,-0.33143337272244855
116821,106334,8.324902917555697,-0.336552359308524
116821,5539,1.536589200407476,-0.3432145347081996
116821,6079,3.9599284355944855,-0.34515287614671175
116821,1645,1.5014124947002012,-0.3467387966045825
116821,7270,6.449524982446025,-0.3469336387543962
116821,4520,3.993371593054921,-0.3494433280746907
116821,5550,6.996150371683682,-0.35027589520658853
116821,5538,1.536589200407476,-0.3584954129285438
116821,1408,9.156433899467181,-0.36227569072618704
116821,4408,0.9310995340709322,-0.36282889227033044
116821,4507,0.7769157269176649,-0.3657173873402635
116821,121055,1.9000227287412923,-0.36788897284379063
116821,3925,0.9310995340709322,-0.3717399277676514
116821,6100,3.2445364849539318,-0.37312761802272076
116821,5563,5.452147989363037,-0.37712039882061266
116821,5027,4.395844734055975,-0.3825360053478497
116821,119074,10.339873803050406,-0.3845678651891935
116821,4510,3.993371593054921,-0.3855710487089077
116821,109996,4.309973089984184,-0.38787188656042937
116821,4426,1.6835071120111416,-0.38969052550425554
116821,1655,1.9000227287412923,-0.3913700738443342
116821,3328,0.6591908940600272,-0.3918747320190137
116821,5554,1.6835071120111416,-0.3965441174770292
116821,1656,1.9000227287412923,-0.39725105304089126
116821,4519,2.746941749157307,-0.3972989124384314
116821,4425,1.711109518571051,-0.397635900944328
116821,1391,9.783526894507018,-0.403333938899354
116821,3968,0.9310995340709322,-0.40480382184585384
116821,120840,1.5014124947002012,-0.40602435812403503
116821,123943,4.395844734055975,-0.40638277408588963
116821,5564,5.909071358401907,-0.4077914552866695
116821,104103,9.156433899467181,-0.40966603081052977
116821,2870,1.9000227287412923,-0.4104022349378431
116821,108710,6.025274006274151,-0.4110220600654866
116821,1073,5.452147989363037,-0.41108054200668787
116821,6655,5.045137822864886,-0.4129136108682565
116821,4450,0.7769157269176649,-0.4138064031624089
116821,6098,4.309973089984184,-0.4143524155588303
116821,4476,8.324902917555697,-0.4143825971909192
116821,4509,3.993371593054921,-0.41497544271594045
116821,4558,4.395844734055975,-0.41739142586658673
116821,102923,6.996150371683682,-0.4193663949816244
116821,3329,0.7769157269176649,-0.42254597927827664
116821,6089,0.9310995340709322,-0.42602928232348947
116821,6088,3.465694405169709,-0.4306288890470942
116821,5010,0.7769157269176649,-0.43306930910811237
116821,3340,2.746941749157307,-0.434706800580013
116821,2859,1.8130976000851706,-0.43578949144963186
116821,5553,2.746941749157307,-0.4372875580419828
116821,3300,0.9310995340709322,-0.44441204427172876
116821,3892,1.9000227287412923,-0.4465557825478881
116821,1126,9.156433899467181,-0.44820663594438237
116821,112315,6.025274006274151,-0.44962718307276095
116821,3989,3.465694405169709,-0.45149180116559817
116821,3956,0.7769157269176649,-0.45468967232513524
116821,4451,0.6591908940600272,-0.4567187904425323
116821,124846,1.536589200407476,-0.457341296420247
116821,121078,7.840877622475954,-0.45901256624644415
116821,2883,0.6591908940600272,-0.46063066352830195
116821,1646,1.9000227287412923,-0.46348901367734463
116821,11360,2.4157264007823667,-0.4658517942351976
116821,3287,0.9310995340709322,-0.46677364647152864
116821,3861,1.9000227287412923,-0.46739191597449103
116821,5007,0.7769157269176649,-0.4717910978595834
116821,4532,4.196798356887446,-0.47642167333563257
116821,4972,3.993371593054921,-0.4816849448138545
116821,3954,1.536589200407476,-0.4875219542424529
116821,103602,6.996150371683682,-0.48886729680673646
116821,4613,2.4157264007823667,-0.49186055950047036
116821,5000,1.711109518571051,-0.49558776942060745
116821,2028,0.7769157269176649,-0.4966713516399677
116821,100872,1.5014124947002012,-0.5015519005643851
116821,3862,0.9310995340709322,-0.5031782347294762
116821,554,7.916716111932242,-0.504709127094916
116821,2871,2.746941749157307,-0.5052194234496881
116821,792,8.788805962576268,-0.5115065477408514
116821,9972,2.4157264007823667,-0.5118680150164676
116821,3976,3.993371593054921,-0.5140539117634442
116821,3990,3.465694405169709,-0.5185408392317645
116821,100621,8.324902917555697,-0.5221988719958353
116821,6654,6.996150371683682,-0.5233381563238462
116821,1423,3.2445364849539318,-0.5270761665191188
116821,515,10.339873803050406,-0.529892536601108
116821,110474,1.9000227287412923,-0.5302652920447011
116821,6667,0.6591908940600272,-0.5330408536752251
116821,5560,2.4157264007823667,-0.5336194859809427
116821,5561,1.6835071120111416,-0.5390258987607977
116821,4382,4.395844734055975,-0.5400634161191726
116821,843,6.177893774455414,-0.5405998392125435
116821,4547,5.045137822864886,-0.5517514902461074
116821,124361,0.6591908940600272,-0.5562510724381784
116821,781,10.154499471861502,-0.5597993263938468
116821,3963,3.465694405169709,-0.5602413311838004
116821,4439,0.6591908940600272,-0.5638425995858305
116821,7906,9.25389544640996,-0.5644375853124879
116821,3875,0.6591908940600272,-0.5661482140990703
116821,4462,8.324902917555697,-0.5663926952637668
116821,100759,4.395844734055975,-0.5677501603827497
116821,1615,1.9000227287412923,-0.5680881414993135
116821,631,10.339873803050406,-0.5697448337967621
116821,2130,1.536589200407476,-0.5725090290691366
116821,115102,10.339873803050406,-0.5738278370669971
116821,2029,1.9000227287412923,-0.5833733246061559
116821,3313,0.7769157269176649,-0.5866735496165434
116821,6677,1.9000227287412923,-0.5869524700797637
116821,11370,6.449524982446025,-0.5879205749913705
116821,3339,3.2445364849539318,-0.5922017248024083
116821,6665,3.993371593054921,-0.5960455306569206
116821,1665,1.9000227287412923,-0.5965572268748442
116821,1633,6.0883517561668,-0.5967595914408959
116821,6695,5.452147989363037,-0.6020577257822632
116821,6111,3.9599284355944855,-0.6029201110467446
116821,6112,3.2445364849539318,-0.6035706735554303
116821,2422,0.6591908940600272,-0.6039272214807789
116821,565,6.926773824544894,-0.6050475477490154
116821,4533,4.395844734055975,-0.6062484411900035
116821,3331,1.711109518571051,-0.6142014149535959
116821,2894,1.5014124947002012,-0.6151745804644702
116821,1449,6.025274006274151,-0.6230343387758108
116821,6666,5.045137822864886,-0.623173769212968
116821,3964,3.9599284355944855,-0.6234258745272578
116821,4449,4.196798356887446,-0.6236293952215082
116821,6679,4.196798356887446,-0.6267782152003574
116821,4461,1.5014124947002012,-0.627428322122408
116821,2843,0.9310995340709322,-0.6279567931975829
116821,6137,5.452147989363037,-0.6287641249955866
116821,1681,1.9000227287412923,-0.6308577779807689
116821,120584,7.435199457834394,-0.6333368608721821
116821,108697,10.339873803050406,-0.6338000958582723
116821,3955,0.9310995340709322,-0.636559597080381
116821,103727,1.9000227287412923,-0.6367665554089827
116821,2995,3.465694405169709,-0.6372153866380157
116821,3318,2.4157264007823667,-0.6403479997544133
116821,3390,5.661220793172679,-0.6438896445863325
116821,1666,5.045137822864886,-0.6448994880831742
116821,336,8.324902917555697,-0.6461008030989932
116821,4522,5.661220793172679,-0.6474620910881981
116821,2886,0.9310995340709322,-0.6484837119255058
116821,104535,1.9000227287412923,-0.651318834729828
116821,6138,4.395844734055975,-0.6532211084887896
116821,4021,3.2445364849539318,-0.6534805104577714
116821,2131,0.7769157269176649,-0.6548237730984847
116821,4535,5.661220793172679,-0.6553730336048038
116821,4407,0.6591908940600272,-0.6575208038358866
116821,7254,2.4157264007823667,-0.6587833768772702
116821,6125,2.4157264007823667,-0.6592058350655203
116821,4031,1.9000227287412923,-0.6604877795323714
116821,118142,10.339873803050406,-0.66069209752657
116821,6110,2.746941749157307,-0.6609304473023689
116821,1065,8.324902917555697,-0.6624700759299915
116821,2872,4.196798356887446,-0.6638176740981037
116821,1623,1.9000227287412923,-0.6640645988026506
116821,2008,0.6591908940600272,-0.666480853540111
116821,5594,4.395844734055975,-0.6668157408784374
116821,7907,10.154499471861502,-0.6690750396465628
116821,169,9.927599581963284,-0.669377316583982
116821,112237,7.31137550838725,-0.6710840330098464
116821,112722,9.156433899467181,-0.67825917817807
116821,3948,7.840877622475954,-0.6794106682864667
116821,4429,2.746941749157307,-0.6819779709308305
116821,117186,10.339873803050406,-0.6827795408015229
116821,121948,9.25389544640996,-0.6861869190276533
116821,111296,7.961077694889355,-0.6864318661004076
116821,6664,3.8476069052019906,-0.6877472559717137
116821,3947,7.873549204695562,-0.6914871095353465
116821,106820,5.899555069928825,-0.6921965189504438
116821,4612,2.746941749157307,-0.6939091276891389
116821,3254,3.8476069052019906,-0.6942237723139173
116821,3951,6.996150371683682,-0.694872100944266
116821,4548,3.993371593054921,-0.6955015399009679
116821,4030,3.465694405169709,-0.6994871022786064
116821,3358,4.395844734055975,-0.7016024189021259
116821,1977,1.711109518571051,-0.7026847973722885
116821,2973,3.2445364849539318,-0.7030121002372449
116821,2465,0.6591908940600272,-0.70447117080354
116821,109822,10.339873803050406,-0.7048298490580474
116821,3874,0.9310995340709322,-0.7056322950200411
116821,3359,3.8476069052019906,-0.7057821853657869
116821,2999,1.711109518571051,-0.7072450217516577
116821,4498,0.9310995340709322,-0.7081052173488656
116821,2996,3.993371593054921,-0.7091924558257905
116821,3317,1.711109518571051,-0.7104315284570775
116821,5028,3.993371593054921,-0.712000424191767
116821,123701,5.452147989363037,-0.7160400383757968
116821,3316,1.5014124947002012,-0.7176275188854455
116821,6678,4.196798356887446,-0.7211218401231816
116821,3946,8.788805962576268,-0.7214319602955241
116821,3387,9.25389544640996,-0.721656419071435
116821,3354,0.9310995340709322,-0.7232610334253455
116821,5008,1.5014124947002012,-0.7235305516474619
116821,1136,5.045137822864886,-0.7248221244632944
116821,4442,3.8476069052019906,-0.7259039364154807
116821,1058,9.927599581963284,-0.7270858193123906
116821,4534,3.465694405169709,-0.7290257625753434
116821,113159,8.788805962576268,-0.7296151635031674
116821,2861,0.6591908940600272,-0.730334459283597
116821,1993,0.6591908940600272,-0.7306666161397968
116821,3388,10.339873803050406,-0.735409774006625
116821,6124,3.993371593054921,-0.7388325033984939
116821,3863,0.9310995340709322,-0.7446657636873684
116821,791,9.25389544640996,-0.7448751525707102
116821,2959,0.7769157269176649,-0.7450732809672809
116821,3002,3.808134917727413,-0.7467580839797177
116821,2980,3.993371593054921,-0.7492947599073738
116821,7293,4.309973089984184,-0.7504057071544719
116821,4438,0.9310995340709322,-0.7506416600281174
116821,2943,1.9000227287412923,-0.7509693230954135
116821,3406,0.6591908940600272,-0.7514579164151522
116821,4536,5.045137822864886,-0.7544174659131939
116821,3923,6.0883517561668,-0.7574700591395005
116821,2972,3.465694405169709,-0.7582329222095245
116821,5551,6.823490068295062,-0.7584203263301408
116821,100441,3.8476069052019906,-0.759274310656489
116821,2102,2.4157264007823667,-0.7604157754741299
116821,7226,10.339873803050406,-0.7643156487314782
116821,2997,3.465694405169709,-0.7650462854891871
116821,8618,10.154499471861502,-0.7667034412652203
116821,7225,4.395844734055975,-0.7720152799181261
116821,2038,0.9310995340709322,-0.7723701833346894
116821,102259,5.452147989363037,-0.772753834253451
116821,4989,6.449524982446025,-0.7742584384674664
116821,3926,1.536589200407476,-0.7756331073890301
116821,2929,4.309973089984184,-0.776512913423286
116821,7224,5.045137822864886,-0.7773583198176506
116821,107049,1.5014124947002012,-0.7780021457980566
116821,105789,6.996150371683682,-0.7784922755198265
116821,386,8.788805962576268,-0.7810912683335915
116821,3866,3.2445364849539318,-0.7836710117703465
116821,4006,4.196798356887446,-0.7840456143766315
116821,2443,0.6591908940600272,-0.7852243167110242
116821,7227,10.339873803050406,-0.7874170442012514
116821,4448,3.2445364849539318,-0.7880706157438147
116821,2037,0.6591908940600272,-0.7883929288088327
116821,3288,0.6591908940600272,-0.7897144292348048
116821,2432,2.746941749157307,-0.7898067469317711
116821,4478,1.9000227287412923,-0.7902038971552929
116821,1048,8.324902917555697,-0.7911673963198067
116821,4997,1.6571154327381221,-0.7919961683421606
116821,3306,1.5014124947002012,-0.792233312001879
116821,558,10.154499471861502,-0.7927546392890603
116821,2964,2.746941749157307,-0.8062886109838197
116821,3389,10.339873803050406,-0.8071276857825236
116821,2946,3.993371593054921,-0.8075531792299608
116821,2965,3.465694405169709,-0.8078776913371652
116821,2141,0.7769157269176649,-0.810188892475169
116821,531,10.339873803050406,-0.8126224459471727
116821,3319,2.746941749157307,-0.8170852198269716
116821,2486,3.993371593054921,-0.8173204707421644
116821,582,10.339873803050406,-0.8207155549602938
116821,104423,1.5014124947002012,-0.820922991036463
116821,113023,8.788805962576268,-0.8216087126980303
116821,3330,0.6591908940600272,-0.8216313138193743
116821,8631,0.9310995340709322,-0.8225368937987212
116821,2097,0.9310995340709322,-0.8231470059607606
116821,440,9.678465511083003,-0.8241488761619498
116821,3893,0.6591908940600272,-0.8264100418575078
116821,2474,2.746941749157307,-0.8281841101060088
116821,303,7.31137550838725,-0.829212673672092
116821,7240,3.993371593054921,-0.8305555506688023
116821,1985,1.6571154327381221,-0.8317729250623993
116821,2873,4.395844734055975,-0.8352632866956526
116821,2390,1.9000227287412923,-0.8371294042223345
116821,1984,1.6835071120111416,-0.8379760256849671
116821,4054,5.045137822864886,-0.8390881782941053
116821,2142,0.9310995340709322,-0.8406977348813733
116821,2485,4.196798356887446,-0.8413101317845919
116821,2966,2.746941749157307,-0.8432507791934407
116821,2955,3.993371593054921,-0.8441674631286433
116821,107660,5.452147989363037,-0.8442648846462271
116821,5567,5.909071358401907,-0.8444959271645978
116821,7284,3.2445364849539318,-0.8454484648635021
116821,2888,6.335633284101644,-0.8476624000548478
116821,2887,6.177893774455414,-0.8476774291860687
116821,1360,8.324902917555697,-0.848319280359054
116821,2947,3.465694405169709,-0.8492588259601157
116821,7271,3.8476069052019906,-0.8493004116940466
116821,4549,6.449524982446025,-0.8494959547942853
116821,3360,1.9000227287412923,-0.8513442630732948
116821,5040,1.8130976000851706,-0.8520722816572284
116821,5552,1.8130976000851706,-0.8562580261132058
116821,3397,0.7769157269176649,-0.858739057694681
116821,105078,1.9000227287412923,-0.8603881982185142
116821,5029,3.465694405169709,-0.861420651739079
116821,3860,1.5014124947002012,-0.8619942620458905
116821,2464,3.8476069052019906,-0.864429284872765
116821,2908,6.335633284101644,-0.8671563264347497
116821,152,6.823490068295062,-0.8680055653466563
116821,4008,6.449524982446025,-0.8688495276585251
116821,115535,10.339873803050406,-0.8692413478073733
116821,7908,1.5014124947002012,-0.8704809186511906
116821,2981,3.465694405169709,-0.8705078731272142
116821,3407,0.7769157269176649,-0.8714527670985852
116821,5566,6.025274006274151,-0.8717446692880073
116821,4007,6.025274006274151,-0.871961100400696
116821,2897,7.873549204695562,-0.8741266063540305
116821,106260,10.339873803050406,-0.8742369130131551
116821,118082,7.435199457834394,-0.8750519457181862
116821,834,10.154499471861502,-0.8755729275090136
116821,3908,4.395844734055975,-0.8785656151370973
116821,111023,5.661220793172679,-0.8787464573491606
116821,4996,0.6591908940600272,-0.8790038124612811
116821,124929,5.899555069928825,-0.879991417934834
116821,109066,5.899555069928825,-0.8809235093185166
116821,2466,0.6591908940600272,-0.8812629071335474
116821,121101,10.339873803050406,-0.8814646936834303
116821,5052,1.536589200407476,-0.8827306980273752
116821,437,5.045137822864886,-0.8883768791406152
116821,2475,3.808134917727413,-0.8901491075281456
116821,2473,0.6591908940600272,-0.8920127051740425
116821,7239,0.6591908940600272,-0.8936057751252777
116821,2143,0.9310995340709322,-0.8943699298558656
116821,1407,6.025274006274151,-0.8945790566620258
116821,101389,10.339873803050406,-0.8959097854339846
116821,4499,1.5014124947002012,-0.8960513138478228
116821,3996,7.435199457834394,-0.8961748109732284
116821,2954,4.309973089984184,-0.9012504697016821
116821,5568,5.452147989363037,-0.9039233492694976
116821,1624,1.9000227287412923,-0.9045210815354556
116821,2945,5.045137822864886,-0.905269650514591
116821,7937,8.324902917555697,-0.9093366228958035
116821,3377,0.9310995340709322,-0.9097814467084069
116821,3380,10.339873803050406,-0.9116458461918147
116821,2896,5.661220793172679,-0.9117988608423668
116821,3398,1.711109518571051,-0.9123033477750397
116821,3357,1.5014124947002012,-0.9132670922418811
116821,10691,1.9000227287412923,-0.9136824573454403
116821,3301,0.6591908940600272,-0.9163621296220752
116821,9939,10.339873803050406,-0.9223304989123413
116821,5121,0.9310995340709322,-0.9223449008549631
116821,112802,10.339873803050406,-0.9228181370074808
116821,108238,4.196798356887446,-0.923971393574349
116821,2956,6.823490068295062,-0.9242656931708901
116821,99959,5.452147989363037,-0.9254443967663641
116821,4497,0.7769157269176649,-0.9267025556858095
116821,9938,10.339873803050406,-0.928244555166305
116821,3975,6.335633284101644,-0.9283033432257706
116821,4432,8.324902917555697,-0.9322258739110096
116821,3927,9.783526894507018,-0.932884704077501
116821,3928,8.788805962576268,-0.9338787570636851
116821,9928,10.339873803050406,-0.936284686149885
116821,4430,9.678465511083003,-0.937404894967858
116821,2974,2.746941749157307,-0.9401734579848715
116821,2907,6.996150371683682,-0.940307335920957
116821,112573,3.9599284355944855,-0.9420381992220925
116821,4022,6.996150371683682,-0.9421050281696612
116821,4464,2.746941749157307,-0.9424977176248763
116821,9264,10.339873803050406,-0.9436236138998488
116821,4559,4.196798356887446,-0.9442317264480544
116821,9947,3.465694405169709,-0.9449806689360776
116821,2431,0.6591908940600272,-0.9450955222081361
116821,2484,1.5014124947002012,-0.945771196483012
116821,1438,3.9599284355944855,-0.9465358109073074
116821,5044,0.9310995340709322,-0.9485809604507196
116821,2971,3.2445364849539318,-0.9490257985218684
116821,121100,1.9000227287412923,-0.9493605793519035
116821,114594,10.339873803050406,-0.9494597123523982
116821,106280,6.823490068295062,-0.9513343889375867
116821,769,9.156433899467181,-0.9539196705267259
116821,3910,7.961077694889355,-0.954021575030908
116821,3289,5.452147989363037,-0.9540728338675177
116821,1603,1.9000227287412923,-0.9541168179111252
116821,4440,7.961077694889355,-0.9541877066264699
116821,9277,10.339873803050406,-0.9554805519877632
116821,2906,7.961077694889355,-0.9585340610418678
116821,1410,9.927599581963284,-0.9595342575899277
116821,1458,7.840877622475954,-0.9597073282417468
116821,6123,3.993371593054921,-0.9613438042954128
116821,104908,10.154499471861502,-0.9624882098019165
116821,3974,6.926773824544894,-0.964265657594805
116821,4431,7.435199457834394,-0.9650078306761407
116821,257,5.661220793172679,-0.965224023391525
116821,117072,6.335633284101644,-0.9662068904603549
116821,3400,0.6591908940600272,-0.9667356484461673
116821,3909,10.154499471861502,-0.969004138469727
116821,326,3.465694405169709,-0.970273711015041
116821,4032,7.435199457834394,-0.9725033086505805
116821,104197,10.339873803050406,-0.9748237380845632
116821,3379,10.339873803050406,-0.9754680283744495
116821,6681,1.5014124947002012,-0.9755279409484554
116821,9955,10.339873803050406,-0.9757642350386317
116821,120359,1.9000227287412923,-0.976534897315513
116821,2027,2.746941749157307,-0.9786356093694819
116821,9276,10.339873803050406,-0.9804047280218249
116821,1287,7.873549204695562,-0.9814107093424111
116821,2928,5.452147989363037,-0.981637040682056
116821,3315,0.6591908940600272,-0.9817740223802858
116821,102928,6.996150371683682,-0.9826626950625601
116821,3930,9.783526894507018,-0.9831895026060002
116821,2953,6.335633284101644,-0.9832726975246717
116821,3376,1.536589200407476,-0.9834851377822651
116821,311,10.339873803050406,-0.9864335302660585
116821,3950,4.395844734055975,-0.9883387140539841
116821,2895,7.873549204695562,-0.9893630098062605
116821,104906,5.452147989363037,-0.9894673757848869
116821,111593,10.339873803050406,-0.9936766204871759
116821,3929,8.324902917555697,-0.9937992437664915
116821,768,9.678465511083003,-0.995828500474343
116821,1994,0.9310995340709322,-0.9964949797101479
116821,120478,2.4157264007823667,-0.9982783934113313
116821,2444,6.177893774455414,-0.9991761340157339
116821,856,2.4157264007823667,-1.0021367853631427
116821,6144,0.7769157269176649,-1.0022450625594654
116821,5006,5.045137822864886,-1.0032449566255228
116821,7283,4.395844734055975,-1.004528565449339
116821,106163,5.661220793172679,-1.0065570119657554
116821,5106,0.9310995340709322,-1.0097298436096356
116821,2926,3.2445364849539318,-1.0098992307459325
116821,3957,1.9000227287412923,-1.0100754901935969
116821,270,6.996150371683682,-1.0131087354880681
116821,5051,0.6591908940600272,-1.0142144988622706
116821,550,7.873549204695562,-1.0166929190185012
116821,2031,2.746941749157307,-1.0168288219639714
116821,118917,6.996150371683682,-1.0178669214561178
116821,7952,10.339873803050406,-1.0193415788193652
116821,1422,9.927599581963284,-1.022455174660514
116821,4477,3.2445364849539318,-1.0246883504127346
116821,7951,10.339873803050406,-1.0296349743742388
116821,121578,10.339873803050406,-1.0368783142998987
116821,2052,1.5014124947002012,-1.038885884273197
116821,2927,6.926773824544894,-1.0409552883560251
116821,4033,8.324902917555697,-1.0410378890655938
116821,5009,5.045137822864886,-1.042426244849862
116821,106645,10.339873803050406,-1.0443663107190924
116821,3945,0.7769157269176649,-1.0464815495303772
116821,421,7.840877622475954,-1.049203064597474
116821,1450,10.339873803050406,-1.0522789306815916
116821,3970,1.9000227287412923,-1.0547329714095555
116821,3960,6.449524982446025,-1.0548668026717638
116821,119576,7.31137550838725,-1.0568716990227704
116821,5569,5.045137822864886,-1.057412338898167
116821,2009,0.9310995340709322,-1.0589243593579574
116821,113559,10.339873803050406,-1.0623122478851217
116821,4496,1.9000227287412923,-1.0632637133662786
116821,2503,5.045137822864886,-1.063857173651558
116821,1616,2.4157264007823667,-1.0651896729467012
116821,7953,0.9310995340709322,-1.0665180700542818
116821,2502,4.395844734055975,-1.0667520226106508
116821,122948,1.9000227287412923,-1.0671814748567656
116821,5583,4.196798356887446,-1.0691671391050188
116821,3417,1.8130976000851706,-1.070037455863384
116821,123633,3.9599284355944855,-1.0723957038564835
116821,7919,8.324902917555697,-1.076074568670026
116821,3378,9.25389544640996,-1.0818714496460529
116821,800,3.2445364849539318,-1.0836523317290214
116821,118758,10.339873803050406,-1.0846511423469378
116821,567,9.25389544640996,-1.0846794885304374
116821,5080,0.6591908940600272,-1.087639966769843
116821,9254,6.996150371683682,-1.0905996943738332
116821,117970,10.339873803050406,-1.09291789164077
116821,2998,6.0883517561668,-1.09297333891142
116821,828,10.339873803050406,-1.0943266815343722
116821,1794,1.9000227287412923,-1.094931758851116
116821,1369,10.339873803050406,-1.0949922652661863
116821,117071,2.746941749157307,-1.0957700726107746
116821,1093,10.339873803050406,-1.0978666291114747
116821,2504,4.395844734055975,-1.0980951099908807
116821,2455,7.31137550838725,-1.0994103943566578
116821,125203,10.339873803050406,-1.10075425069305
116821,124228,6.177893774455414,-1.10232176089464
116821,151,10.339873803050406,-1.1065098945409964
116821,5595,6.823490068295062,-1.1066869274123272
116821,122468,3.808134917727413,-1.1076282181801065
116821,124429,10.339873803050406,-1.1103549484422928
116821,153,7.961077694889355,-1.113044222796376
116821,2501,4.196798356887446,-1.1135846154682265
116821,4452,9.783526894507018,-1.115420847827592
116821,606,10.339873803050406,-1.1165720449959147
116821,2393,9.678465511083003,-1.117343692513558
116821,105507,3.465694405169709,-1.1225379429972002
116821,112516,5.452147989363037,-1.1234538639752638
116821,110938,7.31137550838725,-1.1237285329739612
116821,8630,10.339873803050406,-1.1246798800995816
116821,2500,0.6591908940600272,-1.1252187173189152
116821,117945,9.678465511083003,-1.1264025620132632
116821,3356,7.435199457834394,-1.1268404330894874
116821,3341,0.6591908940600272,-1.1275919728285473
116821,4511,1.8130976000851706,-1.1282746523307692
116821,5031,6.177893774455414,-1.128449447743062
116821,3401,0.9310995340709322,-1.1299741041144244
116821,3305,2.746941749157307,-1.130001899701579
116821,1117,3.8476069052019906,-1.1307095277183201
116821,3944,0.9310995340709322,-1.1316924908639945
116821,1135,1.9000227287412923,-1.1317963781408515
116821,2527,2.4157264007823667,-1.1318026966180277
116821,9929,1.5014124947002012,-1.1330118873931885
116821,572,10.339873803050406,-1.133456516357187
116821,2767,4.395844734055975,-1.1355251697325568
116821,583,10.154499471861502,-1.135743271709622
