Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7433,3927,9.927599581963284,0.35542863776616307
7433,3329,3.993371593054921,0.35265241298991434
7433,2967,3.993371593054921,0.35197795214261185
7433,3002,3.808134917727413,0.3518109559813811
7433,107621,8.788805962576268,0.3510877359841206
7433,122655,9.783526894507018,0.3509218243705522
7433,3314,7.31137550838725,0.35075569314511545
7433,3944,6.996150371683682,0.35035541547842386
7433,2573,2.4157264007823667,0.34919461332195745
7433,4481,6.0883517561668,0.34783400624757
7433,2131,1.8130976000851706,0.34779224981236745
7433,6089,3.2445364849539318,0.3474525376919262
7433,5501,1.9000227287412923,0.3462097177838437
7433,2982,4.395844734055975,0.34619966461976137
7433,2983,4.395844734055975,0.34555110031142544
7433,5046,5.909071358401907,0.3453661951157023
7433,5554,2.746941749157307,0.34441597622715125
7433,118758,10.339873803050406,0.34279802278037896
7433,1681,10.154499471861502,0.34174876109809327
7433,124525,10.154499471861502,0.3413280535625921
7433,4558,8.324902917555697,0.3411549281922296
7433,3390,10.154499471861502,0.3406713309189793
7433,3926,10.339873803050406,0.3406688041858187
7433,6090,10.339873803050406,0.3403864429498211
7433,4461,9.927599581963284,0.339784461519244
7433,5538,4.395844734055975,0.33976919968640695
7433,834,10.339873803050406,0.3390867881439412
7433,4478,5.899555069928825,0.33882373509297814
7433,6080,9.927599581963284,0.33858861570012244
7433,5030,5.452147989363037,0.3380493085143782
7433,5500,6.025274006274151,0.3379402764376154
7433,5028,6.823490068295062,0.3346904670612809
7433,3928,8.788805962576268,0.3345171193677523
7433,3306,1.711109518571051,0.3340824358879453
7433,2028,3.465694405169709,0.3338060937991303
7433,4054,5.045137822864886,0.33366123898162814
7433,4507,6.823490068295062,0.3327001952664215
7433,3964,3.465694405169709,0.33224589730342713
7433,4431,3.993371593054921,0.3320695951039595
7433,1665,6.996150371683682,0.3318721791281726
7433,3358,3.808134917727413,0.3318718108277273
7433,2431,3.993371593054921,0.3314921483350869
7433,3910,10.154499471861502,0.3309975351589064
7433,4480,6.177893774455414,0.33099035769494456
7433,6665,5.661220793172679,0.33080474602360477
7433,1422,9.927599581963284,0.330551561289287
7433,6664,5.452147989363037,0.3302548253052334
7433,5553,5.909071358401907,0.3294135368371174
7433,4045,4.395844734055975,0.3290713064932571
7433,6079,5.045137822864886,0.3289413949388018
7433,4508,6.335633284101644,0.3275146237713753
7433,3001,4.395844734055975,0.32734184218385565
7433,123701,9.156433899467181,0.3271825984510277
7433,6666,6.177893774455414,0.326828593980644
7433,4426,2.4157264007823667,0.326827236519993
7433,6099,5.899555069928825,0.32645499692926727
7433,6088,8.788805962576268,0.32632179197959044
7433,5537,6.996150371683682,0.3263096051798039
7433,5513,5.909071358401907,0.3261463223962666
7433,6087,5.045137822864886,0.32606034923725213
7433,4522,6.996150371683682,0.3260345074208205
7433,3340,4.395844734055975,0.3260171250218984
7433,4438,5.661220793172679,0.32587823633543866
7433,809,8.788805962576268,0.3257186726549359
7433,3380,10.339873803050406,0.3252531630866661
7433,3316,1.9000227287412923,0.3251597943132354
7433,6100,7.840877622475954,0.32477254563548563
7433,6677,7.357749840456555,0.3243414231491635
7433,3378,9.25389544640996,0.3241790702085018
7433,768,9.678465511083003,0.32403497904366907
7433,103165,5.045137822864886,0.32380660617954615
7433,5010,7.873549204695562,0.32316252585726546
7433,6655,10.154499471861502,0.3230392272758482
7433,4550,8.788805962576268,0.32292102600791905
7433,3377,10.154499471861502,0.3222529980087092
7433,5552,6.025274006274151,0.3219367830370111
7433,4613,6.823490068295062,0.3212909517302567
7433,3909,10.339873803050406,0.3187901597247246
7433,3929,8.788805962576268,0.3178999865030139
7433,2998,5.452147989363037,0.31760950919501274
7433,5584,6.449524982446025,0.3176034406563205
7433,6654,9.25389544640996,0.31677119375927465
7433,115535,10.339873803050406,0.3164931449738214
7433,106280,10.339873803050406,0.3152244790613622
7433,102259,7.840877622475954,0.3141641409911454
7433,5047,6.823490068295062,0.3140958778124814
7433,3344,9.25389544640996,0.31391619826249495
7433,5569,5.045137822864886,0.3133981866016692
7433,2971,2.746941749157307,0.31336376370168373
7433,3356,6.025274006274151,0.31299452372347025
7433,4534,7.961077694889355,0.3128631414680626
7433,110506,10.339873803050406,0.31277305307635395
7433,5022,6.996150371683682,0.31167599493300724
7433,104197,10.339873803050406,0.31146305257402884
7433,1407,9.678465511083003,0.31132660977266136
7433,5536,6.823490068295062,0.3110661093863263
7433,5009,9.783526894507018,0.31106473713982985
7433,1073,7.961077694889355,0.31098494296378043
7433,4007,2.4157264007823667,0.31097412449136674
7433,770,9.25389544640996,0.3106087067514567
7433,4464,5.661220793172679,0.3105213312476197
7433,3354,7.840877622475954,0.31045615368304724
7433,117945,9.678465511083003,0.3088446877197044
7433,124429,5.899555069928825,0.30810055764047795
7433,3376,10.154499471861502,0.30790718443215404
7433,437,10.154499471861502,0.3073713690861021
7433,6667,7.435199457834394,0.30619265119543426
7433,6679,5.661220793172679,0.30452126280013614
7433,3393,5.909071358401907,0.30383762277348014
7433,99959,8.324902917555697,0.30352252897149956
7433,1646,10.339873803050406,0.3031591118720225
7433,4533,7.31137550838725,0.3030521636288719
7433,4562,7.873549204695562,0.30279779451895394
7433,3924,10.339873803050406,0.30274839421410815
7433,3361,10.339873803050406,0.30198376452479936
7433,3906,3.9599284355944855,0.30146943281557903
7433,3908,9.25389544640996,0.3002096848569573
7433,4574,6.996150371683682,0.29947729355095254
7433,109474,10.339873803050406,0.29927156757215156
7433,6678,4.395844734055975,0.29876603619549824
7433,5008,9.678465511083003,0.2979464785987157
7433,574,6.996150371683682,0.29697436189281745
7433,3925,9.25389544640996,0.2965265506361522
7433,3000,4.395844734055975,0.29627561753606446
7433,4563,10.339873803050406,0.2959302988845358
7433,3930,7.961077694889355,0.29575948854841283
7433,4021,5.452147989363037,0.29529415984098306
7433,3343,9.783526894507018,0.294469987183007
7433,1059,10.339873803050406,0.29439795799627344
7433,119343,10.339873803050406,0.29310745009118666
7433,4499,9.783526894507018,0.2930803363600677
7433,3379,10.154499471861502,0.2927526749392153
7433,1369,10.339873803050406,0.29264744427979594
7433,5583,6.335633284101644,0.28944306891046245
7433,100638,10.339873803050406,0.28828706405299076
7433,5007,7.961077694889355,0.287973941174951
7433,4449,5.909071358401907,0.2878167959455562
7433,124168,4.309973089984184,0.2874060430297434
7433,104906,6.449524982446025,0.2873959482868944
7433,3342,8.788805962576268,0.28705849711246556
7433,3286,3.2445364849539318,0.28671482961837624
7433,4442,6.996150371683682,0.28607243720415676
7433,3905,6.823490068295062,0.2858567849590006
7433,123331,10.339873803050406,0.28540720177505785
7433,4498,9.678465511083003,0.28486228890671605
7433,109822,7.840877622475954,0.2842630321815304
7433,1093,10.339873803050406,0.2835095921012052
7433,4429,6.177893774455414,0.28325825081824296
7433,1089,8.324902917555697,0.28304035387060134
7433,122894,9.783526894507018,0.28303746695066023
7433,3860,5.661220793172679,0.2827890067000042
7433,3345,8.324902917555697,0.28239576516637444
7433,4497,10.339873803050406,0.2820934080619344
7433,3990,3.808134917727413,0.28115667605532524
7433,4538,9.783526894507018,0.28052987758538106
7433,3355,8.324902917555697,0.2799475766463617
7433,4450,6.449524982446025,0.27988245009433554
7433,3334,9.156433899467181,0.2780676900273067
7433,4586,9.25389544640996,0.27774203832541655
7433,4576,8.788805962576268,0.2775954362434979
7433,121948,10.339873803050406,0.27748638508571655
7433,4496,10.339873803050406,0.2763768208616443
7433,121432,9.25389544640996,0.2757192242160523
7433,1105,10.339873803050406,0.27532082295530913
7433,4575,8.788805962576268,0.2751931347041251
7433,565,6.335633284101644,0.2751692358096869
7433,2980,3.2445364849539318,0.2750317788908043
7433,123943,3.2445364849539318,0.27498726726546985
7433,5596,5.045137822864886,0.27460367331725666
7433,5085,5.661220793172679,0.2744789540066619
7433,4585,7.873549204695562,0.2744100022840624
7433,3333,8.788805962576268,0.2730124670342331
7433,112237,10.339873803050406,0.27216652702183186
7433,2444,6.177893774455414,0.2706637905594025
7433,2968,3.465694405169709,0.2701888702205084
7433,103602,10.339873803050406,0.27005214963924207
7433,2870,2.4157264007823667,0.2700030146796345
7433,4030,4.395844734055975,0.26974480906708376
7433,2959,2.746941749157307,0.2693393416568983
7433,2142,5.452147989363037,0.2681332307594272
7433,4573,7.961077694889355,0.26800494988786006
7433,3319,2.4157264007823667,0.26760662114767364
7433,4537,9.783526894507018,0.2673070231556749
7433,4477,9.783526894507018,0.2671984564412534
7433,3401,8.788805962576268,0.2671709032922237
7433,4511,9.927599581963284,0.2671570352599586
7433,3875,1.9000227287412923,0.267030976055715
7433,3866,1.6571154327381221,0.26679803644647926
7433,110377,10.339873803050406,0.26671757511189986
7433,5108,6.335633284101644,0.2660895602843386
7433,3874,1.9000227287412923,0.26561867424451613
7433,2029,2.746941749157307,0.26533661745967874
7433,108697,10.339873803050406,0.2648090588691837
7433,2165,3.8476069052019906,0.2645770892231819
7433,4614,6.335633284101644,0.26452045325016105
7433,121543,0.6591908940600272,0.2636711836996417
7433,118142,10.339873803050406,0.26328552671909855
7433,120773,6.926773824544894,0.26311389989384304
7433,3360,5.045137822864886,0.2629691553499165
7433,4451,6.025274006274151,0.2626620122071647
7433,5045,4.395844734055975,0.2625984569447133
7433,109924,10.154499471861502,0.26241640392087906
7433,3923,5.045137822864886,0.2618372837851646
7433,4031,4.395844734055975,0.26107794502650283
7433,856,10.339873803050406,0.2608996685430809
7433,5096,5.045137822864886,0.26082370574686453
7433,8629,10.339873803050406,0.2603490977643764
7433,4439,5.045137822864886,0.2593780683649909
7433,1393,10.339873803050406,0.2587388063807229
7433,1117,3.9599284355944855,0.2582625289657078
7433,3907,3.2445364849539318,0.2579287767799131
7433,121271,10.339873803050406,0.25773282111095064
7433,3890,2.4157264007823667,0.2567189125565782
7433,818,10.339873803050406,0.25629166696073036
7433,2981,2.746941749157307,0.25605200620972723
7433,3330,3.2445364849539318,0.2556280711090161
7433,4996,10.339873803050406,0.2555624946477377
7433,9954,10.339873803050406,0.25507892045189307
7433,3398,8.788805962576268,0.25486787112804765
7433,104559,10.339873803050406,0.2541034209317997
7433,792,6.823490068295062,0.25400574143021115
7433,3012,7.31137550838725,0.2538255682332624
7433,4997,10.339873803050406,0.2536667611353167
7433,6719,6.025274006274151,0.2526725313361252
7433,5044,7.357749840456555,0.2522786149730114
7433,5095,5.661220793172679,0.25165629458678995
7433,4587,6.926773824544894,0.2506420326474992
7433,1287,7.435199457834394,0.25059410563318885
7433,104902,7.357749840456555,0.2505806114028458
7433,5048,9.25389544640996,0.2501885149521663
7433,1410,10.339873803050406,0.24994751678574811
7433,108238,10.339873803050406,0.2496001989370057
7433,2096,1.5014124947002012,0.2495266324179859
7433,1655,9.156433899467181,0.24923148657595162
7433,2984,5.045137822864886,0.2491660419812921
7433,3331,3.8476069052019906,0.2485198617648421
7433,1339,10.339873803050406,0.24800824548522682
7433,2443,6.177893774455414,0.24669134142343763
7433,5012,10.339873803050406,0.24655149480828997
7433,100759,10.154499471861502,0.2462249567382072
7433,11360,9.156433899467181,0.24575174401550315
7433,2958,4.309973089984184,0.24506724435137817
7433,2445,6.823490068295062,0.2448780867140249
7433,550,10.339873803050406,0.24463031315973105
7433,3399,10.339873803050406,0.24458349563544868
7433,120584,10.339873803050406,0.2442414398506988
7433,5011,10.339873803050406,0.24417997085140275
7433,5597,7.435199457834394,0.2434656134910148
7433,1458,7.840877622475954,0.24307536161881493
7433,152,7.435199457834394,0.24267306055093174
7433,112836,5.045137822864886,0.24266596395415851
7433,2564,2.746941749157307,0.24262753326298536
7433,4440,7.840877622475954,0.24255620602401773
7433,4020,3.993371593054921,0.24254662424521156
7433,3318,5.452147989363037,0.2418522562184453
7433,117970,10.339873803050406,0.2416612839861334
7433,3332,9.678465511083003,0.24064970356374416
7433,4008,2.746941749157307,0.2405737537031447
7433,3317,1.9000227287412923,0.2404992108153381
7433,1428,10.339873803050406,0.240321616110035
7433,1058,9.25389544640996,0.23816954039212945
7433,3013,7.840877622475954,0.23769572771216207
7433,4432,4.196798356887446,0.2375416487305544
7433,107526,10.339873803050406,0.23746169680189977
7433,4022,7.31137550838725,0.23676236763778702
7433,5572,10.154499471861502,0.23672304564422308
7433,4032,7.873549204695562,0.23561529092719358
7433,5121,6.177893774455414,0.23542721544773748
7433,5555,10.339873803050406,0.23505897982599389
7433,121101,10.339873803050406,0.23477179638305423
7433,317,10.339873803050406,0.2341113985126223
7433,336,9.927599581963284,0.23403924441771273
7433,2338,5.661220793172679,0.23400875565833723
7433,3397,8.788805962576268,0.2339594955738289
7433,2103,2.4157264007823667,0.233903255117905
7433,4452,9.25389544640996,0.23293953978977255
7433,803,3.2445364849539318,0.23287385739995636
7433,2378,3.2445364849539318,0.23281649474449284
7433,5023,10.339873803050406,0.23247323392226227
7433,4459,9.678465511083003,0.23157908524547288
7433,107660,6.996150371683682,0.23030939189641186
7433,572,10.339873803050406,0.23028391084577293
7433,2906,0.9310995340709322,0.22976491200760263
7433,3406,9.156433899467181,0.22973740866894066
7433,3391,8.324902917555697,0.22943793310778937
7433,2985,2.4157264007823667,0.22943679472127587
7433,4425,5.899555069928825,0.22930460570542932
7433,836,10.339873803050406,0.22925526782270456
7433,123762,8.324902917555697,0.22918657387987607
7433,124361,7.840877622475954,0.22910884199306403
7433,5598,10.154499471861502,0.22875214698340218
7433,109996,4.309973089984184,0.22869905091106357
7433,3400,9.678465511083003,0.22735889576300583
7433,3392,7.961077694889355,0.2267038487100671
7433,4460,9.25389544640996,0.22596652309635334
7433,109250,10.339873803050406,0.2254556272455508
7433,2141,5.452147989363037,0.22529811607104633
7433,5599,10.339873803050406,0.22512453334705662
7433,99679,9.927599581963284,0.22501629234744813
7433,549,10.339873803050406,0.2246385103835653
7433,2966,9.156433899467181,0.224471600255425
7433,2030,4.309973089984184,0.22410260923275072
7433,2027,3.465694405169709,0.22376020108964068
7433,2339,5.661220793172679,0.22351295860318154
7433,5585,9.927599581963284,0.22346942863783392
7433,553,10.339873803050406,0.22342346794535928
7433,5158,10.339873803050406,0.22261991246871293
7433,124929,7.435199457834394,0.2225437475155182
7433,2943,6.926773824544894,0.22217302601560773
7433,2965,8.324902917555697,0.22190417345587676
7433,5024,10.339873803050406,0.22182604183905996
7433,865,10.339873803050406,0.2218236670508935
7433,5067,7.357749840456555,0.22139437886704905
7433,4588,9.156433899467181,0.221390456013128
7433,4600,7.357749840456555,0.2213412815477469
7433,320,8.324902917555697,0.22133984851525246
7433,4033,8.324902917555697,0.22092640455763723
7433,2394,10.154499471861502,0.22054932961046403
7433,4589,10.339873803050406,0.2203685880788009
7433,2972,8.788805962576268,0.22031140401658622
7433,3289,9.25389544640996,0.219817800271921
7433,3946,6.996150371683682,0.21945348894029737
7433,2974,8.788805962576268,0.2185955775065226
7433,4602,10.154499471861502,0.21792764543637144
7433,2973,10.154499471861502,0.2177028816449318
7433,2473,1.5014124947002012,0.2172032784955067
7433,120481,10.339873803050406,0.2169849386678926
7433,2449,8.324902917555697,0.21682096165554987
7433,3288,9.25389544640996,0.2162206923784803
7433,3300,9.783526894507018,0.21579470184628957
7433,4601,10.339873803050406,0.21539507722744522
7433,2031,4.309973089984184,0.21424755446451982
7433,3014,7.840877622475954,0.21417911707984638
7433,2961,10.154499471861502,0.21399018216278765
7433,597,10.154499471861502,0.21338340720924986
7433,3253,6.449524982446025,0.21318195103774507
7433,2393,9.783526894507018,0.21317062378724694
7433,1413,9.25389544640996,0.21308257682143805
7433,3407,9.25389544640996,0.21269239264961193
7433,421,6.823490068295062,0.21233657983630538
7433,3402,10.339873803050406,0.21223157403708326
7433,1023,10.154499471861502,0.2118328419262545
7433,112315,6.335633284101644,0.21173549203338815
7433,1773,3.465694405169709,0.21169511929663065
7433,3265,5.661220793172679,0.21151489904005316
7433,1634,10.339873803050406,0.21116018818895377
7433,2927,10.339873803050406,0.21101111078332613
7433,2956,9.25389544640996,0.21022282718185237
7433,106820,5.899555069928825,0.21017518032231763
7433,2964,7.840877622475954,0.20973444403033137
7433,2953,10.339873803050406,0.2080062937543653
7433,3408,10.339873803050406,0.20777227831093747
7433,3287,5.045137822864886,0.2063112130835073
7433,2392,10.339873803050406,0.20571268278302401
7433,100621,9.678465511083003,0.20429385043672066
7433,5080,7.840877622475954,0.2041378377520816
7433,3947,6.449524982446025,0.20373868428612996
7433,125205,10.154499471861502,0.20355477031207692
7433,2574,2.4157264007823667,0.20351813617558168
7433,316,7.840877622475954,0.20313313411468303
7433,8618,10.339873803050406,0.2027637392055801
7433,2999,2.746941749157307,0.20224661798013743
7433,2926,9.783526894507018,0.20118503000015775
7433,119424,10.339873803050406,0.2007924303834443
7433,5094,9.927599581963284,0.2006916077773746
7433,2955,8.324902917555697,0.20049972339606026
7433,2348,5.661220793172679,0.20048004803069364
7433,3955,1.9000227287412923,0.19999792886348744
7433,4043,8.788805962576268,0.19945300719004666
7433,2907,10.339873803050406,0.19938678555919698
7433,3995,6.335633284101644,0.19936945470600265
7433,3015,10.154499471861502,0.1991353261615586
7433,2349,5.045137822864886,0.1990871095652661
7433,567,9.25389544640996,0.19905531323785097
7433,115540,10.154499471861502,0.19863696636015737
7433,101389,10.339873803050406,0.19860380744803985
7433,4463,10.339873803050406,0.19860140175297636
7433,2455,7.916716111932242,0.1977059226338732
7433,1048,6.177893774455414,0.1972938238426939
7433,1683,10.339873803050406,0.19602788014744088
7433,123840,10.339873803050406,0.19564520086257164
7433,1576,9.678465511083003,0.1952401305753363
7433,2143,5.661220793172679,0.19460509281164096
7433,2947,10.339873803050406,0.19444333439510975
7433,3419,2.746941749157307,0.19439902948302268
7433,3322,10.339873803050406,0.1934128789706142
7433,1793,1.5014124947002012,0.1926070899074781
7433,3341,10.339873803050406,0.19217824962045327
7433,3969,2.746941749157307,0.1912153422122087
7433,2954,9.927599581963284,0.190960279740354
7433,2882,5.045137822864886,0.1909301600674358
7433,3848,6.449524982446025,0.1906868497964057
7433,1360,8.324902917555697,0.19045000956875735
7433,1615,3.808134917727413,0.19032919662222791
7433,9972,1.9000227287412923,0.19027533965330223
7433,2928,10.339873803050406,0.1902095631065609
7433,2897,10.339873803050406,0.19010805654761775
7433,112722,10.339873803050406,0.1895181157868282
7433,2411,9.927599581963284,0.1890086397877332
7433,3861,6.177893774455414,0.1889445233299425
7433,2026,5.452147989363037,0.18890113180796786
7433,5086,9.927599581963284,0.1887961892147053
7433,835,10.339873803050406,0.18778458835271883
7433,5051,10.154499471861502,0.1875980541211164
7433,2946,10.339873803050406,0.18748248839637882
7433,4485,9.783526894507018,0.1873474411758752
7433,2957,4.395844734055975,0.1871022302143993
7433,2908,9.783526894507018,0.1852113297267015
7433,326,3.9599284355944855,0.18509200987974983
7433,2448,9.156433899467181,0.18499613559629324
7433,2945,10.339873803050406,0.18465456118056112
7433,548,9.678465511083003,0.18425686975824762
7433,1603,10.339873803050406,0.18400705652931348
7433,113144,9.25389544640996,0.1836455212027207
7433,2073,9.25389544640996,0.1834834850011421
7433,112573,6.177893774455414,0.18337068267521728
7433,402,6.449524982446025,0.1833372414627099
7433,2896,9.927599581963284,0.1826297394285331
7433,3403,10.339873803050406,0.18255171741947196
7433,2140,3.8476069052019906,0.18244633228187046
7433,7937,8.788805962576268,0.1824309381626983
7433,2071,8.788805962576268,0.18239652417045238
7433,6734,6.449524982446025,0.1821133660499039
7433,3321,10.339873803050406,0.18192709369630766
7433,103717,10.339873803050406,0.1818187879498383
7433,2080,7.961077694889355,0.1816066205776874
7433,5052,10.339873803050406,0.18075435798984119
7433,118082,10.339873803050406,0.1794006369373824
7433,1605,9.25389544640996,0.17894712301704463
7433,2895,9.927599581963284,0.17877867641326928
7433,114238,3.465694405169709,0.177589681411647
7433,586,10.339873803050406,0.1775643381067722
7433,2410,9.927599581963284,0.17656389404296668
7433,425,9.25389544640996,0.17639990764956004
7433,2887,9.678465511083003,0.17630763776881042
7433,3951,8.788805962576268,0.17529449609382208
7433,1781,2.746941749157307,0.1748578374670775
7433,102928,9.156433899467181,0.17467917810925726
7433,595,10.339873803050406,0.17464801026102617
7433,1656,5.899555069928825,0.17454845964131938
7433,2888,9.678465511083003,0.1742363663217431
7433,5122,10.154499471861502,0.1732023570394685
7433,2139,3.465694405169709,0.1719169681895244
7433,2821,6.177893774455414,0.17172483295466345
7433,582,9.678465511083003,0.17143374919690213
7433,118917,7.435199457834394,0.1709295183679168
7433,1667,10.339873803050406,0.17092919564571452
7433,408,8.788805962576268,0.17087863407841875
7433,5106,9.678465511083003,0.1706470595518902
7433,2391,10.339873803050406,0.1706132455815791
7433,2883,9.156433899467181,0.16964832698756038
7433,1666,10.339873803050406,0.16850441429857188
