Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4631,120052,5.045137822864886,0.6318308076478831
4631,1379,10.339873803050406,0.6312753749418194
4631,3978,0.6591908940600272,0.6312588870995874
4631,100241,0.6591908940600272,0.6311550427255777
4631,122894,1.5014124947002012,0.630147323686039
4631,5596,1.6571154327381221,0.6300706196833012
4631,5597,1.536589200407476,0.6286657456202006
4631,4537,2.4157264007823667,0.6285318169049147
4631,106194,1.9000227287412923,0.6278162645622412
4631,5573,0.6591908940600272,0.6276436508219045
4631,5599,0.6591908940600272,0.6267921276285895
4631,112836,1.9000227287412923,0.6265480530813787
4631,103104,1.9000227287412923,0.6264119280928051
4631,3813,3.465694405169709,0.6263051326553308
4631,5583,0.9310995340709322,0.6262625065797042
4631,105902,6.823490068295062,0.6260714494716728
4631,3421,0.6591908940600272,0.6258706876874109
4631,4550,0.6591908940600272,0.6254276522097086
4631,3979,0.9310995340709322,0.6244788444737053
4631,113198,3.465694405169709,0.6243300211843548
4631,111789,1.5014124947002012,0.6236539313429788
4631,107206,9.156433899467181,0.6223033514483038
4631,124311,6.449524982446025,0.6220039758486549
4631,5595,0.6591908940600272,0.6219003076953679
4631,1116,4.395844734055975,0.6217848196473776
4631,109980,0.9310995340709322,0.6208020575319881
4631,3992,0.9310995340709322,0.6205646522053263
4631,112516,9.678465511083003,0.6201057512308232
4631,5569,0.6591908940600272,0.619704011406239
4631,4502,0.9310995340709322,0.6195403864370632
4631,5060,1.5014124947002012,0.6192641284420828
4631,5084,1.5014124947002012,0.6190143399791606
4631,4535,0.9310995340709322,0.6187018239237385
4631,4406,1.711109518571051,0.618377330407758
4631,2968,1.536589200407476,0.6183554585463913
4631,104552,6.449524982446025,0.6182418078313741
4631,4536,0.9310995340709322,0.6180528326108495
4631,5056,0.6591908940600272,0.6175360910270677
4631,5071,1.536589200407476,0.6172962813216151
4631,121271,1.9000227287412923,0.6171171140980227
4631,3455,1.5014124947002012,0.6167469356805304
4631,3812,5.045137822864886,0.6162104312577299
4631,3453,1.8130976000851706,0.6161077619024036
4631,3991,0.7769157269176649,0.6159681529720965
4631,3402,3.8476069052019906,0.6159476858031814
4631,107432,6.449524982446025,0.6158917126129817
4631,3013,2.746941749157307,0.6150860190579405
4631,3408,3.465694405169709,0.6146761102100149
4631,5083,0.9310995340709322,0.6144028776103216
4631,799,2.746941749157307,0.6143717420209793
4631,101055,8.788805962576268,0.6142891759645225
4631,5070,1.5014124947002012,0.6141970692129541
4631,3951,0.6591908940600272,0.6136886812458964
4631,118277,5.045137822864886,0.6132610750164187
4631,5111,5.661220793172679,0.6130082115180794
4631,5059,1.5014124947002012,0.6129577596352084
4631,1439,4.395844734055975,0.6119490244049036
4631,5069,1.9000227287412923,0.6113524017075722
4631,117898,1.9000227287412923,0.6111153097037234
4631,2554,0.6591908940600272,0.6110542572466426
4631,3399,3.993371593054921,0.6108820690979659
4631,4009,3.465694405169709,0.6105690303499796
4631,5585,0.6591908940600272,0.610493764434511
4631,3960,0.6591908940600272,0.6102173960275522
4631,5572,0.6591908940600272,0.6094908067696372
4631,3012,1.9000227287412923,0.6094717217438524
4631,110951,5.661220793172679,0.608901477011141
4631,3393,0.7769157269176649,0.6079999064539794
4631,5058,1.9000227287412923,0.6079859874747433
4631,122932,8.324902917555697,0.6078258426034262
4631,5031,0.7769157269176649,0.6076593868141993
4631,3454,1.6571154327381221,0.607572744284964
4631,4411,2.746941749157307,0.6062244068695184
4631,100228,1.6835071120111416,0.6060550696107307
4631,5055,2.4157264007823667,0.6053546506633232
4631,106561,2.746941749157307,0.6051661335136254
4631,2975,0.6591908940600272,0.6047075304707161
4631,1068,6.449524982446025,0.6036325685955264
4631,108797,9.156433899467181,0.6033449474833408
4631,555,9.678465511083003,0.6026480705217607
4631,1682,8.788805962576268,0.6025445743044782
4631,5048,0.6591908940600272,0.6023719598728146
4631,5555,0.9310995340709322,0.6021757686959222
4631,5622,1.9000227287412923,0.6019392275953067
4631,121936,6.449524982446025,0.6004402875367585
4631,4534,0.7769157269176649,0.6003665081807705
4631,5625,1.536589200407476,0.5988890386481565
4631,3827,5.452147989363037,0.5986304192912124
4631,4562,0.7769157269176649,0.5982917788488045
4631,3828,7.961077694889355,0.5982040946081342
4631,106755,10.339873803050406,0.5976912087340793
4631,3826,6.449524982446025,0.5973404386813466
4631,102483,7.916716111932242,0.5971991553064179
4631,3977,0.6591908940600272,0.5965718481553582
4631,1427,9.25389544640996,0.596097246521143
4631,5568,0.6591908940600272,0.5959954082878849
4631,105058,3.465694405169709,0.5958584776177318
4631,4501,3.2445364849539318,0.5953853046219799
4631,122173,5.045137822864886,0.5953268490223433
4631,788,10.339873803050406,0.5953180105653034
4631,121576,1.9000227287412923,0.5951464297866005
4631,5623,1.9000227287412923,0.594960850583373
4631,989,6.996150371683682,0.594688150885847
4631,3434,2.746941749157307,0.5935920565158548
4631,3930,0.6591908940600272,0.5933694712232629
4631,5567,0.6591908940600272,0.593264079465422
4631,3839,6.926773824544894,0.5923861548147483
4631,5624,1.6835071120111416,0.5923543549057685
4631,5011,2.4157264007823667,0.592319163356907
4631,3001,1.6835071120111416,0.5919164095684046
4631,5054,1.5014124947002012,0.5919140422205935
4631,3838,7.961077694889355,0.5911801114235897
4631,2564,0.6591908940600272,0.5908453294540936
4631,3815,2.746941749157307,0.5908353525670689
4631,113176,10.339873803050406,0.5906063515144762
4631,103717,1.9000227287412923,0.5904288177817167
4631,5594,0.6591908940600272,0.5899199936337907
4631,5106,6.025274006274151,0.5892109339123492
4631,3379,0.9310995340709322,0.5884548363092439
4631,168,10.339873803050406,0.5883881377862556
4631,3974,2.746941749157307,0.5881925015430021
4631,2985,0.6591908940600272,0.5877992008525756
4631,108594,2.746941749157307,0.587254155714255
4631,124438,5.661220793172679,0.5867597339236016
4631,104360,5.899555069928825,0.5866353969711731
4631,3975,2.4157264007823667,0.5862474945492935
4631,5608,1.9000227287412923,0.5857963573350267
4631,295,9.25389544640996,0.5853115521754881
4631,5562,0.9310995340709322,0.5852644492619368
4631,5610,1.5014124947002012,0.5851626477574867
4631,114651,7.961077694889355,0.584141209114389
4631,3361,1.5014124947002012,0.5838381917996096
4631,99560,9.927599581963284,0.5837524989840033
4631,5093,4.196798356887446,0.5837269647155268
4631,829,10.339873803050406,0.5836216124294472
4631,3825,2.746941749157307,0.5831804821665305
4631,3433,3.2445364849539318,0.582944414704446
4631,5085,2.4157264007823667,0.5824236848932677
4631,3467,2.4157264007823667,0.582225379312888
4631,5023,2.746941749157307,0.5821114789450128
4631,3305,0.9310995340709322,0.582093587033176
4631,4485,1.5014124947002012,0.5817767133735983
4631,808,10.339873803050406,0.5816192698990216
4631,5122,7.357749840456555,0.5808163446746453
4631,5092,3.8476069052019906,0.5800225023682157
4631,2553,0.6591908940600272,0.5797455208929061
4631,5024,1.6571154327381221,0.5795132176944009
4631,5609,1.5014124947002012,0.578876529271346
4631,1469,10.339873803050406,0.5784978855401942
4631,3435,3.2445364849539318,0.578427834994985
4631,5082,4.309973089984184,0.5780011239390769
4631,104469,3.808134917727413,0.5779747494270371
4631,5566,0.7769157269176649,0.5774760318772618
4631,105311,5.045137822864886,0.5765114752336712
4631,2572,1.8130976000851706,0.5758161533216428
4631,5112,5.452147989363037,0.5756978504822956
4631,5606,0.9310995340709322,0.5756676160776784
4631,101712,7.31137550838725,0.5749976404761641
4631,2563,0.6591908940600272,0.5747976785665816
4631,3002,0.6591908940600272,0.5744876825028067
4631,3966,0.9310995340709322,0.5742980433000394
4631,4500,2.746941749157307,0.5737771431694696
4631,4601,1.9000227287412923,0.5717937548648827
4631,4522,0.6591908940600272,0.5717616042385014
4631,4589,1.9000227287412923,0.5713290441285295
4631,4586,2.4157264007823667,0.571087001250292
4631,119343,6.823490068295062,0.5704297529855471
4631,4585,3.8476069052019906,0.570340949063854
4631,120359,9.156433899467181,0.5700181879107058
4631,3910,0.6591908940600272,0.5698374079267935
4631,1045,10.339873803050406,0.5686648802932546
4631,5561,0.6591908940600272,0.5681217652524533
4631,3929,0.7769157269176649,0.5680601867079962
4631,4022,0.9310995340709322,0.5679087348750806
4631,5012,2.746941749157307,0.5676516418740485
4631,113543,10.339873803050406,0.5669889082140529
4631,110605,10.339873803050406,0.5666706209501812
4631,100697,3.808134917727413,0.5665078073817991
4631,3965,1.5014124947002012,0.5662635817265029
4631,117978,10.154499471861502,0.5661064622062653
4631,4511,0.6591908940600272,0.5657551909078284
4631,5136,0.9310995340709322,0.5652025548058575
4631,4441,3.2445364849539318,0.5649757442239556
4631,5137,1.9000227287412923,0.5645682007585779
4631,4576,1.9000227287412923,0.5636221297797888
4631,793,3.2445364849539318,0.563330292098788
4631,1810,0.9310995340709322,0.5629832745852441
4631,5006,1.6571154327381221,0.5628285943898991
4631,1438,5.909071358401907,0.5626391791798211
4631,151,2.746941749157307,0.5626296194657712
4631,835,1.9000227287412923,0.562540092079861
4631,1668,6.335633284101644,0.5623546467626979
4631,1583,7.961077694889355,0.5621673589107006
4631,3420,0.9310995340709322,0.5620470538477306
4631,107418,1.9000227287412923,0.5616350514843681
4631,2562,1.711109518571051,0.5615140916545979
4631,104908,1.9000227287412923,0.561439653261828
4631,5052,3.465694405169709,0.5614204855674036
4631,125180,8.788805962576268,0.5613740833186651
4631,843,0.9310995340709322,0.5605674560647049
4631,4464,0.6591908940600272,0.5593648931282617
4631,5109,5.045137822864886,0.5587144445464556
4631,4602,1.9000227287412923,0.557761874820071
4631,1037,7.435199457834394,0.5574562490627335
4631,122183,10.339873803050406,0.5574191938325006
4631,2508,0.9310995340709322,0.5573534669233438
4631,124035,10.339873803050406,0.55706915874002
4631,2584,0.9310995340709322,0.556852496456252
4631,110441,1.9000227287412923,0.5567754159384941
4631,2132,1.536589200407476,0.5563765302181036
4631,2583,1.711109518571051,0.5562974945658573
4631,115460,5.045137822864886,0.5561864682522114
4631,1684,10.339873803050406,0.556171296892145
4631,3800,3.9599284355944855,0.5561365506999711
4631,2574,1.9000227287412923,0.5559529023652887
4631,4432,0.7769157269176649,0.5550657048254837
4631,2573,1.6835071120111416,0.5550411373699651
4631,4533,1.536589200407476,0.5550373113084888
4631,575,10.339873803050406,0.5550015806767852
4631,3909,0.9310995340709322,0.5543477025977909
4631,4575,3.465694405169709,0.5540466880461135
4631,1057,10.339873803050406,0.5539272024353776
4631,547,5.909071358401907,0.5534423893104621
4631,5047,3.993371593054921,0.5533514660262282
4631,5593,0.6591908940600272,0.5531598862345504
4631,2912,0.9310995340709322,0.5529446889870816
4631,844,1.9000227287412923,0.5526754581358594
4631,5094,3.8476069052019906,0.5526360255474256
4631,4021,0.9310995340709322,0.5525441415635011
4631,5148,6.823490068295062,0.5522035144170798
4631,2911,1.8130976000851706,0.5521057725284401
4631,2961,1.5014124947002012,0.55180703520862
4631,1413,1.5014124947002012,0.551696179714824
4631,4612,4.309973089984184,0.5513039413895404
4631,1096,1.9000227287412923,0.5512717777635919
4631,5158,7.435199457834394,0.551006723884792
4631,2960,1.5014124947002012,0.550930822001127
4631,3801,5.661220793172679,0.5508043062533834
4631,5598,0.9310995340709322,0.5505334874441086
4631,104356,1.9000227287412923,0.5504707006387186
4631,115955,9.927599581963284,0.550129751375507
4631,856,1.9000227287412923,0.5496915095963563
4631,5135,6.449524982446025,0.5493036958021641
4631,107537,7.961077694889355,0.5489699217396218
4631,5045,2.746941749157307,0.5489094271793801
4631,836,1.9000227287412923,0.548900606325714
4631,1093,1.9000227287412923,0.5486393360701194
4631,2804,0.9310995340709322,0.548394309857422
4631,4588,1.5014124947002012,0.5480650983710557
4631,5124,6.025274006274151,0.5480411077797664
4631,122015,1.9000227287412923,0.5480062588712555
4631,118082,0.9310995340709322,0.5475432701507006
4631,5605,1.536589200407476,0.5471399575612821
4631,2561,1.9000227287412923,0.5469811879827425
4631,1402,1.5014124947002012,0.5469291683551387
4631,118813,1.9000227287412923,0.5467487882193109
4631,1762,0.6591908940600272,0.5466291038968607
4631,5095,0.6591908940600272,0.5462748843333052
4631,117072,1.9000227287412923,0.5462264829680321
4631,5046,1.711109518571051,0.5462073477129372
4631,1106,1.9000227287412923,0.5459712145376208
4631,1341,6.996150371683682,0.5452945660854005
4631,1573,9.678465511083003,0.5452509967804483
4631,4032,0.9310995340709322,0.5450480726857472
4631,5607,1.5014124947002012,0.5447805997231019
4631,121543,0.9310995340709322,0.5446493126440564
4631,5067,2.746941749157307,0.5441129961050548
4631,5051,2.746941749157307,0.5436974242663383
4631,101276,1.9000227287412923,0.5436808220467427
4631,4563,0.6591908940600272,0.5431237803268003
4631,120913,0.9310995340709322,0.543093028383036
4631,100935,2.4157264007823667,0.5430930016050535
4631,830,9.783526894507018,0.5424415003364755
4631,3376,3.993371593054921,0.5422470515629114
4631,121055,10.339873803050406,0.5416576264915048
4631,1763,0.6591908940600272,0.5411451514814865
4631,2524,0.6591908940600272,0.5410046989037809
4631,4442,0.9310995340709322,0.5409184686413313
4631,105436,1.9000227287412923,0.5408220804734629
4631,118021,10.339873803050406,0.5406061737456418
4631,1392,5.661220793172679,0.5403611028351372
4631,120509,8.324902917555697,0.5402008890488916
4631,124541,1.9000227287412923,0.5400123346496485
4631,110113,9.25389544640996,0.5399048893635874
4631,124613,10.339873803050406,0.5396496377614478
4631,4440,0.7769157269176649,0.5395578055224921
4631,4509,0.9310995340709322,0.5389104043258003
4631,2133,0.6591908940600272,0.5388348867099323
4631,5121,5.045137822864886,0.5383840360503558
4631,1656,9.25389544640996,0.5383690377458825
4631,5096,0.9310995340709322,0.5380809160583317
4631,109250,1.9000227287412923,0.5379199348021407
4631,401,6.449524982446025,0.5378817389010648
4631,5126,5.661220793172679,0.537546203949509
4631,4989,1.536589200407476,0.5369151686226996
4631,109180,10.339873803050406,0.5366778121902267
4631,112083,10.339873803050406,0.5364491801232893
4631,1403,10.339873803050406,0.5360966481394505
4631,3253,2.746941749157307,0.5359581849701758
4631,1773,0.9310995340709322,0.535933076310124
4631,309,9.927599581963284,0.5358804329070423
4631,828,1.9000227287412923,0.5357401120294363
4631,1753,0.6591908940600272,0.5356969239111102
4631,102609,1.9000227287412923,0.5354511005970741
4631,2545,0.6591908940600272,0.5352856893770657
4631,106322,5.452147989363037,0.5350786695782501
4631,2150,1.9000227287412923,0.5350726394400265
4631,5125,6.335633284101644,0.5350494814916975
4631,5030,1.6835071120111416,0.5346697889297354
4631,5110,4.395844734055975,0.534467056959999
4631,117628,2.4157264007823667,0.5342657245576583
4631,425,5.045137822864886,0.5339031144996577
4631,2347,1.9000227287412923,0.5337768922831427
4631,1739,0.9310995340709322,0.5331617300464746
4631,4521,0.6591908940600272,0.533129206195553
4631,2949,0.6591908940600272,0.5329548062576575
4631,1740,1.536589200407476,0.532772827327674
4631,121267,8.788805962576268,0.5325772628187295
4631,2535,0.9310995340709322,0.5323446452667169
4631,2144,0.6591908940600272,0.5317586354072317
4631,4425,3.993371593054921,0.531736085074893
4631,3377,3.8476069052019906,0.5314847917416682
4631,3341,5.452147989363037,0.5313966115406694
4631,1105,1.9000227287412923,0.5313033700205512
4631,3959,0.6591908940600272,0.5312984655356603
4631,2151,1.6835071120111416,0.5311502001330461
4631,2575,0.6591908940600272,0.5308330258383815
4631,106163,10.339873803050406,0.5308108069100925
4631,100877,6.0883517561668,0.53074251906576
4631,2925,4.395844734055975,0.5302274692370463
4631,111929,10.339873803050406,0.530209385844756
4631,100928,1.8130976000851706,0.5296678333952705
4631,109857,10.339873803050406,0.529534399092443
4631,726,10.339873803050406,0.5294931954949854
4631,1367,6.0883517561668,0.5293392136381085
4631,120141,6.449524982446025,0.5293092691843715
4631,1428,1.9000227287412923,0.5291783405685027
4631,120894,6.449524982446025,0.5291752845713371
4631,834,1.9000227287412923,0.5291365572257773
4631,3970,0.9310995340709322,0.5286338627740843
4631,1089,1.9000227287412923,0.5285933770904094
4631,100892,1.9000227287412923,0.5283264328666137
4631,105680,4.395844734055975,0.5283059168798372
4631,2898,0.7769157269176649,0.5280622202891392
4631,3345,0.6591908940600272,0.5277795634343005
4631,1000,10.339873803050406,0.5277737350524768
4631,114989,9.25389544640996,0.5272567392958738
4631,2998,0.9310995340709322,0.5269547980985161
4631,114006,8.324902917555697,0.5258441656271569
4631,2780,8.788805962576268,0.5255655635743669
4631,2118,0.6591908940600272,0.5250609761879552
4631,3360,0.6591908940600272,0.5250032128567264
4631,2149,0.9310995340709322,0.5244373510212663
4631,101750,10.339873803050406,0.5243762116142929
4631,1038,9.678465511083003,0.5240558279801169
4631,102951,4.196798356887446,0.5237163155485072
4631,124168,1.9000227287412923,0.5236341037055534
4631,5123,9.783526894507018,0.5235710361581389
4631,2117,0.6591908940600272,0.5235058802063792
4631,2931,0.6591908940600272,0.5232401422865661
4631,2126,0.6591908940600272,0.5232143990910505
4631,408,8.324902917555697,0.5217921678142818
4631,3949,0.6591908940600272,0.5216313976866078
4631,2102,0.9310995340709322,0.5213514352139496
4631,1772,0.6591908940600272,0.5211966073522382
4631,2164,0.9310995340709322,0.5209876533974034
4631,762,10.339873803050406,0.5208957317106122
4631,3391,5.045137822864886,0.5206702838345381
4631,2500,2.746941749157307,0.5203742187072693
4631,2760,3.8476069052019906,0.5200666719873994
4631,1144,1.9000227287412923,0.5199330718107696
4631,3378,5.045137822864886,0.519657754056062
4631,4548,0.6591908940600272,0.5196112930622845
4631,1117,6.449524982446025,0.5195675204301877
4631,3419,5.661220793172679,0.5194670819811733
4631,4573,5.661220793172679,0.5188499701198203
4631,120966,6.0883517561668,0.5187830464693521
4631,616,8.788805962576268,0.5187789755339395
4631,532,10.339873803050406,0.5184078780456957
4631,3950,0.6591908940600272,0.5175923258450981
4631,4549,0.6591908940600272,0.5175598753367221
4631,2534,0.6591908940600272,0.5173316850982965
4631,110280,10.339873803050406,0.5173235339478417
4631,103807,10.339873803050406,0.5170127864119451
4631,2782,9.25389544640996,0.5169016032980025
4631,2822,3.2445364849539318,0.516366833385475
4631,2153,0.6591908940600272,0.5163370374055691
4631,2779,8.324902917555697,0.515500541665795
4631,4484,0.6591908940600272,0.5153005614844753
4631,100872,7.435199457834394,0.5148200125023017
4631,4520,0.6591908940600272,0.5146303970032369
4631,1381,1.9000227287412923,0.5145323732936917
4631,820,1.9000227287412923,0.5145100854002477
4631,597,9.927599581963284,0.5144374424508913
4631,1647,10.339873803050406,0.513891154490739
4631,102569,1.9000227287412923,0.5135957332549181
4631,4561,0.6591908940600272,0.5133800389876868
4631,1393,1.9000227287412923,0.5133490849047322
4631,4996,3.465694405169709,0.5129399430738061
4631,2159,1.536589200407476,0.5122766861250981
4631,2521,9.678465511083003,0.5117923745464366
4631,1596,7.357749840456555,0.5117449207465375
4631,117417,1.9000227287412923,0.5116045047703426
4631,2948,0.9310995340709322,0.511461580174024
4631,610,1.9000227287412923,0.5109684282411231
4631,1795,0.6591908940600272,0.5105603046996303
4631,4574,3.465694405169709,0.5103355047409094
4631,5025,1.8130976000851706,0.5096691014643964
4631,5107,9.783526894507018,0.509569727140927
4631,5029,0.9310995340709322,0.5093019083211641
4631,2999,4.395844734055975,0.5091325870050123
4631,2821,3.2445364849539318,0.5088337103171776
4631,2490,1.6571154327381221,0.5086654809493976
4631,3398,2.746941749157307,0.5084451619594583
4631,2529,9.927599581963284,0.5082491538467484
4631,107660,0.6591908940600272,0.5080612936246058
4631,2507,1.9000227287412923,0.5078969325901828
4631,2103,0.6591908940600272,0.5075662139522485
4631,759,10.339873803050406,0.5074531378396704
4631,438,8.324902917555697,0.5072000671959608
4631,2488,0.9310995340709322,0.5070636978234655
4631,2165,0.6591908940600272,0.5070357018749174
4631,2158,1.5014124947002012,0.5070129231526954
4631,4614,5.452147989363037,0.5067784820224785
4631,2152,0.6591908940600272,0.5064288255255602
4631,117595,10.339873803050406,0.5063330626706147
4631,109822,1.9000227287412923,0.5062169067999165
4631,114238,10.339873803050406,0.5055849097506526
4631,3334,0.6591908940600272,0.5053535913113244
4631,3392,3.993371593054921,0.5053511252326761
4631,5013,1.8130976000851706,0.5052123190868436
4631,4407,2.4157264007823667,0.5051977125362133
4631,3417,6.823490068295062,0.504462870734227
4631,842,1.9000227287412923,0.5043832552483809
4631,4462,0.6591908940600272,0.5043336705439848
4631,125203,6.996150371683682,0.5043200577414956
4631,2930,1.8130976000851706,0.5042712715893851
4631,1382,5.045137822864886,0.5040470172170796
4631,100474,6.025274006274151,0.503989190291673
4631,2837,3.993371593054921,0.5039098642566934
4631,3450,8.788805962576268,0.5037136185335502
4631,1104,1.5014124947002012,0.5033682971015958
4631,3896,1.711109518571051,0.5031924316758372
4631,3908,1.536589200407476,0.5030460474540879
4631,2778,9.25389544640996,0.5028381802113324
4631,102229,6.177893774455414,0.5027871127920346
4631,100441,9.25389544640996,0.5026295082077475
4631,789,1.9000227287412923,0.502410961141819
4631,2088,0.6591908940600272,0.5023893093066205
4631,3401,3.8476069052019906,0.5018542954536911
4631,3418,6.926773824544894,0.5015845753138608
4631,1804,0.9310995340709322,0.5011701578060775
4631,2489,1.536589200407476,0.5011053201584255
4631,3969,0.6591908940600272,0.5004521998715172
4631,119424,1.9000227287412923,0.5003309933766438
4631,119323,10.339873803050406,0.5002027121959238
4631,2541,10.339873803050406,0.49988092992016686
4631,2479,1.8130976000851706,0.49949395658304707
4631,1576,9.25389544640996,0.49938696485858114
4631,2375,1.711109518571051,0.49919705456036023
4631,2958,0.9310995340709322,0.49917095809533396
4631,3841,6.823490068295062,0.49863418183587815
4631,101880,10.339873803050406,0.4985353003912868
4631,104028,7.435199457834394,0.49849497640762075
4631,3814,5.452147989363037,0.4984191767962586
4631,2520,9.678465511083003,0.49835096159405357
4631,1458,1.9000227287412923,0.49827449621981823
4631,5028,1.5014124947002012,0.49794087542919896
4631,3849,6.177893774455414,0.4978407712870355
4631,2506,1.9000227287412923,0.4977761680643158
4631,313,9.678465511083003,0.49762509531538446
4631,2982,0.7769157269176649,0.4973456788316012
4631,2967,1.8130976000851706,0.49732072026393603
4631,3860,9.25389544640996,0.49704266356313054
4631,114579,6.996150371683682,0.4965061491863101
4631,115811,2.746941749157307,0.4964411240391867
4631,2080,0.6591908940600272,0.4963155505771478
4631,4008,0.6591908940600272,0.496201572298021
4631,5108,3.465694405169709,0.4952852818726028
4631,3416,6.996150371683682,0.49485888156914315
4631,809,10.339873803050406,0.4943268196940933
4631,102259,1.9000227287412923,0.49423199785428484
4631,2528,10.339873803050406,0.494214676010167
4631,1738,1.9000227287412923,0.4941280885893532
4631,2781,8.324902917555697,0.49399618143556334
4631,108640,10.339873803050406,0.4938762304695603
4631,559,10.339873803050406,0.4936044537658455
4631,1723,0.6591908940600272,0.49345091867406554
4631,2571,0.6591908940600272,0.49307234741791106
4631,101387,9.25389544640996,0.49278320601085845
4631,3331,5.452147989363037,0.4919342133186487
4631,3451,7.961077694889355,0.49188868728017787
4631,2533,2.4157264007823667,0.4918804879486456
4631,327,10.339873803050406,0.4916040645991324
4631,4497,2.746941749157307,0.4909058323420791
4631,3264,0.7769157269176649,0.4906615886203136
4631,124429,1.9000227287412923,0.4905297208847451
4631,1724,1.536589200407476,0.4897482073703461
4631,110938,3.993371593054921,0.48938679119130235
4631,432,8.324902917555697,0.48904279774490544
4631,4600,2.746941749157307,0.48896393002894534
4631,1118,1.9000227287412923,0.4883716091064003
4631,1069,9.25389544640996,0.4882349787344702
4631,2890,2.4157264007823667,0.4881749621006263
4631,5044,2.4157264007823667,0.48795753389532504
4631,117210,10.339873803050406,0.4878523523839835
4631,109548,9.25389544640996,0.4876088124186141
4631,3842,4.395844734055975,0.4875662536174906
4631,112573,10.339873803050406,0.48743524465918764
4631,3478,3.465694405169709,0.4873157191037074
4631,2889,2.746941749157307,0.48706966369892324
4631,1072,10.339873803050406,0.48701635670386456
4631,1423,5.909071358401907,0.48682425350655867
4631,1294,10.339873803050406,0.48673965956211274
4631,2794,7.961077694889355,0.4864310591238501
4631,2848,5.661220793172679,0.4862153973368284
4631,2909,5.452147989363037,0.4857990011091987
4631,423,6.996150371683682,0.48534325094558073
4631,5080,3.465694405169709,0.48533750218203586
4631,4463,0.6591908940600272,0.4850706239412137
4631,3976,0.6591908940600272,0.4845833238610012
4631,4426,3.2445364849539318,0.4845543564548205
4631,117190,3.9599284355944855,0.48386990031193833
4631,819,1.9000227287412923,0.48384347161289853
4631,1058,10.339873803050406,0.48349341667418155
4631,3265,3.465694405169709,0.4834922416467804
4631,3479,3.2445364849539318,0.4833912309927273
4631,1287,3.993371593054921,0.48322350580830276
4631,3452,4.395844734055975,0.4831573639521385
4631,865,9.927599581963284,0.4826805591082731
4631,5584,0.6591908940600272,0.4826480676808449
4631,2331,1.536589200407476,0.48255139529494173
4631,3944,4.309973089984184,0.4823788213318252
4631,1369,5.045137822864886,0.4823104730455897
4631,117186,1.9000227287412923,0.48220858515503195
4631,2548,2.746941749157307,0.4821935418713834
4631,121101,6.996150371683682,0.4820727124406372
4631,2532,8.324902917555697,0.48200543096368964
4631,3967,5.452147989363037,0.48197751635989794
4631,4044,1.6571154327381221,0.48172441906970775
4631,1595,10.339873803050406,0.4816503116408448
4631,3400,4.309973089984184,0.4815995575873776
4631,1370,1.9000227287412923,0.48125945562812855
4631,2820,3.465694405169709,0.4805261788634184
4631,3848,6.177893774455414,0.47978962750099163
4631,5551,1.6835071120111416,0.47934585188535006
4631,2140,6.335633284101644,0.47898516351660503
4631,179,10.339873803050406,0.4784606142392426
4631,2544,8.788805962576268,0.47839962765795263
