Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
123119,2432,2.4157264007823667,-0.0045772699931796446
123119,11370,6.926773824544894,-0.004780743558270739
123119,1996,2.746941749157307,-0.008752566938867057
123119,123762,10.339873803050406,-0.00915299299798078
123119,1634,7.435199457834394,-0.009738646076400403
123119,3876,7.435199457834394,-0.009918951807709186
123119,113023,10.339873803050406,-0.009993067261778288
123119,1793,4.395844734055975,-0.010387385390473014
123119,108697,10.339873803050406,-0.01203893794915456
123119,770,10.154499471861502,-0.017999896413576133
123119,2431,0.9310995340709322,-0.021898280122194302
123119,104356,9.25389544640996,-0.02214294919728399
123119,834,10.154499471861502,-0.022460154661417375
123119,117970,7.961077694889355,-0.02461873367308587
123119,107470,10.339873803050406,-0.02520500107109802
123119,1603,10.339873803050406,-0.025317364062005243
123119,765,10.154499471861502,-0.026173944949194894
123119,115535,10.339873803050406,-0.028887932300783126
123119,1956,0.9310995340709322,-0.031772616230654416
123119,1022,10.339873803050406,-0.032067718008005563
123119,110474,1.9000227287412923,-0.033507479694891096
123119,1928,2.4157264007823667,-0.035119221691318314
123119,130,10.154499471861502,-0.036002814719931386
123119,121100,10.339873803050406,-0.03846476807246724
123119,104439,10.339873803050406,-0.03966194630508313
123119,386,8.788805962576268,-0.03992330443029246
123119,102951,3.2445364849539318,-0.04252783664368365
123119,1968,5.045137822864886,-0.04398457753025986
123119,2844,4.395844734055975,-0.044567276988345395
123119,11360,9.156433899467181,-0.044611327245569266
123119,2141,2.746941749157307,-0.044948183022041954
123119,1967,5.045137822864886,-0.04602224578427894
123119,2433,2.746941749157307,-0.04665233821054238
123119,104951,10.339873803050406,-0.047136198185219635
123119,2041,2.4157264007823667,-0.04761962824736088
123119,314,10.339873803050406,-0.048096241158743114
123119,122948,5.045137822864886,-0.04902428039732287
123119,1939,2.4157264007823667,-0.05166134914131204
123119,2063,0.9310995340709322,-0.0520622263595274
123119,269,9.678465511083003,-0.05243779120975178
123119,2357,2.746941749157307,-0.05253095890145243
123119,769,5.045137822864886,-0.05256161917033486
123119,521,7.916716111932242,-0.05328887276834959
123119,1573,7.435199457834394,-0.054582567577071694
123119,110892,10.339873803050406,-0.054757983657440557
123119,258,7.840877622475954,-0.056026795318304234
123119,1279,10.339873803050406,-0.0566737642401729
123119,1782,4.196798356887446,-0.0577737809638037
123119,754,9.25389544640996,-0.05867250321040829
123119,2845,2.746941749157307,-0.05932913579880639
123119,764,7.840877622475954,-0.059653946973189376
123119,2087,1.8130976000851706,-0.05974007134319281
123119,1449,6.025274006274151,-0.06029369966723319
123119,760,7.840877622475954,-0.06036052170753514
123119,152,7.840877622475954,-0.06093215352360892
123119,573,10.339873803050406,-0.06186255623707382
123119,1339,10.339873803050406,-0.06223959424034353
123119,1757,7.961077694889355,-0.06254780757144385
123119,1681,10.339873803050406,-0.063329521974691
123119,1617,7.435199457834394,-0.06515664239392249
123119,595,7.31137550838725,-0.06566128339333277
123119,115556,10.339873803050406,-0.0659048691330757
123119,101477,10.339873803050406,-0.06617950971803266
123119,772,10.339873803050406,-0.06863864099750017
123119,3879,9.156433899467181,-0.06900217873485226
123119,2861,5.909071358401907,-0.07050113463118057
123119,123331,10.339873803050406,-0.0727472925986008
123119,2096,3.2445364849539318,-0.07330471266301664
123119,2434,6.0883517561668,-0.07357757031587653
123119,280,10.339873803050406,-0.07480862215395523
123119,759,1.5014124947002012,-0.07542972032593531
123119,99628,10.339873803050406,-0.07676093741546786
123119,1929,3.2445364849539318,-0.07972206908194757
123119,1795,2.4157264007823667,-0.0813247723017736
123119,10683,9.678465511083003,-0.0818375744795472
123119,113144,9.783526894507018,-0.08321346293860388
123119,2037,2.4157264007823667,-0.0835636517902083
123119,582,8.324902917555697,-0.08593216147639082
123119,2026,0.6591908940600272,-0.09029292853280002
123119,1783,9.25389544640996,-0.09059246292522216
123119,104355,10.339873803050406,-0.0906812700969215
123119,1772,2.746941749157307,-0.0921630040758934
123119,316,10.339873803050406,-0.09217079161563291
123119,112722,10.339873803050406,-0.09235643317289188
123119,818,5.899555069928825,-0.09332543734209398
123119,124429,10.339873803050406,-0.09398306794601252
123119,2456,2.4157264007823667,-0.09463119432351097
123119,1947,1.8130976000851706,-0.09485848687235698
123119,1794,5.045137822864886,-0.10024663214701945
123119,117945,7.435199457834394,-0.1005886214466003
123119,2348,1.711109518571051,-0.1008428570817812
123119,1615,5.452147989363037,-0.10319776471992714
123119,104559,5.909071358401907,-0.10634268027533955
123119,2332,0.7769157269176649,-0.10757430494038656
123119,99679,5.661220793172679,-0.10774602519619125
123119,1391,6.335633284101644,-0.10835935302694488
123119,763,10.339873803050406,-0.10869553290345801
123119,108238,10.339873803050406,-0.10929910128896037
123119,109996,9.25389544640996,-0.11093833728208091
123119,609,0.6591908940600272,-0.11101825406697241
123119,2358,3.9599284355944855,-0.1122918195816045
123119,2846,4.395844734055975,-0.11233274898952894
123119,1758,7.435199457834394,-0.11289657777310613
123119,110951,2.4157264007823667,-0.11584611099331488
123119,515,7.31137550838725,-0.11586997989918002
123119,110113,7.357749840456555,-0.11693348030854644
123119,1633,10.339873803050406,-0.11706824085123935
123119,115572,5.661220793172679,-0.11874522304748991
123119,122634,10.339873803050406,-0.11929902025523953
123119,112573,7.873549204695562,-0.11943163258238454
123119,114238,2.4157264007823667,-0.1199178461206849
123119,751,10.339873803050406,-0.12109403119279838
123119,1978,4.395844734055975,-0.1214175616695028
123119,1408,10.339873803050406,-0.12223407737661862
123119,3892,10.339873803050406,-0.12339150377700836
123119,2164,5.452147989363037,-0.12416997390066453
123119,1784,6.823490068295062,-0.12491270909850294
123119,768,6.335633284101644,-0.12556222876938516
123119,747,10.339873803050406,-0.12559020150435574
123119,3891,9.678465511083003,-0.12614648475737433
123119,100638,6.926773824544894,-0.12745134759059562
123119,2165,5.661220793172679,-0.12768943725268356
123119,1126,10.339873803050406,-0.12949096081318445
123119,2103,2.4157264007823667,-0.13138895128082906
123119,124046,10.339873803050406,-0.13140962558358638
123119,2359,3.993371593054921,-0.13147586279274082
123119,2351,4.196798356887446,-0.1315103147554617
123119,2365,7.435199457834394,-0.13322198666227547
123119,2411,5.909071358401907,-0.1376250262429537
123119,317,10.339873803050406,-0.14012071784211866
123119,2862,7.961077694889355,-0.14030531063923846
123119,2029,0.6591908940600272,-0.14070200871492644
123119,2148,4.196798356887446,-0.14172149946540613
123119,567,9.25389544640996,-0.1424066378137523
123119,120840,1.9000227287412923,-0.14341670201243173
123119,1785,8.324902917555697,-0.14421340195621224
123119,800,8.324902917555697,-0.14497158525759546
123119,326,9.927599581963284,-0.14561659893957524
123119,1759,8.324902917555697,-0.14748975736757775
123119,3316,1.5014124947002012,-0.14777110781012714
123119,10691,8.324902917555697,-0.14858945902259557
123119,2847,6.996150371683682,-0.14943249941981285
123119,2573,4.395844734055975,-0.15494116517785517
123119,3317,1.711109518571051,-0.1559152216781603
123119,2392,6.177893774455414,-0.15625973122597547
123119,558,10.154499471861502,-0.1571898497597135
123119,1656,1.9000227287412923,-0.15809503392076607
123119,3417,3.2445364849539318,-0.1586435483106554
123119,1424,4.395844734055975,-0.15930225414688892
123119,105443,5.661220793172679,-0.1613227276033833
123119,2984,6.335633284101644,-0.16326250466169778
123119,105927,6.335633284101644,-0.16674695570096554
123119,1048,6.177893774455414,-0.1689499257838032
123119,1438,5.661220793172679,-0.1707883611310841
123119,3878,7.840877622475954,-0.17084528637890006
123119,531,10.339873803050406,-0.1710340767285745
123119,1771,3.2445364849539318,-0.17193632377720758
123119,1760,9.25389544640996,-0.17197041557167747
123119,1979,5.661220793172679,-0.17825903952073818
123119,778,6.926773824544894,-0.17870243953196252
123119,2769,2.746941749157307,-0.17890379086616504
123119,106795,1.9000227287412923,-0.17953044304519272
123119,2863,7.31137550838725,-0.18176210603747744
123119,108705,10.339873803050406,-0.18177416583490658
123119,118,10.339873803050406,-0.18516754495858168
123119,550,7.873549204695562,-0.18711179487380658
123119,2366,4.395844734055975,-0.18729369621841752
123119,117411,1.9000227287412923,-0.18745606066343057
123119,1970,6.177893774455414,-0.18854625636766098
123119,108301,4.196798356887446,-0.18870063305649842
123119,2408,7.840877622475954,-0.18902125520854263
123119,2834,5.045137822864886,-0.18960884786183962
123119,2960,3.465694405169709,-0.1911244415751423
123119,1768,8.324902917555697,-0.19124516407337522
123119,2153,3.8476069052019906,-0.1918978107887923
123119,121543,6.449524982446025,-0.19399815854863478
123119,1959,5.661220793172679,-0.1951427858370618
123119,123633,7.435199457834394,-0.195780251969359
123119,1063,4.196798356887446,-0.19639933771214402
123119,2067,4.395844734055975,-0.1970704677816859
123119,10702,9.25389544640996,-0.1980887646982643
123119,1761,6.335633284101644,-0.198447758788157
123119,2446,5.452147989363037,-0.19845857484550278
123119,3287,3.993371593054921,-0.19890540227053743
123119,2985,6.823490068295062,-0.2007091741458249
123119,2378,5.661220793172679,-0.20071994014775174
123119,2064,3.2445364849539318,-0.20145913582455677
123119,104535,7.916716111932242,-0.2014618934765855
123119,103807,7.435199457834394,-0.20156076085758468
123119,2944,5.045137822864886,-0.20309792676254101
123119,2149,3.2445364849539318,-0.2054159977255221
123119,3418,3.465694405169709,-0.2069314026218445
123119,2574,5.909071358401907,-0.2075813240539408
123119,3306,1.536589200407476,-0.20874920017228815
123119,2068,6.0883517561668,-0.209298094793247
123119,2071,6.335633284101644,-0.2095102549786716
123119,10703,9.156433899467181,-0.20962470685821133
123119,2409,5.909071358401907,-0.210318222929595
123119,2410,5.452147989363037,-0.21087955017228532
123119,1960,6.177893774455414,-0.21100268342254846
123119,1762,6.177893774455414,-0.21107859233964876
123119,124,9.25389544640996,-0.21119270486220487
123119,554,8.324902917555697,-0.21269939399839655
123119,8618,10.154499471861502,-0.2131501387286523
123119,1948,9.678465511083003,-0.21324099737817592
123119,3318,2.4157264007823667,-0.21352159230461454
123119,123943,3.2445364849539318,-0.21414912425038835
123119,2376,1.9000227287412923,-0.21557394422473997
123119,3861,5.909071358401907,-0.2163398974505586
123119,1422,5.045137822864886,-0.21760135349100374
123119,3254,3.8476069052019906,-0.21842621882413948
123119,122882,10.339873803050406,-0.21980511016672777
123119,1693,9.678465511083003,-0.22159169938639933
123119,122618,9.678465511083003,-0.22190422176700308
123119,2391,6.0883517561668,-0.22204525377939244
123119,320,9.156433899467181,-0.22229232938995547
123119,116945,9.25389544640996,-0.22231126245657706
123119,1786,8.324902917555697,-0.22351473240889463
123119,1413,9.927599581963284,-0.22412593941691306
123119,401,2.746941749157307,-0.22531361021763097
123119,2968,6.823490068295062,-0.22585510542800424
123119,1104,7.357749840456555,-0.22703577814793974
123119,119576,10.339873803050406,-0.22977958940802345
123119,1694,10.339873803050406,-0.2302450970537897
123119,2075,9.156433899467181,-0.23132198311502017
123119,111596,10.339873803050406,-0.2317951505202931
123119,1936,4.395844734055975,-0.23241600297223308
123119,749,10.339873803050406,-0.23260219788074776
123119,1769,6.823490068295062,-0.23313286318952953
123119,1450,10.339873803050406,-0.23318868348626864
123119,143,10.339873803050406,-0.23339358696966284
123119,2144,5.045137822864886,-0.23373641082316565
123119,111296,9.25389544640996,-0.2344702540486332
123119,110377,8.788805962576268,-0.2364867027804285
123119,102475,8.788805962576268,-0.23678234194046133
123119,2065,6.335633284101644,-0.23728193229226302
123119,1667,9.783526894507018,-0.23810726525485526
123119,753,3.465694405169709,-0.24048621682119586
123119,160,9.927599581963284,-0.24187046075413376
123119,2768,2.746941749157307,-0.24259746243756997
123119,1705,6.0883517561668,-0.24304853710795582
123119,781,10.339873803050406,-0.24329647436806678
123119,102609,7.961077694889355,-0.2442840656403178
123119,2150,4.309973089984184,-0.24652531229335461
123119,1949,8.788805962576268,-0.2471921086618396
123119,2082,9.25389544640996,-0.24730031167386524
123119,990,7.961077694889355,-0.24846058990445097
123119,1971,4.395844734055975,-0.24889802768284364
123119,801,9.678465511083003,-0.24928027518539575
123119,2445,5.661220793172679,-0.24972972438033136
123119,1770,7.31137550838725,-0.25100516424720554
123119,270,9.25389544640996,-0.2518267327553161
123119,2077,3.808134917727413,-0.2522851835305304
123119,325,10.339873803050406,-0.25285660236445695
123119,109548,2.4157264007823667,-0.2536647071611422
123119,2088,4.196798356887446,-0.25370561825106486
123119,104571,4.309973089984184,-0.25381644910663304
123119,2076,5.045137822864886,-0.25438401942393374
123119,2958,6.996150371683682,-0.25478225173962743
123119,417,10.339873803050406,-0.25494917543571627
123119,1359,10.339873803050406,-0.2553762514266873
123119,124525,9.927599581963284,-0.25856802019665226
123119,121055,1.9000227287412923,-0.25881727551820455
123119,3894,9.25389544640996,-0.25964348884560984
123119,108273,10.339873803050406,-0.2612827844268917
123119,3860,5.045137822864886,-0.26287738250482495
123119,4408,2.4157264007823667,-0.2631956618069029
123119,113159,9.156433899467181,-0.26436603849652296
123119,2158,2.746941749157307,-0.2645107699665272
123119,1340,7.31137550838725,-0.2662310197842386
123119,2864,9.156433899467181,-0.26728998201772347
123119,103931,6.177893774455414,-0.2674704529262295
123119,3923,4.395844734055975,-0.2684078337161757
123119,1810,3.9599284355944855,-0.26858258677014435
123119,123875,5.452147989363037,-0.2699885779588109
123119,2360,9.25389544640996,-0.2715600270322145
123119,2331,5.045137822864886,-0.27201263850040114
123119,1363,10.339873803050406,-0.2729123821191879
123119,807,6.025274006274151,-0.2752795060185711
123119,2444,4.395844734055975,-0.2768605294094926
123119,2375,5.909071358401907,-0.2777531278333798
123119,120584,7.840877622475954,-0.27939777721512304
123119,9972,2.746941749157307,-0.27952840971930604
123119,2073,6.177893774455414,-0.2806923220749431
123119,2133,5.661220793172679,-0.2835348334138026
123119,2835,7.31137550838725,-0.2838888892272222
123119,1037,1.9000227287412923,-0.2866660405319785
123119,3286,0.6591908940600272,-0.2892076751234749
123119,2572,6.025274006274151,-0.28929604811598497
123119,791,8.324902917555697,-0.2897411652766251
123119,101850,6.449524982446025,-0.2898832562996745
123119,2361,3.9599284355944855,-0.2900364557691577
123119,2875,8.324902917555697,-0.2911206596286797
123119,112237,10.339873803050406,-0.29355531001300395
123119,121948,9.25389544640996,-0.29541894786692846
123119,117130,8.324902917555697,-0.2955503681869831
123119,115540,10.339873803050406,-0.29594722694311293
123119,1604,0.9310995340709322,-0.2980228189676606
123119,4449,4.196798356887446,-0.2992582127634287
123119,4031,1.8130976000851706,-0.29943652627560713
123119,106820,5.899555069928825,-0.30018308877261846
123119,106645,10.339873803050406,-0.30111973191242547
123119,4429,2.746941749157307,-0.3017382871926868
123119,1014,5.909071358401907,-0.3022938199807379
123119,5043,1.5014124947002012,-0.3025851274460878
123119,1029,6.335633284101644,-0.30324979525201123
123119,4438,0.9310995340709322,-0.30378540469549
123119,809,7.961077694889355,-0.3042033317114765
123119,2435,6.926773824544894,-0.30483307436073837
123119,1624,9.25389544640996,-0.3053505621348185
123119,2870,2.4157264007823667,-0.3071926727483034
123119,2564,5.661220793172679,-0.3076803867992388
123119,5042,0.7769157269176649,-0.3078098562598399
123119,2836,6.025274006274151,-0.3081552897170059
123119,828,10.339873803050406,-0.30915895623926426
123119,125205,10.339873803050406,-0.3125733053706341
123119,2959,9.678465511083003,-0.3135315687577427
123119,517,1.5014124947002012,-0.3146640560301355
123119,118882,9.25389544640996,-0.31520298900223165
123119,1313,10.339873803050406,-0.3156092881200523
123119,2943,9.783526894507018,-0.31627303297321707
123119,1144,10.339873803050406,-0.3181517693656939
123119,112836,5.045137822864886,-0.3195478136235619
123119,2145,6.025274006274151,-0.3200432238867663
123119,2876,10.339873803050406,-0.32094870241867945
123119,1321,7.435199457834394,-0.3210796379500227
123119,112516,7.435199457834394,-0.32126922453935003
123119,758,1.9000227287412923,-0.3216329820339574
123119,1379,6.823490068295062,-0.32396099082439433
123119,1714,6.335633284101644,-0.3243712528435869
123119,1665,5.452147989363037,-0.3257861942501761
123119,771,1.9000227287412923,-0.32665667276732413
123119,1439,3.465694405169709,-0.3275577634007305
123119,9254,6.996150371683682,-0.33132596300234285
123119,1000,9.25389544640996,-0.3313784974462528
123119,836,10.339873803050406,-0.3332288384124773
123119,3416,2.4157264007823667,-0.33471875959108055
123119,2374,0.6591908940600272,-0.33548336715386107
123119,1360,8.324902917555697,-0.33654672230733773
123119,101880,4.395844734055975,-0.33845446445639826
123119,4450,3.993371593054921,-0.339565890292191
123119,1666,5.045137822864886,-0.33994757382916707
123119,2424,8.324902917555697,-0.3405203084153301
123119,118082,5.045137822864886,-0.34104199374601607
123119,4030,3.465694405169709,-0.34154774101075835
123119,120141,3.465694405169709,-0.3420163360595523
123119,1707,6.177893774455414,-0.3430290200550674
123119,119074,6.996150371683682,-0.345094530897736
123119,2080,5.661220793172679,-0.3459867289666674
123119,2151,5.045137822864886,-0.3465593981894244
123119,2457,9.25389544640996,-0.3473746990281379
123119,2423,7.435199457834394,-0.34795021310223695
123119,2130,1.536589200407476,-0.34800047400610845
123119,2393,6.823490068295062,-0.3491764329295335
123119,105637,8.788805962576268,-0.35086050153318826
123119,596,10.339873803050406,-0.3508615440333409
123119,3895,10.339873803050406,-0.35234517009589683
123119,3265,9.156433899467181,-0.35317958280584105
123119,6655,5.452147989363037,-0.3543048898356458
123119,1704,2.4157264007823667,-0.3563805180523987
123119,2466,8.324902917555697,-0.35745766252298417
123119,3880,1.6571154327381221,-0.35966014705269544
123119,2575,1.9000227287412923,-0.3611957378223174
123119,1096,10.339873803050406,-0.36128668113168794
123119,2078,10.339873803050406,-0.36219362227597673
123119,2961,3.993371593054921,-0.3626209111178387
123119,3996,8.324902917555697,-0.3626631845621917
123119,2394,7.961077694889355,-0.36335916990350636
123119,2085,9.156433899467181,-0.3640711051636607
123119,4451,4.309973089984184,-0.3644229585992229
123119,1065,7.357749840456555,-0.366145875836118
123119,193,6.177893774455414,-0.3663147599555121
123119,2877,10.339873803050406,-0.36745110730799513
123119,2436,7.31137550838725,-0.3681657341187601
123119,844,10.339873803050406,-0.3687261142323899
123119,762,1.9000227287412923,-0.3694822491222056
123119,104908,10.154499471861502,-0.37073748667593875
123119,3893,9.25389544640996,-0.3712602406101899
123119,1118,8.788805962576268,-0.3724901614827998
123119,104906,8.324902917555697,-0.3755400291675979
123119,1715,6.335633284101644,-0.3760688207021463
123119,2079,6.823490068295062,-0.37675361014227926
123119,112521,10.339873803050406,-0.37793751300874545
123119,2086,9.156433899467181,-0.37833438427759414
123119,586,10.339873803050406,-0.3804430263724152
123119,4442,4.395844734055975,-0.38064687607844006
123119,2770,3.993371593054921,-0.3814228188519888
123119,120090,10.339873803050406,-0.3826092732927451
123119,2925,8.324902917555697,-0.38309603162433437
123119,4495,2.4157264007823667,-0.3855419073609272
123119,4382,2.4157264007823667,-0.38586932545131725
123119,2767,3.465694405169709,-0.38642930343656756
123119,121432,10.339873803050406,-0.38821472332732787
123119,2443,5.045137822864886,-0.3889693123708231
123119,1329,9.927599581963284,-0.38901673372550216
123119,5522,9.678465511083003,-0.38974532920218485
123119,1584,10.339873803050406,-0.39089102696271705
123119,546,10.339873803050406,-0.3909784721216558
123119,980,10.339873803050406,-0.39199059972133043
123119,2347,0.6591908940600272,-0.39260826264953463
123119,153,10.339873803050406,-0.3945643035439881
123119,3253,9.25389544640996,-0.39492163246245826
123119,112299,7.840877622475954,-0.39610956382692164
123119,1382,10.339873803050406,-0.3966846786809295
123119,1393,10.339873803050406,-0.3968341495967125
123119,113089,9.678465511083003,-0.3970613889245538
123119,626,10.339873803050406,-0.3971249073692127
123119,4021,3.2445364849539318,-0.3972941737710789
123119,2461,9.156433899467181,-0.39751808647923337
123119,2132,6.0883517561668,-0.4013901085214657
123119,102923,8.324902917555697,-0.40213717009969985
123119,194,10.339873803050406,-0.40314655957993994
123119,5521,7.961077694889355,-0.40324793649776147
123119,549,9.25389544640996,-0.4050547970750349
123119,1703,1.8130976000851706,-0.4050873174233345
123119,2138,6.177893774455414,-0.40535785301050264
123119,3974,9.25389544640996,-0.4075344588918608
123119,2458,7.961077694889355,-0.4076976108633492
123119,4407,8.788805962576268,-0.40905069882959144
123119,2377,9.25389544640996,-0.40905634725299933
123119,2159,6.335633284101644,-0.4114470304069604
123119,106688,9.25389544640996,-0.411881825079053
123119,556,7.435199457834394,-0.41218078579858775
123119,103727,7.31137550838725,-0.41276804959422964
123119,2447,8.324902917555697,-0.41280115435309406
123119,3862,1.5014124947002012,-0.41319506052220567
123119,2470,9.25389544640996,-0.41501313195964684
123119,6080,6.449524982446025,-0.4153125367982977
123119,3896,10.154499471861502,-0.4156304746273012
123119,4484,2.746941749157307,-0.4168953011759331
123119,2084,9.25389544640996,-0.4169508107289024
123119,1708,5.045137822864886,-0.41716960968201144
123119,119814,7.31137550838725,-0.41751553755042425
123119,124168,6.449524982446025,-0.4185936367597649
123119,3875,0.9310995340709322,-0.4186379888488281
123119,1645,1.5014124947002012,-0.42031259631413276
123119,121101,4.196798356887446,-0.4204669295328023
123119,3866,2.4157264007823667,-0.42057984865845
123119,4483,1.9000227287412923,-0.4248265247219025
123119,304,8.788805962576268,-0.42515065201359725
123119,1720,6.926773824544894,-0.4257531613499843
123119,117186,10.339873803050406,-0.42601613577936925
123119,5501,3.2445364849539318,-0.4263411541641642
123119,2102,3.2445364849539318,-0.42673871270513053
123119,3419,3.993371593054921,-0.4271622238658854
123119,2505,4.395844734055975,-0.42935765313173735
123119,2995,4.309973089984184,-0.43057216744693494
123119,2448,9.678465511083003,-0.4307900097539099
123119,105733,10.339873803050406,-0.43215027798803596
123119,1058,5.661220793172679,-0.4322667390259576
123119,2878,10.339873803050406,-0.4334249504689207
123119,1716,6.335633284101644,-0.4335403766211765
123119,2152,5.045137822864886,-0.43428835046326353
123119,2476,9.156433899467181,-0.43516782840723645
