Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14085,6098,4.309973089984184,-0.15908630244495625
14085,120840,1.5014124947002012,-0.16046634389184922
14085,5042,2.4157264007823667,-0.16208974989862557
14085,6125,2.4157264007823667,-0.16287151617716122
14085,517,2.4157264007823667,-0.16301949835634177
14085,120773,6.449524982446025,-0.1642006070975559
14085,1683,10.339873803050406,-0.1646328577743843
14085,6100,3.2445364849539318,-0.1648128897855199
14085,4548,1.536589200407476,-0.16507371240448832
14085,5594,4.395844734055975,-0.16582723862394522
14085,554,5.909071358401907,-0.16704568782971796
14085,792,8.788805962576268,-0.16711103585164855
14085,105927,9.927599581963284,-0.1674833091143504
14085,6099,3.2445364849539318,-0.16802612931554317
14085,105443,9.783526894507018,-0.16933802044363566
14085,2894,1.5014124947002012,-0.1724002435771841
14085,102259,5.452147989363037,-0.1727490012823658
14085,114594,10.339873803050406,-0.17982250616378126
14085,3286,0.6591908940600272,-0.18148529612767872
14085,116378,9.678465511083003,-0.18165563401595253
14085,3339,3.2445364849539318,-0.18187987179002296
14085,9954,2.4157264007823667,-0.18342468712766058
14085,769,8.324902917555697,-0.18343408920534388
14085,437,9.783526894507018,-0.1842421212643499
14085,781,6.177893774455414,-0.18651833760238623
14085,2997,3.465694405169709,-0.18685069258087617
14085,2130,1.536589200407476,-0.18898991818573774
14085,7225,3.808134917727413,-0.18974783451362276
14085,3925,0.9310995340709322,-0.18983131061251957
14085,3892,1.9000227287412923,-0.18987417167781628
14085,7937,8.324902917555697,-0.1922965841256381
14085,2996,3.993371593054921,-0.1926470118490724
14085,2871,2.746941749157307,-0.19384032682565921
14085,4508,0.9310995340709322,-0.19571121002147818
14085,5537,3.808134917727413,-0.19622022363190395
14085,1656,1.9000227287412923,-0.19635764317781934
14085,1407,6.025274006274151,-0.19692866260572073
14085,102475,10.339873803050406,-0.19848012799276238
14085,1655,1.9000227287412923,-0.20374477412082603
14085,2029,1.9000227287412923,-0.20383833596139
14085,101769,7.435199457834394,-0.20396415861406103
14085,3954,1.536589200407476,-0.20455903245984142
14085,4429,2.746941749157307,-0.20524498203352315
14085,4448,1.9000227287412923,-0.20664395605205632
14085,3254,3.8476069052019906,-0.20924959623901862
14085,107049,1.5014124947002012,-0.21534449002626355
14085,119576,7.31137550838725,-0.21604933935227977
14085,112643,10.339873803050406,-0.22304484981773398
14085,856,3.2445364849539318,-0.22325292312498846
14085,4462,9.927599581963284,-0.224667490174717
14085,7953,0.9310995340709322,-0.2256428892806457
14085,2390,1.9000227287412923,-0.22573655035597895
14085,7226,4.196798356887446,-0.22603768183875195
14085,7224,3.465694405169709,-0.22672053180655505
14085,2037,0.6591908940600272,-0.22816954623680386
14085,118917,6.996150371683682,-0.22966285941180575
14085,5536,2.746941749157307,-0.23016372626633164
14085,2886,0.9310995340709322,-0.23116566589762888
14085,5092,0.6591908940600272,-0.23137962255870415
14085,4021,2.746941749157307,-0.23180129356508128
14085,3358,4.395844734055975,-0.23241862513592704
14085,3860,1.5014124947002012,-0.23299433644204282
14085,119074,7.961077694889355,-0.23316447289149633
14085,4449,4.196798356887446,-0.23459371921362493
14085,5028,3.993371593054921,-0.23492640991529012
14085,3866,3.2445364849539318,-0.23494569858155234
14085,4612,2.746941749157307,-0.23559912517926285
14085,1073,5.452147989363037,-0.23739160652273728
14085,5080,0.6591908940600272,-0.2377715008620318
14085,2432,2.746941749157307,-0.23988045596244878
14085,7908,6.823490068295062,-0.24243021127583786
14085,1065,8.324902917555697,-0.24930504216764593
14085,5052,1.536589200407476,-0.249425149761336
14085,3968,0.9310995340709322,-0.25149446352507154
14085,5551,6.823490068295062,-0.2523628511651881
14085,4450,3.808134917727413,-0.2531224097597411
14085,7284,3.2445364849539318,-0.25511977591729784
14085,4442,3.8476069052019906,-0.2559025188163515
14085,7239,3.2445364849539318,-0.258108477087702
14085,3002,3.808134917727413,-0.25872217898707084
14085,4613,2.4157264007823667,-0.259012377292025
14085,2464,0.6591908940600272,-0.2590319571305344
14085,2474,2.746941749157307,-0.2603611890388049
14085,2473,0.6591908940600272,-0.2606561490815935
14085,109066,5.899555069928825,-0.2610110184650827
14085,100638,5.661220793172679,-0.26212161703261483
14085,3318,2.4157264007823667,-0.2636060918200984
14085,7283,4.395844734055975,-0.2640484156238021
14085,1645,1.5014124947002012,-0.26579414298983584
14085,582,10.339873803050406,-0.26651946412122873
14085,1615,1.9000227287412923,-0.2676589093804893
14085,7227,9.783526894507018,-0.26773964146281015
14085,7254,3.2445364849539318,-0.2706092129061617
14085,6112,4.395844734055975,-0.2715478386145773
14085,2102,2.4157264007823667,-0.27636448217851517
14085,2484,1.5014124947002012,-0.2774801435796841
14085,4989,6.449524982446025,-0.2785258196756415
14085,7240,3.9599284355944855,-0.27890198407450995
14085,152,10.339873803050406,-0.2790926942369827
14085,5560,2.4157264007823667,-0.27955664886432596
14085,4461,1.5014124947002012,-0.27962271523806415
14085,1681,1.9000227287412923,-0.2799990651475275
14085,118142,7.31137550838725,-0.28021217049645064
14085,112315,5.452147989363037,-0.28074610207487205
14085,2466,0.6591908940600272,-0.28172551283380853
14085,3955,0.9310995340709322,-0.2842463513334783
14085,11370,1.9000227287412923,-0.2872522466442964
14085,2038,0.9310995340709322,-0.28928205117589934
14085,5040,1.8130976000851706,-0.290078178105188
14085,2443,0.6591908940600272,-0.2919256534510781
14085,3359,3.8476069052019906,-0.2920719206248945
14085,4438,0.9310995340709322,-0.29315026710614256
14085,110938,7.31137550838725,-0.2931508890697334
14085,4536,2.746941749157307,-0.2934249351580942
14085,106334,8.788805962576268,-0.2937648906839234
14085,1634,10.339873803050406,-0.2951116503874689
14085,3947,7.961077694889355,-0.2958410390491879
14085,3948,7.840877622475954,-0.29694505711577746
14085,4030,3.465694405169709,-0.29745867696914297
14085,2872,4.196798356887446,-0.29795211606689476
14085,4006,0.9310995340709322,-0.3003690434962054
14085,5108,0.6591908940600272,-0.30171686472028836
14085,4031,1.9000227287412923,-0.30226693822704953
14085,4560,0.6591908940600272,-0.3025122183155746
14085,303,7.873549204695562,-0.30303747054869445
14085,3387,9.25389544640996,-0.3031056693489751
14085,3388,10.339873803050406,-0.30408982118157923
14085,3862,0.9310995340709322,-0.305024560950915
14085,3951,6.996150371683682,-0.3052822592412576
14085,2486,3.993371593054921,-0.3067898531513018
14085,4559,0.7769157269176649,-0.307912090660754
14085,3946,8.788805962576268,-0.3101436489769518
14085,3300,0.9310995340709322,-0.3104424731733948
14085,5553,2.746941749157307,-0.31056800816093655
14085,116379,1.9000227287412923,-0.31443283119701815
14085,4535,4.196798356887446,-0.31491767316121355
14085,803,3.465694405169709,-0.3167102509470954
14085,108697,10.339873803050406,-0.31690164955872624
14085,1603,1.9000227287412923,-0.3177107867588431
14085,104469,0.6591908940600272,-0.3188416161606238
14085,5561,3.2445364849539318,-0.32155326905961545
14085,5567,5.909071358401907,-0.32160558487385527
14085,3331,1.711109518571051,-0.32483696836168896
14085,2431,0.6591908940600272,-0.32542445816565757
14085,112802,5.045137822864886,-0.3259029242849154
14085,6124,2.4157264007823667,-0.32787680695283616
14085,106820,1.9000227287412923,-0.33089528338514684
14085,2131,0.7769157269176649,-0.33239984616973794
14085,112237,7.916716111932242,-0.3327991040378582
14085,6111,4.196798356887446,-0.3341148015341877
14085,3956,0.7769157269176649,-0.3382146391639447
14085,3354,0.6591908940600272,-0.33853231921129034
14085,109822,10.339873803050406,-0.3386247357414782
14085,5566,6.025274006274151,-0.3397305781060205
14085,5000,1.6835071120111416,-0.3397763289680371
14085,1666,1.9000227287412923,-0.3405265023999229
14085,2008,0.6591908940600272,-0.34242654808331907
14085,6110,2.746941749157307,-0.34481278756523426
14085,120359,1.9000227287412923,-0.34496497038493734
14085,105789,6.996150371683682,-0.34621840441890805
14085,115535,10.339873803050406,-0.3466934584693777
14085,1665,1.9000227287412923,-0.348795334448192
14085,121100,1.9000227287412923,-0.35352502880810444
14085,5051,0.7769157269176649,-0.3575149734335137
14085,1646,1.9000227287412923,-0.3589291319196941
14085,1977,1.711109518571051,-0.3599426058626449
14085,2999,1.711109518571051,-0.3601718513745713
14085,4549,6.449524982446025,-0.3608104154066538
14085,2475,1.536589200407476,-0.3621993240553678
14085,4478,3.808134917727413,-0.362514650311889
14085,1423,3.2445364849539318,-0.3636128381700223
14085,103602,6.996150371683682,-0.36429467510245583
14085,4054,4.309973089984184,-0.36446324163370747
14085,2926,3.2445364849539318,-0.3657820780518144
14085,106260,10.339873803050406,-0.36693966252782206
14085,4451,3.2445364849539318,-0.37031859890701835
14085,111023,5.661220793172679,-0.37062226073862226
14085,112722,10.339873803050406,-0.37074715808718195
14085,3389,10.339873803050406,-0.37152519228330116
14085,114663,10.339873803050406,-0.37191252779633377
14085,3319,2.746941749157307,-0.3741351374033264
14085,120584,9.25389544640996,-0.3748103695997471
14085,2980,3.993371593054921,-0.3779563865163187
14085,117186,10.339873803050406,-0.3790004947602237
14085,5568,5.452147989363037,-0.3790390228219769
14085,3390,5.661220793172679,-0.37934821652010786
14085,101389,10.339873803050406,-0.3816887679176757
14085,4439,0.6591908940600272,-0.3818279915769427
14085,3317,1.711109518571051,-0.3827905724171716
14085,5029,4.309973089984184,-0.3837691992334571
14085,2052,1.5014124947002012,-0.38403733517574645
14085,3316,1.5014124947002012,-0.3854716449056941
14085,2485,3.993371593054921,-0.3881599243279845
14085,1412,5.045137822864886,-0.38962552286786756
14085,2973,3.2445364849539318,-0.39053767881675316
14085,4533,0.6591908940600272,-0.3919213873954337
14085,3287,0.9310995340709322,-0.392448121243806
14085,3996,7.435199457834394,-0.39841463462365456
14085,2873,4.395844734055975,-0.3993101816262843
14085,2097,0.9310995340709322,-0.39969191845321905
14085,3306,1.536589200407476,-0.4023391698376324
14085,100872,1.5014124947002012,-0.4035146592380552
14085,3923,6.0883517561668,-0.405336101538357
14085,1058,9.927599581963284,-0.40690535444413967
14085,2887,6.177893774455414,-0.4084968504281008
14085,104423,5.661220793172679,-0.4090729593685247
14085,3330,2.4157264007823667,-0.4135525111069924
14085,1667,10.154499471861502,-0.41359910323167837
14085,112836,5.045137822864886,-0.41431959698288634
14085,2981,3.465694405169709,-0.4148145339842284
14085,4007,0.6591908940600272,-0.4161381861252953
14085,3975,6.335633284101644,-0.41850453120442666
14085,4464,3.8476069052019906,-0.41925553841083585
14085,5007,0.7769157269176649,-0.4203325043055739
14085,2888,6.335633284101644,-0.4208064763840489
14085,3360,5.045137822864886,-0.42271118170249533
14085,7237,7.357749840456555,-0.42443887954901105
14085,121948,9.25389544640996,-0.42512549351884643
14085,109924,7.435199457834394,-0.42521353379466187
14085,2861,0.6591908940600272,-0.42694624643566903
14085,110506,6.335633284101644,-0.42926272629776796
14085,117072,8.324902917555697,-0.42957196868990666
14085,106163,5.661220793172679,-0.4309584706136531
14085,4522,5.661220793172679,-0.43144267716576223
14085,791,8.324902917555697,-0.43394040458105065
14085,3433,0.6591908940600272,-0.4344765125274652
14085,2972,3.465694405169709,-0.43725754581055853
14085,100104,10.339873803050406,-0.43773525329425866
14085,3406,0.7769157269176649,-0.43827679945205134
14085,121578,10.339873803050406,-0.4383848118445861
14085,1985,1.6571154327381221,-0.4395839843855347
14085,3950,4.395844734055975,-0.4440995144042803
14085,558,10.154499471861502,-0.4501603548073567
14085,3974,6.926773824544894,-0.45077183087792494
14085,5107,0.9310995340709322,-0.451742828601694
14085,2897,7.873549204695562,-0.452253767289698
14085,1984,1.6835071120111416,-0.4525440676388959
14085,100621,5.899555069928825,-0.4530322568585996
14085,2908,5.452147989363037,-0.4536441549604746
14085,4008,6.449524982446025,-0.4537224795413559
14085,2444,6.177893774455414,-0.4538995436162432
14085,565,6.926773824544894,-0.45785277345154163
14085,2929,4.309973089984184,-0.4586076725473154
14085,117945,7.435199457834394,-0.4618881367215508
14085,2906,0.9310995340709322,-0.4629798642487255
14085,9254,5.661220793172679,-0.46298441899045795
14085,4430,6.025274006274151,-0.46406188114567537
14085,1410,9.783526894507018,-0.46604380415535074
14085,99679,6.996150371683682,-0.4663174030485351
14085,5006,5.452147989363037,-0.4667386898106469
14085,6123,3.465694405169709,-0.467981213719201
14085,386,8.788805962576268,-0.4698042442343684
14085,124929,5.899555069928825,-0.47012044994215385
14085,3417,1.8130976000851706,-0.4701388134886988
14085,834,10.154499471861502,-0.47040354856892286
14085,111296,7.961077694889355,-0.47120327518170146
14085,9242,10.339873803050406,-0.47250098506328575
14085,631,10.339873803050406,-0.47279508806704995
14085,444,7.31137550838725,-0.4728616226168212
14085,2896,8.788805962576268,-0.47481773628684576
14085,6693,7.435199457834394,-0.47521342700900604
14085,2027,2.746941749157307,-0.4760045691635313
14085,3380,10.339873803050406,-0.4760343636191593
14085,6681,3.8476069052019906,-0.479681584762111
14085,124361,0.9310995340709322,-0.47978822643136065
14085,1993,0.6591908940600272,-0.48149029347028116
14085,121699,10.339873803050406,-0.48258064081360463
14085,3960,6.449524982446025,-0.48700288117215895
14085,393,10.339873803050406,-0.4871202723628163
14085,5096,3.9599284355944855,-0.4871618061270857
14085,2503,5.045137822864886,-0.48867703413356933
14085,5058,0.6591908940600272,-0.4901754706444281
14085,1126,9.156433899467181,-0.49220614712285404
14085,102928,6.996150371683682,-0.4969921868858562
14085,3945,0.7769157269176649,-0.497304483769913
14085,6145,6.449524982446025,-0.4981736821822389
14085,2956,6.823490068295062,-0.49826844201798526
14085,2895,7.873549204695562,-0.4984410018656118
14085,124525,6.335633284101644,-0.4996816016229735
14085,7905,6.449524982446025,-0.5000212618962405
14085,110545,10.339873803050406,-0.5001432465433877
14085,2502,4.395844734055975,-0.5025718897750704
14085,4432,7.961077694889355,-0.5028505519987663
14085,2971,3.2445364849539318,-0.503368722666699
14085,3863,0.9310995340709322,-0.5046316166417268
14085,5552,6.0883517561668,-0.5054122785449429
14085,440,9.678465511083003,-0.5063217699011853
14085,3357,6.926773824544894,-0.5091407231387226
14085,2907,6.823490068295062,-0.5093176172769143
14085,4022,6.996150371683682,-0.5109502391533647
14085,105078,1.9000227287412923,-0.5124456997676825
14085,4440,7.961077694889355,-0.5138751849511642
14085,2954,7.435199457834394,-0.5176910270581849
14085,2955,7.435199457834394,-0.5193380896336108
14085,3927,9.783526894507018,-0.5199776804220753
14085,4431,7.435199457834394,-0.5208572086592289
14085,124429,10.339873803050406,-0.520968765957684
14085,121101,10.339873803050406,-0.5234812624853056
14085,3928,8.788805962576268,-0.5243028350629084
14085,99959,5.452147989363037,-0.5247064668190433
14085,2953,6.335633284101644,-0.5256187476589751
14085,9241,6.177893774455414,-0.5256973635464981
14085,550,7.873549204695562,-0.5262849006761943
14085,3315,0.6591908940600272,-0.5273971406643823
14085,2947,7.435199457834394,-0.5276847646402247
14085,4477,3.2445364849539318,-0.5282503586086289
14085,2031,2.746941749157307,-0.5290419192426716
14085,3416,2.4157264007823667,-0.529228993094849
14085,2965,3.465694405169709,-0.5301254179975494
14085,8603,8.788805962576268,-0.5303818187224247
14085,1626,10.339873803050406,-0.530987294454319
14085,5569,5.045137822864886,-0.5326514711544099
14085,3908,9.25389544640996,-0.5338443175410048
14085,2504,4.395844734055975,-0.534466973911061
14085,105507,3.465694405169709,-0.5345215848348508
14085,3944,0.9310995340709322,-0.534983411461788
14085,2945,5.045137822864886,-0.5350520974009825
14085,3305,2.746941749157307,-0.5351973569953277
14085,5583,4.196798356887446,-0.5353679705739935
14085,1449,6.025274006274151,-0.5358172011277356
14085,585,8.788805962576268,-0.5366677986841066
14085,3379,10.339873803050406,-0.5378014435277709
14085,104906,5.452147989363037,-0.5380913181565665
14085,124228,6.335633284101644,-0.5381023289484632
14085,124846,1.536589200407476,-0.5382131635936631
14085,2946,3.993371593054921,-0.5386506611788768
14085,4032,7.435199457834394,-0.5395843168347281
14085,123761,9.156433899467181,-0.5396386648720044
14085,3397,0.7769157269176649,-0.5404498148021832
14085,3288,6.449524982446025,-0.5408470026774819
14085,1369,10.339873803050406,-0.5421733199240404
14085,2966,5.909071358401907,-0.5421938418163796
14085,2501,4.395844734055975,-0.5426545294325344
14085,8629,6.926773824544894,-0.542980929629268
14085,9240,10.154499471861502,-0.543040146811427
14085,3289,5.452147989363037,-0.5431575053567028
14085,2455,7.31137550838725,-0.5441275404993478
14085,9929,5.045137822864886,-0.5441306409207853
14085,2964,2.746941749157307,-0.5458935675114511
14085,3930,9.783526894507018,-0.5462479968758931
14085,2449,5.452147989363037,-0.5469617300713088
14085,108238,10.339873803050406,-0.5473728339325425
14085,4534,5.045137822864886,-0.5478168307649358
14085,107621,5.661220793172679,-0.5485137434503442
14085,2527,1.5014124947002012,-0.5493671280182861
14085,5009,5.045137822864886,-0.5503448501849071
14085,3418,1.9000227287412923,-0.5518740881763
14085,5595,6.823490068295062,-0.5519410132192542
14085,6719,6.0883517561668,-0.5546595330630926
14085,2767,4.395844734055975,-0.5551656869307422
14085,2928,5.661220793172679,-0.5563222680775586
14085,3910,10.154499471861502,-0.5571863615878856
14085,3929,8.324902917555697,-0.5596389726506765
14085,316,10.154499471861502,-0.5616449723864818
14085,115102,10.339873803050406,-0.5630561369751448
14085,2975,2.746941749157307,-0.563773756451833
14085,1339,10.339873803050406,-0.5639927132717009
14085,2927,6.926773824544894,-0.5640386835451103
14085,2959,0.7769157269176649,-0.5643438886890961
14085,121271,8.324902917555697,-0.565261194989362
14085,336,8.324902917555697,-0.565342997472676
14085,2500,0.6591908940600272,-0.5663783714252923
14085,4573,0.6591908940600272,-0.5667363778950163
14085,2573,2.746941749157307,-0.5676748463510892
14085,5584,6.449524982446025,-0.5676858921660028
14085,1616,2.4157264007823667,-0.568564607009121
14085,106280,6.996150371683682,-0.5686849282760813
14085,3377,10.339873803050406,-0.5697014599472574
14085,2998,6.0883517561668,-0.5698408731544706
14085,2974,2.746941749157307,-0.5699151191175367
14085,3376,1.536589200407476,-0.5702001521104869
14085,3909,10.154499471861502,-0.5703106715711292
14085,5031,6.177893774455414,-0.5709020714188295
14085,100568,10.339873803050406,-0.5714150362015378
14085,1287,7.873549204695562,-0.5737335071212311
14085,2505,5.045137822864886,-0.5737948092050054
14085,113144,9.25389544640996,-0.5744909594819889
14085,8591,0.6591908940600272,-0.5746959169928982
14085,5610,7.31137550838725,-0.5760912416566553
14085,3926,10.339873803050406,-0.5799301573371825
14085,108618,4.196798356887446,-0.5803948780400054
14085,4499,10.339873803050406,-0.5822486062859027
14085,122920,1.5014124947002012,-0.5824634845766383
14085,1381,10.339873803050406,-0.582473090371314
14085,3378,9.25389544640996,-0.5831822447770798
14085,3893,0.6591908940600272,-0.5837800317165205
14085,4033,8.324902917555697,-0.5838995785645258
14085,120217,10.339873803050406,-0.5841957022069939
14085,160,10.339873803050406,-0.5845541752572911
14085,2770,5.661220793172679,-0.5847039900283755
14085,515,10.154499471861502,-0.5857534794921624
14085,4498,10.339873803050406,-0.5862659353948674
14085,1380,10.339873803050406,-0.5893325532874998
14085,5008,5.452147989363037,-0.5900855869787414
14085,438,10.154499471861502,-0.5905374510361883
14085,4497,10.339873803050406,-0.5908215838462092
14085,5135,1.9000227287412923,-0.5911154572207795
14085,548,9.25389544640996,-0.592567388662919
14085,5022,6.823490068295062,-0.593223279296045
14085,3407,0.7769157269176649,-0.5945084619988121
14085,1047,10.339873803050406,-0.595000025536965
14085,3400,0.6591908940600272,-0.5958946153281799
14085,2541,1.5014124947002012,-0.596264039722918
