Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9449,3000,7.961077694889355,0.6278714999016164
9449,3393,9.25389544640996,0.6277150328659842
9449,5593,1.711109518571051,0.6272941555428522
9449,1753,5.045137822864886,0.6268880245341344
9449,3379,10.154499471861502,0.6268745413654668
9449,1711,6.0883517561668,0.6265939299359469
9449,5511,10.339873803050406,0.6264045993251457
9449,4509,2.4157264007823667,0.6263784346007065
9449,3930,9.783526894507018,0.6259214000904488
9449,3378,10.339873803050406,0.6257154873544004
9449,3313,6.335633284101644,0.6256487057993121
9449,4500,9.25389544640996,0.6256432302808423
9449,5524,8.788805962576268,0.6255016325350229
9449,4407,6.0883517561668,0.6254624695129657
9449,1410,9.678465511083003,0.6254600306981721
9449,2080,7.840877622475954,0.6253172764939358
9449,3467,5.045137822864886,0.6252688118148801
9449,4450,2.746941749157307,0.6251486329611453
9449,4480,8.324902917555697,0.624958549106892
9449,5498,8.324902917555697,0.6248772873990094
9449,5512,9.783526894507018,0.6248352162982528
9449,2535,9.927599581963284,0.6246658514206203
9449,5523,9.25389544640996,0.6242764548638854
9449,2760,9.783526894507018,0.6242645040285586
9449,108174,8.788805962576268,0.6241119666534649
9449,3968,2.746941749157307,0.6239141713234553
9449,2079,7.916716111932242,0.6238714975033118
9449,1287,10.339873803050406,0.6237369620151328
9449,4532,7.435199457834394,0.6237224691257277
9449,3929,10.154499471861502,0.6236883405136503
9449,4448,6.335633284101644,0.6235457823824552
9449,1724,6.335633284101644,0.623505355323124
9449,2013,5.661220793172679,0.6230850266173809
9449,4547,6.0883517561668,0.6229013610183918
9449,4999,9.156433899467181,0.6227672984565816
9449,2534,10.154499471861502,0.6226284316698734
9449,4458,6.823490068295062,0.6222862923572603
9449,1412,9.678465511083003,0.6222234844481858
9449,4985,8.788805962576268,0.6220799577190574
9449,4451,3.2445364849539318,0.6216746383418836
9449,2550,5.661220793172679,0.6214747629016357
9449,6090,9.927599581963284,0.6213729373362677
9449,2011,7.916716111932242,0.6212025012047726
9449,7270,10.339873803050406,0.6211993408599563
9449,802,10.339873803050406,0.6210905557347584
9449,2124,10.154499471861502,0.621058276520528
9449,2545,3.808134917727413,0.6209045321907893
9449,115811,10.154499471861502,0.6205659400898587
9449,2117,7.435199457834394,0.6203264162006351
9449,3419,9.25389544640996,0.6202503608596623
9449,4045,10.154499471861502,0.620139158264897
9449,2558,5.661220793172679,0.6200859107192411
9449,5499,10.339873803050406,0.6200226274755969
9449,4507,0.9310995340709322,0.619831825265115
9449,4987,10.339873803050406,0.6197935706601283
9449,2130,2.746941749157307,0.6197786440545061
9449,4986,9.678465511083003,0.6193999770827557
9449,2822,6.449524982446025,0.6193784373039983
9449,2009,6.335633284101644,0.6192570449765098
9449,1985,4.395844734055975,0.6191381202358921
9449,4535,10.339873803050406,0.6190032284462927
9449,2944,10.339873803050406,0.6187422110199519
9449,4429,5.452147989363037,0.6179060973576627
9449,4501,10.339873803050406,0.6178461201998365
9449,2391,10.339873803050406,0.6178326646370276
9449,2068,9.678465511083003,0.6177600353152692
9449,123762,5.452147989363037,0.6176593559825002
9449,2119,0.6591908940600272,0.617360969751845
9449,3841,9.783526894507018,0.6172642110673936
9449,4559,5.661220793172679,0.6170304629304342
9449,4974,7.435199457834394,0.6169607406936882
9449,103165,6.823490068295062,0.6165386738879128
9449,2533,9.927599581963284,0.6160787092532892
9449,4502,9.783526894507018,0.6158714092554928
9449,6080,10.339873803050406,0.6158219119924779
9449,5028,2.746941749157307,0.6158066801240643
9449,3958,4.196798356887446,0.615758103224342
9449,3320,9.678465511083003,0.6157488281229418
9449,4483,10.154499471861502,0.6156509244285324
9449,2122,7.873549204695562,0.615333445043531
9449,4548,6.926773824544894,0.6152657584601073
9449,2010,7.31137550838725,0.6152440080087451
9449,4481,10.339873803050406,0.615173209518858
9449,3861,6.177893774455414,0.6149410210343329
9449,1704,5.452147989363037,0.6148183109362773
9449,1717,5.909071358401907,0.6147674842780491
9449,2123,7.873549204695562,0.6143944981656442
9449,3322,10.339873803050406,0.6143878199429768
9449,3321,10.339873803050406,0.6143839088840675
9449,2065,10.339873803050406,0.6143373670203147
9449,1379,1.6571154327381221,0.6138979103601706
9449,3825,5.909071358401907,0.6138595773555318
9449,4600,9.156433899467181,0.6138500491023606
9449,2548,1.536589200407476,0.613689158183045
9449,3301,10.339873803050406,0.6134759299153486
9449,6655,10.154499471861502,0.6132706580907317
9449,3840,9.927599581963284,0.6131573559282966
9449,6654,9.783526894507018,0.613000757271057
9449,2549,6.823490068295062,0.6129236304634725
9449,4522,9.927599581963284,0.6129140558115569
9449,3928,9.783526894507018,0.6127238703507383
9449,3305,6.335633284101644,0.612344059586349
9449,2476,1.536589200407476,0.6121304868856781
9449,4482,9.678465511083003,0.6119459137652408
9449,4508,10.154499471861502,0.611894304774527
9449,5054,10.339873803050406,0.6118437894836839
9449,2409,10.339873803050406,0.6118138582643273
9449,4549,6.0883517561668,0.6118129608260128
9449,4973,10.154499471861502,0.6112716920508813
9449,3957,3.8476069052019906,0.6108381223753985
9449,2564,2.746941749157307,0.6107981571319137
9449,5043,6.996150371683682,0.6107426162736065
9449,4031,3.465694405169709,0.6106791427891598
9449,2120,2.4157264007823667,0.6104993454832222
9449,4587,8.788805962576268,0.6103248643465361
9449,517,6.823490068295062,0.6103097203333789
9449,2448,5.661220793172679,0.6099449769026365
9449,5092,8.324902917555697,0.6097342005510464
9449,1411,8.788805962576268,0.609627514427292
9449,7251,9.678465511083003,0.6095099343781417
9449,121101,10.339873803050406,0.6093659947149652
9449,4510,10.154499471861502,0.6092766981566645
9449,2026,6.0883517561668,0.6088090235688461
9449,2500,10.339873803050406,0.608623936393307
9449,3848,6.449524982446025,0.608525739150519
9449,3420,9.678465511083003,0.6083497884323212
9449,3927,10.339873803050406,0.6082282807438806
9449,4536,9.927599581963284,0.6080997777660777
9449,1956,7.873549204695562,0.6076351767540104
9449,1984,3.465694405169709,0.6075534148914312
9449,4518,6.926773824544894,0.6072380773584605
9449,4484,9.678465511083003,0.6072316970429161
9449,3959,3.993371593054921,0.6066217887640176
9449,6667,9.927599581963284,0.6063594858939308
9449,3468,7.435199457834394,0.6062198362035137
9449,3433,10.339873803050406,0.606170499533162
9449,4426,5.661220793172679,0.606128800990809
9449,2027,6.449524982446025,0.6059262798336027
9449,5539,8.788805962576268,0.6057492210765926
9449,4989,6.449524982446025,0.6056814107641517
9449,7252,10.339873803050406,0.605348465755269
9449,3969,3.2445364849539318,0.6052818850622168
9449,2067,10.339873803050406,0.6051288096103743
9449,2508,10.339873803050406,0.6043959316581335
9449,3815,8.788805962576268,0.6043817566692677
9449,3421,10.339873803050406,0.6038316086841773
9449,5042,7.916716111932242,0.6038091442969478
9449,5109,9.927599581963284,0.6037851640998066
9449,5022,9.678465511083003,0.6036795147161287
9449,5083,10.339873803050406,0.6035905132110087
9449,3286,3.2445364849539318,0.6035902225536562
9449,5111,10.339873803050406,0.603588987394775
9449,2975,5.661220793172679,0.6035220112908237
9449,2571,6.449524982446025,0.6032495445607045
9449,3434,5.661220793172679,0.6028557530856642
9449,1360,6.335633284101644,0.602751930755451
9449,1064,10.339873803050406,0.6022580535309969
9449,6677,7.961077694889355,0.6022579314058035
9449,5124,10.339873803050406,0.6022071503153001
9449,2821,7.31137550838725,0.6021796018957395
9449,7253,8.324902917555697,0.6021554027030667
9449,5000,1.536589200407476,0.601833121295422
9449,3954,3.465694405169709,0.601748969549292
9449,6666,10.154499471861502,0.6015778425179037
9449,3814,9.927599581963284,0.6014740989905532
9449,5598,10.154499471861502,0.6014391371155333
9449,5010,8.788805962576268,0.6014270220809748
9449,6678,10.339873803050406,0.6013341441294328
9449,2506,10.339873803050406,0.6013238909446361
9449,7238,8.788805962576268,0.6011921226295025
9449,5112,10.339873803050406,0.6010684056195537
9449,3849,9.783526894507018,0.6010627277989875
9449,4495,10.339873803050406,0.6007738888897634
9449,2408,10.339873803050406,0.6007327337789521
9449,6710,9.927599581963284,0.600615084528002
9449,4533,10.154499471861502,0.6003165894322874
9449,2064,10.339873803050406,0.6000766374276995
9449,5562,2.746941749157307,0.5998909694633272
9449,5121,6.177893774455414,0.5998872904470548
9449,5554,8.788805962576268,0.5996531950008944
9449,4425,6.449524982446025,0.5995128710493844
9449,3924,2.746941749157307,0.5994934408722838
9449,3453,6.996150371683682,0.5994230225138291
9449,5027,5.909071358401907,0.5993010901790101
9449,2561,8.788805962576268,0.5990500239991972
9449,5537,6.996150371683682,0.5990497385316493
9449,5566,6.996150371683682,0.599033619084532
9449,5513,10.339873803050406,0.5988404666787512
9449,5044,4.395844734055975,0.5987249161542798
9449,2490,9.156433899467181,0.5987197782100318
9449,1936,10.339873803050406,0.5986325327196452
9449,3955,1.6571154327381221,0.5986159268298605
9449,6098,10.154499471861502,0.5984399150922024
9449,7227,10.339873803050406,0.5984383356096126
9449,1758,2.746941749157307,0.5983131795061674
9449,2557,7.435199457834394,0.5978607340892643
9449,4441,10.339873803050406,0.5978125651936959
9449,5070,10.339873803050406,0.5977412514870658
9449,2063,10.339873803050406,0.597677572887065
9449,2126,7.31137550838725,0.5976502762608773
9449,5584,9.678465511083003,0.5976498680348383
9449,6088,5.909071358401907,0.5976324421129859
9449,5069,10.339873803050406,0.5975464166692497
9449,3970,2.4157264007823667,0.5974825810363813
9449,4613,6.823490068295062,0.597279112486806
9449,3907,4.395844734055975,0.5971368971535441
9449,7226,10.339873803050406,0.5970855415298145
9449,2796,7.873549204695562,0.5970377938603932
9449,4034,9.783526894507018,0.5969680611448037
9449,3302,10.339873803050406,0.5968902714874655
9449,6099,7.357749840456555,0.5967987463655129
9449,3450,10.339873803050406,0.5967121504213992
9449,2574,2.4157264007823667,0.5964353800449305
9449,3906,5.661220793172679,0.5964094928310715
9449,5551,7.961077694889355,0.5962758483591077
9449,4560,5.045137822864886,0.5962256424274307
9449,6664,10.339873803050406,0.5961361610008336
9449,2507,10.339873803050406,0.5961191880521826
9449,5082,10.339873803050406,0.5960249805925621
9449,3303,10.339873803050406,0.596001156078666
9449,5500,10.339873803050406,0.5959857237410622
9449,2553,9.927599581963284,0.5958547326308732
9449,2554,10.339873803050406,0.595758033927249
9449,1759,2.746941749157307,0.5957179905345176
9449,3905,6.0883517561668,0.595548522345257
9449,5055,9.678465511083003,0.5954190258567367
9449,4550,8.788805962576268,0.5952934263757019
9449,2542,10.339873803050406,0.5948258717829198
9449,2125,9.678465511083003,0.5947850369510712
9449,2563,10.339873803050406,0.5944947028877527
9449,6079,6.335633284101644,0.5944775754883059
9449,6087,6.177893774455414,0.5944266602235675
9449,5622,10.339873803050406,0.594425735340874
9449,5563,1.711109518571051,0.5943534088009768
9449,4972,10.339873803050406,0.5942888846932162
9449,2804,10.154499471861502,0.5941984533439146
9449,2479,10.154499471861502,0.5940849448550052
9449,6100,6.449524982446025,0.5938799021346585
9449,2466,0.7769157269176649,0.5937783287416317
9449,3925,2.4157264007823667,0.5937510474412324
9449,5567,7.435199457834394,0.5937269136425863
9449,5056,10.339873803050406,0.5937048011348512
9449,1722,6.177893774455414,0.5936815621735656
9449,3318,5.045137822864886,0.5936705955233396
9449,5596,9.783526894507018,0.5935771268410301
9449,2132,8.788805962576268,0.5935488214550959
9449,6089,8.788805962576268,0.5931777039622735
9449,6665,8.788805962576268,0.5930553069418094
9449,7239,10.154499471861502,0.5930506823704118
9449,2562,9.927599581963284,0.5929900388513245
9449,5521,10.339873803050406,0.5928736091601112
9449,5084,10.339873803050406,0.5927013802954464
9449,5125,10.339873803050406,0.5926640155549943
9449,4534,8.788805962576268,0.5925817849055359
9449,5009,9.783526894507018,0.5925055265039122
9449,3910,10.339873803050406,0.5924660848185637
9449,4586,9.25389544640996,0.5923575222219069
9449,3860,6.449524982446025,0.5923523802786492
9449,5552,6.0883517561668,0.5921710297491967
9449,6126,7.31137550838725,0.5920950139348293
9449,2096,0.9310995340709322,0.5920261967799889
9449,2133,7.961077694889355,0.5920117653753384
9449,3451,10.154499471861502,0.5918513149598639
9449,3956,0.9310995340709322,0.5918444536877954
9449,2030,6.335633284101644,0.5918404269040901
9449,2028,4.196798356887446,0.591819548784684
9449,2781,9.927599581963284,0.5917809767006834
9449,437,10.339873803050406,0.5916855377253756
9449,2469,10.154499471861502,0.591633555691834
9449,5536,7.435199457834394,0.5908852991216071
9449,122655,10.339873803050406,0.590820859093248
9449,6679,9.156433899467181,0.5908083901329221
9449,7225,10.339873803050406,0.5906181281015862
9449,5583,9.156433899467181,0.5906001864242734
9449,5568,8.788805962576268,0.5905153017348392
9449,5135,10.154499471861502,0.5904704403793037
9449,3287,10.339873803050406,0.5903337047855295
9449,5007,10.154499471861502,0.590144634756226
9449,5522,7.961077694889355,0.5901244532348033
9449,1023,10.154499471861502,0.5901082745447539
9449,5048,9.25389544640996,0.5900115299063309
9449,4563,10.339873803050406,0.5899716741619658
9449,4576,10.339873803050406,0.5895421436118373
9449,5623,10.154499471861502,0.5894107750589743
9449,5501,9.678465511083003,0.5893066712232542
9449,123036,5.899555069928825,0.5892862340955449
9449,112516,5.045137822864886,0.5892063557621972
9449,6694,9.678465511083003,0.589202655980217
9449,4020,3.993371593054921,0.5891818997899325
9449,5008,9.156433899467181,0.5891787708215429
9449,5006,6.996150371683682,0.5891096776994914
9449,5071,10.154499471861502,0.5890836634232355
9449,2460,6.449524982446025,0.5890522182760525
9449,5553,5.909071358401907,0.5888771804918254
9449,3908,3.2445364849539318,0.5887086195337423
9449,5569,9.25389544640996,0.5884924982634769
9449,3454,6.0883517561668,0.5882190381655252
9449,2543,10.339873803050406,0.5877079666200185
9449,7240,7.961077694889355,0.5877078560063744
9449,2795,3.465694405169709,0.5874393804684059
9449,4614,7.840877622475954,0.5872912699730951
9449,2031,6.449524982446025,0.5869637939673014
9449,3993,5.661220793172679,0.5868263459513406
9449,4585,7.873549204695562,0.58652041893388
9449,123022,10.339873803050406,0.5864483426682118
9449,7224,9.25389544640996,0.586408563805049
9449,5058,10.339873803050406,0.5861974107125925
9449,4562,9.783526894507018,0.5859671437061655
9449,1399,3.808134917727413,0.5857434434021055
9449,5031,6.177893774455414,0.5857147409316097
9449,6719,10.339873803050406,0.585587497403001
9449,2524,10.154499471861502,0.5854358181457504
9449,2805,10.339873803050406,0.5852488851176154
9449,4561,5.909071358401907,0.5849384733523324
9449,4575,8.788805962576268,0.5848959184749754
9449,3909,9.156433899467181,0.5845830438269526
9449,843,10.339873803050406,0.5844217333043178
9449,5085,5.661220793172679,0.5844205183507333
9449,2489,10.339873803050406,0.5843763760120984
9449,2456,1.9000227287412923,0.5843188522084972
9449,2794,10.339873803050406,0.5842613612817478
9449,2960,9.927599581963284,0.5842487939516258
