Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99569,6146,1.9000227287412923,-0.19762111775916202
99569,6089,1.5014124947002012,-0.20105101057153263
99569,7906,9.25389544640996,-0.20583053545548857
99569,6079,1.9000227287412923,-0.2064504342856095
99569,3891,2.746941749157307,-0.2097356803332293
99569,6710,6.996150371683682,-0.21058787008925584
99569,6126,4.309973089984184,-0.21168829479403217
99569,2860,0.6591908940600272,-0.2130748664972606
99569,104103,9.156433899467181,-0.2172969651334944
99569,2882,1.5014124947002012,-0.21988895517686147
99569,6087,2.4157264007823667,-0.21997978964717713
99569,4519,2.746941749157307,-0.22167731687255143
99569,1656,1.9000227287412923,-0.22194227098850972
99569,105443,1.711109518571051,-0.22430392253876397
99569,1655,1.9000227287412923,-0.22483334210128336
99569,105927,2.4157264007823667,-0.22675979679827907
99569,6665,3.993371593054921,-0.22698400856166767
99569,3989,3.465694405169709,-0.22729180346605182
99569,4520,3.993371593054921,-0.2296082615752646
99569,120773,6.449524982446025,-0.22967336036907393
99569,102923,6.996150371683682,-0.23382838430994113
99569,4507,0.7769157269176649,-0.23940324036237004
99569,6666,5.045137822864886,-0.2444170215645156
99569,5564,5.909071358401907,-0.24593192376546047
99569,1645,1.5014124947002012,-0.24783302525441564
99569,1391,9.927599581963284,-0.24990705321114381
99569,120840,1.5014124947002012,-0.250964710043172
99569,4408,0.9310995340709322,-0.25101783846101866
99569,5513,3.2445364849539318,-0.2526768293514261
99569,3878,4.395844734055975,-0.2544936031015206
99569,3343,0.6591908940600272,-0.256469566037254
99569,6679,4.196798356887446,-0.2596983201025478
99569,4481,3.9599284355944855,-0.2602420371248306
99569,2870,1.9000227287412923,-0.26032859877800063
99569,5027,3.2445364849539318,-0.2616574062433361
99569,6677,1.536589200407476,-0.261755892138567
99569,11360,1.9000227287412923,-0.2646717986812084
99569,3340,2.746941749157307,-0.2651066373108868
99569,5042,2.4157264007823667,-0.2687475468860199
99569,2859,1.5014124947002012,-0.26924530699729354
99569,3314,1.5014124947002012,-0.27072916140547276
99569,4480,4.309973089984184,-0.27412588158990725
99569,5524,2.4157264007823667,-0.27441736138812245
99569,110474,1.9000227287412923,-0.2760797749291801
99569,116378,4.309973089984184,-0.27717204153728714
99569,517,1.711109518571051,-0.277301197226798
99569,101728,10.339873803050406,-0.2783310898590392
99569,4495,4.395844734055975,-0.2797763985747954
99569,6664,3.8476069052019906,-0.2831210772493369
99569,5026,0.7769157269176649,-0.28385748283789014
99569,3877,1.9000227287412923,-0.28801545106591564
99569,5563,5.452147989363037,-0.28805580202468595
99569,843,5.045137822864886,-0.29045651331122624
99569,3329,0.7769157269176649,-0.2930763127690883
99569,169,9.927599581963284,-0.3013673388672937
99569,3924,2.4157264007823667,-0.30167435186015057
99569,3861,1.9000227287412923,-0.3018343409442259
99569,2883,0.6591908940600272,-0.30579604048882625
99569,4558,4.395844734055975,-0.3063476464167345
99569,6678,3.2445364849539318,-0.30917527944617085
99569,100638,5.661220793172679,-0.31108220396914277
99569,6099,3.2445364849539318,-0.31140191083835833
99569,4613,2.4157264007823667,-0.3202223412760632
99569,102475,10.339873803050406,-0.3204546051805477
99569,4532,4.196798356887446,-0.322186260933353
99569,8618,10.154499471861502,-0.32414914120974214
99569,6088,2.4157264007823667,-0.3281744810357541
99569,3286,0.6591908940600272,-0.32857241389732494
99569,5537,3.2445364849539318,-0.329653367727365
99569,100759,4.395844734055975,-0.32972573502002267
99569,4508,0.9310995340709322,-0.329951646998524
99569,5010,0.7769157269176649,-0.3313587494212604
99569,5536,2.746941749157307,-0.3313657718912806
99569,7907,10.154499471861502,-0.3325533052535721
99569,6100,3.2445364849539318,-0.3335103901298271
99569,3342,0.9310995340709322,-0.33375550411771493
99569,101769,3.2445364849539318,-0.3349009783614323
99569,3976,3.993371593054921,-0.33889130768173836
99569,4972,3.465694405169709,-0.3407608960832329
99569,112315,5.452147989363037,-0.3418245755857745
99569,6695,5.452147989363037,-0.3419500626459211
99569,9939,10.339873803050406,-0.34296491069494794
99569,6098,4.309973089984184,-0.34335692014966734
99569,2422,0.6591908940600272,-0.34604450251344754
99569,9938,10.339873803050406,-0.3467776796646662
99569,3990,3.2445364849539318,-0.3497893027749246
99569,4425,1.5014124947002012,-0.3516480728200224
99569,9928,10.339873803050406,-0.3520345294539027
99569,9264,10.339873803050406,-0.356756693653999
99569,4510,3.9599284355944855,-0.35829717665479066
99569,112643,6.996150371683682,-0.36223358011181994
99569,9947,3.465694405169709,-0.3634234758390309
99569,9277,10.339873803050406,-0.36502101244806195
99569,6138,4.395844734055975,-0.3685836403163767
99569,4426,1.711109518571051,-0.372030525669945
99569,1048,8.324902917555697,-0.37246490084828854
99569,4509,2.746941749157307,-0.37898447709630445
99569,4382,4.395844734055975,-0.3791920549272503
99569,9955,10.339873803050406,-0.3800651950381506
99569,1615,1.9000227287412923,-0.38068010699104793
99569,9276,10.339873803050406,-0.38317624603628997
99569,1646,1.9000227287412923,-0.3846636493456719
99569,10691,1.9000227287412923,-0.3857953281852915
99569,3925,0.9310995340709322,-0.3861072505322607
99569,2843,0.9310995340709322,-0.3873053013864787
99569,2028,0.7769157269176649,-0.38731918918723807
99569,1681,1.9000227287412923,-0.3885265830516442
99569,1634,10.339873803050406,-0.3906661780484999
99569,6137,5.452147989363037,-0.39378846452620797
99569,4547,4.395844734055975,-0.3980004197171212
99569,4476,8.324902917555697,-0.40169145533614126
99569,3892,1.9000227287412923,-0.4044311141764718
99569,3875,0.6591908940600272,-0.4045867202958915
99569,103602,6.996150371683682,-0.4081981950280771
99569,2871,2.746941749157307,-0.40956281711593734
99569,792,8.788805962576268,-0.4097941398506444
99569,6125,2.4157264007823667,-0.4122840598899149
99569,106334,8.324902917555697,-0.4135988010471845
99569,781,10.154499471861502,-0.4153864084863004
99569,123701,2.746941749157307,-0.41764367717974626
99569,4407,0.6591908940600272,-0.41828226099431576
99569,7293,5.045137822864886,-0.42124514665299717
99569,119074,10.339873803050406,-0.42212059338940344
99569,100441,3.8476069052019906,-0.4235585764109937
99569,121078,7.840877622475954,-0.4237379041339515
99569,554,5.909071358401907,-0.4247239246393548
99569,3963,3.465694405169709,-0.42606915603670026
99569,3968,0.9310995340709322,-0.42708954483272876
99569,118082,7.435199457834394,-0.4307621734220719
99569,3300,0.9310995340709322,-0.4318927457719841
99569,8631,0.9310995340709322,-0.43580449008320166
99569,1666,1.9000227287412923,-0.437424190410459
99569,3954,1.536589200407476,-0.4388392584078349
99569,7271,3.8476069052019906,-0.444451397709305
99569,1665,1.9000227287412923,-0.44726769900038765
99569,4429,2.746941749157307,-0.4508733791486512
99569,4612,2.746941749157307,-0.45133792467691625
99569,2995,3.465694405169709,-0.45286379428922285
99569,5594,4.395844734055975,-0.4532358536598391
99569,4450,0.9310995340709322,-0.45442689821535054
99569,2008,0.6591908940600272,-0.455594503365774
99569,3964,3.2445364849539318,-0.4597909101628974
99569,1073,5.452147989363037,-0.46083013860415467
99569,7225,3.808134917727413,-0.46327217483398364
99569,7254,2.746941749157307,-0.4642767617406167
99569,5553,2.746941749157307,-0.4676597442763517
99569,1360,8.324902917555697,-0.47529702003316254
99569,5560,2.4157264007823667,-0.47884218743056506
99569,3339,3.2445364849539318,-0.47893676906424765
99569,3862,0.9310995340709322,-0.4825796269751317
99569,769,9.156433899467181,-0.4879321214894796
99569,2037,0.6591908940600272,-0.4890997168667093
99569,421,9.927599581963284,-0.4899383830318784
99569,3956,0.7769157269176649,-0.49130023753528396
99569,3318,2.4157264007823667,-0.4923299249844686
99569,8630,10.339873803050406,-0.49280105563765897
99569,6112,4.395844734055975,-0.4945903840074404
99569,4449,4.196798356887446,-0.4959017218925452
99569,112237,7.916716111932242,-0.49691234673167206
99569,109066,5.899555069928825,-0.5001597314627608
99569,7284,3.2445364849539318,-0.5009474604653801
99569,5561,1.6571154327381221,-0.502418554026588
99569,2943,1.9000227287412923,-0.5032709126766062
99569,3287,0.9310995340709322,-0.5050491354040001
99569,3313,0.7769157269176649,-0.50693597648935
99569,102259,5.452147989363037,-0.5113552734721518
99569,7224,3.465694405169709,-0.5122176948426536
99569,7952,10.339873803050406,-0.5128402215550585
99569,11370,1.9000227287412923,-0.5147616538447475
99569,4462,9.783526894507018,-0.5174122544122786
99569,114594,10.339873803050406,-0.5187184924852257
99569,2130,1.536589200407476,-0.5189170039398403
99569,2996,3.993371593054921,-0.5192099784532951
99569,2465,0.6591908940600272,-0.5195308214624383
99569,2038,0.9310995340709322,-0.5210382890124448
99569,120584,7.435199457834394,-0.5226516698991421
99569,4021,2.746941749157307,-0.5251708330433305
99569,7226,5.045137822864886,-0.5261379985573178
99569,2894,1.5014124947002012,-0.5268678454462734
99569,106820,1.9000227287412923,-0.5278235730802625
99569,1126,9.156433899467181,-0.5307375839857249
99569,2997,3.465694405169709,-0.5317521214408021
99569,7951,10.339873803050406,-0.5321319957339399
99569,4031,1.9000227287412923,-0.5322380059506489
99569,2029,1.9000227287412923,-0.535041394562622
99569,118142,7.840877622475954,-0.5360647878631402
99569,4548,3.993371593054921,-0.537145614008697
99569,104197,9.678465511083003,-0.5377662806718047
99569,107049,1.5014124947002012,-0.5392113472737694
99569,3254,3.8476069052019906,-0.5396114644496095
99569,7227,3.465694405169709,-0.5432608085002224
99569,7937,8.324902917555697,-0.544528623315023
99569,5000,1.711109518571051,-0.5460535086123652
99569,4439,0.6591908940600272,-0.548640206678568
99569,7919,6.926773824544894,-0.5501432437381555
99569,4442,3.8476069052019906,-0.5504298060740387
99569,5028,3.993371593054921,-0.5528857936783345
99569,100872,1.5014124947002012,-0.5544936276021992
99569,6111,3.993371593054921,-0.554823302170877
99569,6110,2.746941749157307,-0.5563389693881224
99569,1603,1.9000227287412923,-0.5580008639669618
99569,3874,0.9310995340709322,-0.5604862335739802
99569,3955,0.9310995340709322,-0.5609483811333069
99569,4451,0.7769157269176649,-0.5628581993166659
99569,5040,1.8130976000851706,-0.5663928256146844
99569,2443,0.6591908940600272,-0.5683939881443001
99569,1977,1.711109518571051,-0.5686400232254039
99569,2886,0.9310995340709322,-0.5698543016113564
99569,100621,8.324902917555697,-0.5706827723344667
99569,2872,4.196798356887446,-0.5708463918613049
99569,4030,3.465694405169709,-0.5717156046014169
99569,631,10.339873803050406,-0.5763260110987689
99569,3358,4.395844734055975,-0.5765132016892116
99569,5121,0.9310995340709322,-0.5779059234211676
99569,7239,3.2445364849539318,-0.5782168407553927
99569,303,7.31137550838725,-0.581051022944681
99569,108697,10.339873803050406,-0.5834046305445155
99569,7240,3.9599284355944855,-0.5844330829601057
99569,7283,4.395844734055975,-0.5859758929737326
99569,5551,6.823490068295062,-0.5872330313394478
99569,4535,5.661220793172679,-0.5888471796358534
99569,109822,10.339873803050406,-0.5896569202441981
99569,118917,6.996150371683682,-0.5931267062501839
99569,2432,2.746941749157307,-0.5958594572703877
99569,582,10.339873803050406,-0.5989910488696641
99569,1993,0.6591908940600272,-0.6055667721634004
99569,3002,3.808134917727413,-0.6057335850842889
99569,1423,3.2445364849539318,-0.6057665052518131
99569,3331,1.711109518571051,-0.6088336363148206
99569,112722,10.339873803050406,-0.6089477481498873
99569,2390,1.9000227287412923,-0.6091201635563719
99569,6124,2.4157264007823667,-0.6104810770106177
99569,4461,1.5014124947002012,-0.6105230212461339
99569,5106,0.9310995340709322,-0.612194376523352
99569,1065,8.324902917555697,-0.614545048155724
99569,3359,3.8476069052019906,-0.6184396558145389
99569,4989,6.449524982446025,-0.6187189262567805
99569,112802,5.045137822864886,-0.619526096185405
99569,3387,9.25389544640996,-0.6255186056616817
99569,3388,10.339873803050406,-0.6259792895333824
99569,7953,0.9310995340709322,-0.6271980194394127
99569,2102,2.4157264007823667,-0.627537696982132
99569,4448,1.9000227287412923,-0.6280362185069701
99569,5052,1.536589200407476,-0.6296262664254999
99569,101389,10.339873803050406,-0.6299287696568827
99569,152,10.339873803050406,-0.6307486326414997
99569,5007,0.7769157269176649,-0.6310551763509509
99569,111023,5.661220793172679,-0.6319661774923904
99569,3948,7.840877622475954,-0.6352455758711555
99569,3947,7.961077694889355,-0.6353860405963441
99569,111296,7.961077694889355,-0.63867149295941
99569,2431,0.6591908940600272,-0.6426372159955203
99569,437,5.452147989363037,-0.6453918057873713
99569,3951,6.996150371683682,-0.6467431187772503
99569,2861,0.6591908940600272,-0.6478040292092522
99569,856,2.746941749157307,-0.6506140067526274
99569,515,8.324902917555697,-0.6512778558099832
99569,3390,5.661220793172679,-0.6541356287174795
99569,1407,6.025274006274151,-0.6542828255713575
99569,3860,1.5014124947002012,-0.6554205463052245
99569,7908,1.5014124947002012,-0.6571596499072263
99569,9954,2.4157264007823667,-0.6574538707436268
99569,3317,1.711109518571051,-0.6594149401031821
99569,3946,8.788805962576268,-0.661603635122787
99569,2474,2.746941749157307,-0.6617063149121793
99569,117186,10.339873803050406,-0.6618893890902846
99569,791,8.324902917555697,-0.6620875495324741
99569,3866,3.2445364849539318,-0.6624971206874304
99569,1683,10.339873803050406,-0.6629873866716245
99569,4536,5.045137822864886,-0.6644597488687183
99569,3316,1.5014124947002012,-0.6650631030858771
99569,106260,10.339873803050406,-0.6657444594958664
99569,2464,0.6591908940600272,-0.6692473032022803
99569,2131,0.7769157269176649,-0.6713735445531388
99569,115535,10.339873803050406,-0.6714805622414621
99569,1058,9.927599581963284,-0.6720536470416234
99569,2466,0.6591908940600272,-0.6730527317564063
99569,4522,5.661220793172679,-0.6739593706188327
99569,5567,5.909071358401907,-0.6742196007992147
99569,4438,0.9310995340709322,-0.6742349000174488
99569,5080,0.6591908940600272,-0.6757714108690784
99569,1449,6.025274006274151,-0.6817261159790833
99569,2999,1.711109518571051,-0.6829475992119625
99569,105078,1.9000227287412923,-0.6884625769441401
99569,103727,1.9000227287412923,-0.6926809584277767
99569,2486,3.993371593054921,-0.6951124084439102
99569,1623,1.9000227287412923,-0.6952188439737863
99569,2473,0.6591908940600272,-0.6975247570291243
99569,121948,9.25389544640996,-0.6980742905156843
99569,4054,4.309973089984184,-0.700119743918068
99569,5566,6.025274006274151,-0.7020326117453377
99569,120359,1.9000227287412923,-0.7022788972650582
99569,2097,0.9310995340709322,-0.7027428362582329
99569,105789,6.996150371683682,-0.7034175754052385
99569,4533,5.452147989363037,-0.705231519210316
99569,9254,6.996150371683682,-0.7054470556724193
99569,3863,0.9310995340709322,-0.7055026728872871
99569,119576,7.31137550838725,-0.7056879778092726
99569,124361,0.9310995340709322,-0.7096779495868211
99569,386,8.788805962576268,-0.7102884624908283
99569,3389,10.339873803050406,-0.710733043780329
99569,2980,3.993371593054921,-0.7111018337903043
99569,2973,3.2445364849539318,-0.7112898080740793
99569,115102,10.339873803050406,-0.7142960596455288
99569,3306,1.536589200407476,-0.714423810055276
99569,124846,1.536589200407476,-0.7159235193653404
99569,2873,4.395844734055975,-0.7161991477366791
99569,1985,1.6571154327381221,-0.7212776646855508
99569,2052,1.5014124947002012,-0.7225441040002354
99569,4549,6.449524982446025,-0.7241885099521268
99569,4006,4.196798356887446,-0.7255089016450051
99569,3354,0.9310995340709322,-0.7268696109631412
99569,1984,1.6835071120111416,-0.7297912912776143
99569,121100,1.9000227287412923,-0.7325161929268025
99569,2484,1.5014124947002012,-0.7334703335288204
99569,5051,0.6591908940600272,-0.7352352238501452
99569,4478,2.4157264007823667,-0.7416974910950231
99569,5568,5.452147989363037,-0.7431265888106688
99569,3923,6.0883517561668,-0.7439643020095741
99569,558,10.154499471861502,-0.7453768398190677
99569,5029,4.309973089984184,-0.7466898216700497
99569,565,6.926773824544894,-0.7513410983133701
99569,834,10.154499471861502,-0.7528909956274472
99569,3319,2.746941749157307,-0.7545379371931131
99569,104423,5.661220793172679,-0.7568946548778868
99569,99959,5.452147989363037,-0.7614305737736575
99569,3996,7.435199457834394,-0.7616733121322468
99569,106163,5.661220793172679,-0.7651111708614531
99569,3406,0.7769157269176649,-0.7657987276192235
99569,2972,3.465694405169709,-0.7675405859528364
99569,2485,3.993371593054921,-0.7681159439151881
99569,336,8.324902917555697,-0.7692145470295175
99569,2475,3.808134917727413,-0.7700942069191641
99569,3330,0.6591908940600272,-0.7715511586540107
99569,2929,4.309973089984184,-0.7730488406116043
99569,1624,1.9000227287412923,-0.774439728933555
99569,110938,7.31137550838725,-0.7774091539795775
99569,1633,6.0883517561668,-0.7783448482206177
99569,4559,4.196798356887446,-0.7841780571647634
99569,116379,1.9000227287412923,-0.7854196548091641
99569,2981,3.465694405169709,-0.7862137564577087
99569,531,10.339873803050406,-0.7891829661082441
99569,393,8.788805962576268,-0.7950876213411013
99569,5092,0.6591908940600272,-0.7971328923414827
99569,117072,8.324902917555697,-0.7982030205541426
99569,6123,3.8476069052019906,-0.8008477521742405
99569,2888,6.335633284101644,-0.8014608654885447
99569,112836,5.045137822864886,-0.8038699933874169
99569,3360,5.045137822864886,-0.8051964379792163
99569,2887,6.177893774455414,-0.8052942039104176
99569,4498,0.9310995340709322,-0.8072840874712226
99569,104535,1.9000227287412923,-0.8132567720378296
99569,124228,6.335633284101644,-0.8132644734257735
99569,440,9.678465511083003,-0.8150121565946542
99569,3975,6.335633284101644,-0.8156970665052732
99569,9241,6.177893774455414,-0.8166203019362357
99569,2926,3.2445364849539318,-0.8171254910754857
99569,121578,10.339873803050406,-0.8195904087358987
99569,4008,6.449524982446025,-0.8199064045985038
99569,124929,5.899555069928825,-0.8215020669768125
99569,2897,7.873549204695562,-0.8234508194514625
99569,4007,6.025274006274151,-0.8236044299593741
99569,2959,0.7769157269176649,-0.8239117714564193
99569,113159,8.788805962576268,-0.8262393834184509
99569,2908,5.452147989363037,-0.8262667991370927
99569,9929,5.045137822864886,-0.8266208167932054
99569,4534,5.045137822864886,-0.8291817201823841
99569,9240,9.156433899467181,-0.8344620097510378
99569,3380,10.339873803050406,-0.8363780207642733
99569,9242,10.339873803050406,-0.8366727312655469
99569,2141,0.7769157269176649,-0.8385876598812958
99569,1616,2.4157264007823667,-0.8397014924217479
99569,4464,3.8476069052019906,-0.8401102075031639
99569,99679,6.996150371683682,-0.8433186555834464
99569,6681,1.6571154327381221,-0.8435503423130213
99569,550,7.873549204695562,-0.8475514368259509
99569,1410,10.339873803050406,-0.8476722088128177
99569,2946,3.993371593054921,-0.8493596127898368
99569,3974,6.926773824544894,-0.853184447104175
99569,6144,0.7769157269176649,-0.8532366169420948
99569,2896,8.788805962576268,-0.8543388755171999
99569,2444,6.177893774455414,-0.8556502093643428
99569,3397,0.7769157269176649,-0.8567327691708453
99569,2965,3.465694405169709,-0.8583378143997296
99569,1412,3.993371593054921,-0.858756311024655
99569,5006,5.045137822864886,-0.8587702273411166
99569,5552,6.0883517561668,-0.8601879062490321
99569,3893,0.6591908940600272,-0.862068612293095
99569,3315,0.6591908940600272,-0.862131831918804
99569,803,3.2445364849539318,-0.8625795641941021
99569,3433,0.6591908940600272,-0.8632337552582574
99569,4430,6.0883517561668,-0.8633931565238795
99569,3417,1.8130976000851706,-0.8637176863444211
99569,1667,10.154499471861502,-0.8638210345324244
99569,104906,5.452147989363037,-0.8649303833888886
99569,2027,2.746941749157307,-0.8652185658607239
99569,2964,2.746941749157307,-0.8702759577539172
99569,2956,6.823490068295062,-0.8745136075351276
99569,7237,7.357749840456555,-0.8752287517173978
99569,124429,10.339873803050406,-0.8758099058286088
99569,3950,4.395844734055975,-0.8774104137134986
99569,2142,0.7769157269176649,-0.8782514212063155
99569,2947,4.309973089984184,-0.8809481647830457
99569,444,7.31137550838725,-0.8810136788673142
99569,4432,7.961077694889355,-0.8844004401787435
99569,3357,6.926773824544894,-0.8861873418809696
99569,2906,7.961077694889355,-0.8863204580888606
99569,2031,2.746941749157307,-0.886398589172134
99569,2945,5.045137822864886,-0.8921170245498224
99569,4022,6.996150371683682,-0.8927899056218176
99569,2907,6.996150371683682,-0.8939454569602032
99569,3301,0.6591908940600272,-0.8944711865074542
99569,2955,3.993371593054921,-0.895320467651245
99569,108238,10.339873803050406,-0.8967329969608728
99569,121101,10.339873803050406,-0.8974173886357126
99569,104469,0.6591908940600272,-0.8975371978574291
99569,1458,7.840877622475954,-0.8976663566243175
99569,2966,2.746941749157307,-0.8983773851954275
99569,2503,5.045137822864886,-0.8994766300984098
99569,2971,3.2445364849539318,-0.9007334808833811
99569,4440,7.961077694889355,-0.9009870458791753
99569,1136,9.783526894507018,-0.9017594474952046
99569,102928,6.996150371683682,-0.9036797393479794
99569,117945,7.435199457834394,-0.9037982392272914
99569,2895,7.873549204695562,-0.9044047659101182
99569,2953,6.335633284101644,-0.9065312697257717
99569,110506,6.335633284101644,-0.9066352032391574
99569,3416,2.4157264007823667,-0.9080023586154247
99569,4431,7.435199457834394,-0.9096913153406518
99569,3379,10.339873803050406,-0.9103810337562681
99569,4560,0.7769157269176649,-0.9110835701529867
99569,5569,5.045137822864886,-0.9117959384096752
99569,5583,4.196798356887446,-0.9118688864325057
99569,3407,0.7769157269176649,-0.9134610381851775
99569,2502,4.395844734055975,-0.9145532295201277
99569,2954,7.435199457834394,-0.9159146004592897
99569,3927,9.783526894507018,-0.9165006089737555
99569,160,10.339873803050406,-0.9167326540432601
99569,3288,6.449524982446025,-0.9172626348920592
99569,5009,5.045137822864886,-0.9175936097375332
99569,6693,7.435199457834394,-0.9179005417588972
99569,3928,8.788805962576268,-0.9188792251375866
99569,8591,0.6591908940600272,-0.9189401277868738
99569,3908,9.25389544640996,-0.9203072467938338
99569,3289,5.452147989363037,-0.9226708120060683
99569,3945,0.7769157269176649,-0.9249173115706504
99569,1596,6.177893774455414,-0.9249476459475932
99569,1994,0.9310995340709322,-0.9256938420839655
99569,4032,7.435199457834394,-0.9269310348238602
99569,3398,1.711109518571051,-0.9272856568348486
99569,1339,10.339873803050406,-0.9280390412989918
99569,8603,9.156433899467181,-0.9301377388748102
99569,121699,10.339873803050406,-0.9306123340416592
99569,5108,0.6591908940600272,-0.9344497207992382
99569,3960,6.449524982446025,-0.9355634887826294
99569,3926,1.536589200407476,-0.935907672447948
99569,2504,4.395844734055975,-0.9381805224028064
99569,100568,10.339873803050406,-0.9389960399294557
99569,4497,0.7769157269176649,-0.9418499853433024
99569,2974,2.746941749157307,-0.9426215438568981
99569,1400,5.045137822864886,-0.9429077248088218
99569,4499,1.5014124947002012,-0.9431059562626252
99569,2928,5.452147989363037,-0.9444498794782221
99569,3376,1.536589200407476,-0.9448087225619448
99569,800,3.2445364849539318,-0.9461589055447512
99569,768,9.678465511083003,-0.9487737920399906
99569,104908,10.154499471861502,-0.950748716839632
99569,107660,5.452147989363037,-0.952454516150997
99569,2143,0.9310995340709322,-0.9531413116805083
99569,3910,7.961077694889355,-0.9552265478408355
99569,3930,9.783526894507018,-0.9564909979036837
99569,270,6.996150371683682,-0.95672618028161
99569,5595,6.823490068295062,-0.9576521549138888
99569,3400,0.6591908940600272,-0.9583255853270305
99569,4477,3.2445364849539318,-0.9585328991932112
99569,5058,0.6591908940600272,-0.9586773197184999
99569,2767,4.395844734055975,-0.9589564272771534
99569,316,10.154499471861502,-0.9630308632483655
99569,5008,5.452147989363037,-0.963722081312989
99569,6145,6.449524982446025,-0.9645382048610187
99569,2501,4.395844734055975,-0.9647707309337867
99569,5584,6.449524982446025,-0.9672098123143866
99569,2927,6.926773824544894,-0.9684517689472609
99569,107621,5.899555069928825,-0.9694997079357761
99569,3909,10.154499471861502,-0.9701286804706655
99569,5135,1.9000227287412923,-0.9741593268874489
99569,3929,8.324902917555697,-0.9745572648508376
99569,1369,10.339873803050406,-0.9751657517189714
99569,2455,7.31137550838725,-0.9755273808515721
99569,3418,1.9000227287412923,-0.9779171502554893
99569,112573,2.746941749157307,-0.9785091063039295
99569,1287,7.873549204695562,-0.9796965109910971
99569,1438,3.9599284355944855,-0.9816951152079514
99569,5031,6.177893774455414,-0.9839042794569486
99569,3377,10.339873803050406,-0.9845973290987851
99569,3944,0.9310995340709322,-0.9851928918996118
99569,3378,9.25389544640996,-0.9861517007193417
99569,7905,6.449524982446025,-0.9862961822821936
99569,124525,6.335633284101644,-0.9863888586457057
99569,4033,8.324902917555697,-0.9879705461364383
99569,2998,6.0883517561668,-0.9898263019281066
99569,6719,6.0883517561668,-0.9911334593492551
99569,110545,5.045137822864886,-0.9933237901928398
99569,2505,5.045137822864886,-0.9933796961361909
99569,1626,10.339873803050406,-0.9935932774443064
99569,3305,2.746941749157307,-0.9945684617811783
99569,567,9.25389544640996,-0.9956456604318114
99569,5022,6.823490068295062,-0.9967978751831439
99569,5596,5.045137822864886,-0.9970213034679607
